# started on Fri Apr  7 19:19:34 2023

   388.397567032,62.55,Joules,power/energy-pkg/,1001101806,100.00,,
   389.398280597,66.21,Joules,power/energy-pkg/,1000728071,100.00,,
   390.399513592,64.63,Joules,power/energy-pkg/,1001279763,100.00,,
   391.400891920,62.82,Joules,power/energy-pkg/,1001316863,100.00,,
   392.402044241,57.43,Joules,power/energy-pkg/,1001119785,100.00,,
   393.402663694,54.03,Joules,power/energy-pkg/,1000621659,100.00,,
   394.403747326,42.05,Joules,power/energy-pkg/,1001061053,100.00,,
   395.404847397,26.93,Joules,power/energy-pkg/,1001100681,100.00,,
   396.405923589,35.88,Joules,power/energy-pkg/,1001053925,100.00,,
   397.406272770,52.89,Joules,power/energy-pkg/,1000365504,100.00,,
   398.407421329,63.64,Joules,power/energy-pkg/,1001147097,100.00,,
   399.408777332,63.67,Joules,power/energy-pkg/,1001370104,100.00,,
   400.409420299,64.57,Joules,power/energy-pkg/,1000664682,100.00,,
   401.410266039,67.77,Joules,power/energy-pkg/,1000808791,100.00,,
   402.411500878,60.73,Joules,power/energy-pkg/,1001210312,100.00,,
   403.412675260,52.45,Joules,power/energy-pkg/,1001157168,100.00,,
   404.413858389,42.93,Joules,power/energy-pkg/,1001143381,100.00,,
   405.414259461,34.28,Joules,power/energy-pkg/,1000431034,100.00,,
   406.415436289,40.91,Joules,power/energy-pkg/,1001175118,100.00,,
   407.416605992,60.92,Joules,power/energy-pkg/,1001143847,100.00,,
   408.417471924,60.94,Joules,power/energy-pkg/,1000867397,100.00,,
   409.418264471,34.41,Joules,power/energy-pkg/,1000757570,100.00,,
   410.418897414,24.70,Joules,power/energy-pkg/,1000632818,100.00,,
   411.419992629,38.54,Joules,power/energy-pkg/,1001069053,100.00,,
   412.421098471,44.78,Joules,power/energy-pkg/,1001106197,100.00,,
   413.422202723,28.97,Joules,power/energy-pkg/,1001129620,100.00,,
   414.423332100,38.75,Joules,power/energy-pkg/,1001094853,100.00,,
   415.424435787,45.87,Joules,power/energy-pkg/,1001093302,100.00,,
   416.425588300,39.19,Joules,power/energy-pkg/,1001177333,100.00,,
   417.426279873,40.51,Joules,power/energy-pkg/,1000640431,100.00,,
   418.427376101,39.51,Joules,power/energy-pkg/,1001106485,100.00,,
   419.428542457,52.26,Joules,power/energy-pkg/,1001262950,100.00,,
   420.430128916,61.60,Joules,power/energy-pkg/,1001521538,100.00,,
   421.431480426,62.98,Joules,power/energy-pkg/,1001282676,100.00,,
   422.434295056,67.91,Joules,power/energy-pkg/,1002831669,100.00,,
   423.438315748,68.19,Joules,power/energy-pkg/,1004014814,100.00,,
   424.439711818,66.49,Joules,power/energy-pkg/,1001396855,100.00,,
   425.441096090,67.87,Joules,power/energy-pkg/,1001366694,100.00,,
   426.442274067,68.71,Joules,power/energy-pkg/,1001135790,100.00,,
   427.443445090,70.85,Joules,power/energy-pkg/,1001151763,100.00,,
   428.444526991,54.27,Joules,power/energy-pkg/,1001073290,100.00,,
   429.445609626,46.81,Joules,power/energy-pkg/,1001074372,100.00,,
   430.446278929,48.55,Joules,power/energy-pkg/,1000660391,100.00,,
   431.447355990,56.82,Joules,power/energy-pkg/,1001068140,100.00,,
   432.447970258,51.15,Joules,power/energy-pkg/,1000639716,100.00,,
   433.449105747,58.38,Joules,power/energy-pkg/,1001136071,100.00,,
   434.450277237,67.72,Joules,power/energy-pkg/,1001139189,100.00,,
   435.451455969,65.32,Joules,power/energy-pkg/,1001179577,100.00,,
   436.452637549,68.74,Joules,power/energy-pkg/,1001151002,100.00,,
   437.453764178,66.57,Joules,power/energy-pkg/,1001134185,100.00,,
   438.454259409,65.58,Joules,power/energy-pkg/,1000505308,100.00,,
   439.455447054,59.05,Joules,power/energy-pkg/,1001138480,100.00,,
   440.456540411,51.42,Joules,power/energy-pkg/,1001083068,100.00,,
   441.457611422,51.28,Joules,power/energy-pkg/,1001065913,100.00,,
   442.458268847,62.13,Joules,power/energy-pkg/,1001110901,100.00,,
   443.459634958,50.14,Joules,power/energy-pkg/,1000898080,100.00,,
   444.460706787,58.66,Joules,power/energy-pkg/,1001057770,100.00,,
   445.461793781,65.93,Joules,power/energy-pkg/,1001094558,100.00,,
   446.462307718,61.64,Joules,power/energy-pkg/,1000593087,100.00,,
   447.463696233,66.32,Joules,power/energy-pkg/,1001308939,100.00,,
   448.464981351,67.88,Joules,power/energy-pkg/,1001276378,100.00,,
   449.466161453,61.77,Joules,power/energy-pkg/,1001157717,100.00,,
   450.467320527,49.63,Joules,power/energy-pkg/,1001138416,100.00,,
   451.468423510,48.93,Joules,power/energy-pkg/,1001088162,100.00,,
   452.469525107,46.59,Joules,power/energy-pkg/,1001114350,100.00,,
   453.470247417,34.20,Joules,power/energy-pkg/,1000691370,100.00,,
   454.471323867,28.75,Joules,power/energy-pkg/,1001068149,100.00,,
   455.471644032,38.13,Joules,power/energy-pkg/,1000342275,100.00,,
   456.472118607,63.28,Joules,power/energy-pkg/,1000462577,100.00,,
   457.473246313,66.33,Joules,power/energy-pkg/,1001095412,100.00,,
   458.474252373,43.58,Joules,power/energy-pkg/,1000996586,100.00,,
   459.475361325,36.23,Joules,power/energy-pkg/,1001110203,100.00,,
   460.476450331,48.26,Joules,power/energy-pkg/,1001069937,100.00,,
   461.477554826,53.80,Joules,power/energy-pkg/,1004884949,100.00,,
   462.482505754,60.47,Joules,power/energy-pkg/,1001160963,100.00,,
   463.483143768,39.88,Joules,power/energy-pkg/,1000644136,100.00,,
   464.484245451,30.68,Joules,power/energy-pkg/,1001081459,100.00,,
   465.485335417,31.50,Joules,power/energy-pkg/,1001080002,100.00,,
   466.486255910,47.39,Joules,power/energy-pkg/,1000908418,100.00,,
   467.487353576,48.30,Joules,power/energy-pkg/,1001093422,100.00,,
   468.488326785,21.43,Joules,power/energy-pkg/,1000982129,100.00,,
   469.489458600,30.03,Joules,power/energy-pkg/,1001105041,100.00,,
   470.490260432,41.09,Joules,power/energy-pkg/,1000793636,100.00,,
   471.491344221,31.63,Joules,power/energy-pkg/,1001075898,100.00,,
   472.492437507,21.85,Joules,power/energy-pkg/,1001070935,100.00,,
   473.492876333,22.67,Joules,power/energy-pkg/,1000463784,100.00,,
   474.494001092,19.27,Joules,power/energy-pkg/,1001096171,100.00,,
   475.494256369,18.22,Joules,power/energy-pkg/,1000249895,100.00,,
   476.495348758,20.30,Joules,power/energy-pkg/,1001081190,100.00,,
   477.496345510,30.40,Joules,power/energy-pkg/,1000993729,100.00,,
   478.497444144,38.74,Joules,power/energy-pkg/,1001086072,100.00,,
   479.498262239,34.24,Joules,power/energy-pkg/,1000805895,100.00,,
   480.499348004,19.23,Joules,power/energy-pkg/,1001078385,100.00,,
   481.499781214,46.37,Joules,power/energy-pkg/,1000435837,100.00,,
   482.500525864,29.35,Joules,power/energy-pkg/,1000746597,100.00,,
   483.501627159,19.72,Joules,power/energy-pkg/,1001058774,100.00,,
   484.502273667,33.58,Joules,power/energy-pkg/,1000643662,100.00,,
   485.503343650,32.26,Joules,power/energy-pkg/,1001057350,100.00,,
   486.504314680,38.05,Joules,power/energy-pkg/,1000987403,100.00,,
   487.505403873,35.47,Joules,power/energy-pkg/,1001054088,100.00,,
   488.506245375,22.71,Joules,power/energy-pkg/,1000833612,100.00,,
   489.507319483,16.50,Joules,power/energy-pkg/,1001079043,100.00,,
   490.508423577,18.41,Joules,power/energy-pkg/,1001095051,100.00,,
   491.509507329,19.52,Joules,power/energy-pkg/,1001074163,100.00,,
   492.510262250,19.11,Joules,power/energy-pkg/,1000744102,100.00,,
   493.511351384,16.50,Joules,power/energy-pkg/,1001079278,100.00,,
   494.512450990,14.99,Joules,power/energy-pkg/,1001100984,100.00,,
   495.512958191,14.02,Joules,power/energy-pkg/,1000512156,100.00,,
   496.514074930,15.47,Joules,power/energy-pkg/,1001089786,100.00,,
   497.514246194,18.91,Joules,power/energy-pkg/,1000149521,100.00,,
   498.515326215,19.65,Joules,power/energy-pkg/,1001085252,100.00,,
   499.515561543,21.11,Joules,power/energy-pkg/,1000240143,100.00,,
   500.516652898,19.45,Joules,power/energy-pkg/,1001055092,100.00,,
   501.517745358,20.43,Joules,power/energy-pkg/,1001097561,100.00,,
   502.518362549,21.28,Joules,power/energy-pkg/,1000605478,100.00,,
   503.519442573,19.70,Joules,power/energy-pkg/,1001078952,100.00,,
   504.520574020,20.24,Joules,power/energy-pkg/,1001121699,100.00,,
   505.521660745,21.41,Joules,power/energy-pkg/,1001076442,100.00,,
   506.522248757,19.52,Joules,power/energy-pkg/,1000573805,100.00,,
   507.523327852,19.31,Joules,power/energy-pkg/,1001087354,100.00,,
   508.523583326,20.18,Joules,power/energy-pkg/,1000233865,100.00,,
   509.524665380,15.62,Joules,power/energy-pkg/,1001077759,100.00,,
   510.525763509,18.67,Joules,power/energy-pkg/,1001082194,100.00,,
   511.526246605,16.24,Joules,power/energy-pkg/,1000467729,100.00,,
   512.527259424,19.63,Joules,power/energy-pkg/,1001032440,100.00,,
   513.528374385,20.06,Joules,power/energy-pkg/,1001088104,100.00,,
   514.529496760,18.55,Joules,power/energy-pkg/,1001117496,100.00,,
   515.530258089,16.44,Joules,power/energy-pkg/,1000738662,100.00,,
   516.531326215,16.30,Joules,power/energy-pkg/,1001059983,100.00,,
   517.532404929,17.83,Joules,power/energy-pkg/,1001085583,100.00,,
