# started on Thu Apr 13 16:23:44 2023

    60.013345858,7.95,Joules,power/energy-ram/,1000198971,100.00,,
    60.013345858,19.78,Joules,power/energy-pkg/,1000198362,100.00,,
    61.013586998,8.70,Joules,power/energy-ram/,1000233621,100.00,,
    61.013586998,20.12,Joules,power/energy-pkg/,1000234544,100.00,,
    62.013835281,8.62,Joules,power/energy-ram/,1000239748,100.00,,
    62.013835281,20.21,Joules,power/energy-pkg/,1000239620,100.00,,
    63.014071278,8.91,Joules,power/energy-ram/,1000231338,100.00,,
    63.014071278,20.21,Joules,power/energy-pkg/,1000232774,100.00,,
    64.014315432,9.51,Joules,power/energy-ram/,1000234290,100.00,,
    64.014315432,20.25,Joules,power/energy-pkg/,1000232548,100.00,,
    65.014521566,10.71,Joules,power/energy-ram/,1000201834,100.00,,
    65.014521566,21.30,Joules,power/energy-pkg/,1000204218,100.00,,
    66.014740051,20.40,Joules,power/energy-ram/,1000209740,100.00,,
    66.014740051,26.32,Joules,power/energy-pkg/,1000209690,100.00,,
    67.014958048,18.69,Joules,power/energy-ram/,1000211864,100.00,,
    67.014958048,24.96,Joules,power/energy-pkg/,1000212074,100.00,,
    68.015200825,18.28,Joules,power/energy-ram/,1000234153,100.00,,
    68.015200825,24.75,Joules,power/energy-pkg/,1000233798,100.00,,
    69.015418207,19.13,Joules,power/energy-ram/,1000209627,100.00,,
    69.015418207,25.11,Joules,power/energy-pkg/,1000209142,100.00,,
    70.015629782,23.73,Joules,power/energy-ram/,1000203370,100.00,,
    70.015629782,35.89,Joules,power/energy-pkg/,1000203036,100.00,,
    71.015788784,30.37,Joules,power/energy-ram/,1000151446,100.00,,
    71.015788784,55.39,Joules,power/energy-pkg/,1000151200,100.00,,
    72.015944363,33.29,Joules,power/energy-ram/,1000147179,100.00,,
    72.015944363,73.16,Joules,power/energy-pkg/,1000147250,100.00,,
    73.016143603,33.20,Joules,power/energy-ram/,1000190223,100.00,,
    73.016143603,76.44,Joules,power/energy-pkg/,1000188348,100.00,,
    74.016338558,32.93,Joules,power/energy-ram/,1000189279,100.00,,
    74.016338558,85.47,Joules,power/energy-pkg/,1000190715,100.00,,
    75.016551269,33.02,Joules,power/energy-ram/,1000205169,100.00,,
    75.016551269,86.42,Joules,power/energy-pkg/,1000205151,100.00,,
    76.016754607,34.58,Joules,power/energy-ram/,1000195396,100.00,,
    76.016754607,84.19,Joules,power/energy-pkg/,1000195037,100.00,,
    77.016968848,33.81,Joules,power/energy-ram/,1000206424,100.00,,
    77.016968848,102.58,Joules,power/energy-pkg/,1000206801,100.00,,
    78.017120552,34.24,Joules,power/energy-ram/,1000148072,100.00,,
    78.017120552,101.67,Joules,power/energy-pkg/,1000145826,100.00,,
    79.017311167,32.92,Joules,power/energy-ram/,1000177452,100.00,,
    79.017311167,87.02,Joules,power/energy-pkg/,1000177555,100.00,,
    80.017497130,33.90,Joules,power/energy-ram/,1000178961,100.00,,
    80.017497130,85.48,Joules,power/energy-pkg/,1000179562,100.00,,
    81.017633784,34.48,Joules,power/energy-ram/,1000128046,100.00,,
    81.017633784,87.23,Joules,power/energy-pkg/,1000126271,100.00,,
    82.017829626,34.27,Joules,power/energy-ram/,1000191464,100.00,,
    82.017829626,76.98,Joules,power/energy-pkg/,1000195689,100.00,,
    83.017995723,32.06,Joules,power/energy-ram/,1000159016,100.00,,
    83.017995723,64.72,Joules,power/energy-pkg/,1000158289,100.00,,
    84.018215246,33.18,Joules,power/energy-ram/,1000210273,100.00,,
    84.018215246,58.01,Joules,power/energy-pkg/,1000210519,100.00,,
    85.018432406,33.38,Joules,power/energy-ram/,1000209700,100.00,,
    85.018432406,58.00,Joules,power/energy-pkg/,1000209057,100.00,,
    86.018643445,32.84,Joules,power/energy-ram/,1000202463,100.00,,
    86.018643445,65.78,Joules,power/energy-pkg/,1000202841,100.00,,
    87.018857948,32.96,Joules,power/energy-ram/,1000208178,100.00,,
    87.018857948,72.95,Joules,power/energy-pkg/,1000208026,100.00,,
    88.019070198,32.70,Joules,power/energy-ram/,1000202910,100.00,,
    88.019070198,69.46,Joules,power/energy-pkg/,1000203090,100.00,,
    89.019284612,33.16,Joules,power/energy-ram/,1000207056,100.00,,
    89.019284612,67.71,Joules,power/energy-pkg/,1000206874,100.00,,
    90.019494047,32.68,Joules,power/energy-ram/,1000201935,100.00,,
    90.019494047,76.66,Joules,power/energy-pkg/,1000201702,100.00,,
    91.019703494,32.57,Joules,power/energy-ram/,1000201135,100.00,,
    91.019703494,67.68,Joules,power/energy-pkg/,1000201753,100.00,,
    92.019926704,32.55,Joules,power/energy-ram/,1000214550,100.00,,
    92.019926704,55.56,Joules,power/energy-pkg/,1000213998,100.00,,
    93.020141257,32.50,Joules,power/energy-ram/,1000207410,100.00,,
    93.020141257,56.99,Joules,power/energy-pkg/,1000206729,100.00,,
    94.020339671,32.63,Joules,power/energy-ram/,1000192307,100.00,,
    94.020339671,59.96,Joules,power/energy-pkg/,1000193189,100.00,,
    95.020550280,32.95,Joules,power/energy-ram/,1000203584,100.00,,
    95.020550280,65.97,Joules,power/energy-pkg/,1000204204,100.00,,
    96.020781954,33.08,Joules,power/energy-ram/,1000222793,100.00,,
    96.020781954,55.78,Joules,power/energy-pkg/,1000222145,100.00,,
    97.020995758,32.62,Joules,power/energy-ram/,1000206071,100.00,,
    97.020995758,49.64,Joules,power/energy-pkg/,1000205762,100.00,,
    98.021238504,25.11,Joules,power/energy-ram/,1000236841,100.00,,
    98.021238504,39.35,Joules,power/energy-pkg/,1000238259,100.00,,
    99.021458514,27.26,Joules,power/energy-ram/,1000211553,100.00,,
    99.021458514,39.02,Joules,power/energy-pkg/,1000211523,100.00,,
   100.021667341,32.68,Joules,power/energy-ram/,1000200148,100.00,,
   100.021667341,54.10,Joules,power/energy-pkg/,1000198249,100.00,,
   101.021871562,32.83,Joules,power/energy-ram/,1000197194,100.00,,
   101.021871562,58.77,Joules,power/energy-pkg/,1000198088,100.00,,
   102.022088358,33.21,Joules,power/energy-ram/,1000209484,100.00,,
   102.022088358,59.10,Joules,power/energy-pkg/,1000210856,100.00,,
   103.022309370,33.87,Joules,power/energy-ram/,1000213300,100.00,,
   103.022309370,75.01,Joules,power/energy-pkg/,1000211869,100.00,,
   104.022529153,33.38,Joules,power/energy-ram/,1000212274,100.00,,
   104.022529153,71.33,Joules,power/energy-pkg/,1000212289,100.00,,
   105.022749064,32.93,Joules,power/energy-ram/,1000211878,100.00,,
   105.022749064,61.26,Joules,power/energy-pkg/,1000212030,100.00,,
   106.022958475,32.77,Joules,power/energy-ram/,1000201608,100.00,,
   106.022958475,50.60,Joules,power/energy-pkg/,1000201778,100.00,,
   107.023199060,16.08,Joules,power/energy-ram/,1000234894,100.00,,
   107.023199060,28.64,Joules,power/energy-pkg/,1000237234,100.00,,
   108.023434244,18.25,Joules,power/energy-ram/,1000224226,100.00,,
   108.023434244,28.31,Joules,power/energy-pkg/,1000221638,100.00,,
   109.023643721,32.61,Joules,power/energy-ram/,1000202314,100.00,,
   109.023643721,57.73,Joules,power/energy-pkg/,1000201426,100.00,,
   110.023850571,32.77,Joules,power/energy-ram/,1000200758,100.00,,
   110.023850571,62.58,Joules,power/energy-pkg/,1000201746,100.00,,
   111.024066970,33.37,Joules,power/energy-ram/,1000208618,100.00,,
   111.024066970,61.30,Joules,power/energy-pkg/,1000208088,100.00,,
   112.024279115,32.83,Joules,power/energy-ram/,1000205134,100.00,,
   112.024279115,59.18,Joules,power/energy-pkg/,1000205902,100.00,,
   113.024496422,33.21,Joules,power/energy-ram/,1000209078,100.00,,
   113.024496422,65.78,Joules,power/energy-pkg/,1000208844,100.00,,
   114.024720676,32.82,Joules,power/energy-ram/,1000217371,100.00,,
   114.024720676,59.41,Joules,power/energy-pkg/,1000217411,100.00,,
   115.024937401,32.72,Joules,power/energy-ram/,1000207840,100.00,,
   115.024937401,55.79,Joules,power/energy-pkg/,1000207666,100.00,,
   116.025158108,21.10,Joules,power/energy-ram/,1000214189,100.00,,
   116.025158108,34.53,Joules,power/energy-pkg/,1000215225,100.00,,
   117.025382189,31.17,Joules,power/energy-ram/,1000214358,100.00,,
   117.025382189,51.99,Joules,power/energy-pkg/,1000212851,100.00,,
   118.025582505,32.58,Joules,power/energy-ram/,1000192460,100.00,,
   118.025582505,61.31,Joules,power/energy-pkg/,1000192367,100.00,,
   119.025784688,32.60,Joules,power/energy-ram/,1000194133,100.00,,
   119.025784688,59.29,Joules,power/energy-pkg/,1000194582,100.00,,
   120.025988664,32.75,Joules,power/energy-ram/,1000198408,100.00,,
   120.025988664,57.51,Joules,power/energy-pkg/,1000198219,100.00,,
   121.026210032,32.76,Joules,power/energy-ram/,1000212569,100.00,,
   121.026210032,57.28,Joules,power/energy-pkg/,1000212645,100.00,,
   122.026446019,27.92,Joules,power/energy-ram/,1000229861,100.00,,
   122.026446019,47.88,Joules,power/energy-pkg/,1000230244,100.00,,
   123.026659209,32.57,Joules,power/energy-ram/,1000203679,100.00,,
   123.026659209,52.93,Joules,power/energy-pkg/,1000203491,100.00,,
   124.026862622,32.42,Joules,power/energy-ram/,1000195205,100.00,,
   124.026862622,49.45,Joules,power/energy-pkg/,1000194896,100.00,,
   125.027060690,32.51,Joules,power/energy-ram/,1000191018,100.00,,
   125.027060690,49.98,Joules,power/energy-pkg/,1000191028,100.00,,
   126.027264119,32.61,Joules,power/energy-ram/,1000196282,100.00,,
   126.027264119,53.34,Joules,power/energy-pkg/,1000196408,100.00,,
   127.027473604,33.13,Joules,power/energy-ram/,1000202475,100.00,,
   127.027473604,55.13,Joules,power/energy-pkg/,1000202894,100.00,,
   128.027691552,33.58,Joules,power/energy-ram/,1000211051,100.00,,
   128.027691552,67.42,Joules,power/energy-pkg/,1000210990,100.00,,
   129.027898697,33.56,Joules,power/energy-ram/,1000198784,100.00,,
   129.027898697,79.10,Joules,power/energy-pkg/,1000198634,100.00,,
   130.028114706,33.68,Joules,power/energy-ram/,1000209526,100.00,,
   130.028114706,86.66,Joules,power/energy-pkg/,1000209400,100.00,,
   131.028357827,32.95,Joules,power/energy-ram/,1000232992,100.00,,
   131.028357827,78.71,Joules,power/energy-pkg/,1000232203,100.00,,
   132.028553775,32.90,Joules,power/energy-ram/,1000189233,100.00,,
   132.028553775,74.22,Joules,power/energy-pkg/,1000189039,100.00,,
   133.028761356,33.17,Joules,power/energy-ram/,1000199839,100.00,,
   133.028761356,70.23,Joules,power/energy-pkg/,1000200619,100.00,,
   134.028970158,33.19,Joules,power/energy-ram/,1000201606,100.00,,
   134.028970158,75.15,Joules,power/energy-pkg/,1000201871,100.00,,
   135.029188916,32.89,Joules,power/energy-ram/,1000210853,100.00,,
   135.029188916,78.32,Joules,power/energy-pkg/,1000211169,100.00,,
   136.029403342,32.62,Joules,power/energy-ram/,1000206217,100.00,,
   136.029403342,64.45,Joules,power/energy-pkg/,1000205780,100.00,,
   137.029625451,26.46,Joules,power/energy-ram/,1000216872,100.00,,
   137.029625451,45.87,Joules,power/energy-pkg/,1000217929,100.00,,
   138.029843830,25.14,Joules,power/energy-ram/,1000209442,100.00,,
   138.029843830,38.87,Joules,power/energy-pkg/,1000208835,100.00,,
   139.030057565,31.86,Joules,power/energy-ram/,1000205709,100.00,,
   139.030057565,54.69,Joules,power/energy-pkg/,1000206531,100.00,,
   140.030268489,32.75,Joules,power/energy-ram/,1000203118,100.00,,
   140.030268489,62.82,Joules,power/energy-pkg/,1000201824,100.00,,
   141.030488937,33.25,Joules,power/energy-ram/,1000212200,100.00,,
   141.030488937,68.69,Joules,power/energy-pkg/,1000212523,100.00,,
   142.030692028,32.98,Joules,power/energy-ram/,1000193241,100.00,,
   142.030692028,63.08,Joules,power/energy-pkg/,1000191578,100.00,,
   143.030894510,32.69,Joules,power/energy-ram/,1000196649,100.00,,
   143.030894510,56.13,Joules,power/energy-pkg/,1000198344,100.00,,
   144.031114884,32.64,Joules,power/energy-ram/,1000210905,100.00,,
   144.031114884,61.32,Joules,power/energy-pkg/,1000210842,100.00,,
   145.031328805,32.63,Joules,power/energy-ram/,1000206477,100.00,,
   145.031328805,70.81,Joules,power/energy-pkg/,1000206349,100.00,,
   146.031539878,32.55,Joules,power/energy-ram/,1000201008,100.00,,
   146.031539878,65.82,Joules,power/energy-pkg/,1000200649,100.00,,
   147.031763765,33.38,Joules,power/energy-ram/,1000217340,100.00,,
   147.031763765,61.58,Joules,power/energy-pkg/,1000217810,100.00,,
   148.031978318,33.16,Joules,power/energy-ram/,1000206856,100.00,,
   148.031978318,65.42,Joules,power/energy-pkg/,1000207538,100.00,,
   149.032197979,32.81,Joules,power/energy-ram/,1000212034,100.00,,
   149.032197979,59.27,Joules,power/energy-pkg/,1000210904,100.00,,
   150.032411093,33.15,Joules,power/energy-ram/,1000203826,100.00,,
   150.032411093,62.04,Joules,power/energy-pkg/,1000204154,100.00,,
   151.032619132,33.15,Joules,power/energy-ram/,1000198974,100.00,,
   151.032619132,69.29,Joules,power/energy-pkg/,1000199030,100.00,,
   152.032830487,33.53,Joules,power/energy-ram/,1000202189,100.00,,
   152.032830487,70.56,Joules,power/energy-pkg/,1000198969,100.00,,
   153.033028037,33.54,Joules,power/energy-ram/,1000192051,100.00,,
   153.033028037,70.09,Joules,power/energy-pkg/,1000195771,100.00,,
   154.033218045,33.49,Joules,power/energy-ram/,1000181213,100.00,,
   154.033218045,69.99,Joules,power/energy-pkg/,1000180712,100.00,,
   155.033376231,32.93,Joules,power/energy-ram/,1000148649,100.00,,
   155.033376231,64.29,Joules,power/energy-pkg/,1000146224,100.00,,
   156.033575865,29.81,Joules,power/energy-ram/,1000192289,100.00,,
   156.033575865,45.40,Joules,power/energy-pkg/,1000194498,100.00,,
   157.033724099,32.86,Joules,power/energy-ram/,1000138809,100.00,,
   157.033724099,56.55,Joules,power/energy-pkg/,1000138692,100.00,,
   158.033969375,32.84,Joules,power/energy-ram/,1000238580,100.00,,
   158.033969375,55.51,Joules,power/energy-pkg/,1000238877,100.00,,
   159.034182983,33.73,Joules,power/energy-ram/,1000205354,100.00,,
   159.034182983,68.33,Joules,power/energy-pkg/,1000203871,100.00,,
   160.034395098,34.12,Joules,power/energy-ram/,1000203055,100.00,,
   160.034395098,82.44,Joules,power/energy-pkg/,1000203900,100.00,,
   161.034599307,34.36,Joules,power/energy-ram/,1000196418,100.00,,
   161.034599307,79.50,Joules,power/energy-pkg/,1000195368,100.00,,
   162.034803088,34.94,Joules,power/energy-ram/,1000195939,100.00,,
   162.034803088,75.47,Joules,power/energy-pkg/,1000197062,100.00,,
   163.035016108,34.35,Joules,power/energy-ram/,1000206171,100.00,,
   163.035016108,70.13,Joules,power/energy-pkg/,1000207119,100.00,,
   164.035219202,30.62,Joules,power/energy-ram/,1000192449,100.00,,
   164.035219202,51.11,Joules,power/energy-pkg/,1000188971,100.00,,
   165.035410448,33.31,Joules,power/energy-ram/,1000184925,100.00,,
   165.035410448,64.00,Joules,power/energy-pkg/,1000187751,100.00,,
   166.035642671,33.34,Joules,power/energy-ram/,1000223622,100.00,,
   166.035642671,72.82,Joules,power/energy-pkg/,1000223571,100.00,,
   167.035859040,33.74,Joules,power/energy-ram/,1000208248,100.00,,
   167.035859040,71.92,Joules,power/energy-pkg/,1000208460,100.00,,
   168.036074831,33.80,Joules,power/energy-ram/,1000208949,100.00,,
   168.036074831,65.86,Joules,power/energy-pkg/,1000209155,100.00,,
   169.036291001,33.71,Joules,power/energy-ram/,1000207060,100.00,,
   169.036291001,58.50,Joules,power/energy-pkg/,1000207200,100.00,,
   170.036509532,34.13,Joules,power/energy-ram/,1000210087,100.00,,
   170.036509532,67.32,Joules,power/energy-pkg/,1000210490,100.00,,
   171.036715505,34.46,Joules,power/energy-ram/,1000196135,100.00,,
   171.036715505,75.17,Joules,power/energy-pkg/,1000192279,100.00,,
   172.036901606,34.71,Joules,power/energy-ram/,1000180249,100.00,,
   172.036901606,74.13,Joules,power/energy-pkg/,1000182681,100.00,,
   173.037094722,35.06,Joules,power/energy-ram/,1000182082,100.00,,
   173.037094722,85.33,Joules,power/energy-pkg/,1000179746,100.00,,
   174.037311182,35.73,Joules,power/energy-ram/,1000211830,100.00,,
   174.037311182,93.31,Joules,power/energy-pkg/,1000215395,100.00,,
   175.037535640,35.69,Joules,power/energy-ram/,1000215918,100.00,,
   175.037535640,94.92,Joules,power/energy-pkg/,1000215543,100.00,,
   176.037755353,34.27,Joules,power/energy-ram/,1000211026,100.00,,
   176.037755353,80.85,Joules,power/energy-pkg/,1000211648,100.00,,
   177.037972649,32.84,Joules,power/energy-ram/,1000208935,100.00,,
   177.037972649,64.69,Joules,power/energy-pkg/,1000208633,100.00,,
   178.038131689,29.12,Joules,power/energy-ram/,1000150909,100.00,,
   178.038131689,47.18,Joules,power/energy-pkg/,1000151651,100.00,,
   179.038337189,18.67,Joules,power/energy-ram/,1000196496,100.00,,
   179.038337189,25.12,Joules,power/energy-pkg/,1000194794,100.00,,
   180.038544929,28.59,Joules,power/energy-ram/,1000200459,100.00,,
   180.038544929,42.98,Joules,power/energy-pkg/,1000201395,100.00,,
   181.038755588,32.16,Joules,power/energy-ram/,1000202431,100.00,,
   181.038755588,49.50,Joules,power/energy-pkg/,1000202429,100.00,,
   182.038987156,33.16,Joules,power/energy-ram/,1000223267,100.00,,
   182.038987156,57.30,Joules,power/energy-pkg/,1000223078,100.00,,
   183.039187243,33.24,Joules,power/energy-ram/,1000190256,100.00,,
   183.039187243,58.87,Joules,power/energy-pkg/,1000186240,100.00,,
   184.039373148,33.20,Joules,power/energy-ram/,1000178755,100.00,,
   184.039373148,58.93,Joules,power/energy-pkg/,1000182959,100.00,,
   185.039610339,27.40,Joules,power/energy-ram/,1000229846,100.00,,
   185.039610339,50.24,Joules,power/energy-pkg/,1000231150,100.00,,
   186.039836001,22.21,Joules,power/energy-ram/,1000216891,100.00,,
   186.039836001,34.90,Joules,power/energy-pkg/,1000214820,100.00,,
   187.040042948,33.11,Joules,power/energy-ram/,1000198609,100.00,,
   187.040042948,64.63,Joules,power/energy-pkg/,1000199379,100.00,,
   188.040261030,32.94,Joules,power/energy-ram/,1000210521,100.00,,
   188.040261030,69.42,Joules,power/energy-pkg/,1000210776,100.00,,
   189.040471665,32.71,Joules,power/energy-ram/,1000203079,100.00,,
   189.040471665,65.32,Joules,power/energy-pkg/,1000202364,100.00,,
   190.040683610,33.59,Joules,power/energy-ram/,1000203425,100.00,,
   190.040683610,67.11,Joules,power/energy-pkg/,1000203895,100.00,,
   191.040883687,33.00,Joules,power/energy-ram/,1000189886,100.00,,
   191.040883687,65.08,Joules,power/energy-pkg/,1000186827,100.00,,
   192.041076215,32.83,Joules,power/energy-ram/,1000185769,100.00,,
   192.041076215,52.35,Joules,power/energy-pkg/,1000188403,100.00,,
   193.041316693,32.80,Joules,power/energy-ram/,1000232971,100.00,,
   193.041316693,55.46,Joules,power/energy-pkg/,1000232966,100.00,,
   194.041530319,32.82,Joules,power/energy-ram/,1000205774,100.00,,
   194.041530319,56.55,Joules,power/energy-pkg/,1000205452,100.00,,
   195.041742267,32.81,Joules,power/energy-ram/,1000203132,100.00,,
   195.041742267,59.62,Joules,power/energy-pkg/,1000203044,100.00,,
   196.041953033,32.69,Joules,power/energy-ram/,1000201804,100.00,,
   196.041953033,64.58,Joules,power/energy-pkg/,1000201796,100.00,,
   197.042158932,32.82,Joules,power/energy-ram/,1000199190,100.00,,
