timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-04-07 19:07:06.424839059,6,2.9445506692160612,74.13937867338372,0.6133333333333334,12,22,65.36523929471034,8.774139378673384,0.0,0
2023-04-07 19:07:08.416819404,8,2.9445506692160612,73.27188940092165,0.6308333333333334,12,22,63.25932132383745,9.761206535400083,0.25136154168412234,0
2023-04-07 19:07:10.412851320,4,2.9445506692160612,52.42272347535505,0.6308333333333334,12,22,44.69507101086048,7.644110275689223,0.0835421888053467,0
2023-04-07 19:07:12.448819243,9,2.9445506692160612,53.57142857142857,0.62,12,22,44.20168067226891,9.243697478991596,0.12605042016806722,0
2023-04-07 19:07:14.420825664,9,2.9445506692160612,50.39832285115304,0.62,12,22,42.59958071278826,7.798742138364781,0.0,0
2023-04-07 19:07:16.424849748,8,2.9445506692160612,72.05387205387206,0.62,12,22,62.2895622895623,9.427609427609429,0.33670033670033667,0
2023-04-07 19:07:18.412841905,4,2.9445506692160612,80.49393051485978,0.6441666666666667,12,22,71.66178317287569,8.832147341984093,0.0,0
2023-04-07 19:07:20.416822804,8,2.9445506692160612,63.37379656760151,0.6441666666666667,12,22,55.169526998744246,8.162411050648807,0.041858518208455424,0
2023-04-07 19:07:22.424817272,3,2.9445506692160612,43.7473860309494,0.6258333333333334,12,22,37.22291928063572,6.482643245503974,0.04182350480970305,0
2023-04-07 19:07:24.212855727,10,6.526449968132568,31.108312342569267,0.6258333333333334,11,22,23.845507976490342,6.968933669185558,0.2938706968933669,0
2023-04-07 19:07:26.428847360,14,3.078393881453155,54.19300463548251,0.6258333333333334,12,23,43.40497260851243,10.78803202697008,0.0,0
2023-04-07 19:07:28.420909340,19,3.078393881453155,73.77255560218214,0.6291666666666667,12,23,65.21191775073437,8.224926563155687,0.3357112882920688,0
2023-04-07 19:07:30.436819903,19,3.078393881453155,74.15165479681609,0.6291666666666667,12,23,64.51612903225806,9.467951403435274,0.1675743611227482,0
2023-04-07 19:07:32.432813902,17,3.078393881453155,70.45549519431675,0.6316666666666667,12,23,63.184287505223566,7.271207689093188,0.0,0
2023-04-07 19:07:34.445130732,19,3.078393881453155,61.62547130289066,0.6316666666666667,12,23,52.91160452450775,8.671973188102221,0.04189359028068705,0
2023-04-07 19:07:36.420824460,18,3.078393881453155,54.325114918512334,0.6316666666666667,12,23,45.9674049310489,8.232344337651483,0.12536564981195153,0
2023-04-07 19:07:38.416847452,17,3.078393881453155,64.5066889632107,0.635,12,23,55.64381270903011,8.695652173913043,0.16722408026755853,0
2023-04-07 19:07:40.424835827,16,3.078393881453155,59.01845637583892,0.635,12,23,51.3003355704698,7.718120805369128,0.0,0
2023-04-07 19:07:42.420839041,14,3.078393881453155,72.03177257525084,0.6508333333333333,12,23,63.58695652173913,8.403010033444817,0.04180602006688963,0
2023-04-07 19:07:44.432830389,11,3.078393881453155,57.46018440905281,0.6508333333333333,12,23,49.70662196144174,7.753562447611065,0.0,0
2023-04-07 19:07:46.420855002,11,3.078393881453155,75.49142618151402,0.6508333333333333,12,23,66.54119615223756,8.573818485989126,0.37641154328732745,0
2023-04-07 19:07:48.436821058,15,3.078393881453155,84.02342116269342,0.685,12,23,75.65872020075282,8.197406942701797,0.1672940192388122,0
2023-04-07 19:07:50.448818205,17,3.078393881453155,84.03010033444816,0.685,12,23,76.2541806020067,7.734113712374582,0.04180602006688963,0
2023-04-07 19:07:52.432818453,11,3.078393881453155,62.97996661101837,0.6775000000000001,12,23,55.00834724540902,7.929883138564275,0.041736227045075125,0
2023-04-07 19:07:54.440818574,13,3.078393881453155,57.72460117548278,0.6775000000000001,12,23,48.9504617968094,8.648194794290513,0.12594458438287154,0
2023-04-07 19:07:56.436824808,14,3.078393881453155,73.87840670859538,0.6775000000000001,12,23,65.40880503144653,8.385744234800839,0.08385744234800838,0
2023-04-07 19:07:58.440853473,14,3.078393881453155,78.0844834797156,0.69,12,23,69.21790046005856,8.824759514847344,0.04182350480970305,0
2023-04-07 19:08:00.436809078,11,3.078393881453155,50.230029276453365,0.69,12,23,43.287327478042656,6.691760769552489,0.2509410288582183,0
2023-04-07 19:08:02.452817932,9,3.078393881453155,26.306984525303218,0.6475,12,23,19.280635717273107,6.733584274362191,0.2927645336679214,0
2023-04-07 19:08:04.452965833,13,3.078393881453155,56.158049600672555,0.6475,12,23,47.45691467002943,8.701134930643127,0.0,0
2023-04-07 19:08:06.448880298,16,3.078393881453155,88.91677122542869,0.6475,12,23,79.4228356336261,9.493935591802595,0.0,0
2023-04-07 19:08:08.220887229,18,6.660293180369663,91.7465610671113,0.7025,11,23,79.69987494789495,11.796581909128802,0.25010421008753647,0
2023-04-07 19:08:10.432809603,14,3.2122370936902485,68.93812709030101,0.7025,12,24,60.32608695652174,8.570234113712376,0.04180602006688963,0
2023-04-07 19:08:12.432836336,10,3.2122370936902485,47.9314667781028,0.6866666666666666,12,24,38.86335144170497,8.775595486836608,0.29251984956122024,0
2023-04-07 19:08:14.436815544,16,3.2122370936902485,41.3243922883487,0.6866666666666666,12,24,33.94803017602682,7.292539815590947,0.08382229673093043,0
2023-04-07 19:08:16.437032422,17,3.2122370936902485,41.97737746124843,0.6866666666666666,12,24,35.52576455802262,6.451612903225806,0.0,0
2023-04-07 19:08:18.444877915,18,3.2122370936902485,58.57142857142858,0.6716666666666667,12,24,49.411764705882355,8.697478991596638,0.46218487394957986,0
2023-04-07 19:08:20.452835328,18,3.2122370936902485,69.64735516372795,0.6716666666666667,12,24,60.789252728799326,8.774139378673382,0.08396305625524769,0
2023-04-07 19:08:22.452865687,16,3.2122370936902485,73.49498327759197,0.7108333333333333,12,24,64.96655518394648,8.361204013377927,0.16722408026755853,0
2023-04-07 19:08:24.440837510,16,3.2122370936902485,71.33917396745932,0.7108333333333333,12,24,64.74760116812682,6.591572799332499,0.0,0
2023-04-07 19:08:26.448836531,11,3.2122370936902485,55.75554625366262,0.7108333333333333,12,24,47.21640853913772,8.539137714524905,0.0,0
2023-04-07 19:08:28.440819381,11,3.2122370936902485,46.340443329150986,0.7075,12,24,38.01756587202008,7.82099539941447,0.5018820577164366,0
2023-04-07 19:08:30.448819415,14,3.2122370936902485,48.36546521374686,0.7075,12,24,40.86336965632859,7.418273260687342,0.08382229673093043,0
2023-04-07 19:08:32.452827937,12,3.2122370936902485,69.163179916318,0.7041666666666666,12,24,61.08786610878661,8.03347280334728,0.04184100418410042,0
2023-04-07 19:08:34.464822808,9,3.2122370936902485,84.83709273182959,0.7041666666666666,12,24,76.98412698412699,7.811194653299916,0.04177109440267335,0
2023-04-07 19:08:36.444816786,2,3.2122370936902485,57.980728948470876,0.7041666666666666,12,24,50.02094679514034,7.917888563049853,0.04189359028068705,0
2023-04-07 19:08:38.448816967,5,3.2122370936902485,43.797150041911145,0.695,12,24,35.20536462699078,8.088851634534786,0.5029337803855826,0
2023-04-07 19:08:40.472838261,5,3.2122370936902485,56.84386772708247,0.695,12,24,48.43030556718293,8.371703641691084,0.041858518208455424,0
2023-04-07 19:08:42.456830059,5,3.2122370936902485,77.83829074151656,0.7125,12,24,70.00418935902808,7.834101382488479,0.0,0
2023-04-07 19:08:44.484815842,5,3.2122370936902485,61.9487610247795,0.7125,12,24,52.03695926081478,9.659806803863923,0.251994960100798,0
2023-04-07 19:08:46.452861785,5,3.2122370936902485,63.56427378964942,0.7125,12,24,54.59098497495827,8.848080133555927,0.12520868113522537,0
2023-04-07 19:08:48.460835801,8,3.2122370936902485,66.00840336134452,0.7016666666666667,12,24,57.731092436974784,8.235294117647058,0.04201680672268908,0
2023-04-07 19:08:50.460823551,11,3.2122370936902485,66.59698996655518,0.7016666666666667,12,24,57.48327759197325,9.071906354515049,0.04180602006688963,0
2023-04-07 19:08:52.464880612,12,3.2122370936902485,61.22534620226606,0.6925,12,24,53.755770037767526,7.469576164498531,0.0,0
2023-04-07 19:08:54.456825591,7,3.2122370936902485,36.78257226644323,0.6925,12,24,30.163385002094678,6.074570590699623,0.5446166736489317,0
2023-04-07 19:08:56.452826722,4,3.2122370936902485,44.397993311036785,0.6925,12,24,36.747491638795985,7.608695652173912,0.04180602006688963,0
2023-04-07 19:08:58.484858237,0,3.2122370936902485,71.76372015081692,0.6833333333333332,10,24,63.594470046082954,8.085462924172601,0.0837871805613741,0
2023-04-07 19:09:00.484803121,0,3.2122370936902485,56.202849958088855,0.6833333333333332,5,24,48.49119865884325,7.418273260687344,0.2933780385582565,0
2023-04-07 19:09:02.472840185,0,3.2122370936902485,17.651991614255767,0.6425,2,24,12.075471698113208,5.5765199161425585,0.0,0
2023-04-07 19:09:04.468834515,0,3.2122370936902485,17.738545607398066,0.6425,1,24,11.76965111391341,5.7166876839007985,0.25220680958385877,0
2023-04-07 19:09:06.476832233,0,3.2122370936902485,11.577181208053691,0.6425,0,24,5.956375838926174,5.620805369127517,0.0,0
2023-04-07 19:09:08.488909952,0,3.2122370936902485,7.566889632107024,0.6041666666666666,0,24,2.2993311036789295,5.225752508361205,0.04180602006688963,0
2023-04-07 19:09:10.472809998,0,3.2122370936902485,7.666527021365732,0.6041666666666666,0,24,2.3041474654377883,5.236698785085882,0.12568077084206117,0
2023-04-07 19:09:12.484851417,0,3.2122370936902485,7.424496644295302,0.5625,0,24,2.348993288590604,5.033557046979865,0.04194630872483222,0
2023-04-07 19:09:14.472836509,0,3.2122370936902485,7.760067114093959,0.5625,0,24,2.6006711409395975,4.907718120805369,0.25167785234899326,0
2023-04-07 19:09:16.476803037,0,3.2122370936902485,7.569386038687973,0.5625,0,24,2.144659377628259,5.088309503784693,0.33641715727502103,0
2023-04-07 19:09:18.496817041,0,3.2122370936902485,7.51154007553504,0.5308333333333334,0,24,1.9723038187159043,5.413344523709609,0.1258917331095258,0
2023-04-07 19:09:20.484839277,0,3.2122370936902485,7.582739840804358,0.5308333333333334,0,24,2.3041474654377883,5.152911604524508,0.12568077084206117,0
2023-04-07 19:09:22.480809743,0,3.2122370936902485,7.827542904981163,0.49500000000000005,0,24,2.3440770196735032,5.357890330682293,0.12557555462536626,0
2023-04-07 19:09:24.484822311,0,3.2122370936902485,7.576391795730432,0.49500000000000005,0,24,2.3022185014650485,5.274173294265383,0.0,0
2023-04-07 19:09:26.480821988,0,3.2122370936902485,8.127356514453288,0.49500000000000005,0,24,2.220360284876414,5.362379555927943,0.5446166736489317,0
2023-04-07 19:09:28.496802286,0,3.2122370936902485,7.51154007553504,0.46166666666666667,0,24,2.39194292908099,5.1195971464540495,0.0,0
2023-04-07 19:09:30.512805046,0,3.2122370936902485,8.065190137902215,0.46166666666666667,0,24,2.841621395737568,4.972837442540744,0.25073129962390306,0
2023-04-07 19:09:32.476839812,0,3.2122370936902485,8.162411050648807,0.4383333333333333,0,24,3.055671829217246,5.064880703223106,0.041858518208455424,0
2023-04-07 19:09:34.496838910,0,3.2122370936902485,7.624633431085044,0.4383333333333333,0,24,2.220360284876414,5.236698785085882,0.1675743611227482,0
2023-04-07 19:09:36.484830287,0,3.2122370936902485,8.03347280334728,0.4383333333333333,0,24,2.594142259414226,5.439330543933055,0.0,0
