timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-05 22:13:52.350377,8.19,Joules,power/energy-pkg/,1001348310,100.0,,
2023-08-05 22:13:53.351705,9.25,Joules,power/energy-pkg/,1001297706,100.0,,
2023-08-05 22:13:54.352794,15.31,Joules,power/energy-pkg/,1001080055,100.0,,
2023-08-05 22:13:55.353046,17.86,Joules,power/energy-pkg/,1000245097,100.0,,
2023-08-05 22:13:56.354361,14.05,Joules,power/energy-pkg/,1001336229,100.0,,
2023-08-05 22:13:57.355688,24.11,Joules,power/energy-pkg/,1001319697,100.0,,
2023-08-05 22:13:58.356802,34.07,Joules,power/energy-pkg/,1001081459,100.0,,
2023-08-05 22:13:59.356961,38.06,Joules,power/energy-pkg/,1000153049,100.0,,
2023-08-05 22:14:00.358141,24.65,Joules,power/energy-pkg/,1001175004,100.0,,
2023-08-05 22:14:01.359299,30.74,Joules,power/energy-pkg/,1001153377,100.0,,
2023-08-05 22:14:02.360392,22.72,Joules,power/energy-pkg/,1001081177,100.0,,
2023-08-05 22:14:03.361025,23.22,Joules,power/energy-pkg/,1000650169,100.0,,
2023-08-05 22:14:04.362199,21.42,Joules,power/energy-pkg/,1001151756,100.0,,
2023-08-05 22:14:05.363364,23.37,Joules,power/energy-pkg/,1001176297,100.0,,
2023-08-05 22:14:06.364481,37.81,Joules,power/energy-pkg/,1001103229,100.0,,
2023-08-05 22:14:07.365028,33.28,Joules,power/energy-pkg/,1000544707,100.0,,
2023-08-05 22:14:08.366207,16.68,Joules,power/energy-pkg/,1001151098,100.0,,
2023-08-05 22:14:09.367369,15.87,Joules,power/energy-pkg/,1001159456,100.0,,
2023-08-05 22:14:10.368470,35.48,Joules,power/energy-pkg/,1001091932,100.0,,
2023-08-05 22:14:11.369041,32.3,Joules,power/energy-pkg/,1000563003,100.0,,
2023-08-05 22:14:12.370194,26.73,Joules,power/energy-pkg/,1001173592,100.0,,
2023-08-05 22:14:13.371377,35.35,Joules,power/energy-pkg/,1001178374,100.0,,
2023-08-05 22:14:14.372560,35.85,Joules,power/energy-pkg/,1001156886,100.0,,
2023-08-05 22:14:15.373031,28.85,Joules,power/energy-pkg/,1000455582,100.0,,
2023-08-05 22:14:16.373610,19.36,Joules,power/energy-pkg/,1000643802,100.0,,
2023-08-05 22:14:17.375116,3.38,Joules,power/energy-pkg/,1001454924,100.0,,
2023-08-05 22:14:18.376442,14.8,Joules,power/energy-pkg/,1001295019,100.0,,
2023-08-05 22:14:19.377022,24.27,Joules,power/energy-pkg/,1000597971,100.0,,
2023-08-05 22:14:20.378137,23.66,Joules,power/energy-pkg/,1001083262,100.0,,
2023-08-05 22:14:21.379300,25.95,Joules,power/energy-pkg/,1001179972,100.0,,
2023-08-05 22:14:22.380470,21.1,Joules,power/energy-pkg/,1001162333,100.0,,
2023-08-05 22:14:23.381035,29.98,Joules,power/energy-pkg/,1000536778,100.0,,
2023-08-05 22:14:24.382122,28.87,Joules,power/energy-pkg/,1001080293,100.0,,
2023-08-05 22:14:25.383228,30.47,Joules,power/energy-pkg/,1001099187,100.0,,
2023-08-05 22:14:26.384391,28.55,Joules,power/energy-pkg/,1001181059,100.0,,
2023-08-05 22:14:27.385033,24.75,Joules,power/energy-pkg/,1000650118,100.0,,
2023-08-05 22:14:28.386237,17.72,Joules,power/energy-pkg/,1001157667,100.0,,
2023-08-05 22:14:29.387397,15.56,Joules,power/energy-pkg/,1001157732,100.0,,
2023-08-05 22:14:30.388564,27.94,Joules,power/energy-pkg/,1001182890,100.0,,
2023-08-05 22:14:31.389035,31.86,Joules,power/energy-pkg/,1000438241,100.0,,
2023-08-05 22:14:32.390179,18.04,Joules,power/energy-pkg/,1001163874,100.0,,
2023-08-05 22:14:33.391298,25.17,Joules,power/energy-pkg/,1001085166,100.0,,
2023-08-05 22:14:34.392463,25.79,Joules,power/energy-pkg/,1001162626,100.0,,
2023-08-05 22:14:35.393041,21.69,Joules,power/energy-pkg/,1000565295,100.0,,
2023-08-05 22:14:36.394200,23.36,Joules,power/energy-pkg/,1001152112,100.0,,
2023-08-05 22:14:37.395354,8.97,Joules,power/energy-pkg/,1001152808,100.0,,
2023-08-05 22:14:38.396529,18.7,Joules,power/energy-pkg/,1001167888,100.0,,
2023-08-05 22:14:39.397030,22.27,Joules,power/energy-pkg/,1000511409,100.0,,
2023-08-05 22:14:40.398218,26.16,Joules,power/energy-pkg/,1001162975,100.0,,
2023-08-05 22:14:41.399383,21.42,Joules,power/energy-pkg/,1001157145,100.0,,
2023-08-05 22:14:42.400549,17.1,Joules,power/energy-pkg/,1001156499,100.0,,
2023-08-05 22:14:43.401034,13.13,Joules,power/energy-pkg/,1000474484,100.0,,
2023-08-05 22:14:44.402126,22.32,Joules,power/energy-pkg/,1001085519,100.0,,
2023-08-05 22:14:45.403309,24.07,Joules,power/energy-pkg/,1001199631,100.0,,
2023-08-05 22:14:46.404503,19.52,Joules,power/energy-pkg/,1001166755,100.0,,
2023-08-05 22:14:47.405035,28.58,Joules,power/energy-pkg/,1000519827,100.0,,
2023-08-05 22:14:48.406131,26.76,Joules,power/energy-pkg/,1001088216,100.0,,
2023-08-05 22:14:49.407363,13.54,Joules,power/energy-pkg/,1001245239,100.0,,
2023-08-05 22:14:50.408671,11.5,Joules,power/energy-pkg/,1001286942,100.0,,
2023-08-05 22:14:51.409049,17.54,Joules,power/energy-pkg/,1000366347,100.0,,
2023-08-05 22:14:52.410245,13.62,Joules,power/energy-pkg/,1001207539,100.0,,
2023-08-05 22:14:53.411489,13.22,Joules,power/energy-pkg/,1001216783,100.0,,
2023-08-05 22:14:54.412601,18.23,Joules,power/energy-pkg/,1001104734,100.0,,
2023-08-05 22:14:55.413051,33.21,Joules,power/energy-pkg/,1000442483,100.0,,
2023-08-05 22:14:56.414206,30.92,Joules,power/energy-pkg/,1001150593,100.0,,
2023-08-05 22:14:57.415354,24.1,Joules,power/energy-pkg/,1001166032,100.0,,
2023-08-05 22:14:58.416541,16.07,Joules,power/energy-pkg/,1001151985,100.0,,
2023-08-05 22:14:59.417046,16.81,Joules,power/energy-pkg/,1000495202,100.0,,
2023-08-05 22:15:00.418197,13.11,Joules,power/energy-pkg/,1001144773,100.0,,
2023-08-05 22:15:01.419348,23.28,Joules,power/energy-pkg/,1001167925,100.0,,
2023-08-05 22:15:02.420461,24.52,Joules,power/energy-pkg/,1001082782,100.0,,
2023-08-05 22:15:03.421043,20.97,Joules,power/energy-pkg/,1000572404,100.0,,
2023-08-05 22:15:04.422194,28.03,Joules,power/energy-pkg/,1001169240,100.0,,
2023-08-05 22:15:05.423369,30.03,Joules,power/energy-pkg/,1001169809,100.0,,
2023-08-05 22:15:06.424486,33.05,Joules,power/energy-pkg/,1001081686,100.0,,
2023-08-05 22:15:07.425343,21.19,Joules,power/energy-pkg/,1000933229,100.0,,
2023-08-05 22:15:08.426721,11.02,Joules,power/energy-pkg/,1001317750,100.0,,
2023-08-05 22:15:09.427847,23.59,Joules,power/energy-pkg/,1001091340,100.0,,
2023-08-05 22:15:10.429050,26.26,Joules,power/energy-pkg/,1001193950,100.0,,
2023-08-05 22:15:11.430214,15.13,Joules,power/energy-pkg/,1001161062,100.0,,
2023-08-05 22:15:12.431385,15.44,Joules,power/energy-pkg/,1001165169,100.0,,
2023-08-05 22:15:13.432549,19.89,Joules,power/energy-pkg/,1001155717,100.0,,
2023-08-05 22:15:14.433033,18.92,Joules,power/energy-pkg/,1000497818,100.0,,
2023-08-05 22:15:15.434214,19.41,Joules,power/energy-pkg/,1001173491,100.0,,
2023-08-05 22:15:16.435404,11.57,Joules,power/energy-pkg/,1001159000,100.0,,
2023-08-05 22:15:17.436574,15.71,Joules,power/energy-pkg/,1001166328,100.0,,
2023-08-05 22:15:18.437051,12.97,Joules,power/energy-pkg/,1000464770,100.0,,
2023-08-05 22:15:19.438221,11.68,Joules,power/energy-pkg/,1001162807,100.0,,
2023-08-05 22:15:20.439381,19.98,Joules,power/energy-pkg/,1001179467,100.0,,
2023-08-05 22:15:21.440506,22.44,Joules,power/energy-pkg/,1001091155,100.0,,
2023-08-05 22:15:22.441041,27.45,Joules,power/energy-pkg/,1000526943,100.0,,
2023-08-05 22:15:23.442194,24.39,Joules,power/energy-pkg/,1001168849,100.0,,
2023-08-05 22:15:24.443383,22.35,Joules,power/energy-pkg/,1001166063,100.0,,
2023-08-05 22:15:25.444603,7.76,Joules,power/energy-pkg/,1001225422,100.0,,
2023-08-05 22:15:26.445040,14.6,Joules,power/energy-pkg/,1000427292,100.0,,
2023-08-05 22:15:27.446159,27.24,Joules,power/energy-pkg/,1001094140,100.0,,
2023-08-05 22:15:28.447345,22.13,Joules,power/energy-pkg/,1001184382,100.0,,
2023-08-05 22:15:29.448517,31.2,Joules,power/energy-pkg/,1001182818,100.0,,
2023-08-05 22:15:30.449029,31.09,Joules,power/energy-pkg/,1000508626,100.0,,
2023-08-05 22:15:31.450207,22.67,Joules,power/energy-pkg/,1001145420,100.0,,
2023-08-05 22:15:32.451351,16.1,Joules,power/energy-pkg/,1001155036,100.0,,
2023-08-05 22:15:33.452528,11.26,Joules,power/energy-pkg/,1001150041,100.0,,
2023-08-05 22:15:34.452962,14.77,Joules,power/energy-pkg/,1000426647,100.0,,
2023-08-05 22:15:35.454064,23.38,Joules,power/energy-pkg/,1001094325,100.0,,
2023-08-05 22:15:36.455230,17.28,Joules,power/energy-pkg/,1001161921,100.0,,
2023-08-05 22:15:37.456391,18.63,Joules,power/energy-pkg/,1001155549,100.0,,
2023-08-05 22:15:38.457021,22.88,Joules,power/energy-pkg/,1000649301,100.0,,
2023-08-05 22:15:39.458146,19.89,Joules,power/energy-pkg/,1001084854,100.0,,
2023-08-05 22:15:40.459320,20.46,Joules,power/energy-pkg/,1001167001,100.0,,
2023-08-05 22:15:41.460470,12.46,Joules,power/energy-pkg/,1001142973,100.0,,
2023-08-05 22:15:42.461021,19.33,Joules,power/energy-pkg/,1000569884,100.0,,
2023-08-05 22:15:43.462201,33.43,Joules,power/energy-pkg/,1001150281,100.0,,
2023-08-05 22:15:44.463352,24.0,Joules,power/energy-pkg/,1001142410,100.0,,
2023-08-05 22:15:45.464437,13.05,Joules,power/energy-pkg/,1001075620,100.0,,
2023-08-05 22:15:46.465602,12.69,Joules,power/energy-pkg/,1001158960,100.0,,
2023-08-05 22:15:47.466764,8.32,Joules,power/energy-pkg/,1001156888,100.0,,
2023-08-05 22:15:48.467926,16.61,Joules,power/energy-pkg/,1001151762,100.0,,
2023-08-05 22:15:49.469019,20.05,Joules,power/energy-pkg/,1001103846,100.0,,
2023-08-05 22:15:50.470239,15.45,Joules,power/energy-pkg/,1001217205,100.0,,
2023-08-05 22:15:51.471571,20.85,Joules,power/energy-pkg/,1001306870,100.0,,
2023-08-05 22:15:52.472717,26.49,Joules,power/energy-pkg/,1001140302,100.0,,
2023-08-05 22:15:53.473040,19.77,Joules,power/energy-pkg/,1000307045,100.0,,
2023-08-05 22:15:54.474187,19.6,Joules,power/energy-pkg/,1001143187,100.0,,
2023-08-05 22:15:55.475266,21.71,Joules,power/energy-pkg/,1001071800,100.0,,
2023-08-05 22:15:56.476437,20.13,Joules,power/energy-pkg/,1001188585,100.0,,
2023-08-05 22:15:57.477660,13.01,Joules,power/energy-pkg/,1001211586,100.0,,
2023-08-05 22:15:58.479030,3.2,Joules,power/energy-pkg/,1001364633,100.0,,
2023-08-05 22:15:59.480383,4.13,Joules,power/energy-pkg/,1001346038,100.0,,
2023-08-05 22:16:00.481214,3.85,Joules,power/energy-pkg/,1000824101,100.0,,
2023-08-05 22:16:01.482528,22.75,Joules,power/energy-pkg/,1001289748,100.0,,
2023-08-05 22:16:02.483691,32.35,Joules,power/energy-pkg/,1001154013,100.0,,
2023-08-05 22:16:03.484980,18.0,Joules,power/energy-pkg/,1001300470,100.0,,
2023-08-05 22:16:04.486496,11.19,Joules,power/energy-pkg/,1001512115,100.0,,
2023-08-05 22:16:05.487836,31.31,Joules,power/energy-pkg/,1001313079,100.0,,
2023-08-05 22:16:06.489048,26.78,Joules,power/energy-pkg/,1001218776,100.0,,
2023-08-05 22:16:07.490402,25.29,Joules,power/energy-pkg/,1001337084,100.0,,
2023-08-05 22:16:08.491484,35.44,Joules,power/energy-pkg/,1001061088,100.0,,
2023-08-05 22:16:09.492676,16.89,Joules,power/energy-pkg/,1001207880,100.0,,
2023-08-05 22:16:10.493099,3.75,Joules,power/energy-pkg/,1000415371,100.0,,
2023-08-05 22:16:11.494338,10.43,Joules,power/energy-pkg/,1001209217,100.0,,
2023-08-05 22:16:12.495503,25.05,Joules,power/energy-pkg/,1001165258,100.0,,
2023-08-05 22:16:13.496889,32.6,Joules,power/energy-pkg/,1001398423,100.0,,
2023-08-05 22:16:14.498312,12.08,Joules,power/energy-pkg/,1001411158,100.0,,
2023-08-05 22:16:15.499626,32.97,Joules,power/energy-pkg/,1001294288,100.0,,
2023-08-05 22:16:16.500709,27.77,Joules,power/energy-pkg/,1001069269,100.0,,
2023-08-05 22:16:17.502000,8.72,Joules,power/energy-pkg/,1001307805,100.0,,
2023-08-05 22:16:18.503337,28.68,Joules,power/energy-pkg/,1001302712,100.0,,
2023-08-05 22:16:19.504471,15.97,Joules,power/energy-pkg/,1001128432,100.0,,
2023-08-05 22:16:20.505049,16.85,Joules,power/energy-pkg/,1000570079,100.0,,
2023-08-05 22:16:21.506350,8.86,Joules,power/energy-pkg/,1001319809,100.0,,
2023-08-05 22:16:22.507678,27.09,Joules,power/energy-pkg/,1001298023,100.0,,
2023-08-05 22:16:23.508824,31.34,Joules,power/energy-pkg/,1001138973,100.0,,
2023-08-05 22:16:24.509975,19.02,Joules,power/energy-pkg/,1001141984,100.0,,
2023-08-05 22:16:25.511230,14.18,Joules,power/energy-pkg/,1001272294,100.0,,
2023-08-05 22:16:26.512559,26.5,Joules,power/energy-pkg/,1001299387,100.0,,
2023-08-05 22:16:27.513033,25.65,Joules,power/energy-pkg/,1000463263,100.0,,
2023-08-05 22:16:28.514342,14.91,Joules,power/energy-pkg/,1001328374,100.0,,
2023-08-05 22:16:29.515675,16.71,Joules,power/energy-pkg/,1001305976,100.0,,
2023-08-05 22:16:30.516823,20.39,Joules,power/energy-pkg/,1001138885,100.0,,
2023-08-05 22:16:31.517046,6.7,Joules,power/energy-pkg/,1000208656,100.0,,
2023-08-05 22:16:32.518192,22.51,Joules,power/energy-pkg/,1001147285,100.0,,
2023-08-05 22:16:33.519343,27.31,Joules,power/energy-pkg/,1001143228,100.0,,
2023-08-05 22:16:34.520545,5.94,Joules,power/energy-pkg/,1001211010,100.0,,
2023-08-05 22:16:35.521822,3.81,Joules,power/energy-pkg/,1001314348,100.0,,
2023-08-05 22:16:36.523239,13.34,Joules,power/energy-pkg/,1001350238,100.0,,
2023-08-05 22:16:37.524385,25.91,Joules,power/energy-pkg/,1001135043,100.0,,
2023-08-05 22:16:38.525571,12.65,Joules,power/energy-pkg/,1001201932,100.0,,
2023-08-05 22:16:39.526896,27.74,Joules,power/energy-pkg/,1001308546,100.0,,
2023-08-05 22:16:40.528052,23.98,Joules,power/energy-pkg/,1001137566,100.0,,
2023-08-05 22:16:41.528958,27.0,Joules,power/energy-pkg/,1000890675,100.0,,
2023-08-05 22:16:42.530094,39.63,Joules,power/energy-pkg/,1001136283,100.0,,
2023-08-05 22:16:43.531245,31.39,Joules,power/energy-pkg/,1001160905,100.0,,
2023-08-05 22:16:44.532356,27.24,Joules,power/energy-pkg/,1001082586,100.0,,
2023-08-05 22:16:45.533522,15.88,Joules,power/energy-pkg/,1001159663,100.0,,
2023-08-05 22:16:46.534669,13.96,Joules,power/energy-pkg/,1001171736,100.0,,
2023-08-05 22:16:47.536094,6.65,Joules,power/energy-pkg/,1001410695,100.0,,
2023-08-05 22:16:48.537452,3.45,Joules,power/energy-pkg/,1001345741,100.0,,
2023-08-05 22:16:49.538801,3.52,Joules,power/energy-pkg/,1001346987,100.0,,
2023-08-05 22:16:50.540158,3.53,Joules,power/energy-pkg/,1001347282,100.0,,
2023-08-05 22:16:51.541630,11.86,Joules,power/energy-pkg/,1001467850,100.0,,
2023-08-05 22:16:52.543195,3.64,Joules,power/energy-pkg/,1001557965,100.0,,
2023-08-05 22:16:53.544679,3.73,Joules,power/energy-pkg/,1001476778,100.0,,
2023-08-05 22:16:54.546062,3.63,Joules,power/energy-pkg/,1001375892,100.0,,
2023-08-05 22:16:55.547462,4.01,Joules,power/energy-pkg/,1001392411,100.0,,
2023-08-05 22:16:56.549013,3.38,Joules,power/energy-pkg/,1001540452,100.0,,
2023-08-05 22:16:57.550343,3.35,Joules,power/energy-pkg/,1001323051,100.0,,
2023-08-05 22:16:58.551817,3.23,Joules,power/energy-pkg/,1001470296,100.0,,
2023-08-05 22:16:59.553175,3.25,Joules,power/energy-pkg/,1001343657,100.0,,
2023-08-05 22:17:00.554463,3.71,Joules,power/energy-pkg/,1001285861,100.0,,
2023-08-05 22:17:01.555896,3.38,Joules,power/energy-pkg/,1001424878,100.0,,
2023-08-05 22:17:02.557267,3.27,Joules,power/energy-pkg/,1001366744,100.0,,
2023-08-05 22:17:03.558720,3.19,Joules,power/energy-pkg/,1001447106,100.0,,
2023-08-05 22:17:04.560084,3.9,Joules,power/energy-pkg/,1001352461,100.0,,
2023-08-05 22:17:05.561061,3.66,Joules,power/energy-pkg/,1000969379,100.0,,
2023-08-05 22:17:06.562437,3.38,Joules,power/energy-pkg/,1001372559,100.0,,
2023-08-05 22:17:07.563867,3.22,Joules,power/energy-pkg/,1001424400,100.0,,
2023-08-05 22:17:08.565214,3.32,Joules,power/energy-pkg/,1001337538,100.0,,
2023-08-05 22:17:09.566571,3.61,Joules,power/energy-pkg/,1001345869,100.0,,
2023-08-05 22:17:10.567936,3.77,Joules,power/energy-pkg/,1001362666,100.0,,
2023-08-05 22:17:11.569322,3.43,Joules,power/energy-pkg/,1001379334,100.0,,
2023-08-05 22:17:12.570702,3.46,Joules,power/energy-pkg/,1001373154,100.0,,
2023-08-05 22:17:13.572057,3.43,Joules,power/energy-pkg/,1001347509,100.0,,
2023-08-05 22:17:14.573122,3.74,Joules,power/energy-pkg/,1001053173,100.0,,
2023-08-05 22:17:15.574464,3.61,Joules,power/energy-pkg/,1001337059,100.0,,
2023-08-05 22:17:16.575842,3.54,Joules,power/energy-pkg/,1001372712,100.0,,
2023-08-05 22:17:17.577250,3.3,Joules,power/energy-pkg/,1001402239,100.0,,
2023-08-05 22:17:18.578706,3.34,Joules,power/energy-pkg/,1001448088,100.0,,
2023-08-05 22:17:19.580091,3.22,Joules,power/energy-pkg/,1001373220,100.0,,
2023-08-05 22:17:20.581620,3.74,Joules,power/energy-pkg/,1001526631,100.0,,
