timestamp,power,voltage,current,power_factor,discard
2023-08-05 22:08:50.017321,6.3761,120.9,0.10195,0.5173,0
2023-08-05 22:08:50.267870,16.118,120.85,0.23435,0.5691,0
2023-08-05 22:08:50.518412,19.082,120.81,0.23765,0.6646,0
2023-08-05 22:08:50.768987,14.337,120.83,0.15024,0.7897,0
2023-08-05 22:08:51.019547,14.194,120.82,0.14724,0.7979,0
2023-08-05 22:08:51.270113,12.659,120.83,0.13524,0.7746,0
2023-08-05 22:08:51.520747,13.039,120.84,0.13747,0.785,0
2023-08-05 22:08:51.771294,12.585,120.84,0.13363,0.7794,0
2023-08-05 22:08:52.021877,7.5932,120.88,0.11598,0.5416,0
2023-08-05 22:08:52.272436,15.191,120.82,0.22183,0.5668,0
2023-08-05 22:08:52.523006,9.9226,120.87,0.18775,0.4372,0
2023-08-05 22:08:52.773554,14.032,120.85,0.22297,0.5208,0
2023-08-05 22:08:53.024104,12.706,120.85,0.19547,0.5379,0
2023-08-05 22:08:53.274681,9.2626,120.87,0.16872,0.4542,0
2023-08-05 22:08:53.525236,12.398,120.85,0.21232,0.4832,0
2023-08-05 22:08:53.775807,11.721,120.85,0.18864,0.5141,0
2023-08-05 22:08:54.026378,9.8793,120.86,0.18833,0.434,0
2023-08-05 22:08:54.276944,13.776,120.84,0.21072,0.541,0
2023-08-05 22:08:54.527495,8.3097,120.88,0.16732,0.4108,0
2023-08-05 22:08:54.778061,12.937,120.84,0.20102,0.5326,0
2023-08-05 22:08:55.028620,10.864,120.84,0.19695,0.4565,0
2023-08-05 22:08:55.279193,17.703,120.81,0.25354,0.578,0
2023-08-05 22:08:55.529737,8.66,120.87,0.17201,0.4165,0
2023-08-05 22:08:55.780300,16.69,120.82,0.23269,0.5936,0
2023-08-05 22:08:56.030840,12.696,120.84,0.19018,0.5524,0
2023-08-05 22:08:56.281398,8.0727,120.88,0.16477,0.4053,0
2023-08-05 22:08:56.531959,15.916,120.83,0.23467,0.5613,0
2023-08-05 22:08:56.782540,16.19,120.83,0.23028,0.5819,0
2023-08-05 22:08:57.033100,12.725,120.86,0.18989,0.5545,0
2023-08-05 22:08:57.283659,8.6427,120.89,0.16932,0.4222,0
2023-08-05 22:08:57.534227,13.88,120.86,0.21991,0.5222,0
2023-08-05 22:08:57.784776,9.6957,120.89,0.17189,0.4666,0
2023-08-05 22:08:58.035325,12.638,120.87,0.21677,0.4823,0
2023-08-05 22:08:58.285899,11.178,120.88,0.18407,0.5024,0
2023-08-05 22:08:58.536468,9.1507,120.89,0.17541,0.4315,0
2023-08-05 22:08:58.787031,11.353,120.86,0.18823,0.499,0
2023-08-05 22:08:59.037587,10.641,120.88,0.19521,0.4509,0
2023-08-05 22:08:59.288127,12.396,120.86,0.19576,0.524,0
2023-08-05 22:08:59.538675,8.2993,120.87,0.167,0.4111,0
2023-08-05 22:08:59.789241,13.722,120.84,0.20702,0.5485,0
2023-08-05 22:09:00.039791,8.2296,120.88,0.1676,0.4062,0
2023-08-05 22:09:00.290337,13.191,120.86,0.20133,0.5421,0
2023-08-05 22:09:00.540903,14.91,120.83,0.18453,0.6687,0
2023-08-05 22:09:00.791449,13.476,120.81,0.14245,0.7831,0
2023-08-05 22:09:01.041993,15.299,120.82,0.15313,0.8269,0
2023-08-05 22:09:01.292534,12.153,120.86,0.13042,0.771,0
2023-08-05 22:09:01.543095,11.935,120.84,0.12914,0.7648,0
2023-08-05 22:09:01.793658,15.413,120.81,0.1604,0.7953,0
2023-08-05 22:09:02.044205,13.23,120.83,0.13866,0.7897,0
2023-08-05 22:09:02.294770,10.645,120.85,0.14534,0.6061,0
2023-08-05 22:09:02.545316,16.232,120.84,0.2309,0.5818,0
2023-08-05 22:09:02.795854,13.073,120.85,0.19442,0.5564,0
2023-08-05 22:09:03.046404,8.373,120.88,0.16387,0.4227,0
2023-08-05 22:09:03.296951,13.97,120.85,0.2203,0.5247,0
2023-08-05 22:09:03.547519,8.6706,120.89,0.1688,0.4249,0
2023-08-05 22:09:03.798078,14.603,120.85,0.23259,0.5196,0
2023-08-05 22:09:04.048629,14.51,120.85,0.217,0.5533,0
2023-08-05 22:09:04.299172,8.0824,120.9,0.16521,0.4046,0
2023-08-05 22:09:04.549736,13.577,120.86,0.20499,0.548,0
2023-08-05 22:09:04.800292,8.1048,120.88,0.16298,0.4114,0
2023-08-05 22:09:05.050865,16.524,120.84,0.2495,0.548,0
2023-08-05 22:09:05.301468,9.6085,120.88,0.17414,0.4565,0
2023-08-05 22:09:05.552028,12.878,120.84,0.21715,0.4907,0
2023-08-05 22:09:05.802585,12.038,120.85,0.18344,0.543,0
2023-08-05 22:09:06.053098,16.005,120.83,0.23264,0.5694,0
2023-08-05 22:09:06.303607,8.3668,120.88,0.16797,0.4121,0
2023-08-05 22:09:06.554232,16.272,120.84,0.2354,0.572,0
2023-08-05 22:09:06.804839,13.692,120.86,0.20214,0.5605,0
2023-08-05 22:09:07.055401,8.13,120.86,0.16461,0.4086,0
2023-08-05 22:09:07.306021,14.78,120.83,0.22429,0.5454,0
2023-08-05 22:09:07.556573,8.6172,120.88,0.16889,0.4221,0
2023-08-05 22:09:07.807100,16.054,120.82,0.2458,0.5406,0
2023-08-05 22:09:08.057693,8.7043,120.87,0.17148,0.4199,0
2023-08-05 22:09:08.308264,14.024,120.84,0.21866,0.5308,0
2023-08-05 22:09:08.558839,9.8452,120.88,0.17432,0.4672,0
2023-08-05 22:09:08.809438,12.871,120.87,0.2198,0.4845,0
2023-08-05 22:09:09.060011,11.295,120.89,0.18721,0.4991,0
2023-08-05 22:09:09.310591,13.283,120.88,0.19247,0.5709,0
2023-08-05 22:09:09.561202,8.5497,120.9,0.17053,0.4147,0
2023-08-05 22:09:09.811811,16.579,120.83,0.23761,0.5774,0
2023-08-05 22:09:10.062377,8.7099,120.89,0.16551,0.4353,0
2023-08-05 22:09:10.312935,13.654,120.85,0.21921,0.5154,0
2023-08-05 22:09:10.563531,9.8983,120.87,0.17195,0.4763,0
2023-08-05 22:09:10.814064,12.299,120.85,0.21475,0.4739,0
2023-08-05 22:09:11.064597,12.705,120.88,0.20018,0.525,0
2023-08-05 22:09:11.315122,8.0642,120.91,0.16314,0.4088,0
2023-08-05 22:09:11.565715,12.045,120.91,0.19191,0.5191,0
2023-08-05 22:09:11.816305,9.4483,120.92,0.1801,0.4338,0
2023-08-05 22:09:12.066868,17.237,120.86,0.24168,0.5901,0
2023-08-05 22:09:12.317442,9.3059,120.92,0.18108,0.425,0
2023-08-05 22:09:12.567985,15.813,120.88,0.23084,0.5667,0
2023-08-05 22:09:12.818529,14.065,120.89,0.20446,0.5691,0
2023-08-05 22:09:13.069110,8.0006,120.93,0.15992,0.4137,0
2023-08-05 22:09:13.319680,15.464,120.89,0.22843,0.56,0
2023-08-05 22:09:13.570245,8.0456,120.94,0.16319,0.4076,0
2023-08-05 22:09:13.820797,17.677,120.87,0.25306,0.5779,0
2023-08-05 22:09:14.071339,8.1368,120.94,0.16257,0.4139,0
2023-08-05 22:09:14.321881,16.233,120.89,0.23243,0.5777,0
2023-08-05 22:09:14.572425,8.2511,120.94,0.16707,0.4084,0
2023-08-05 22:09:14.822970,17.165,120.86,0.24305,0.5843,0
2023-08-05 22:09:15.073517,9.6107,120.88,0.19254,0.4129,0
2023-08-05 22:09:15.324080,14.582,120.89,0.22351,0.5397,0
2023-08-05 22:09:15.574663,8.7037,120.92,0.16829,0.4277,0
2023-08-05 22:09:15.825228,15.656,120.86,0.24898,0.5203,0
2023-08-05 22:09:16.075771,12.136,120.89,0.1941,0.5172,0
2023-08-05 22:09:16.326319,8.5847,120.91,0.17026,0.417,0
2023-08-05 22:09:16.576893,12.078,120.9,0.19101,0.523,0
2023-08-05 22:09:16.827465,9.769,120.92,0.18386,0.4394,0
2023-08-05 22:09:17.078032,15.965,120.88,0.23124,0.5711,0
2023-08-05 22:09:17.328581,8.357,120.92,0.16999,0.4066,0
2023-08-05 22:09:17.579127,15.441,120.86,0.22557,0.5664,0
2023-08-05 22:09:17.829688,12.52,120.87,0.18695,0.5541,0
2023-08-05 22:09:18.080228,8.0122,120.9,0.16295,0.4067,0
2023-08-05 22:09:18.330766,16.441,120.86,0.23184,0.5868,0
2023-08-05 22:09:18.581341,8.8827,120.9,0.17636,0.4166,0
2023-08-05 22:09:18.831887,16.122,120.86,0.22996,0.5801,0
2023-08-05 22:09:19.082442,8.2776,120.91,0.16499,0.4149,0
2023-08-05 22:09:19.333019,16.285,120.87,0.23122,0.5827,0
2023-08-05 22:09:19.583568,7.9572,120.92,0.16113,0.4084,0
2023-08-05 22:09:19.834108,17.226,120.86,0.24704,0.5769,0
2023-08-05 22:09:20.084668,9.1383,120.9,0.17531,0.4311,0
2023-08-05 22:09:20.335211,13.952,120.85,0.23098,0.4998,0
2023-08-05 22:09:20.585760,13.17,120.9,0.20161,0.5403,0
2023-08-05 22:09:20.836299,8.8577,120.92,0.17372,0.4217,0
2023-08-05 22:09:21.086845,13.213,120.91,0.20555,0.5317,0
2023-08-05 22:09:21.337403,8.1093,120.96,0.16298,0.4114,0
2023-08-05 22:09:21.587951,11.31,120.9,0.185,0.5056,0
2023-08-05 22:09:21.838532,10.624,120.9,0.19161,0.4586,0
2023-08-05 22:09:22.089105,9.841,120.9,0.17271,0.4713,0
2023-08-05 22:09:22.339665,11.172,120.89,0.19827,0.4661,0
2023-08-05 22:09:22.590211,8.6419,120.89,0.1646,0.4343,0
2023-08-05 22:09:22.840776,14.496,120.88,0.23358,0.5134,0
2023-08-05 22:09:23.091326,9.1738,120.92,0.17121,0.4431,0
2023-08-05 22:09:23.341906,31.751,120.77,0.39936,0.6583,0
2023-08-05 22:09:23.592453,11.798,120.93,0.1808,0.5396,0
2023-08-05 22:09:23.843011,13.749,120.9,0.19577,0.5808,0
2023-08-05 22:09:24.093586,8.0688,120.94,0.16342,0.4082,0
2023-08-05 22:09:24.344156,16.598,120.88,0.23322,0.5888,0
2023-08-05 22:09:24.594711,8.3618,120.93,0.16693,0.4142,0
2023-08-05 22:09:24.845263,17.043,120.9,0.23867,0.5907,0
2023-08-05 22:09:25.095807,8.7321,120.93,0.17509,0.4124,0
2023-08-05 22:09:25.346434,15.989,120.89,0.22901,0.5775,0
2023-08-05 22:09:25.596995,8.0297,120.93,0.16346,0.4062,0
2023-08-05 22:09:25.847538,17.145,120.84,0.25466,0.5571,0
2023-08-05 22:09:26.098100,8.2047,120.9,0.16619,0.4083,0
2023-08-05 22:09:26.348666,14.847,120.85,0.22465,0.5468,0
2023-08-05 22:09:26.599154,10.132,120.89,0.17631,0.4754,0
2023-08-05 22:09:26.849712,12.654,120.88,0.21619,0.4842,0
2023-08-05 22:09:27.100277,12.322,120.88,0.19482,0.5232,0
2023-08-05 22:09:27.350736,8.1544,120.9,0.16577,0.4069,0
2023-08-05 22:09:27.601311,11.951,120.88,0.1931,0.512,0
2023-08-05 22:09:27.851855,10.374,120.89,0.18952,0.4528,0
2023-08-05 22:09:28.102405,11.924,120.88,0.18853,0.5232,0
2023-08-05 22:09:28.352971,8.7108,120.91,0.17246,0.4177,0
2023-08-05 22:09:28.603552,12.996,120.89,0.20016,0.5371,0
2023-08-05 22:09:28.854102,8.3498,120.92,0.12698,0.5438,0
2023-08-05 22:09:29.104646,16.574,120.82,0.2339,0.5865,0
2023-08-05 22:09:29.355135,8.1433,120.89,0.16701,0.4034,0
2023-08-05 22:09:29.605679,15.542,120.85,0.22612,0.5687,0
2023-08-05 22:09:29.856221,12.896,120.89,0.18959,0.5626,0
2023-08-05 22:09:30.106745,7.8934,120.93,0.16107,0.4053,0
2023-08-05 22:09:30.357288,15.974,120.87,0.22887,0.5774,0
2023-08-05 22:09:30.607849,8.1468,120.92,0.16521,0.4078,0
2023-08-05 22:09:30.858405,17.227,120.86,0.24733,0.5763,0
2023-08-05 22:09:31.108943,7.8622,120.94,0.16094,0.4039,0
2023-08-05 22:09:31.359484,14.905,120.88,0.22536,0.5472,0
2023-08-05 22:09:31.610040,8.1054,120.9,0.16476,0.4069,0
2023-08-05 22:09:31.860609,14.663,120.81,0.22713,0.5344,0
2023-08-05 22:09:32.111152,15.95,120.83,0.23603,0.5593,0
2023-08-05 22:09:32.361707,8.1267,120.9,0.16245,0.4138,0
2023-08-05 22:09:32.612253,16.477,120.84,0.23452,0.5814,0
2023-08-05 22:09:32.862795,14.827,120.86,0.20908,0.5867,0
2023-08-05 22:09:33.113363,8.3161,120.91,0.16815,0.4091,0
2023-08-05 22:09:33.363923,16.951,120.84,0.2369,0.5922,0
2023-08-05 22:09:33.614472,8.0532,120.92,0.16353,0.4073,0
2023-08-05 22:09:33.865052,17.507,120.86,0.2476,0.585,0
2023-08-05 22:09:34.115627,8.1162,120.92,0.16379,0.4098,0
2023-08-05 22:09:34.366170,16.334,120.86,0.22906,0.59,0
2023-08-05 22:09:34.616716,8.4147,120.9,0.16904,0.4117,0
2023-08-05 22:09:34.867257,16.912,120.86,0.23873,0.5861,0
2023-08-05 22:09:35.117797,9.0559,120.9,0.18134,0.413,0
2023-08-05 22:09:35.368335,15.942,120.86,0.22721,0.5805,0
2023-08-05 22:09:35.618898,8.0112,120.91,0.164,0.404,0
2023-08-05 22:09:35.869438,17.966,120.83,0.25492,0.5833,0
2023-08-05 22:09:36.120010,8.3342,120.87,0.16859,0.409,0
2023-08-05 22:09:36.370553,16.157,120.83,0.23267,0.5747,0
2023-08-05 22:09:36.621126,7.9866,120.9,0.1625,0.4065,0
2023-08-05 22:09:36.871706,17.07,120.85,0.24872,0.5679,0
2023-08-05 22:09:37.122252,8.4753,120.9,0.16913,0.4145,0
2023-08-05 22:09:37.372793,14.759,120.87,0.22541,0.5417,0
2023-08-05 22:09:37.623334,7.6906,120.93,0.15822,0.402,0
2023-08-05 22:09:37.873890,14.632,120.86,0.23776,0.5092,0
2023-08-05 22:09:38.124439,16.194,120.86,0.23021,0.5821,0
2023-08-05 22:09:38.374727,8.0245,120.92,0.16535,0.4014,0
2023-08-05 22:09:38.625272,15.983,120.84,0.22799,0.5801,0
2023-08-05 22:09:38.875814,14.013,120.85,0.19992,0.58,0
2023-08-05 22:09:39.126357,7.9281,120.88,0.1623,0.4041,0
2023-08-05 22:09:39.376920,17.118,120.81,0.24105,0.5878,0
2023-08-05 22:09:39.627465,7.9491,120.9,0.16265,0.4042,0
2023-08-05 22:09:39.878038,15.961,120.86,0.25528,0.5173,0
2023-08-05 22:09:40.128600,14.811,120.86,0.21671,0.5655,0
2023-08-05 22:09:40.379147,7.9094,120.9,0.16341,0.4003,0
2023-08-05 22:09:40.629714,15.181,120.86,0.22014,0.5706,0
2023-08-05 22:09:40.880270,13.918,120.87,0.20142,0.5717,0
2023-08-05 22:09:41.130810,8.2327,120.93,0.16624,0.4095,0
2023-08-05 22:09:41.381366,16.177,120.89,0.22779,0.5875,0
2023-08-05 22:09:41.631912,8.2637,120.92,0.16577,0.4123,0
2023-08-05 22:09:41.882470,16.413,120.85,0.2328,0.5834,0
2023-08-05 22:09:42.133037,8.1013,120.9,0.16516,0.4057,0
2023-08-05 22:09:42.383578,14.557,120.89,0.21337,0.5643,0
2023-08-05 22:09:42.634130,8.5419,120.94,0.17102,0.413,0
2023-08-05 22:09:42.884675,16.912,120.91,0.23882,0.5857,0
2023-08-05 22:09:43.135297,8.1974,120.98,0.16597,0.4082,0
2023-08-05 22:09:43.385854,13.032,120.94,0.20052,0.5374,0
2023-08-05 22:09:43.636412,8.1781,120.95,0.16485,0.4102,0
2023-08-05 22:09:43.886955,16.832,120.89,0.23895,0.5827,0
2023-08-05 22:09:44.137496,8.1108,120.96,0.16241,0.4129,0
2023-08-05 22:09:44.388037,15.533,120.91,0.22788,0.5638,0
2023-08-05 22:09:44.638592,11.651,120.93,0.18851,0.5111,0
2023-08-05 22:09:44.889161,9.4389,120.93,0.16974,0.4598,0
2023-08-05 22:09:45.139708,11.569,120.92,0.20291,0.4715,0
2023-08-05 22:09:45.390271,14.853,120.89,0.21903,0.561,0
2023-08-05 22:09:45.640816,8.0339,120.9,0.16364,0.4061,0
2023-08-05 22:09:45.898598,10.659,120.9,0.18267,0.4827,0
2023-08-05 22:09:46.149142,10.659,120.9,0.18267,0.4827,0
2023-08-05 22:09:46.399700,11.067,120.91,0.19855,0.461,0
2023-08-05 22:09:46.650252,12.041,120.91,0.18925,0.5262,0
2023-08-05 22:09:46.900825,13.83,120.92,0.19772,0.5785,0
2023-08-05 22:09:47.151368,8.4897,120.98,0.17167,0.4088,0
2023-08-05 22:09:47.401909,16.309,120.92,0.23,0.5864,0
2023-08-05 22:09:47.652465,8.2807,120.98,0.16832,0.4067,0
2023-08-05 22:09:47.903005,17.361,120.9,0.2478,0.5795,0
2023-08-05 22:09:48.153544,18.959,120.88,0.29071,0.5395,0
2023-08-05 22:09:48.404093,8.5742,120.93,0.17239,0.4113,0
2023-08-05 22:09:48.654647,16.053,120.87,0.23125,0.5743,0
2023-08-05 22:09:48.905183,15.539,120.9,0.2203,0.5834,0
2023-08-05 22:09:49.155724,8.3898,120.96,0.16588,0.4181,0
2023-08-05 22:09:49.406264,16.035,120.91,0.22681,0.5847,0
2023-08-05 22:09:49.656806,8.1725,120.97,0.16443,0.4108,0
2023-08-05 22:09:49.907345,18.206,120.9,0.25646,0.5872,0
2023-08-05 22:09:50.157887,8.7277,120.95,0.16451,0.4386,0
2023-08-05 22:09:50.408439,11.5,120.84,0.22139,0.4299,0
2023-08-05 22:09:50.658989,16.038,120.71,0.22925,0.5795,0
2023-08-05 22:09:50.909532,13.721,120.73,0.2008,0.566,0
2023-08-05 22:09:51.160059,7.8858,120.78,0.16115,0.4051,0
2023-08-05 22:09:51.410652,19.726,120.7,0.24143,0.6769,0
2023-08-05 22:09:51.661189,25.844,120.66,0.30819,0.695,0
2023-08-05 22:09:51.911720,31.318,120.81,0.30901,0.8389,0
2023-08-05 22:09:52.162239,12.51,120.95,0.13809,0.749,0
2023-08-05 22:09:52.412764,12.383,120.95,0.13355,0.7666,0
2023-08-05 22:09:52.663287,40.857,120.75,0.39883,0.8484,0
2023-08-05 22:09:52.913806,64.96,120.6,0.55051,0.9785,0
2023-08-05 22:09:53.164323,65.911,120.58,0.55771,0.9801,0
2023-08-05 22:09:53.414853,83.114,120.48,0.71183,0.9692,0
2023-08-05 22:09:53.665377,76.172,120.5,0.64445,0.9809,0
2023-08-05 22:09:53.915896,78.21,120.49,0.66142,0.9814,0
2023-08-05 22:09:54.166415,74.086,120.5,0.62882,0.9777,0
2023-08-05 22:09:54.416938,57.742,120.61,0.50398,0.9499,0
2023-08-05 22:09:54.667461,64.771,120.59,0.54828,0.9797,0
2023-08-05 22:09:54.917999,56.988,120.65,0.49494,0.9543,0
2023-08-05 22:09:55.168516,56.916,120.64,0.48891,0.965,0
2023-08-05 22:09:55.419039,83.781,120.45,0.71723,0.9698,0
2023-08-05 22:09:55.669560,83.246,120.47,0.71072,0.9723,0
2023-08-05 22:09:55.920076,54.066,120.66,0.47845,0.9365,0
2023-08-05 22:09:56.170617,45.766,120.7,0.39304,0.9647,0
2023-08-05 22:09:56.421158,64.637,120.55,0.56867,0.9429,0
2023-08-05 22:09:56.671684,75.712,120.48,0.64092,0.9805,0
2023-08-05 22:09:56.922208,93.612,120.37,0.79184,0.9821,0
2023-08-05 22:09:57.172735,70.877,120.53,0.60294,0.9753,0
2023-08-05 22:09:57.423263,66.323,120.55,0.56219,0.9786,0
2023-08-05 22:09:57.673786,64.39,120.57,0.54515,0.9797,0
2023-08-05 22:09:57.924317,47.028,120.7,0.4037,0.9651,0
2023-08-05 22:09:58.174840,17.847,120.87,0.24283,0.608,0
2023-08-05 22:09:58.425366,8.938,120.95,0.17775,0.4157,0
2023-08-05 22:09:58.675887,37.654,120.77,0.37618,0.8288,0
2023-08-05 22:09:58.926417,48.196,120.7,0.41417,0.9641,0
2023-08-05 22:09:59.176938,46.466,120.7,0.39861,0.9658,0
2023-08-05 22:09:59.427461,47.655,120.7,0.40783,0.9681,0
2023-08-05 22:09:59.677995,63.18,120.58,0.54039,0.9696,0
2023-08-05 22:09:59.928512,74.772,120.51,0.63403,0.9786,0
2023-08-05 22:10:00.179031,72.023,120.54,0.61232,0.9758,0
2023-08-05 22:10:00.429569,65.941,120.56,0.55838,0.9795,0
2023-08-05 22:10:00.680092,65.323,120.58,0.55313,0.9794,0
2023-08-05 22:10:00.930667,60.109,120.62,0.5174,0.9632,0
2023-08-05 22:10:01.181185,48.12,120.69,0.41221,0.9672,0
2023-08-05 22:10:01.431707,57.673,120.62,0.50132,0.9538,0
2023-08-05 22:10:01.682235,51.69,120.66,0.45825,0.9348,0
2023-08-05 22:10:01.932757,67.211,120.54,0.56973,0.9787,0
2023-08-05 22:10:02.183281,90.939,120.38,0.77903,0.9697,0
2023-08-05 22:10:02.433807,98.559,120.32,0.83211,0.9844,0
2023-08-05 22:10:02.684330,96.351,120.37,0.8119,0.9859,0
2023-08-05 22:10:02.934851,96.895,120.36,0.81694,0.9854,0
2023-08-05 22:10:03.185374,101.63,120.31,0.85924,0.9831,0
2023-08-05 22:10:03.435898,97.976,120.34,0.82703,0.9845,0
2023-08-05 22:10:03.686419,96.068,120.33,0.80996,0.9857,0
2023-08-05 22:10:03.936938,73.908,120.48,0.6299,0.9739,0
2023-08-05 22:10:04.187461,65.0,120.56,0.55099,0.9786,0
2023-08-05 22:10:04.437980,65.836,120.55,0.55774,0.9792,0
2023-08-05 22:10:04.688506,37.695,120.75,0.40642,0.7681,0
2023-08-05 22:10:04.939032,44.264,120.71,0.4516,0.812,0
2023-08-05 22:10:05.189559,48.473,120.68,0.42047,0.9553,0
2023-08-05 22:10:05.440089,45.147,120.7,0.38819,0.9635,0
2023-08-05 22:10:05.690633,55.508,120.63,0.48023,0.9582,0
2023-08-05 22:10:05.941159,68.81,120.51,0.58549,0.9752,0
2023-08-05 22:10:06.191686,84.086,120.42,0.71531,0.9762,0
2023-08-05 22:10:06.442231,91.506,120.37,0.77152,0.9853,0
2023-08-05 22:10:06.692769,91.663,120.35,0.77284,0.9855,0
2023-08-05 22:10:06.943238,76.565,120.45,0.65008,0.9778,0
2023-08-05 22:10:07.193752,66.308,120.52,0.56178,0.9794,0
2023-08-05 22:10:07.444317,47.715,120.66,0.41162,0.9607,0
2023-08-05 22:10:07.694861,8.3928,120.92,0.16869,0.4115,0
2023-08-05 22:10:07.945396,17.142,120.85,0.24902,0.5696,0
2023-08-05 22:10:08.195860,21.327,120.81,0.2567,0.6877,0
2023-08-05 22:10:08.446391,83.633,120.41,0.71591,0.9702,0
2023-08-05 22:10:08.696913,75.826,120.47,0.65371,0.9628,0
2023-08-05 22:10:08.947439,65.689,120.55,0.55621,0.9797,0
2023-08-05 22:10:09.197967,67.847,120.53,0.60586,0.9291,0
2023-08-05 22:10:09.448491,49.153,120.67,0.4207,0.9682,0
2023-08-05 22:10:09.699019,31.765,120.79,0.28587,0.9199,0
2023-08-05 22:10:09.949562,31.217,120.79,0.27646,0.9349,0
2023-08-05 22:10:10.200089,29.485,120.8,0.26197,0.9318,0
2023-08-05 22:10:10.450633,32.279,120.78,0.28297,0.9445,0
2023-08-05 22:10:10.701160,28.405,120.8,0.25376,0.9266,0
2023-08-05 22:10:10.951685,34.696,120.78,0.30649,0.9372,0
2023-08-05 22:10:11.202227,39.007,120.73,0.34078,0.9481,0
2023-08-05 22:10:11.452784,42.221,120.72,0.36416,0.9604,0
2023-08-05 22:10:11.703336,47.049,120.69,0.40446,0.9638,0
2023-08-05 22:10:11.953915,52.251,120.63,0.44796,0.9669,0
2023-08-05 22:10:12.204480,48.64,120.64,0.41646,0.9681,0
2023-08-05 22:10:12.454724,48.387,120.64,0.41514,0.9661,0
2023-08-05 22:10:12.705271,50.117,120.65,0.42906,0.9681,0
2023-08-05 22:10:12.955867,45.341,120.68,0.39094,0.961,0
2023-08-05 22:10:13.206396,43.282,120.71,0.37306,0.9611,0
2023-08-05 22:10:13.456925,43.041,120.69,0.37143,0.9601,0
2023-08-05 22:10:13.707455,28.304,120.76,0.27045,0.8666,0
2023-08-05 22:10:13.957982,32.295,120.72,0.28443,0.9405,0
2023-08-05 22:10:14.208508,31.12,120.73,0.27392,0.9411,0
2023-08-05 22:10:14.459038,27.394,120.74,0.2484,0.9134,0
2023-08-05 22:10:14.709571,38.045,120.7,0.3356,0.9392,0
2023-08-05 22:10:14.960091,52.747,120.62,0.45365,0.964,0
2023-08-05 22:10:15.210622,64.964,120.53,0.55163,0.977,0
2023-08-05 22:10:15.461147,59.403,120.58,0.5053,0.9749,0
2023-08-05 22:10:15.711671,50.97,120.64,0.43787,0.9649,0
2023-08-05 22:10:15.962191,52.133,120.61,0.44582,0.9695,0
2023-08-05 22:10:16.212725,51.003,120.62,0.43769,0.9661,0
2023-08-05 22:10:16.463249,54.943,120.65,0.46812,0.9728,0
2023-08-05 22:10:16.713773,51.1,120.66,0.43899,0.9648,0
2023-08-05 22:10:16.964310,47.895,120.67,0.41265,0.9619,0
2023-08-05 22:10:17.214863,51.854,120.6,0.4448,0.9666,0
2023-08-05 22:10:17.465404,49.187,120.65,0.42074,0.969,0
2023-08-05 22:10:17.715929,44.572,120.69,0.38473,0.9599,0
2023-08-05 22:10:17.966464,42.096,120.74,0.36392,0.958,0
2023-08-05 22:10:18.217018,37.675,120.77,0.33166,0.9406,0
2023-08-05 22:10:18.467615,31.986,120.81,0.28121,0.9415,0
2023-08-05 22:10:18.718141,30.483,120.81,0.26844,0.94,0
2023-08-05 22:10:18.968661,29.893,120.8,0.26754,0.9249,0
2023-08-05 22:10:19.219183,24.106,120.84,0.21928,0.9097,0
2023-08-05 22:10:19.469710,38.921,120.73,0.34319,0.9394,0
2023-08-05 22:10:19.720238,34.073,120.77,0.30236,0.9331,0
2023-08-05 22:10:19.970766,32.918,120.77,0.28779,0.9471,0
2023-08-05 22:10:20.221295,30.619,120.78,0.26976,0.9397,0
2023-08-05 22:10:20.471824,34.892,120.77,0.3058,0.9448,0
2023-08-05 22:10:20.722362,42.294,120.71,0.36493,0.9602,0
2023-08-05 22:10:20.972903,40.894,120.72,0.3551,0.954,0
2023-08-05 22:10:21.223428,41.954,120.68,0.3637,0.9558,0
2023-08-05 22:10:21.473966,33.099,120.74,0.29556,0.9276,0
2023-08-05 22:10:21.724494,30.379,120.79,0.26838,0.9372,0
2023-08-05 22:10:21.975013,42.22,120.71,0.3677,0.9512,0
2023-08-05 22:10:22.225531,42.975,120.7,0.37108,0.9595,0
2023-08-05 22:10:22.476050,47.149,120.67,0.40581,0.9628,0
2023-08-05 22:10:22.726599,51.109,120.64,0.43861,0.9659,0
2023-08-05 22:10:22.977119,51.823,120.63,0.44431,0.9669,0
2023-08-05 22:10:23.227645,44.457,120.68,0.3841,0.9591,0
2023-08-05 22:10:23.478170,54.076,120.61,0.46774,0.9585,0
2023-08-05 22:10:23.728692,55.413,120.62,0.47127,0.9748,0
2023-08-05 22:10:23.979218,46.407,120.67,0.40086,0.9594,0
2023-08-05 22:10:24.229745,42.201,120.67,0.36434,0.9599,0
2023-08-05 22:10:24.480268,43.361,120.67,0.37406,0.9606,0
2023-08-05 22:10:24.730790,42.277,120.69,0.36558,0.9582,0
2023-08-05 22:10:24.981308,31.564,120.77,0.27802,0.9401,0
2023-08-05 22:10:25.231828,32.979,120.76,0.29064,0.9396,0
2023-08-05 22:10:25.482352,24.574,120.8,0.22314,0.9117,0
2023-08-05 22:10:25.732874,30.141,120.79,0.26849,0.9294,0
2023-08-05 22:10:25.983392,33.022,120.78,0.28931,0.945,0
2023-08-05 22:10:26.233913,36.749,120.75,0.33052,0.9208,0
2023-08-05 22:10:26.484437,44.387,120.71,0.38219,0.9621,0
2023-08-05 22:10:26.734963,59.505,120.6,0.50746,0.9723,0
