# started on Sat Aug  5 22:08:43 2023

    37.058892392,3.61,Joules,power/energy-pkg/,1001377141,100.00,,
    38.060252939,3.29,Joules,power/energy-pkg/,1001353251,100.00,,
    39.061636898,3.05,Joules,power/energy-pkg/,1001376132,100.00,,
    40.063015431,5.72,Joules,power/energy-pkg/,1001373918,100.00,,
    41.064462412,3.16,Joules,power/energy-pkg/,1001443134,100.00,,
    42.065837394,3.54,Joules,power/energy-pkg/,1001362848,100.00,,
    43.067192293,3.33,Joules,power/energy-pkg/,1001349857,100.00,,
    44.068562182,3.22,Joules,power/energy-pkg/,1001365643,100.00,,
    45.069955043,3.30,Joules,power/energy-pkg/,1001388205,100.00,,
    46.071320059,3.22,Joules,power/energy-pkg/,1001355631,100.00,,
    47.072664633,3.22,Joules,power/energy-pkg/,1001335383,100.00,,
    48.074058235,3.29,Joules,power/energy-pkg/,1001395232,100.00,,
    49.075424578,3.48,Joules,power/energy-pkg/,1001355588,100.00,,
    50.076761124,3.37,Joules,power/energy-pkg/,1001328660,100.00,,
    51.078277427,3.08,Joules,power/energy-pkg/,1001512710,100.00,,
    52.079626802,3.58,Joules,power/energy-pkg/,1001337143,100.00,,
    53.081001173,3.35,Joules,power/energy-pkg/,1001371489,100.00,,
    54.082555818,3.20,Joules,power/energy-pkg/,1001550670,100.00,,
    55.084015406,3.19,Joules,power/energy-pkg/,1001453664,100.00,,
    56.085387750,3.65,Joules,power/energy-pkg/,1001366022,100.00,,
    57.086764507,3.18,Joules,power/energy-pkg/,1001368345,100.00,,
    58.088261851,3.14,Joules,power/energy-pkg/,1001492955,100.00,,
    59.089820269,3.10,Joules,power/energy-pkg/,1001551931,100.00,,
    60.091199863,3.11,Joules,power/energy-pkg/,1001370416,100.00,,
    61.092557182,3.69,Joules,power/energy-pkg/,1001351854,100.00,,
    62.093936098,3.69,Joules,power/energy-pkg/,1001369143,100.00,,
    63.095406053,3.38,Joules,power/energy-pkg/,1001468410,100.00,,
    64.096908444,3.40,Joules,power/energy-pkg/,1001494906,100.00,,
    65.098325013,4.41,Joules,power/energy-pkg/,1001406765,100.00,,
    66.099695253,3.46,Joules,power/energy-pkg/,1001363051,100.00,,
    67.101137862,3.60,Joules,power/energy-pkg/,1001440674,100.00,,
    68.101456629,5.61,Joules,power/energy-pkg/,1000319185,100.00,,
    69.102657673,13.86,Joules,power/energy-pkg/,1001162737,100.00,,
    70.103804280,48.67,Joules,power/energy-pkg/,1001157239,100.00,,
    71.104892647,44.44,Joules,power/energy-pkg/,1001062168,100.00,,
    72.105977703,45.11,Joules,power/energy-pkg/,1001091054,100.00,,
    73.107057423,39.93,Joules,power/energy-pkg/,1001059814,100.00,,
    74.108207568,46.17,Joules,power/energy-pkg/,1001147213,100.00,,
    75.109015213,15.28,Joules,power/energy-pkg/,1000817791,100.00,,
    76.110176199,33.21,Joules,power/energy-pkg/,1001164655,100.00,,
    77.111356713,45.14,Joules,power/energy-pkg/,1001148816,100.00,,
    78.112505455,34.52,Joules,power/energy-pkg/,1001142894,100.00,,
    79.112958786,60.61,Joules,power/energy-pkg/,1000442604,100.00,,
    80.114110181,64.90,Joules,power/energy-pkg/,1001148117,100.00,,
    81.115253340,36.07,Joules,power/energy-pkg/,1001141505,100.00,,
    82.116391133,30.67,Joules,power/energy-pkg/,1001127495,100.00,,
    83.116958112,57.40,Joules,power/energy-pkg/,1000555262,100.00,,
    84.118157685,26.53,Joules,power/energy-pkg/,1001221621,100.00,,
    85.119487546,33.38,Joules,power/energy-pkg/,1001314384,100.00,,
    86.120645331,30.93,Joules,power/energy-pkg/,1001139401,100.00,,
    87.121043592,16.92,Joules,power/energy-pkg/,1000421785,100.00,,
    88.122164838,25.29,Joules,power/energy-pkg/,1001080635,100.00,,
    89.123332258,29.46,Joules,power/energy-pkg/,1001163513,100.00,,
    90.124429341,21.70,Joules,power/energy-pkg/,1001100570,100.00,,
    91.124960176,18.76,Joules,power/energy-pkg/,1000511887,100.00,,
    92.126129705,36.16,Joules,power/energy-pkg/,1001192731,100.00,,
    93.127318204,31.67,Joules,power/energy-pkg/,1001153804,100.00,,
    94.128406502,28.23,Joules,power/energy-pkg/,1001079971,100.00,,
    95.129415884,19.38,Joules,power/energy-pkg/,1001024299,100.00,,
    96.130598661,17.29,Joules,power/energy-pkg/,1001179266,100.00,,
    97.131781387,20.59,Joules,power/energy-pkg/,1001176029,100.00,,
    98.132890183,20.49,Joules,power/energy-pkg/,1001078878,100.00,,
    99.134002977,28.25,Joules,power/energy-pkg/,1001106102,100.00,,
   100.135169880,30.57,Joules,power/energy-pkg/,1001163093,100.00,,
   101.136335323,23.59,Joules,power/energy-pkg/,1001158411,100.00,,
   102.136975409,16.10,Joules,power/energy-pkg/,1000643620,100.00,,
   103.138080715,27.95,Joules,power/energy-pkg/,1001103420,100.00,,
   104.139202197,36.33,Joules,power/energy-pkg/,1001098430,100.00,,
   105.140377056,31.29,Joules,power/energy-pkg/,1001172121,100.00,,
   106.141553297,16.77,Joules,power/energy-pkg/,1001191497,100.00,,
   107.142884374,9.88,Joules,power/energy-pkg/,1001301598,100.00,,
   108.144048086,17.97,Joules,power/energy-pkg/,1001156612,100.00,,
   109.145030146,20.30,Joules,power/energy-pkg/,1000972266,100.00,,
   110.146172190,20.73,Joules,power/energy-pkg/,1001161349,100.00,,
   111.147355834,30.03,Joules,power/energy-pkg/,1001175684,100.00,,
   112.148471788,22.81,Joules,power/energy-pkg/,1001087597,100.00,,
   113.148958759,28.76,Joules,power/energy-pkg/,1000479408,100.00,,
   114.150059299,35.70,Joules,power/energy-pkg/,1001094834,100.00,,
   115.151159200,28.36,Joules,power/energy-pkg/,1001093198,100.00,,
   116.152337727,19.01,Joules,power/energy-pkg/,1001174372,100.00,,
   117.152961295,15.84,Joules,power/energy-pkg/,1000614475,100.00,,
   118.154140275,17.69,Joules,power/energy-pkg/,1001174743,100.00,,
   119.155300853,18.22,Joules,power/energy-pkg/,1001151114,100.00,,
   120.156461450,17.56,Joules,power/energy-pkg/,1001157884,100.00,,
   121.157033259,21.53,Joules,power/energy-pkg/,1000561824,100.00,,
   122.158139659,14.55,Joules,power/energy-pkg/,1001115599,100.00,,
   123.159575044,3.71,Joules,power/energy-pkg/,1001440177,100.00,,
   124.160904891,11.37,Joules,power/energy-pkg/,1001321660,100.00,,
   125.162117003,15.04,Joules,power/energy-pkg/,1001185046,100.00,,
   126.163288262,11.90,Joules,power/energy-pkg/,1001164519,100.00,,
   127.164453317,14.44,Joules,power/energy-pkg/,1001159977,100.00,,
   128.165031689,17.31,Joules,power/energy-pkg/,1000570061,100.00,,
   129.166193048,16.05,Joules,power/energy-pkg/,1001156685,100.00,,
   130.167356409,12.72,Joules,power/energy-pkg/,1001154067,100.00,,
   131.168632044,14.40,Joules,power/energy-pkg/,1001292757,100.00,,
   132.169989994,3.57,Joules,power/energy-pkg/,1001444095,100.00,,
   133.171426109,42.26,Joules,power/energy-pkg/,1001312233,100.00,,
   134.172583528,20.46,Joules,power/energy-pkg/,1001152958,100.00,,
   135.173031261,15.90,Joules,power/energy-pkg/,1000434876,100.00,,
   136.174222594,21.24,Joules,power/energy-pkg/,1001208759,100.00,,
   137.175532162,22.66,Joules,power/energy-pkg/,1001287815,100.00,,
   138.176680942,28.70,Joules,power/energy-pkg/,1001161430,100.00,,
   139.176959731,32.44,Joules,power/energy-pkg/,1000248317,100.00,,
   140.178138404,8.98,Joules,power/energy-pkg/,1001176964,100.00,,
   141.179239023,13.11,Joules,power/energy-pkg/,1001090058,100.00,,
   142.180416195,18.36,Joules,power/energy-pkg/,1001197642,100.00,,
   143.180959311,28.56,Joules,power/energy-pkg/,1000509677,100.00,,
   144.181103889,15.91,Joules,power/energy-pkg/,1000160376,100.00,,
   145.182437728,4.85,Joules,power/energy-pkg/,1001311656,100.00,,
   146.183596836,29.20,Joules,power/energy-pkg/,1001170090,100.00,,
   147.184787470,22.28,Joules,power/energy-pkg/,1001164623,100.00,,
   148.185046377,18.48,Joules,power/energy-pkg/,1000252577,100.00,,
   149.186209813,26.11,Joules,power/energy-pkg/,1001156973,100.00,,
   150.187300934,32.49,Joules,power/energy-pkg/,1001101133,100.00,,
   151.188495386,39.27,Joules,power/energy-pkg/,1001169428,100.00,,
   152.189020955,39.76,Joules,power/energy-pkg/,1000543453,100.00,,
   153.190141200,30.58,Joules,power/energy-pkg/,1001086130,100.00,,
   154.191308511,25.95,Joules,power/energy-pkg/,1001189271,100.00,,
   155.192427947,26.37,Joules,power/energy-pkg/,1001084688,100.00,,
   156.193075312,12.23,Joules,power/energy-pkg/,1000655904,100.00,,
   157.194338780,14.91,Joules,power/energy-pkg/,1001245548,100.00,,
   158.195502307,21.87,Joules,power/energy-pkg/,1001155478,100.00,,
   159.196659512,27.64,Joules,power/energy-pkg/,1001154981,100.00,,
   160.196960944,27.88,Joules,power/energy-pkg/,1000289506,100.00,,
   161.198136269,22.75,Joules,power/energy-pkg/,1001172148,100.00,,
   162.199291426,16.86,Joules,power/energy-pkg/,1001177346,100.00,,
   163.200490977,10.91,Joules,power/energy-pkg/,1001166993,100.00,,
   164.201045013,19.82,Joules,power/energy-pkg/,1000542987,100.00,,
   165.202211145,27.93,Joules,power/energy-pkg/,1001161733,100.00,,
   166.203359080,26.41,Joules,power/energy-pkg/,1001163769,100.00,,
   167.204549974,22.19,Joules,power/energy-pkg/,1001157840,100.00,,
   168.204960210,14.33,Joules,power/energy-pkg/,1000404328,100.00,,
   169.206056861,13.12,Joules,power/energy-pkg/,1001090164,100.00,,
   170.207153507,15.41,Joules,power/energy-pkg/,1001089711,100.00,,
   171.208316141,29.77,Joules,power/energy-pkg/,1001161446,100.00,,
   172.208968392,41.81,Joules,power/energy-pkg/,1000641946,100.00,,
   173.210081686,42.10,Joules,power/energy-pkg/,1001106641,100.00,,
   174.211198801,41.98,Joules,power/energy-pkg/,1001110381,100.00,,
   175.212304575,40.39,Joules,power/energy-pkg/,1001115025,100.00,,
   176.213034476,25.20,Joules,power/energy-pkg/,1000730532,100.00,,
   177.214226286,20.83,Joules,power/energy-pkg/,1001163856,100.00,,
   178.215382458,14.03,Joules,power/energy-pkg/,1001152184,100.00,,
   179.216472199,20.02,Joules,power/energy-pkg/,1001079619,100.00,,
   180.217033555,21.58,Joules,power/energy-pkg/,1000579539,100.00,,
   181.218219845,13.24,Joules,power/energy-pkg/,1001161080,100.00,,
   182.219349446,14.59,Joules,power/energy-pkg/,1001137722,100.00,,
   183.220571829,8.15,Joules,power/energy-pkg/,1001218247,100.00,,
   184.221909634,13.35,Joules,power/energy-pkg/,1001308484,100.00,,
   185.223078454,20.20,Joules,power/energy-pkg/,1001190450,100.00,,
   186.224265652,22.47,Joules,power/energy-pkg/,1001173896,100.00,,
   187.225042077,20.76,Joules,power/energy-pkg/,1000747161,100.00,,
   188.226194237,23.65,Joules,power/energy-pkg/,1001169478,100.00,,
   189.227005093,18.00,Joules,power/energy-pkg/,1000819804,100.00,,
   190.227704818,10.36,Joules,power/energy-pkg/,1000712154,100.00,,
   191.228968399,11.89,Joules,power/energy-pkg/,1001218460,100.00,,
   192.230118081,11.04,Joules,power/energy-pkg/,1001126313,100.00,,
   193.231295430,10.44,Joules,power/energy-pkg/,1001172100,100.00,,
   194.232459796,15.61,Joules,power/energy-pkg/,1001157179,100.00,,
   195.233051883,26.49,Joules,power/energy-pkg/,1000582900,100.00,,
   196.233252976,21.02,Joules,power/energy-pkg/,1000219983,100.00,,
   197.234441149,19.78,Joules,power/energy-pkg/,1001178876,100.00,,
   198.235615317,35.70,Joules,power/energy-pkg/,1001149808,100.00,,
   199.236702391,30.32,Joules,power/energy-pkg/,1001076856,100.00,,
   200.237803625,14.63,Joules,power/energy-pkg/,1001094515,100.00,,
   201.239011595,4.47,Joules,power/energy-pkg/,1001225239,100.00,,
   202.240386143,8.13,Joules,power/energy-pkg/,1001367143,100.00,,
   203.241754764,11.93,Joules,power/energy-pkg/,1001358687,100.00,,
   204.242921487,16.77,Joules,power/energy-pkg/,1001140780,100.00,,
   205.244090390,21.21,Joules,power/energy-pkg/,1001184617,100.00,,
   206.245046142,20.84,Joules,power/energy-pkg/,1000928177,100.00,,
   207.246138951,21.91,Joules,power/energy-pkg/,1001085967,100.00,,
   208.247243480,26.14,Joules,power/energy-pkg/,1001098392,100.00,,
   209.248342408,25.09,Joules,power/energy-pkg/,1001092643,100.00,,
   210.249042752,27.48,Joules,power/energy-pkg/,1000692482,100.00,,
   211.250195749,33.64,Joules,power/energy-pkg/,1001169152,100.00,,
   212.251308566,31.03,Joules,power/energy-pkg/,1001085041,100.00,,
   213.252489246,28.19,Joules,power/energy-pkg/,1001176516,100.00,,
   214.252981507,22.44,Joules,power/energy-pkg/,1000482119,100.00,,
   215.254065752,18.21,Joules,power/energy-pkg/,1001078920,100.00,,
   216.255236394,22.79,Joules,power/energy-pkg/,1001189712,100.00,,
   217.256412278,19.00,Joules,power/energy-pkg/,1001164053,100.00,,
   218.256963882,23.40,Joules,power/energy-pkg/,1000541701,100.00,,
   219.258166463,27.29,Joules,power/energy-pkg/,1001183909,100.00,,
   220.259491758,20.31,Joules,power/energy-pkg/,1001338800,100.00,,
   221.260809759,14.10,Joules,power/energy-pkg/,1001289369,100.00,,
   222.261034375,19.69,Joules,power/energy-pkg/,1000216183,100.00,,
   223.262183486,22.27,Joules,power/energy-pkg/,1001144136,100.00,,
   224.263340505,19.14,Joules,power/energy-pkg/,1001152236,100.00,,
   225.264499242,18.85,Joules,power/energy-pkg/,1001164465,100.00,,
   226.265029983,13.64,Joules,power/energy-pkg/,1000529433,100.00,,
   227.266212584,15.46,Joules,power/energy-pkg/,1001154752,100.00,,
   228.267424600,11.74,Joules,power/energy-pkg/,1001230045,100.00,,
   229.268751995,5.83,Joules,power/energy-pkg/,1001301177,100.00,,
   230.268960919,14.92,Joules,power/energy-pkg/,1000198371,100.00,,
   231.270052112,26.34,Joules,power/energy-pkg/,1001086509,100.00,,
   232.271165091,38.16,Joules,power/energy-pkg/,1001132195,100.00,,
   233.272381289,34.27,Joules,power/energy-pkg/,1001197140,100.00,,
   234.273033952,25.87,Joules,power/energy-pkg/,1000632198,100.00,,
   235.274196703,19.42,Joules,power/energy-pkg/,1001179312,100.00,,
   236.275381560,21.31,Joules,power/energy-pkg/,1001157789,100.00,,
   237.276534407,25.96,Joules,power/energy-pkg/,1001146559,100.00,,
   238.277030686,25.85,Joules,power/energy-pkg/,1000511550,100.00,,
   239.278224569,23.86,Joules,power/energy-pkg/,1001185557,100.00,,
   240.279409406,20.94,Joules,power/energy-pkg/,1001157503,100.00,,
   241.280563983,23.24,Joules,power/energy-pkg/,1001167633,100.00,,
   242.281031021,22.56,Joules,power/energy-pkg/,1000438919,100.00,,
   243.282187352,27.00,Joules,power/energy-pkg/,1001152761,100.00,,
   244.283346987,17.94,Joules,power/energy-pkg/,1001153362,100.00,,
   245.284506624,14.30,Joules,power/energy-pkg/,1001149184,100.00,,
   246.285039363,17.39,Joules,power/energy-pkg/,1000526798,100.00,,
   247.286229566,23.74,Joules,power/energy-pkg/,1001238570,100.00,,
   248.287440391,24.73,Joules,power/energy-pkg/,1001151447,100.00,,
   249.288528174,24.24,Joules,power/energy-pkg/,1001080245,100.00,,
   250.289027921,25.42,Joules,power/energy-pkg/,1000492360,100.00,,
   251.290158974,16.34,Joules,power/energy-pkg/,1001137509,100.00,,
   252.291330773,22.15,Joules,power/energy-pkg/,1001156642,100.00,,
   253.292434795,19.58,Joules,power/energy-pkg/,1001104445,100.00,,
   254.293032560,18.24,Joules,power/energy-pkg/,1000580718,100.00,,
   255.294184469,27.40,Joules,power/energy-pkg/,1001145510,100.00,,
   256.295343172,23.12,Joules,power/energy-pkg/,1001152104,100.00,,
   257.296431976,13.57,Joules,power/energy-pkg/,1001082595,100.00,,
   258.297040029,17.05,Joules,power/energy-pkg/,1000601489,100.00,,
   259.298128094,25.28,Joules,power/energy-pkg/,1001101025,100.00,,
   260.299325750,28.15,Joules,power/energy-pkg/,1001198193,100.00,,
   261.300495868,17.12,Joules,power/energy-pkg/,1001169369,100.00,,
   262.301034280,24.07,Joules,power/energy-pkg/,1000499570,100.00,,
   263.302183405,19.21,Joules,power/energy-pkg/,1001144449,100.00,,
   264.303347529,15.36,Joules,power/energy-pkg/,1001156135,100.00,,
   265.304515243,7.82,Joules,power/energy-pkg/,1001169228,100.00,,
   266.305045735,21.42,Joules,power/energy-pkg/,1000519061,100.00,,
   267.306205065,24.24,Joules,power/energy-pkg/,1001155804,100.00,,
   268.307372957,13.94,Joules,power/energy-pkg/,1001162758,100.00,,
   269.308546948,18.01,Joules,power/energy-pkg/,1001186159,100.00,,
   270.309021198,20.77,Joules,power/energy-pkg/,1000465031,100.00,,
   271.310201133,13.24,Joules,power/energy-pkg/,1001156388,100.00,,
   272.311497757,6.27,Joules,power/energy-pkg/,1001311162,100.00,,
   273.312760426,14.28,Joules,power/energy-pkg/,1001228140,100.00,,
   274.313020455,27.81,Joules,power/energy-pkg/,1000289983,100.00,,
   275.314454154,24.06,Joules,power/energy-pkg/,1001415198,100.00,,
   276.315764203,11.77,Joules,power/energy-pkg/,1001310475,100.00,,
   277.316891953,32.23,Joules,power/energy-pkg/,1001094097,100.00,,
   278.318019483,41.66,Joules,power/energy-pkg/,1001119396,100.00,,
   279.319189975,38.59,Joules,power/energy-pkg/,1001191260,100.00,,
   280.320374511,29.93,Joules,power/energy-pkg/,1001152542,100.00,,
   281.321022252,14.85,Joules,power/energy-pkg/,1000665949,100.00,,
   282.322204662,25.15,Joules,power/energy-pkg/,1001155747,100.00,,
   283.323304550,21.20,Joules,power/energy-pkg/,1001151630,100.00,,
   284.324527157,26.70,Joules,power/energy-pkg/,1001153354,100.00,,
   285.325047449,25.11,Joules,power/energy-pkg/,1000511615,100.00,,
   286.326132435,20.77,Joules,power/energy-pkg/,1001077588,100.00,,
   287.327217084,33.25,Joules,power/energy-pkg/,1001079591,100.00,,
   288.328378671,39.69,Joules,power/energy-pkg/,1001179493,100.00,,
   289.329048264,36.18,Joules,power/energy-pkg/,1000639692,100.00,,
   290.330223875,19.54,Joules,power/energy-pkg/,1001174793,100.00,,
   291.331386048,12.79,Joules,power/energy-pkg/,1001173237,100.00,,
   292.332504514,25.54,Joules,power/energy-pkg/,1001089336,100.00,,
   293.332963661,27.31,Joules,power/energy-pkg/,1000452267,100.00,,
   294.334131141,24.91,Joules,power/energy-pkg/,1001185171,100.00,,
   295.335316928,36.04,Joules,power/energy-pkg/,1001179351,100.00,,
   296.336493140,25.16,Joules,power/energy-pkg/,1001169358,100.00,,
   297.336960398,17.13,Joules,power/energy-pkg/,1000435579,100.00,,
   298.338117541,14.35,Joules,power/energy-pkg/,1001171758,100.00,,
   299.339297993,23.79,Joules,power/energy-pkg/,1001155986,100.00,,
   300.340464075,10.93,Joules,power/energy-pkg/,1001157790,100.00,,
   301.341037103,9.04,Joules,power/energy-pkg/,1000565115,100.00,,
   302.342143047,19.32,Joules,power/energy-pkg/,1001100946,100.00,,
   303.343314431,21.79,Joules,power/energy-pkg/,1001165749,100.00,,
   304.344461933,20.15,Joules,power/energy-pkg/,1001162265,100.00,,
   305.345761346,12.06,Joules,power/energy-pkg/,1001296391,100.00,,
   306.347094615,6.90,Joules,power/energy-pkg/,1001303076,100.00,,
   307.348258100,13.83,Joules,power/energy-pkg/,1001158845,100.00,,
   308.349048572,20.04,Joules,power/energy-pkg/,1000779640,100.00,,
   309.350377125,8.19,Joules,power/energy-pkg/,1001348310,100.00,,
   310.351705458,9.25,Joules,power/energy-pkg/,1001297706,100.00,,
   311.352794144,15.31,Joules,power/energy-pkg/,1001080055,100.00,,
   312.353046059,17.86,Joules,power/energy-pkg/,1000245097,100.00,,
   313.354360560,14.05,Joules,power/energy-pkg/,1001336229,100.00,,
   314.355687717,24.11,Joules,power/energy-pkg/,1001319697,100.00,,
   315.356802488,34.07,Joules,power/energy-pkg/,1001081459,100.00,,
   316.356961123,38.06,Joules,power/energy-pkg/,1000153049,100.00,,
   317.358141227,24.65,Joules,power/energy-pkg/,1001175004,100.00,,
   318.359298564,30.74,Joules,power/energy-pkg/,1001153377,100.00,,
   319.360392486,22.72,Joules,power/energy-pkg/,1001081177,100.00,,
   320.361025104,23.22,Joules,power/energy-pkg/,1000650169,100.00,,
   321.362198940,21.42,Joules,power/energy-pkg/,1001151756,100.00,,
   322.363364042,23.37,Joules,power/energy-pkg/,1001176297,100.00,,
   323.364480651,37.81,Joules,power/energy-pkg/,1001103229,100.00,,
   324.365027970,33.28,Joules,power/energy-pkg/,1000544707,100.00,,
   325.366206831,16.68,Joules,power/energy-pkg/,1001151098,100.00,,
   326.367368654,15.87,Joules,power/energy-pkg/,1001159456,100.00,,
   327.368470416,35.48,Joules,power/energy-pkg/,1001091932,100.00,,
   328.369040725,32.30,Joules,power/energy-pkg/,1000563003,100.00,,
   329.370194125,26.73,Joules,power/energy-pkg/,1001173592,100.00,,
   330.371377020,35.35,Joules,power/energy-pkg/,1001178374,100.00,,
   331.372560244,35.85,Joules,power/energy-pkg/,1001156886,100.00,,
   332.373030585,28.85,Joules,power/energy-pkg/,1000455582,100.00,,
   333.373610229,19.36,Joules,power/energy-pkg/,1000643802,100.00,,
   334.375115563,3.38,Joules,power/energy-pkg/,1001454924,100.00,,
   335.376442118,14.80,Joules,power/energy-pkg/,1001295019,100.00,,
   336.377022489,24.27,Joules,power/energy-pkg/,1000597971,100.00,,
   337.378137283,23.66,Joules,power/energy-pkg/,1001083262,100.00,,
   338.379299715,25.95,Joules,power/energy-pkg/,1001179972,100.00,,
   339.380469779,21.10,Joules,power/energy-pkg/,1001162333,100.00,,
   340.381035294,29.98,Joules,power/energy-pkg/,1000536778,100.00,,
   341.382121622,28.87,Joules,power/energy-pkg/,1001080293,100.00,,
   342.383227718,30.47,Joules,power/energy-pkg/,1001099187,100.00,,
   343.384391114,28.55,Joules,power/energy-pkg/,1001181059,100.00,,
   344.385032621,24.75,Joules,power/energy-pkg/,1000650118,100.00,,
   345.386236561,17.72,Joules,power/energy-pkg/,1001157667,100.00,,
   346.387396736,15.56,Joules,power/energy-pkg/,1001157732,100.00,,
   347.388564101,27.94,Joules,power/energy-pkg/,1001182890,100.00,,
   348.389035454,31.86,Joules,power/energy-pkg/,1000438241,100.00,,
   349.390178880,18.04,Joules,power/energy-pkg/,1001163874,100.00,,
   350.391297625,25.17,Joules,power/energy-pkg/,1001085166,100.00,,
   351.392463072,25.79,Joules,power/energy-pkg/,1001162626,100.00,,
   352.393040865,21.69,Joules,power/energy-pkg/,1000565295,100.00,,
   353.394199600,23.36,Joules,power/energy-pkg/,1001152112,100.00,,
   354.395354463,8.97,Joules,power/energy-pkg/,1001152808,100.00,,
   355.396528876,18.70,Joules,power/energy-pkg/,1001167888,100.00,,
   356.397030106,22.27,Joules,power/energy-pkg/,1000511409,100.00,,
   357.398217750,26.16,Joules,power/energy-pkg/,1001162975,100.00,,
   358.399383142,21.42,Joules,power/energy-pkg/,1001157145,100.00,,
   359.400549333,17.10,Joules,power/energy-pkg/,1001156499,100.00,,
   360.401034148,13.13,Joules,power/energy-pkg/,1000474484,100.00,,
   361.402125952,22.32,Joules,power/energy-pkg/,1001085519,100.00,,
   362.403308991,24.07,Joules,power/energy-pkg/,1001199631,100.00,,
   363.404502548,19.52,Joules,power/energy-pkg/,1001166755,100.00,,
   364.405034947,28.58,Joules,power/energy-pkg/,1000519827,100.00,,
   365.406130560,26.76,Joules,power/energy-pkg/,1001088216,100.00,,
   366.407362870,13.54,Joules,power/energy-pkg/,1001245239,100.00,,
   367.408670803,11.50,Joules,power/energy-pkg/,1001286942,100.00,,
   368.409048697,17.54,Joules,power/energy-pkg/,1000366347,100.00,,
   369.410245267,13.62,Joules,power/energy-pkg/,1001207539,100.00,,
   370.411489212,13.22,Joules,power/energy-pkg/,1001216783,100.00,,
   371.412601343,18.23,Joules,power/energy-pkg/,1001104734,100.00,,
   372.413051051,33.21,Joules,power/energy-pkg/,1000442483,100.00,,
   373.414205503,30.92,Joules,power/energy-pkg/,1001150593,100.00,,
   374.415354085,24.10,Joules,power/energy-pkg/,1001166032,100.00,,
   375.416540914,16.07,Joules,power/energy-pkg/,1001151985,100.00,,
   376.417045907,16.81,Joules,power/energy-pkg/,1000495202,100.00,,
   377.418197289,13.11,Joules,power/energy-pkg/,1001144773,100.00,,
   378.419347984,23.28,Joules,power/energy-pkg/,1001167925,100.00,,
   379.420461388,24.52,Joules,power/energy-pkg/,1001082782,100.00,,
   380.421043270,20.97,Joules,power/energy-pkg/,1000572404,100.00,,
   381.422194129,28.03,Joules,power/energy-pkg/,1001169240,100.00,,
   382.423368736,30.03,Joules,power/energy-pkg/,1001169809,100.00,,
   383.424485695,33.05,Joules,power/energy-pkg/,1001081686,100.00,,
   384.425342771,21.19,Joules,power/energy-pkg/,1000933229,100.00,,
   385.426720614,11.02,Joules,power/energy-pkg/,1001317750,100.00,,
   386.427847358,23.59,Joules,power/energy-pkg/,1001091340,100.00,,
   387.429049794,26.26,Joules,power/energy-pkg/,1001193950,100.00,,
