timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-20 17:03:01.761562,100.46,Joules,power/energy-pkg/,1001637439,100.0,34.48,51230427715.0
2023-09-20 17:03:02.763153,127.07,Joules,power/energy-pkg/,1001373255,100.0,37.2,76205142229.0
2023-09-20 17:03:03.764516,109.11,Joules,power/energy-pkg/,1001495418,100.0,36.67,54824140256.0
2023-09-20 17:03:04.766060,103.33,Joules,power/energy-pkg/,1001799212,100.0,37.41,44329573955.0
2023-09-20 17:03:05.767843,100.78,Joules,power/energy-pkg/,1001690440,100.0,35.15,52551238267.0
2023-09-20 17:03:06.769568,92.73,Joules,power/energy-pkg/,1001919698,100.0,34.84,42797725522.0
2023-09-20 17:03:07.771649,88.86,Joules,power/energy-pkg/,1001498448,100.0,35.57,33402843811.0
2023-09-20 17:03:08.773002,111.49,Joules,power/energy-pkg/,1001724186,100.0,37.68,49110074825.0
2023-09-20 17:03:09.774728,112.7,Joules,power/energy-pkg/,1001615714,100.0,37.95,53141631832.0
2023-09-20 17:03:10.776315,117.67,Joules,power/energy-pkg/,1001315960,100.0,38.01,59561495815.0
2023-09-20 17:03:11.777680,132.17,Joules,power/energy-pkg/,1001526930,100.0,40.48,72498369313.0
2023-09-20 17:03:12.779178,127.75,Joules,power/energy-pkg/,1001440704,100.0,37.5,78297819064.0
2023-09-20 17:03:13.780548,112.19,Joules,power/energy-pkg/,1001519392,100.0,38.08,50805728270.0
2023-09-20 17:03:14.782193,90.42,Joules,power/energy-pkg/,1001819054,100.0,34.19,43525300554.0
2023-09-20 17:03:15.783973,95.35,Joules,power/energy-pkg/,1001654546,100.0,34.79,45546019767.0
2023-09-20 17:03:16.785695,85.42,Joules,power/energy-pkg/,1001930634,100.0,34.9,34838871311.0
2023-09-20 17:03:17.789102,77.81,Joules,power/energy-pkg/,1003370537,100.0,34.5,25013291133.0
2023-09-20 17:03:18.791006,84.73,Joules,power/energy-pkg/,1001710529,100.0,34.0,34647243270.0
2023-09-20 17:03:19.792683,119.49,Joules,power/energy-pkg/,1001543035,100.0,36.3,64871067712.0
2023-09-20 17:03:20.794245,120.13,Joules,power/energy-pkg/,1001619521,100.0,38.13,65598647851.0
2023-09-20 17:03:21.795849,113.2,Joules,power/energy-pkg/,1001360288,100.0,37.42,57867237202.0
2023-09-20 17:03:22.797280,106.12,Joules,power/energy-pkg/,1001663147,100.0,36.06,51323780356.0
2023-09-20 17:03:23.798919,125.92,Joules,power/energy-pkg/,1001359356,100.0,37.22,75413266345.0
2023-09-20 17:03:24.800216,132.58,Joules,power/energy-pkg/,1001161604,100.0,39.93,72722292960.0
2023-09-20 17:03:25.801450,109.11,Joules,power/energy-pkg/,1001579856,100.0,37.62,51501969883.0
2023-09-20 17:03:26.803048,112.58,Joules,power/energy-pkg/,1001352048,100.0,40.69,37560569182.0
2023-09-20 17:03:27.804438,84.06,Joules,power/energy-pkg/,1001817622,100.0,34.94,33046714218.0
2023-09-20 17:03:28.806254,95.42,Joules,power/energy-pkg/,1001754138,100.0,35.38,41438607786.0
2023-09-20 17:03:29.808030,106.77,Joules,power/energy-pkg/,1001452266,100.0,36.14,55061149940.0
2023-09-20 17:03:30.809459,100.62,Joules,power/energy-pkg/,1001784779,100.0,35.91,46929539434.0
2023-09-20 17:03:31.811197,87.44,Joules,power/energy-pkg/,1001412006,100.0,36.63,28812220891.0
2023-09-20 17:03:32.812722,101.17,Joules,power/energy-pkg/,1001484562,100.0,38.11,40710616369.0
2023-09-20 17:03:33.814156,127.36,Joules,power/energy-pkg/,1001672847,100.0,39.5,74118648747.0
2023-09-20 17:03:34.815795,107.19,Joules,power/energy-pkg/,1001167013,100.0,36.82,54524944363.0
2023-09-20 17:03:35.817046,106.53,Joules,power/energy-pkg/,1001825067,100.0,38.98,34112457998.0
2023-09-20 17:03:36.818860,87.87,Joules,power/energy-pkg/,1001556517,100.0,38.41,26444310488.0
2023-09-20 17:03:37.820374,115.25,Joules,power/energy-pkg/,1001478883,100.0,40.25,50517710792.0
2023-09-20 17:03:38.821885,129.08,Joules,power/energy-pkg/,1001392337,100.0,39.62,78791573141.0
2023-09-20 17:03:39.823274,137.69,Joules,power/energy-pkg/,1001113283,100.0,40.5,86174637646.0
2023-09-20 17:03:40.824318,132.28,Joules,power/energy-pkg/,1001369422,100.0,39.96,80015980965.0
2023-09-20 17:03:41.825668,107.27,Joules,power/energy-pkg/,1001612599,100.0,39.05,46529543260.0
2023-09-20 17:03:42.827437,112.34,Joules,power/energy-pkg/,1001273120,100.0,37.31,54176338818.0
2023-09-20 17:03:43.828708,111.01,Joules,power/energy-pkg/,1001567665,100.0,36.22,62655139956.0
2023-09-20 17:03:44.830241,117.82,Joules,power/energy-pkg/,1001592855,100.0,38.34,55688143106.0
2023-09-20 17:03:45.831785,107.94,Joules,power/energy-pkg/,1001376930,100.0,37.25,50557249012.0
2023-09-20 17:03:46.833266,111.87,Joules,power/energy-pkg/,1001651017,100.0,38.12,51405185351.0
2023-09-20 17:03:47.834862,106.72,Joules,power/energy-pkg/,1001671399,100.0,37.88,44841064949.0
2023-09-20 17:03:48.836423,103.38,Joules,power/energy-pkg/,1001567907,100.0,38.14,41102591943.0
2023-09-20 17:03:49.838114,115.36,Joules,power/energy-pkg/,1001584615,100.0,38.64,54955761137.0
2023-09-20 17:03:50.839671,119.61,Joules,power/energy-pkg/,1001264888,100.0,38.04,62928918738.0
2023-09-20 17:03:51.841059,123.55,Joules,power/energy-pkg/,1001788918,100.0,37.84,66287176924.0
2023-09-20 17:03:52.842822,80.99,Joules,power/energy-pkg/,1001762377,100.0,34.91,30692942720.0
2023-09-20 17:03:53.844566,90.47,Joules,power/energy-pkg/,1001739460,100.0,35.61,34161703425.0
2023-09-20 17:03:54.846354,102.06,Joules,power/energy-pkg/,1001740649,100.0,38.03,40082212218.0
2023-09-20 17:03:55.848128,109.72,Joules,power/energy-pkg/,1001612931,100.0,37.67,51908705653.0
2023-09-20 17:03:56.849716,103.5,Joules,power/energy-pkg/,1001555845,100.0,37.7,47952188326.0
2023-09-20 17:03:57.851267,116.18,Joules,power/energy-pkg/,1001319757,100.0,37.87,59889995551.0
2023-09-20 17:03:58.852601,103.67,Joules,power/energy-pkg/,1001847593,100.0,37.29,50127266615.0
2023-09-20 17:03:59.854495,94.77,Joules,power/energy-pkg/,1001682544,100.0,37.08,33932653480.0
2023-09-20 17:04:00.856116,121.26,Joules,power/energy-pkg/,1001200230,100.0,39.65,54461556623.0
2023-09-20 17:04:01.857374,113.86,Joules,power/energy-pkg/,1001617140,100.0,38.46,54113334179.0
2023-09-20 17:04:02.858925,125.85,Joules,power/energy-pkg/,1001053531,100.0,38.88,66100855725.0
2023-09-20 17:04:03.859984,112.85,Joules,power/energy-pkg/,1001031159,100.0,39.37,51486226392.0
2023-09-20 17:04:04.861099,121.12,Joules,power/energy-pkg/,1001664351,100.0,36.29,70127680799.0
2023-09-20 17:04:05.862745,105.06,Joules,power/energy-pkg/,1001681025,100.0,35.56,59450245406.0
2023-09-20 17:04:06.864439,109.07,Joules,power/energy-pkg/,1001694547,100.0,33.78,66243734685.0
2023-09-20 17:04:07.866095,105.51,Joules,power/energy-pkg/,1000967496,100.0,36.55,49862700249.0
2023-09-20 17:04:08.866860,108.94,Joules,power/energy-pkg/,1001279702,100.0,38.36,46405510375.0
2023-09-20 17:04:09.868344,116.96,Joules,power/energy-pkg/,1001247012,100.0,39.94,55035179852.0
2023-09-20 17:04:10.869660,105.8,Joules,power/energy-pkg/,1001784364,100.0,38.63,44949226078.0
2023-09-20 17:04:11.871427,88.28,Joules,power/energy-pkg/,1001671083,100.0,37.79,23317133450.0
2023-09-20 17:04:12.873154,81.86,Joules,power/energy-pkg/,1001747137,100.0,37.46,20364661197.0
2023-09-20 17:04:13.874894,123.81,Joules,power/energy-pkg/,1001255084,100.0,38.58,67538772366.0
2023-09-20 17:04:14.876090,143.89,Joules,power/energy-pkg/,1000919942,100.0,41.91,92217178779.0
2023-09-20 17:04:15.877049,151.36,Joules,power/energy-pkg/,1001159466,100.0,40.4,111169531484.0
2023-09-20 17:04:16.878144,142.71,Joules,power/energy-pkg/,1001347462,100.0,39.3,98243929077.0
2023-09-20 17:04:17.879534,123.86,Joules,power/energy-pkg/,1001135236,100.0,41.09,54452391560.0
2023-09-20 17:04:18.880757,103.53,Joules,power/energy-pkg/,1001670119,100.0,38.32,36914311266.0
2023-09-20 17:04:19.882423,93.54,Joules,power/energy-pkg/,1001805365,100.0,38.36,28706681281.0
2023-09-20 17:04:20.884196,106.26,Joules,power/energy-pkg/,1001494902,100.0,38.99,41988348112.0
2023-09-20 17:04:21.885648,118.82,Joules,power/energy-pkg/,1001229015,100.0,38.77,59322364460.0
2023-09-20 17:04:22.886957,122.61,Joules,power/energy-pkg/,1001310740,100.0,41.04,50224261444.0
2023-09-20 17:04:23.888252,109.74,Joules,power/energy-pkg/,1001741984,100.0,38.54,43507200724.0
2023-09-20 17:04:24.890035,95.93,Joules,power/energy-pkg/,1001646934,100.0,39.93,25891716166.0
2023-09-20 17:04:25.891709,114.88,Joules,power/energy-pkg/,1001441231,100.0,38.32,54848159728.0
2023-09-20 17:04:26.893081,100.12,Joules,power/energy-pkg/,1001660491,100.0,36.73,43455874905.0
2023-09-20 17:04:27.894800,122.87,Joules,power/energy-pkg/,1001280200,100.0,38.94,69508659729.0
2023-09-20 17:04:28.896039,140.09,Joules,power/energy-pkg/,1001027068,100.0,39.45,96557697202.0
2023-09-20 17:04:29.897418,136.62,Joules,power/energy-pkg/,1001277250,100.0,37.59,92853404156.0
2023-09-20 17:04:30.898386,123.95,Joules,power/energy-pkg/,1001646572,100.0,34.82,79369876386.0
2023-09-20 17:04:31.899992,91.77,Joules,power/energy-pkg/,1001180243,100.0,35.16,39309746672.0
2023-09-20 17:04:32.901256,116.45,Joules,power/energy-pkg/,1001622911,100.0,39.61,45596025200.0
2023-09-20 17:04:33.902891,114.48,Joules,power/energy-pkg/,1001604850,100.0,39.27,49431405269.0
2023-09-20 17:04:34.904435,110.23,Joules,power/energy-pkg/,1001267378,100.0,40.1,47065997964.0
2023-09-20 17:04:35.905499,133.94,Joules,power/energy-pkg/,1000834638,100.0,41.53,72637624376.0
2023-09-20 17:04:36.906552,142.74,Joules,power/energy-pkg/,1001197884,100.0,40.82,89957124274.0
2023-09-20 17:04:37.907655,128.64,Joules,power/energy-pkg/,1000965250,100.0,38.5,71113599684.0
2023-09-20 17:04:38.908799,101.09,Joules,power/energy-pkg/,1001737842,100.0,37.03,37132829178.0
2023-09-20 17:04:39.910585,97.61,Joules,power/energy-pkg/,1001715744,100.0,36.44,37188274160.0
2023-09-20 17:04:40.912269,104.91,Joules,power/energy-pkg/,1001510589,100.0,37.41,46386521687.0
2023-09-20 17:04:41.913790,119.05,Joules,power/energy-pkg/,1001647522,100.0,38.09,59236542734.0
2023-09-20 17:04:42.915427,114.98,Joules,power/energy-pkg/,1001599196,100.0,36.31,57415093929.0
2023-09-20 17:04:43.917016,97.27,Joules,power/energy-pkg/,1001749662,100.0,35.8,41569084124.0
2023-09-20 17:04:44.918794,98.78,Joules,power/energy-pkg/,1001669431,100.0,35.96,44599357084.0
2023-09-20 17:04:45.920439,93.52,Joules,power/energy-pkg/,1001807278,100.0,36.56,39720689055.0
2023-09-20 17:04:46.922316,84.32,Joules,power/energy-pkg/,1001690951,100.0,34.35,32496292883.0
2023-09-20 17:04:47.924013,97.48,Joules,power/energy-pkg/,1001789638,100.0,35.84,42973387666.0
2023-09-20 17:04:48.925794,113.05,Joules,power/energy-pkg/,1001434018,100.0,36.86,62050804903.0
2023-09-20 17:04:49.927214,128.48,Joules,power/energy-pkg/,1001136122,100.0,38.8,76167320698.0
2023-09-20 17:04:50.928293,116.36,Joules,power/energy-pkg/,1001439402,100.0,35.28,72465592741.0
2023-09-20 17:04:51.929815,99.58,Joules,power/energy-pkg/,1001772280,100.0,33.18,54683536968.0
2023-09-20 17:04:52.931629,96.29,Joules,power/energy-pkg/,1001410615,100.0,34.44,48134138656.0
2023-09-20 17:04:53.932981,110.27,Joules,power/energy-pkg/,1001687781,100.0,36.12,58126848777.0
2023-09-20 17:04:54.934747,104.72,Joules,power/energy-pkg/,1001789024,100.0,35.1,56886564390.0
2023-09-20 17:04:55.936560,100.03,Joules,power/energy-pkg/,1001898938,100.0,33.42,54719834824.0
2023-09-20 17:04:56.938422,84.3,Joules,power/energy-pkg/,1001979068,100.0,33.8,32221195007.0
2023-09-20 17:04:57.940449,75.69,Joules,power/energy-pkg/,1001681670,100.0,34.19,25928342393.0
2023-09-20 17:04:58.942153,99.53,Joules,power/energy-pkg/,1001793181,100.0,36.32,39972343423.0
2023-09-20 17:04:59.943920,83.36,Joules,power/energy-pkg/,1002022502,100.0,36.09,29033769430.0
2023-09-20 17:05:00.950073,86.2,Joules,power/energy-pkg/,1005936031,100.0,34.57,35067090676.0
2023-09-20 17:05:01.951882,86.85,Joules,power/energy-pkg/,1001915772,100.0,34.22,35402865313.0
2023-09-20 17:05:02.956823,99.71,Joules,power/energy-pkg/,1004615315,100.0,34.66,49094815982.0
2023-09-20 17:05:03.958432,109.8,Joules,power/energy-pkg/,1001680624,100.0,36.0,56429182267.0
2023-09-20 17:05:04.960075,102.56,Joules,power/energy-pkg/,1001552047,100.0,35.67,52211193910.0
2023-09-20 17:05:05.961692,100.21,Joules,power/energy-pkg/,1001810844,100.0,36.99,42030841496.0
2023-09-20 17:05:06.963519,94.16,Joules,power/energy-pkg/,1001671924,100.0,35.83,40253220098.0
2023-09-20 17:05:07.965177,101.21,Joules,power/energy-pkg/,1001788076,100.0,35.35,48573667958.0
2023-09-20 17:05:08.966973,97.05,Joules,power/energy-pkg/,1001700711,100.0,35.75,44892873595.0
2023-09-20 17:05:09.968688,106.05,Joules,power/energy-pkg/,1001728253,100.0,34.75,57868588825.0
2023-09-20 17:05:10.970399,122.8,Joules,power/energy-pkg/,1001733715,100.0,37.13,69031818926.0
2023-09-20 17:05:11.972192,111.56,Joules,power/energy-pkg/,1001426696,100.0,36.63,59942470740.0
2023-09-20 17:05:12.973583,104.53,Joules,power/energy-pkg/,1001752976,100.0,36.01,48524841144.0
2023-09-20 17:05:13.975338,104.49,Joules,power/energy-pkg/,1001411513,100.0,36.18,51136649753.0
2023-09-20 17:05:14.976747,128.83,Joules,power/energy-pkg/,1001442003,100.0,39.62,70851977304.0
2023-09-20 17:05:15.978176,129.96,Joules,power/energy-pkg/,1001558063,100.0,38.98,78389930822.0
2023-09-20 17:05:16.979737,112.09,Joules,power/energy-pkg/,1001323297,100.0,37.86,51741133560.0
2023-09-20 17:05:17.981118,93.08,Joules,power/energy-pkg/,1001712514,100.0,36.95,34026966519.0
2023-09-20 17:05:18.982831,96.76,Joules,power/energy-pkg/,1001841598,100.0,37.55,39690831248.0
2023-09-20 17:05:19.984723,98.12,Joules,power/energy-pkg/,1001855576,100.0,36.44,45352264837.0
2023-09-20 17:05:20.986554,95.91,Joules,power/energy-pkg/,1001905882,100.0,35.42,51145795271.0
2023-09-20 17:05:21.988467,89.26,Joules,power/energy-pkg/,1001837194,100.0,34.64,43515976053.0
2023-09-20 17:05:22.990301,93.4,Joules,power/energy-pkg/,1002033490,100.0,35.23,45978145633.0
2023-09-20 17:05:23.996727,82.69,Joules,power/energy-pkg/,1006179250,100.0,34.21,35131686923.0
2023-09-20 17:05:24.998519,108.88,Joules,power/energy-pkg/,1001753304,100.0,35.95,58793200948.0
2023-09-20 17:05:26.000244,97.5,Joules,power/energy-pkg/,1001603702,100.0,37.19,38088650364.0
2023-09-20 17:05:27.001910,105.38,Joules,power/energy-pkg/,1001708849,100.0,38.13,43969353203.0
2023-09-20 17:05:28.003633,111.18,Joules,power/energy-pkg/,1001495209,100.0,36.77,56609015401.0
2023-09-20 17:05:29.005132,98.84,Joules,power/energy-pkg/,1001790331,100.0,35.48,48773815507.0
2023-09-20 17:05:30.006944,106.1,Joules,power/energy-pkg/,1001647110,100.0,36.3,51247449620.0
2023-09-20 17:05:31.008579,93.84,Joules,power/energy-pkg/,1001751036,100.0,35.23,44488490592.0
2023-09-20 17:05:32.010203,97.98,Joules,power/energy-pkg/,1001719847,100.0,35.24,45136848435.0
2023-09-20 17:05:33.012082,91.02,Joules,power/energy-pkg/,1001855066,100.0,33.68,45221029810.0
2023-09-20 17:05:34.013944,85.68,Joules,power/energy-pkg/,1001947693,100.0,33.91,35641961255.0
2023-09-20 17:05:35.016137,69.98,Joules,power/energy-pkg/,1002277280,100.0,34.15,18926126827.0
2023-09-20 17:05:36.020652,74.02,Joules,power/energy-pkg/,1004239770,100.0,35.17,19643257142.0
2023-09-20 17:05:37.022431,107.36,Joules,power/energy-pkg/,1001577990,100.0,37.14,52765917679.0
2023-09-20 17:05:38.023996,120.7,Joules,power/energy-pkg/,1001573678,100.0,37.15,70779739595.0
2023-09-20 17:05:39.025554,126.0,Joules,power/energy-pkg/,1001528534,100.0,36.96,73604292954.0
2023-09-20 17:05:40.027091,117.56,Joules,power/energy-pkg/,1001636318,100.0,36.02,71303740153.0
2023-09-20 17:05:41.028741,114.46,Joules,power/energy-pkg/,1001748179,100.0,34.78,68942011120.0
2023-09-20 17:05:42.030489,92.14,Joules,power/energy-pkg/,1001733163,100.0,36.8,34099326611.0
2023-09-20 17:05:43.032271,99.03,Joules,power/energy-pkg/,1001715912,100.0,35.71,48532912678.0
2023-09-20 17:05:44.033983,97.2,Joules,power/energy-pkg/,1001812426,100.0,36.87,41169366733.0
2023-09-20 17:05:45.035559,92.98,Joules,power/energy-pkg/,1001045948,100.0,35.99,41367907879.0
2023-09-20 17:05:46.036781,107.14,Joules,power/energy-pkg/,1001702077,100.0,38.13,47348786214.0
2023-09-20 17:05:47.038295,88.51,Joules,power/energy-pkg/,1001436620,100.0,37.43,26029184086.0
2023-09-20 17:05:48.039995,94.38,Joules,power/energy-pkg/,1001592463,100.0,37.98,27244239102.0
2023-09-20 17:05:49.041636,107.42,Joules,power/energy-pkg/,1001589120,100.0,37.44,48392801880.0
2023-09-20 17:05:50.043118,129.08,Joules,power/energy-pkg/,1001299235,100.0,39.5,64897631730.0
2023-09-20 17:05:51.044423,129.48,Joules,power/energy-pkg/,1001419931,100.0,37.24,76913535112.0
2023-09-20 17:05:52.045924,124.95,Joules,power/energy-pkg/,1001428531,100.0,38.27,67828307014.0
2023-09-20 17:05:53.047323,130.17,Joules,power/energy-pkg/,1001057164,100.0,40.81,68535096207.0
2023-09-20 17:05:54.048427,117.69,Joules,power/energy-pkg/,1001629416,100.0,39.09,48567157205.0
2023-09-20 17:05:55.050080,95.29,Joules,power/energy-pkg/,1001847329,100.0,38.52,31039854170.0
2023-09-20 17:05:56.051988,92.69,Joules,power/energy-pkg/,1001545824,100.0,36.87,34264438087.0
2023-09-20 17:05:57.053495,112.95,Joules,power/energy-pkg/,1001626271,100.0,38.19,49987836661.0
2023-09-20 17:05:58.055103,126.36,Joules,power/energy-pkg/,1001418093,100.0,39.29,63355168286.0
2023-09-20 17:05:59.056384,122.31,Joules,power/energy-pkg/,1001467159,100.0,38.92,62940392300.0
2023-09-20 17:06:00.058042,127.99,Joules,power/energy-pkg/,1001516230,100.0,39.12,72153277917.0
2023-09-20 17:06:01.059432,133.06,Joules,power/energy-pkg/,1001253904,100.0,37.4,86989979064.0
2023-09-20 17:06:02.060630,111.51,Joules,power/energy-pkg/,1001364478,100.0,36.17,57368547708.0
2023-09-20 17:06:03.062138,121.42,Joules,power/energy-pkg/,1001773867,100.0,36.3,68169767666.0
2023-09-20 17:06:04.063895,99.28,Joules,power/energy-pkg/,1001600365,100.0,37.69,43078984885.0
2023-09-20 17:06:05.065559,115.61,Joules,power/energy-pkg/,1001510230,100.0,37.54,61069792447.0
2023-09-20 17:06:06.067067,135.86,Joules,power/energy-pkg/,1001219264,100.0,39.64,91132994636.0
2023-09-20 17:06:07.068190,142.4,Joules,power/energy-pkg/,1000970781,100.0,39.23,102827437396.0
2023-09-20 17:06:08.069305,134.22,Joules,power/energy-pkg/,1001535889,100.0,37.68,88636372228.0
2023-09-20 17:06:09.070782,124.58,Joules,power/energy-pkg/,1001422530,100.0,38.92,70754063207.0
2023-09-20 17:06:10.072182,124.51,Joules,power/energy-pkg/,1001180690,100.0,39.73,67059893904.0
2023-09-20 17:06:11.073429,124.46,Joules,power/energy-pkg/,1001544751,100.0,38.39,71995276134.0
2023-09-20 17:06:12.074979,123.91,Joules,power/energy-pkg/,1001415226,100.0,39.28,64210710230.0
2023-09-20 17:06:13.076352,113.19,Joules,power/energy-pkg/,1001509876,100.0,36.54,60000971232.0
2023-09-20 17:06:14.077900,129.21,Joules,power/energy-pkg/,1001473822,100.0,36.69,84578657922.0
2023-09-20 17:06:15.079285,128.17,Joules,power/energy-pkg/,1001082391,100.0,38.28,77306922697.0
2023-09-20 17:06:16.080503,115.29,Joules,power/energy-pkg/,1001601715,100.0,37.26,62556422943.0
2023-09-20 17:06:17.082105,126.58,Joules,power/energy-pkg/,1001241585,100.0,39.26,73306880705.0
2023-09-20 17:06:18.083343,139.69,Joules,power/energy-pkg/,1001171564,100.0,40.12,88530646319.0
2023-09-20 17:06:19.084506,130.27,Joules,power/energy-pkg/,1001527451,100.0,37.51,80051356642.0
2023-09-20 17:06:20.086059,111.92,Joules,power/energy-pkg/,1001840626,100.0,38.25,50327905439.0
2023-09-20 17:06:21.087889,98.22,Joules,power/energy-pkg/,1001346310,100.0,37.61,39059168250.0
2023-09-20 17:06:22.089264,125.79,Joules,power/energy-pkg/,1001647404,100.0,38.68,71177496108.0
2023-09-20 17:06:23.090916,120.73,Joules,power/energy-pkg/,1001553766,100.0,37.3,67156510917.0
2023-09-20 17:06:24.092441,116.34,Joules,power/energy-pkg/,1001431108,100.0,38.19,54412405959.0
2023-09-20 17:06:25.093923,119.23,Joules,power/energy-pkg/,1001601920,100.0,38.77,58072253276.0
2023-09-20 17:06:26.095485,111.89,Joules,power/energy-pkg/,1001111627,100.0,40.09,45265668068.0
2023-09-20 17:06:27.096580,126.78,Joules,power/energy-pkg/,1001488481,100.0,41.02,60600024015.0
2023-09-20 17:06:28.098166,111.9,Joules,power/energy-pkg/,1001512064,100.0,40.3,42513014573.0
2023-09-20 17:06:29.099647,126.85,Joules,power/energy-pkg/,1001028827,100.0,41.64,58669311213.0
2023-09-20 17:06:30.100714,128.7,Joules,power/energy-pkg/,1001507184,100.0,39.59,73935718378.0
2023-09-20 17:06:31.102145,130.22,Joules,power/energy-pkg/,1001267433,100.0,40.45,73898497573.0
2023-09-20 17:06:32.103453,128.69,Joules,power/energy-pkg/,1001236630,100.0,40.81,67907746522.0
2023-09-20 17:06:33.104730,113.07,Joules,power/energy-pkg/,1001723624,100.0,40.44,44761846807.0
2023-09-20 17:06:34.106499,112.85,Joules,power/energy-pkg/,1001532866,100.0,38.82,51672611083.0
2023-09-20 17:06:35.108031,127.77,Joules,power/energy-pkg/,1001256913,100.0,39.01,71094308657.0
2023-09-20 17:06:36.109269,126.87,Joules,power/energy-pkg/,1001637403,100.0,40.1,67618295420.0
2023-09-20 17:06:37.110970,112.93,Joules,power/energy-pkg/,1001746600,100.0,37.28,50680979090.0
2023-09-20 17:06:38.112619,107.34,Joules,power/energy-pkg/,1001546189,100.0,39.64,41494179711.0
2023-09-20 17:06:39.114241,112.34,Joules,power/energy-pkg/,1001696962,100.0,39.49,46582271646.0
2023-09-20 17:06:40.116021,108.1,Joules,power/energy-pkg/,1001708464,100.0,37.36,53638226709.0
2023-09-20 17:06:41.117659,118.32,Joules,power/energy-pkg/,1001658309,100.0,35.69,70552213904.0
2023-09-20 17:06:42.119309,108.0,Joules,power/energy-pkg/,1001707673,100.0,35.34,55853161128.0
2023-09-20 17:06:43.121048,99.96,Joules,power/energy-pkg/,1001847174,100.0,36.58,42773963259.0
2023-09-20 17:06:44.122952,91.84,Joules,power/energy-pkg/,1001698648,100.0,36.61,34497937392.0
2023-09-20 17:06:45.124622,82.62,Joules,power/energy-pkg/,1001789086,100.0,37.22,20234668014.0
2023-09-20 17:06:46.126418,111.97,Joules,power/energy-pkg/,1001571366,100.0,39.77,40664643784.0
2023-09-20 17:06:47.127918,117.41,Joules,power/energy-pkg/,1001184455,100.0,40.98,47649365572.0
2023-09-20 17:06:48.129114,126.38,Joules,power/energy-pkg/,1001544862,100.0,39.93,60367774524.0
2023-09-20 17:06:49.130705,113.39,Joules,power/energy-pkg/,1001703142,100.0,39.09,48564070977.0
2023-09-20 17:06:50.132357,107.6,Joules,power/energy-pkg/,1001505665,100.0,39.41,41576617052.0
2023-09-20 17:06:51.133727,130.59,Joules,power/energy-pkg/,1001224426,100.0,39.61,77658388044.0
2023-09-20 17:06:52.135146,134.24,Joules,power/energy-pkg/,1001377785,100.0,38.08,87607704833.0
2023-09-20 17:06:53.136471,134.1,Joules,power/energy-pkg/,1001503922,100.0,38.93,80698223618.0
2023-09-20 17:06:54.138040,122.45,Joules,power/energy-pkg/,1001764080,100.0,39.28,62276282025.0
2023-09-20 17:06:55.139809,96.76,Joules,power/energy-pkg/,1001358998,100.0,37.13,39225610020.0
2023-09-20 17:06:56.141250,108.44,Joules,power/energy-pkg/,1001822084,100.0,38.83,43988517247.0
2023-09-20 17:06:57.143060,105.48,Joules,power/energy-pkg/,1001667508,100.0,37.46,46747401144.0
2023-09-20 17:06:58.144741,107.84,Joules,power/energy-pkg/,1001783121,100.0,37.81,47956358070.0
2023-09-20 17:06:59.146511,104.08,Joules,power/energy-pkg/,1001837649,100.0,37.95,43083375387.0
2023-09-20 17:07:00.148365,100.06,Joules,power/energy-pkg/,1001818848,100.0,38.27,37346884958.0
2023-09-20 17:07:01.150190,110.62,Joules,power/energy-pkg/,1001710022,100.0,38.5,48081996697.0
2023-09-20 17:07:02.151918,117.33,Joules,power/energy-pkg/,1001263472,100.0,38.15,59758529980.0
2023-09-20 17:07:03.153155,125.09,Joules,power/energy-pkg/,1001640136,100.0,38.97,65744142124.0
2023-09-20 17:07:04.154854,101.99,Joules,power/energy-pkg/,1001830936,100.0,38.29,44685678191.0
2023-09-20 17:07:05.156681,92.66,Joules,power/energy-pkg/,1001721128,100.0,36.57,35277827594.0
2023-09-20 17:07:06.158414,103.66,Joules,power/energy-pkg/,1001745610,100.0,38.31,39587631732.0
2023-09-20 17:07:07.160104,115.13,Joules,power/energy-pkg/,1001172668,100.0,38.91,52214816681.0
2023-09-20 17:07:08.161311,125.83,Joules,power/energy-pkg/,1001490768,100.0,39.45,68821656344.0
2023-09-20 17:07:09.162808,127.85,Joules,power/energy-pkg/,1001427031,100.0,40.59,67083561012.0
2023-09-20 17:07:10.164242,121.17,Joules,power/energy-pkg/,1001674939,100.0,39.13,63522664480.0
2023-09-20 17:07:11.165951,112.54,Joules,power/energy-pkg/,1001566992,100.0,36.11,60990199368.0
2023-09-20 17:07:12.167540,129.22,Joules,power/energy-pkg/,1001177335,100.0,38.48,74084012260.0
2023-09-20 17:07:13.168603,133.4,Joules,power/energy-pkg/,1001352809,100.0,40.29,83621872322.0
2023-09-20 17:07:14.170022,133.96,Joules,power/energy-pkg/,1001381018,100.0,39.42,88516238841.0
2023-09-20 17:07:15.171470,136.66,Joules,power/energy-pkg/,1001384191,100.0,40.84,76586669325.0
2023-09-20 17:07:16.172806,125.55,Joules,power/energy-pkg/,1001589838,100.0,39.58,64296581316.0
2023-09-20 17:07:17.174417,115.01,Joules,power/energy-pkg/,1001844313,100.0,39.94,48014869098.0
2023-09-20 17:07:18.176286,77.38,Joules,power/energy-pkg/,1001968125,100.0,35.51,21769797903.0
2023-09-20 17:07:19.182224,82.4,Joules,power/energy-pkg/,1005652459,100.0,36.49,23508603213.0
