# started on Fri Apr  7 20:00:32 2023

   106.103470177,63.35,Joules,power/energy-pkg/,1000980930,100.00,,
   107.104684011,59.21,Joules,power/energy-pkg/,1001877750,100.00,,
   108.106474599,40.20,Joules,power/energy-pkg/,1001079947,100.00,,
   109.107573715,56.39,Joules,power/energy-pkg/,1001091895,100.00,,
   110.108688248,47.53,Joules,power/energy-pkg/,1001097073,100.00,,
   111.109396484,60.66,Joules,power/energy-pkg/,1000723300,100.00,,
   112.110594558,71.08,Joules,power/energy-pkg/,1001191672,100.00,,
   113.111747134,70.27,Joules,power/energy-pkg/,1001180822,100.00,,
   114.113052227,69.23,Joules,power/energy-pkg/,1001239963,100.00,,
   115.113410917,62.27,Joules,power/energy-pkg/,1000373875,100.00,,
   116.114560842,56.99,Joules,power/energy-pkg/,1001103260,100.00,,
   117.115667056,53.30,Joules,power/energy-pkg/,1001141993,100.00,,
   118.116820871,52.36,Joules,power/energy-pkg/,1001098043,100.00,,
   119.117417672,62.02,Joules,power/energy-pkg/,1000627535,100.00,,
   120.118617671,64.54,Joules,power/energy-pkg/,1001202029,100.00,,
   121.119881373,55.37,Joules,power/energy-pkg/,1001234742,100.00,,
   122.121016022,56.86,Joules,power/energy-pkg/,1001152320,100.00,,
   123.121405452,61.40,Joules,power/energy-pkg/,1000324934,100.00,,
   124.122499203,61.23,Joules,power/energy-pkg/,1001083295,100.00,,
   125.123591930,61.52,Joules,power/energy-pkg/,1001079804,100.00,,
   126.124660320,64.05,Joules,power/energy-pkg/,1001098089,100.00,,
   127.125419591,41.31,Joules,power/energy-pkg/,1000736377,100.00,,
   128.126648935,39.50,Joules,power/energy-pkg/,1001203429,100.00,,
   129.127721374,42.75,Joules,power/energy-pkg/,1001056373,100.00,,
   130.128798515,30.37,Joules,power/energy-pkg/,1001080568,100.00,,
   131.129460460,23.21,Joules,power/energy-pkg/,1000652463,100.00,,
   132.130614924,51.28,Joules,power/energy-pkg/,1001181040,100.00,,
   133.131797273,61.36,Joules,power/energy-pkg/,1001128463,100.00,,
   134.132876364,56.74,Joules,power/energy-pkg/,1001069766,100.00,,
   135.133388148,44.64,Joules,power/energy-pkg/,1000498425,100.00,,
   136.134461816,32.57,Joules,power/energy-pkg/,1001079843,100.00,,
   137.135548172,66.22,Joules,power/energy-pkg/,1001083637,100.00,,
   138.136668947,65.66,Joules,power/energy-pkg/,1001093075,100.00,,
   139.137399034,32.97,Joules,power/energy-pkg/,1000731346,100.00,,
   140.138502080,21.53,Joules,power/energy-pkg/,1001080466,100.00,,
   141.139577062,41.87,Joules,power/energy-pkg/,1001066155,100.00,,
   142.140655293,52.78,Joules,power/energy-pkg/,1001070279,100.00,,
   143.141415689,62.88,Joules,power/energy-pkg/,1000775144,100.00,,
   144.142615175,70.71,Joules,power/energy-pkg/,1001168313,100.00,,
   145.143702023,69.87,Joules,power/energy-pkg/,1001107891,100.00,,
   146.144832062,62.49,Joules,power/energy-pkg/,1001089759,100.00,,
   147.145411705,38.54,Joules,power/energy-pkg/,1000583823,100.00,,
   148.146497523,45.90,Joules,power/energy-pkg/,1001061927,100.00,,
   149.147564067,40.40,Joules,power/energy-pkg/,1001072878,100.00,,
   150.148643198,44.83,Joules,power/energy-pkg/,1001054283,100.00,,
   151.149392586,58.84,Joules,power/energy-pkg/,1000740132,100.00,,
   152.150462868,57.65,Joules,power/energy-pkg/,1001079443,100.00,,
   153.151552253,47.06,Joules,power/energy-pkg/,1001061760,100.00,,
   154.152634062,34.83,Joules,power/energy-pkg/,1001102026,100.00,,
   155.153402697,42.65,Joules,power/energy-pkg/,1000747915,100.00,,
   156.154580332,46.94,Joules,power/energy-pkg/,1001184189,100.00,,
   157.155680150,22.01,Joules,power/energy-pkg/,1001056739,100.00,,
   158.156750459,31.18,Joules,power/energy-pkg/,1001081877,100.00,,
   159.157391526,35.54,Joules,power/energy-pkg/,1000612917,100.00,,
   160.158492836,49.85,Joules,power/energy-pkg/,1001125668,100.00,,
   161.159597986,45.07,Joules,power/energy-pkg/,1001077304,100.00,,
   162.160688372,55.18,Joules,power/energy-pkg/,1001076130,100.00,,
   163.161417086,54.52,Joules,power/energy-pkg/,1000733529,100.00,,
   164.161873994,56.38,Joules,power/energy-pkg/,1000451003,100.00,,
   165.162989386,44.03,Joules,power/energy-pkg/,1001089040,100.00,,
   166.164125655,40.84,Joules,power/energy-pkg/,1001127410,100.00,,
   167.165211233,45.91,Joules,power/energy-pkg/,1001079810,100.00,,
   168.165869111,41.65,Joules,power/energy-pkg/,1000666603,100.00,,
   169.166979319,35.65,Joules,power/energy-pkg/,1001079350,100.00,,
   170.168072470,58.13,Joules,power/energy-pkg/,1001110837,100.00,,
   171.169192671,55.86,Joules,power/energy-pkg/,1001083967,100.00,,
   172.169410465,51.21,Joules,power/energy-pkg/,1000204977,100.00,,
   173.170495896,44.72,Joules,power/energy-pkg/,1001083237,100.00,,
   174.171575652,28.55,Joules,power/energy-pkg/,1001075592,100.00,,
   175.172668807,52.11,Joules,power/energy-pkg/,1001066241,100.00,,
   176.173412986,61.72,Joules,power/energy-pkg/,1000793170,100.00,,
   177.174607849,59.30,Joules,power/energy-pkg/,1001154130,100.00,,
   178.175753857,67.12,Joules,power/energy-pkg/,1001159674,100.00,,
   179.176941501,63.08,Joules,power/energy-pkg/,1001128832,100.00,,
   180.177413344,49.21,Joules,power/energy-pkg/,1000465814,100.00,,
   181.178487621,45.89,Joules,power/energy-pkg/,1001061958,100.00,,
   182.179572370,31.70,Joules,power/energy-pkg/,1001085250,100.00,,
   183.180641215,52.67,Joules,power/energy-pkg/,1001049660,100.00,,
   184.181421617,57.27,Joules,power/energy-pkg/,1000787913,100.00,,
   185.182586036,62.27,Joules,power/energy-pkg/,1001194663,100.00,,
   186.183813362,63.43,Joules,power/energy-pkg/,1001230896,100.00,,
   187.185070367,65.34,Joules,power/energy-pkg/,1001202040,100.00,,
   188.185413746,62.74,Joules,power/energy-pkg/,1000344101,100.00,,
   189.186583669,70.88,Joules,power/energy-pkg/,1001145024,100.00,,
   190.187769130,61.86,Joules,power/energy-pkg/,1001160728,100.00,,
   191.188874478,64.19,Joules,power/energy-pkg/,1001124337,100.00,,
   192.189421995,56.95,Joules,power/energy-pkg/,1000509779,100.00,,
   193.190512995,57.02,Joules,power/energy-pkg/,1001093389,100.00,,
   194.191601715,44.30,Joules,power/energy-pkg/,1001080506,100.00,,
   195.192690811,45.95,Joules,power/energy-pkg/,1001072640,100.00,,
   196.193424869,62.56,Joules,power/energy-pkg/,1000819642,100.00,,
   197.194818932,71.07,Joules,power/energy-pkg/,1001313450,100.00,,
   198.195939095,66.04,Joules,power/energy-pkg/,1001082469,100.00,,
   199.196906111,52.48,Joules,power/energy-pkg/,1000962133,100.00,,
   200.197533716,43.54,Joules,power/energy-pkg/,1000625980,100.00,,
   201.198671598,53.79,Joules,power/energy-pkg/,1001135050,100.00,,
   202.199779999,47.85,Joules,power/energy-pkg/,1001079456,100.00,,
   203.200854817,42.04,Joules,power/energy-pkg/,1001093446,100.00,,
   204.201418782,60.66,Joules,power/energy-pkg/,1000571361,100.00,,
   205.202571624,57.04,Joules,power/energy-pkg/,1001172929,100.00,,
   206.203835073,49.36,Joules,power/energy-pkg/,1001185974,100.00,,
   207.204940007,73.46,Joules,power/energy-pkg/,1001114875,100.00,,
   208.205401054,72.04,Joules,power/energy-pkg/,1000452608,100.00,,
   209.206523822,66.53,Joules,power/energy-pkg/,1001091037,100.00,,
   210.207622217,47.72,Joules,power/energy-pkg/,1001099899,100.00,,
   211.208544415,46.49,Joules,power/energy-pkg/,1000924638,100.00,,
   212.209428757,59.21,Joules,power/energy-pkg/,1000861057,100.00,,
   213.210565090,45.85,Joules,power/energy-pkg/,1001131947,100.00,,
   214.211072511,41.00,Joules,power/energy-pkg/,1000515483,100.00,,
   215.212181632,36.94,Joules,power/energy-pkg/,1001068598,100.00,,
   216.213266975,42.73,Joules,power/energy-pkg/,1001075857,100.00,,
   217.213439082,62.67,Joules,power/energy-pkg/,1000205368,100.00,,
   218.214618613,70.06,Joules,power/energy-pkg/,1001158550,100.00,,
   219.215880572,61.35,Joules,power/energy-pkg/,1001225166,100.00,,
   220.216971706,42.69,Joules,power/energy-pkg/,1001080068,100.00,,
   221.217499693,60.02,Joules,power/energy-pkg/,1000529064,100.00,,
   222.218602021,54.57,Joules,power/energy-pkg/,1001094670,100.00,,
   223.219758505,60.84,Joules,power/energy-pkg/,1001135614,100.00,,
   224.219901354,45.62,Joules,power/energy-pkg/,1000159256,100.00,,
   225.220994624,32.72,Joules,power/energy-pkg/,1001077879,100.00,,
   226.221414113,38.36,Joules,power/energy-pkg/,1000392302,100.00,,
   227.222482764,30.26,Joules,power/energy-pkg/,1001067690,100.00,,
   228.223560588,42.14,Joules,power/energy-pkg/,1001058898,100.00,,
   229.224650637,36.19,Joules,power/energy-pkg/,1001093566,100.00,,
   230.225421550,27.46,Joules,power/energy-pkg/,1000768593,100.00,,
   231.226514557,30.31,Joules,power/energy-pkg/,1001061632,100.00,,
   232.227579890,50.37,Joules,power/energy-pkg/,1001080288,100.00,,
   233.228708126,70.45,Joules,power/energy-pkg/,1001180371,100.00,,
   234.229433107,68.86,Joules,power/energy-pkg/,1000647084,100.00,,
   235.230624977,72.27,Joules,power/energy-pkg/,1001169966,100.00,,
   236.262702551,74.97,Joules,power/energy-pkg/,1032066403,100.00,,
   237.263795122,70.19,Joules,power/energy-pkg/,1001096112,100.00,,
   238.264887956,50.10,Joules,power/energy-pkg/,1001114014,100.00,,
   239.265392742,48.57,Joules,power/energy-pkg/,1000453744,100.00,,
   240.266469584,32.40,Joules,power/energy-pkg/,1001066991,100.00,,
   241.268190782,45.29,Joules,power/energy-pkg/,1001711127,100.00,,
   242.269295040,55.72,Joules,power/energy-pkg/,1001109951,100.00,,
   243.270192397,43.31,Joules,power/energy-pkg/,1000906448,100.00,,
   244.271371293,39.46,Joules,power/energy-pkg/,1001147152,100.00,,
   245.272504658,57.31,Joules,power/energy-pkg/,1001135987,100.00,,
   246.273424034,60.07,Joules,power/energy-pkg/,1000939557,100.00,,
   247.274612167,53.39,Joules,power/energy-pkg/,1001139285,100.00,,
   248.275692074,64.09,Joules,power/energy-pkg/,1001061800,100.00,,
   249.276798479,54.28,Joules,power/energy-pkg/,1001113417,100.00,,
   250.277401741,45.64,Joules,power/energy-pkg/,1000601628,100.00,,
   251.278503750,45.54,Joules,power/energy-pkg/,1001067528,100.00,,
   252.279594339,55.28,Joules,power/energy-pkg/,1001091681,100.00,,
   253.280671851,53.31,Joules,power/energy-pkg/,1001057780,100.00,,
   254.281388470,37.55,Joules,power/energy-pkg/,1000707397,100.00,,
   255.282472674,35.61,Joules,power/energy-pkg/,1001089205,100.00,,
   256.283560221,61.12,Joules,power/energy-pkg/,1001065671,100.00,,
   257.284653477,30.72,Joules,power/energy-pkg/,1001092598,100.00,,
   258.285409899,25.33,Joules,power/energy-pkg/,1000755762,100.00,,
   259.286587757,44.34,Joules,power/energy-pkg/,1001186001,100.00,,
   260.287737174,59.74,Joules,power/energy-pkg/,1001116509,100.00,,
   261.288895469,68.18,Joules,power/energy-pkg/,1001145383,100.00,,
   262.289406310,65.47,Joules,power/energy-pkg/,1000508763,100.00,,
   263.290499734,58.96,Joules,power/energy-pkg/,1002348577,100.00,,
   264.292874842,62.83,Joules,power/energy-pkg/,1001110834,100.00,,
   265.293411994,64.05,Joules,power/energy-pkg/,1000551917,100.00,,
   266.294654795,59.80,Joules,power/energy-pkg/,1001245782,100.00,,
   267.295845615,55.24,Joules,power/energy-pkg/,1001143719,100.00,,
   268.296974911,64.53,Joules,power/energy-pkg/,1001117932,100.00,,
   269.297411057,67.61,Joules,power/energy-pkg/,1000410484,100.00,,
   270.298528716,66.73,Joules,power/energy-pkg/,1001133320,100.00,,
   271.299757137,73.96,Joules,power/energy-pkg/,1001194236,100.00,,
   272.300870496,64.31,Joules,power/energy-pkg/,1001162867,100.00,,
   273.301414210,68.69,Joules,power/energy-pkg/,1000474925,100.00,,
   274.302501991,56.42,Joules,power/energy-pkg/,1001075885,100.00,,
   275.303586831,51.02,Joules,power/energy-pkg/,1001088824,100.00,,
   276.304593842,54.43,Joules,power/energy-pkg/,1001015024,100.00,,
   277.305417937,44.12,Joules,power/energy-pkg/,1000808579,100.00,,
   278.306519240,47.80,Joules,power/energy-pkg/,1001071990,100.00,,
   279.307615230,51.86,Joules,power/energy-pkg/,1001095350,100.00,,
   280.308703601,48.25,Joules,power/energy-pkg/,1001093277,100.00,,
   281.309408993,62.69,Joules,power/energy-pkg/,1000708021,100.00,,
   282.310571071,68.82,Joules,power/energy-pkg/,1001178809,100.00,,
   283.311812460,71.14,Joules,power/energy-pkg/,1001211232,100.00,,
   284.312972466,60.28,Joules,power/energy-pkg/,1001144611,100.00,,
   285.313767545,53.34,Joules,power/energy-pkg/,1000788771,100.00,,
   286.314983376,61.34,Joules,power/energy-pkg/,1001197701,100.00,,
   287.316133510,69.97,Joules,power/energy-pkg/,1001113492,100.00,,
   288.317234990,47.77,Joules,power/energy-pkg/,1001104532,100.00,,
   289.317392890,42.94,Joules,power/energy-pkg/,1000139943,100.00,,
   290.318506461,54.52,Joules,power/energy-pkg/,1001127569,100.00,,
   291.319612270,59.91,Joules,power/energy-pkg/,1001067711,100.00,,
   292.320698778,66.13,Joules,power/energy-pkg/,1001795350,100.00,,
   293.322227027,47.43,Joules,power/energy-pkg/,1000843385,100.00,,
   294.323408744,58.19,Joules,power/energy-pkg/,1001144718,100.00,,
   295.324030202,62.07,Joules,power/energy-pkg/,1000618166,100.00,,
   296.324984474,67.28,Joules,power/energy-pkg/,1000939941,100.00,,
   297.325395535,60.49,Joules,power/energy-pkg/,1000405849,100.00,,
   298.326493091,67.02,Joules,power/energy-pkg/,1001091639,100.00,,
   299.327626559,76.50,Joules,power/energy-pkg/,1001105588,100.00,,
   300.328708604,70.18,Joules,power/energy-pkg/,1001071875,100.00,,
   301.329393939,33.80,Joules,power/energy-pkg/,1000676753,100.00,,
   302.330497449,30.54,Joules,power/energy-pkg/,1001092984,100.00,,
   303.331575898,50.29,Joules,power/energy-pkg/,1001068397,100.00,,
   304.332650307,52.50,Joules,power/energy-pkg/,1001063473,100.00,,
   305.333587207,28.98,Joules,power/energy-pkg/,1000933105,100.00,,
   306.334666451,33.43,Joules,power/energy-pkg/,1001066896,100.00,,
   307.335750740,28.21,Joules,power/energy-pkg/,1001115069,100.00,,
   308.336879494,57.57,Joules,power/energy-pkg/,1001094006,100.00,,
   309.337403927,57.20,Joules,power/energy-pkg/,1000502573,100.00,,
   310.338493329,44.02,Joules,power/energy-pkg/,1001090418,100.00,,
   311.339163292,51.73,Joules,power/energy-pkg/,1000677267,100.00,,
   312.340283889,43.71,Joules,power/energy-pkg/,1001123972,100.00,,
   313.341418755,38.46,Joules,power/energy-pkg/,1001093034,100.00,,
   314.342489855,65.27,Joules,power/energy-pkg/,1001078148,100.00,,
   315.343612534,50.66,Joules,power/energy-pkg/,1001093941,100.00,,
   316.343945278,55.41,Joules,power/energy-pkg/,1000351411,100.00,,
   317.345060511,32.60,Joules,power/energy-pkg/,1001082289,100.00,,
   318.345408147,49.28,Joules,power/energy-pkg/,1000344091,100.00,,
   319.346558268,55.78,Joules,power/energy-pkg/,1001127870,100.00,,
   320.347649271,49.83,Joules,power/energy-pkg/,1001082016,100.00,,
   321.348738345,54.90,Joules,power/energy-pkg/,1001092092,100.00,,
   322.349407216,32.93,Joules,power/energy-pkg/,1000662778,100.00,,
   323.350488725,40.47,Joules,power/energy-pkg/,1001059358,100.00,,
   324.351589246,42.03,Joules,power/energy-pkg/,1001101051,100.00,,
   325.352671284,55.76,Joules,power/energy-pkg/,1001061698,100.00,,
   326.353401620,59.41,Joules,power/energy-pkg/,1000722045,100.00,,
   327.354495470,65.20,Joules,power/energy-pkg/,1001085017,100.00,,
   328.354900203,60.69,Joules,power/energy-pkg/,1000419189,100.00,,
   329.355458688,60.91,Joules,power/energy-pkg/,1000538391,100.00,,
   330.356544495,54.00,Joules,power/energy-pkg/,1001067666,100.00,,
   331.357394098,41.88,Joules,power/energy-pkg/,1000835766,100.00,,
   332.358484414,47.71,Joules,power/energy-pkg/,1001092583,100.00,,
   333.359571819,51.12,Joules,power/energy-pkg/,1001072941,100.00,,
   334.360698135,69.00,Joules,power/energy-pkg/,1001179272,100.00,,
   335.361427136,62.91,Joules,power/energy-pkg/,1000735843,100.00,,
   336.362719755,67.74,Joules,power/energy-pkg/,1001213281,100.00,,
   337.363829370,71.54,Joules,power/energy-pkg/,1001086703,100.00,,
   338.364912823,73.72,Joules,power/energy-pkg/,1001094873,100.00,,
   339.365415411,57.75,Joules,power/energy-pkg/,1000486884,100.00,,
   340.366507334,48.68,Joules,power/energy-pkg/,1001080450,100.00,,
   341.367107163,45.49,Joules,power/energy-pkg/,1000599501,100.00,,
   342.368199741,59.38,Joules,power/energy-pkg/,1001062503,100.00,,
   343.368561275,69.47,Joules,power/energy-pkg/,1000368373,100.00,,
   344.369405179,67.83,Joules,power/energy-pkg/,1000842576,100.00,,
   345.370522709,67.53,Joules,power/energy-pkg/,1001129513,100.00,,
   346.371687611,66.20,Joules,power/energy-pkg/,1001120242,100.00,,
   347.372763575,58.76,Joules,power/energy-pkg/,1001058937,100.00,,
   348.373403083,51.08,Joules,power/energy-pkg/,1000635559,100.00,,
   349.374481126,39.27,Joules,power/energy-pkg/,1001075896,100.00,,
   350.375640312,57.02,Joules,power/energy-pkg/,1001184154,100.00,,
   351.376827743,67.96,Joules,power/energy-pkg/,1001131969,100.00,,
   352.377391950,47.56,Joules,power/energy-pkg/,1000556281,100.00,,
   353.378483734,34.04,Joules,power/energy-pkg/,1001091777,100.00,,
   354.379568492,42.10,Joules,power/energy-pkg/,1001077830,100.00,,
   355.380646297,37.46,Joules,power/energy-pkg/,1001056289,100.00,,
   356.381418297,38.51,Joules,power/energy-pkg/,1000775939,100.00,,
   357.382517429,54.87,Joules,power/energy-pkg/,1001074803,100.00,,
   358.383594458,52.48,Joules,power/energy-pkg/,1001132874,100.00,,
   359.384779341,47.71,Joules,power/energy-pkg/,1001112538,100.00,,
   360.385390705,45.40,Joules,power/energy-pkg/,1000601562,100.00,,
   361.386486377,24.75,Joules,power/energy-pkg/,1001100682,100.00,,
   362.387584444,47.77,Joules,power/energy-pkg/,1001087188,100.00,,
   363.388679609,48.86,Joules,power/energy-pkg/,1001110419,100.00,,
   364.389422874,57.19,Joules,power/energy-pkg/,1000698904,100.00,,
   365.390504556,40.42,Joules,power/energy-pkg/,1001071499,100.00,,
   366.391610314,46.62,Joules,power/energy-pkg/,1001110794,100.00,,
   367.392747933,53.49,Joules,power/energy-pkg/,1001159128,100.00,,
   368.393401347,45.49,Joules,power/energy-pkg/,1000602433,100.00,,
   369.394511571,52.79,Joules,power/energy-pkg/,1001098757,100.00,,
   370.395602719,42.21,Joules,power/energy-pkg/,1001104294,100.00,,
   371.396746786,44.87,Joules,power/energy-pkg/,1001136900,100.00,,
   372.397410602,53.67,Joules,power/energy-pkg/,1000674144,100.00,,
   373.398548106,50.23,Joules,power/energy-pkg/,1001103489,100.00,,
   374.399645418,50.05,Joules,power/energy-pkg/,1001086457,100.00,,
   375.400754185,45.91,Joules,power/energy-pkg/,1001096144,100.00,,
   376.401403522,49.91,Joules,power/energy-pkg/,1000631910,100.00,,
   377.402522807,53.27,Joules,power/energy-pkg/,1001130522,100.00,,
   378.403647475,51.87,Joules,power/energy-pkg/,1001103702,100.00,,
   379.404753683,40.88,Joules,power/energy-pkg/,1001095012,100.00,,
   380.405397478,43.25,Joules,power/energy-pkg/,1000625093,100.00,,
   381.406495731,45.21,Joules,power/energy-pkg/,1001086874,100.00,,
   382.407578486,37.84,Joules,power/energy-pkg/,1001073230,100.00,,
   383.408652032,51.38,Joules,power/energy-pkg/,1001067822,100.00,,
   384.409530474,61.18,Joules,power/energy-pkg/,1000868748,100.00,,
   385.410629098,72.47,Joules,power/energy-pkg/,1001088511,100.00,,
   386.411718166,64.32,Joules,power/energy-pkg/,1001080474,100.00,,
   387.412656089,58.47,Joules,power/energy-pkg/,1000955341,100.00,,
