timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 20:04:18.449851826,0,0.0,0.5001041883725776,0.07958333333333333,0,0,0.16670139612419255,0.3334027922483851,0.0,0
2023-08-28 20:04:20.450535448,0,0.0,0.45833333333333337,0.07958333333333333,0,0,0.20833333333333334,0.25,0.0,0
2023-08-28 20:04:22.451197199,0,0.0,0.49989585503020206,0.07958333333333333,0,0,0.20828993959591752,0.29160591543428455,0.0,0
2023-08-28 20:04:24.451863449,0,0.0,0.583454886434674,0.07625,0,0,0.20837674515524068,0.3334027922483851,0.04167534903104814,0
2023-08-28 20:04:26.452515655,0,0.0,0.4169272461955389,0.07625,0,0,0.18761726078799248,0.22930998540754638,0.0,0
2023-08-28 20:04:28.453150690,0,0.0,0.45861997081509276,0.07375,0,0,0.14592453616843862,0.27100271002710025,0.04169272461955389,0
2023-08-28 20:04:30.453777797,0,0.0,0.5418924551896624,0.07375,0,0,0.20842017507294708,0.3334722801167153,0.0,0
2023-08-28 20:04:32.454386419,0,0.0,0.4169272461955389,0.07375,0,0,0.14592453616843862,0.27100271002710025,0.0,0
2023-08-28 20:04:34.455084816,0,0.0,0.4375911648260054,0.0675,0,0,0.1250260470931444,0.312565117732861,0.0,0
2023-08-28 20:04:36.455709510,0,0.0,0.45833333333333337,0.0675,0,0,0.1875,0.27083333333333337,0.0,0
2023-08-28 20:04:38.456371139,0,0.0,0.5835764902042517,0.06541666666666666,0,0,0.18757815756565235,0.35431429762401,0.041684035014589414,0
2023-08-28 20:04:40.456995598,0,0.0,0.43759116482600546,0.06541666666666666,0,0,0.18753907063971662,0.2500520941862888,0.0,0
2023-08-28 20:04:42.457709848,0,0.0,0.5835764902042517,0.06541666666666666,0,0,0.25010421008753647,0.3334722801167153,0.0,0
2023-08-28 20:04:44.458420845,0,0.0,0.5417795374036257,0.06041666666666667,0,0,0.14586372160866848,0.39591581579495727,0.0,0
2023-08-28 20:04:46.459303515,0,0.0,1.6273732526601292,0.06041666666666667,0,0,0.5215939912372209,0.6050490298351763,0.5007302315877321,0
2023-08-28 20:04:48.460009424,0,0.0,3.421656582516169,0.05875,0,0,1.2935530982683079,0.8762779052785311,1.2518255789693302,0
2023-08-28 20:04:50.460707498,0,6.006554772072699,4.442127215849844,0.05875,0,0,1.3764337851929094,1.0427528675703859,2.0229405630865482,0
2023-08-28 20:04:52.461148717,0,12.070712086602443,27.13242961418144,0.05875,4,4,9.50990615224192,11.657977059436913,5.964546402502607,0
2023-08-28 20:04:54.461242074,0,33.17211242427252,45.87020648967551,0.09083333333333334,8,8,19.279393173198482,19.80615254951538,6.784660766961652,0
2023-08-28 20:04:56.461810407,0,21.25831760850134,55.368421052631575,0.09083333333333334,9,12,28.000000000000004,21.094736842105263,6.273684210526316,0
2023-08-28 20:04:58.462497236,0,15.335187208262985,69.6969696969697,0.14041666666666666,15,17,42.92929292929293,21.864478114478114,4.903198653198653,0
2023-08-28 20:05:00.463925874,0,6.429635514946868,76.73735040940585,0.14041666666666666,15,22,53.43271047659039,18.475750577367204,4.828889355448247,0
2023-08-28 20:05:02.464737242,0,0.46479292879133977,63.06794497707378,0.14041666666666666,12,23,49.68736973739058,13.359733222175906,0.020842017507294707,0
2023-08-28 20:05:04.465285690,0,3.4680703148276892,47.97001873828857,0.16916666666666666,8,24,35.477826358525924,10.764105767228816,1.7280866125338328,0
2023-08-28 20:05:06.466030939,0,0.4856490217499255,28.669012626785346,0.16916666666666666,5,24,19.664665700683088,9.004346926102256,0.0,0
2023-08-28 20:05:08.466133429,0,0.4856490217499255,41.05175639160258,0.2125,15,24,32.4880482228227,8.563708168779879,0.0,0
2023-08-28 20:05:10.466826190,0,3.4889264077862747,55.307612095933266,0.2125,13,24,45.48488008342023,9.301355578727842,0.5213764337851928,0
2023-08-28 20:05:12.468595868,0,0.5015393782898004,40.95277893857083,0.2125,5,25,30.380275804429584,9.068115336397828,1.5043877977434184,0
2023-08-28 20:05:14.469456830,0,0.5015393782898004,25.984580120858514,0.21208333333333332,9,25,23.963325692852678,2.0212544280058347,0.0,0
2023-08-28 20:05:16.470375291,0,0.5015393782898004,37.71893244370308,0.21208333333333332,9,25,29.608006672226857,7.777314428690576,0.3336113427856547,0
2023-08-28 20:05:18.471468998,0,0.5015393782898004,42.02326547569589,0.22833333333333336,8,25,29.414208558371417,12.546738678853345,0.062318238471125886,0
2023-08-28 20:05:20.472358506,0,0.5015393782898004,15.893488662367378,0.22833333333333336,4,25,11.81610151861868,4.077387143748699,0.0,0
2023-08-28 20:05:22.473194928,0,0.5015393782898004,24.579264492000828,0.22833333333333336,11,25,16.538541450238935,7.957614793268232,0.083108248493663,0
2023-08-28 20:05:24.474032010,0,0.5223954712483861,40.024989587671804,0.27666666666666667,8,26,32.54893794252395,5.935027072053312,1.541024573094544,0
2023-08-28 20:05:26.474866035,0,0.5223954712483861,50.35431429762401,0.27666666666666667,11,26,39.91246352646936,10.400166736140058,0.041684035014589414,0
2023-08-28 20:05:28.475802690,0,0.5223954712483861,29.79913025471112,0.27791666666666665,7,26,21.826465106647337,7.931248705736177,0.04141644232760406,0
2023-08-28 20:05:30.476431768,0,0.5223954712483861,38.93823590167321,0.27791666666666665,8,26,29.642635819045655,8.923776079322453,0.3718240033051023,0
2023-08-28 20:05:32.477178102,0,0.5223954712483861,33.97795799542524,0.27791666666666665,8,26,26.554377209399043,7.361197754210855,0.06238303181534623,0
2023-08-28 20:05:34.478267452,0,0.5223954712483861,30.527193165242757,0.2791666666666667,8,26,25.838716399249844,4.688476765992915,0.0,0
2023-08-28 20:05:36.478266140,0,0.5223954712483861,28.2811528094547,0.2791666666666667,6,26,20.4022392701638,7.816711590296495,0.06220194899440182,0
2023-08-28 20:05:38.479279223,0,0.5223954712483861,37.453261321146655,0.2833333333333333,12,26,23.182384711258827,14.270876609887825,0.0,0
2023-08-28 20:05:40.480031803,0,0.5223954712483861,39.192003331945024,0.2833333333333333,5,26,33.548521449396084,5.643481882548938,0.0,0
2023-08-28 20:05:42.480736923,0,0.5223954712483861,34.74100270438943,0.2833333333333333,9,26,28.042438111087996,6.656958602038692,0.04160599126274183,0
2023-08-28 20:05:44.481623867,0,0.5223954712483861,29.86877733805457,0.28750000000000003,6,26,22.12039158508644,7.748385752968131,0.0,0
2023-08-28 20:05:46.482230173,0,0.5223954712483861,22.659995830727535,0.28750000000000003,8,26,18.219720658745047,4.377736085053158,0.06253908692933083,0
2023-08-28 20:05:48.482977981,0,3.5256728572847353,40.830377634049654,0.31124999999999997,9,26,28.040892968913,11.391612768620906,1.3978718965157522,0
2023-08-28 20:05:50.483998180,0,0.538285827788261,41.27810158201498,0.31124999999999997,9,27,28.101582014987507,13.093255620316402,0.08326394671107411,0
2023-08-28 20:05:52.484760617,0,0.538285827788261,30.33145716072545,0.31124999999999997,7,27,25.09902022097144,5.211590577444236,0.020846362309776944,0
2023-08-28 20:05:54.485570735,0,0.538285827788261,42.095396792334924,0.32625,12,27,33.534680274942716,8.206623620079151,0.35409289731305976,0
2023-08-28 20:05:56.486658296,0,0.538285827788261,40.641934139224674,0.32625,8,27,36.14005835764902,4.460191746561067,0.041684035014589414,0
2023-08-28 20:05:58.487483864,0,0.538285827788261,40.087463556851304,0.32708333333333334,6,27,33.04872969596001,7.0179092044981255,0.020824656393169515,0
2023-08-28 20:06:00.488269533,0,3.5415632138246105,42.651356993736954,0.32708333333333334,15,27,30.2713987473904,11.127348643006263,1.2526096033402923,0
2023-08-28 20:06:02.488803829,0,0.5591419207468468,57.92988313856428,0.32708333333333334,11,28,48.72704507512521,8.702003338898164,0.5008347245409015,0
2023-08-28 20:06:04.489691016,0,0.5591419207468468,33.68661679135495,0.33416666666666667,8,28,25.04156275976725,8.645054031587698,0.0,0
2023-08-28 20:06:06.490046731,0,0.5591419207468468,37.028547614086264,0.33416666666666667,10,28,33.15274015419879,3.5007293186080433,0.37507814127943323,0
2023-08-28 20:06:08.490924520,0,0.5591419207468468,37.052456286427976,0.33083333333333337,8,28,26.602830974188173,10.387177352206496,0.06244796003330558,0
2023-08-28 20:06:10.491107792,0,0.5591419207468468,29.830016583747927,0.33083333333333337,6,28,26.616915422885572,3.213101160862355,0.0,0
2023-08-28 20:06:12.492111966,0,0.5591419207468468,23.895833333333332,0.33083333333333337,8,28,18.020833333333332,5.833333333333333,0.04166666666666667,0
2023-08-28 20:06:14.492996531,0,0.5591419207468468,37.0262390670554,0.3441666666666667,5,28,27.86339025406081,9.162848812994586,0.0,0
2023-08-28 20:06:16.493939895,0,0.5591419207468468,18.604166666666668,0.3441666666666667,5,28,14.0625,4.541666666666667,0.0,0
2023-08-28 20:06:18.494900388,0,0.5591419207468468,20.600500417014178,0.3333333333333333,7,28,14.491242702251878,6.067556296914095,0.041701417848206836,0
2023-08-28 20:06:20.495737101,0,0.5591419207468468,35.541666666666664,0.3333333333333333,10,28,28.125,7.416666666666666,0.0,0
2023-08-28 20:06:22.496670186,0,0.5591419207468468,39.07878282617757,0.3333333333333333,9,28,28.261775739891622,10.775323051271362,0.041684035014589414,0
2023-08-28 20:06:24.497689141,0,0.5591419207468468,36.83119037743675,0.33,9,28,28.432185815014517,8.399004562422231,0.0,0
2023-08-28 20:06:26.498582805,0,0.5591419207468468,23.54899105471188,0.33,6,28,18.036197212398587,5.2631578947368425,0.249635947576451,0
2023-08-28 20:06:28.499438694,0,0.5591419207468468,36.933000416146484,0.32708333333333334,7,28,23.096129837702872,13.46233874323762,0.37453183520599254,0
2023-08-28 20:06:30.500383015,0,0.5591419207468468,25.896744764669293,0.32708333333333334,4,28,17.540949616421315,8.355795148247978,0.0,0
2023-08-28 20:06:32.501301530,0,0.5591419207468468,23.389618511569733,0.32708333333333334,7,28,13.29997915363769,10.02710027100271,0.06253908692933083,0
2023-08-28 20:06:34.502090388,0,0.5591419207468468,27.880808501771202,0.32416666666666666,5,28,21.52531777453636,6.355490727234841,0.0,0
2023-08-28 20:06:36.502961966,0,0.5591419207468468,28.711426188490407,0.32416666666666666,11,28,22.101751459549625,6.567973311092577,0.041701417848206836,0
2023-08-28 20:06:38.503740444,0,0.5591419207468468,33.71511870054144,0.3283333333333333,8,28,29.196168263223655,4.518950437317784,0.0,0
2023-08-28 20:06:40.504372226,0,0.5591419207468468,27.949145477282197,0.3283333333333333,8,28,26.49020425177157,1.4589412255106295,0.0,0
2023-08-28 20:06:42.505313400,0,0.5591419207468468,26.61945428035826,0.3283333333333333,8,28,21.87044365757134,4.665694646948553,0.083315975838367,0
2023-08-28 20:06:44.506282919,0,0.5591419207468468,31.186158015426308,0.32541666666666663,8,28,25.93287471336252,5.253283302063791,0.0,0
2023-08-28 20:06:46.507121677,0,0.5591419207468468,24.843684868695288,0.32541666666666663,6,28,18.38265944143393,6.3359733222175905,0.12505210504376824,0
2023-08-28 20:06:48.507970095,0,0.5591419207468468,31.386861313868614,0.3325,8,28,25.29718456725756,6.089676746611054,0.0,0
2023-08-28 20:06:50.508978047,0,0.5591419207468468,28.029987505206165,0.3325,8,28,22.490628904623076,5.539358600583091,0.0,0
2023-08-28 20:06:52.509180028,0,0.5591419207468468,24.989587671803417,0.3325,5,28,19.804248229904207,5.164514785506039,0.020824656393169515,0
2023-08-28 20:06:54.511055118,0,0.5591419207468468,38.4567387687188,0.3325,12,28,31.17720465890183,7.279534109816971,0.0,0
2023-08-28 20:06:56.511475629,0,0.5591419207468468,34.257714762301916,0.3325,5,28,32.13094245204337,2.043369474562135,0.08340283569641367,0
2023-08-28 20:06:58.512417050,0,0.5591419207468468,20.670274771024147,0.32583333333333336,6,28,14.654454621149043,6.015820149875104,0.0,0
2023-08-28 20:07:00.513300610,0,3.562419306783196,54.0894901144641,0.32583333333333336,18,28,41.123829344432885,12.195629552549429,0.7700312174817898,0
2023-08-28 20:07:02.514211316,0,0.5799980137054325,64.42267611504793,0.32583333333333336,10,29,52.79283034597749,11.317215506461025,0.3126302626094206,0
2023-08-28 20:07:04.515242385,0,0.5799980137054325,33.11783107403546,0.32666666666666666,8,29,27.758081334723673,5.359749739311783,0.0,0
2023-08-28 20:07:06.516154319,0,0.5799980137054325,27.652933832709113,0.32666666666666666,7,29,16.978776529338326,9.987515605493133,0.686641697877653,0
2023-08-28 20:07:08.517030739,0,0.5799980137054325,17.152980408503545,0.3104166666666667,3,29,12.942892872030013,4.21008753647353,0.0,0
2023-08-28 20:07:10.517931577,0,0.5799980137054325,22.61756138160633,0.3104166666666667,7,29,20.411985018726593,2.184769038701623,0.020807324178110695,0
2023-08-28 20:07:12.518993212,0,0.5799980137054325,27.53441802252816,0.3104166666666667,7,29,20.483938256153525,7.008760951188987,0.041718815185648725,0
2023-08-28 20:07:14.520016270,0,0.5799980137054325,31.638182576073362,0.31583333333333335,10,29,25.42726135889954,6.210921217173822,0.0,0
2023-08-28 20:07:16.520903475,0,0.5799980137054325,39.134955292160534,0.31583333333333335,7,29,31.54501975462674,7.465169473903098,0.12476606363069245,0
2023-08-28 20:07:18.521024718,0,0.5799980137054325,23.283395755305868,0.3070833333333333,6,29,17.08281315022888,6.2005826050769866,0.0,0
2023-08-28 20:07:20.522099621,0,0.5799980137054325,41.371404751979995,0.3070833333333333,15,29,37.51563151313047,3.8557732388495203,0.0,0
2023-08-28 20:07:22.522991691,0,3.583275399741782,57.282767243175655,0.3070833333333333,11,29,50.48968535111481,5.876224213377787,0.916857678683059,0
2023-08-28 20:07:24.523890564,0,0.6008541066640183,46.441947565543074,0.30916666666666665,13,30,32.33458177278402,13.649604660840618,0.4577611319184353,0
2023-08-28 20:07:26.525009440,0,0.6008541066640183,42.141372141372145,0.30916666666666665,11,30,32.515592515592516,9.563409563409564,0.062370062370062374,0
2023-08-28 20:07:28.525075176,0,0.6008541066640183,56.123934289873155,0.32125,11,30,43.7305053025577,12.060719484300272,0.3327095030151799,0
2023-08-28 20:07:30.526008977,0,0.6008541066640183,41.11157368859284,0.32125,9,30,35.761865112406326,5.3497085761865115,0.0,0
2023-08-28 20:07:32.526473709,0,0.6008541066640183,38.250571369208394,0.32125,11,30,31.311032619987532,6.731768127986703,0.2077706212341575,0
2023-08-28 20:07:34.527411339,0,0.621710199622604,51.397580308719235,0.33875000000000005,10,31,44.74342928660826,5.486024196912807,1.1681268251981645,0
2023-08-28 20:07:36.528390438,0,0.621710199622604,37.82211138819618,0.33875000000000005,6,31,32.9592684954281,4.842061512884456,0.020781379883624274,0
2023-08-28 20:07:38.528582077,0,0.621710199622604,30.593607305936075,0.33499999999999996,7,31,22.76878372768784,7.596513075965131,0.228310502283105,0
2023-08-28 20:07:40.529358438,0,0.621710199622604,30.5451518934665,0.33499999999999996,7,31,22.055763628797337,8.40615896795672,0.08322929671244278,0
2023-08-28 20:07:42.530336455,0,0.621710199622604,42.53327787021631,0.33499999999999996,9,31,30.594841930116473,11.855241264559067,0.08319467554076539,0
2023-08-28 20:07:44.531331424,0,0.621710199622604,30.32889258950874,0.3283333333333333,7,31,24.458784346378017,5.8701082431307245,0.0,0
2023-08-28 20:07:46.532358104,0,0.621710199622604,31.00645967909981,0.3283333333333333,8,31,22.942279641592,8.04334236299229,0.02083767451552407,0
2023-08-28 20:07:48.533061050,0,0.621710199622604,30.42752867570386,0.32875,6,31,26.13138686131387,4.254431699687174,0.04171011470281543,0
2023-08-28 20:07:50.533933473,0,0.621710199622604,29.071220324864637,0.32875,8,31,24.80216576426489,4.269054560599749,0.0,0
2023-08-28 20:07:52.534984851,0,0.621710199622604,30.748384406920994,0.32875,8,31,22.951844903064416,7.6923076923076925,0.10423181154888472,0
2023-08-28 20:07:54.536110650,0,0.621710199622604,41.30118478486801,0.3358333333333334,13,31,36.02161712741634,5.279567657451673,0.0,0
2023-08-28 20:07:56.536373960,0,0.621710199622604,39.080698835274546,0.3358333333333334,3,31,35.50332778702163,3.5149750415973373,0.06239600665557404,0
2023-08-28 20:07:58.537205631,0,0.621710199622604,24.32319866722199,0.33875000000000005,12,31,19.804248229904207,4.518950437317784,0.0,0
2023-08-28 20:08:00.538211793,0,0.621710199622604,40.78782826177574,0.33875000000000005,10,31,31.846602751146314,8.94122551062943,0.0,0
2023-08-28 20:08:02.538865180,0,0.621710199622604,30.32069970845481,0.33875000000000005,6,31,24.198250728862973,6.080799666805498,0.04164931278633903,0
2023-08-28 20:08:04.539812773,0,0.621710199622604,24.802330420307953,0.33166666666666667,9,31,20.058260507698712,4.744069912609239,0.0,0
2023-08-28 20:08:06.540821472,0,0.621710199622604,36.53006032868733,0.33166666666666667,10,31,28.874557936342832,7.655502392344498,0.0,0
2023-08-28 20:08:08.541832595,0,0.621710199622604,53.34715025906736,0.35833333333333334,15,31,42.92227979274612,10.38341968911917,0.04145077720207254,0
2023-08-28 20:08:10.541604388,0,0.621710199622604,40.191786533249946,0.35833333333333334,5,31,36.02251407129456,4.169272461955389,0.0,0
2023-08-28 20:08:12.541747486,0,0.621710199622604,27.051734884687306,0.35833333333333334,6,31,24.018283814668607,2.991896945771868,0.0415541242468315,0
2023-08-28 20:08:14.543586889,0,0.621710199622604,15.581443727896815,0.3466666666666667,4,31,12.50260037445392,3.078843353442896,0.0,0
2023-08-28 20:08:16.544578114,0,0.621710199622604,31.772784019975035,0.3466666666666667,10,31,28.922180607573868,2.8297960882230546,0.020807324178110695,0
2023-08-28 20:08:18.545517282,0,0.621710199622604,41.75140070554056,0.34541666666666665,9,31,36.23158331604067,5.478315003112678,0.04150238638721727,0
2023-08-28 20:08:20.546374702,0,0.621710199622604,42.40348692403487,0.34541666666666665,12,31,34.454130344541305,7.949356579493566,0.0,0
2023-08-28 20:08:22.546806596,0,0.621710199622604,46.19858745326132,0.34541666666666665,11,31,33.36103032820939,12.81678437889489,0.02077274615704196,0
2023-08-28 20:08:24.547767116,0,0.621710199622604,27.024776181553197,0.3345833333333333,4,31,16.9893816364772,10.014574224443056,0.020820320632937747,0
2023-08-28 20:08:26.548720915,0,0.621710199622604,29.916666666666664,0.3345833333333333,7,31,21.604166666666664,8.25,0.0625,0
2023-08-28 20:08:28.549664113,0,0.621710199622604,25.887481835167115,0.32416666666666666,7,31,20.220053975503426,5.6259082416441775,0.041519618019514225,0
2023-08-28 20:08:30.550564728,0,0.621710199622604,42.08992506244796,0.32416666666666666,9,31,32.11906744379684,9.970857618651124,0.0,0
2023-08-28 20:08:32.551572742,0,0.621710199622604,33.354140657511444,0.32416666666666666,6,31,22.51352476071577,10.52850603412401,0.3121098626716604,0
2023-08-28 20:08:34.552645012,0,0.621710199622604,37.44016649323621,0.3283333333333333,16,31,25.889698231009366,11.488033298647244,0.062434963579604576,0
2023-08-28 20:08:36.553581557,0,0.621710199622604,61.13191843528922,0.3283333333333333,16,31,48.210570120682476,12.879733666250521,0.04161464835622139,0
2023-08-28 20:08:38.554620640,0,0.621710199622604,44.405158069883534,0.32875,9,31,34.92096505823628,9.442595673876871,0.04159733777038269,0
2023-08-28 20:08:40.555652169,0,0.621710199622604,40.860885839051775,0.32875,11,31,32.60553129548763,7.278020378457059,0.9773341651070908,0
2023-08-28 20:08:42.556659036,0,0.621710199622604,37.21945137157107,0.32875,7,31,28.719866999168747,8.45802161263508,0.04156275976724855,0
2023-08-28 20:08:44.557678909,0,0.621710199622604,36.7104440275172,0.3325,9,31,32.08255159474672,4.627892432770481,0.0,0
2023-08-28 20:08:46.558693101,0,0.621710199622604,37.65611990008326,0.3325,9,31,31.78601165695254,5.828476269775187,0.041631973355537054,0
2023-08-28 20:08:48.559635742,0,0.621710199622604,35.52823504896853,0.32916666666666666,7,31,28.818503854969784,6.668055844967701,0.04167534903104814,0
2023-08-28 20:08:50.560659872,0,0.621710199622604,23.12174817898023,0.32916666666666666,9,31,18.168574401664934,4.953173777315297,0.0,0
2023-08-28 20:08:52.561178597,0,0.621710199622604,34.68834688346883,0.32916666666666666,8,31,27.037731915780693,7.629768605378362,0.020846362309776944,0
2023-08-28 20:08:54.562194102,0,0.621710199622604,35.98169717138103,0.3329166666666667,9,31,31.426788685524127,4.5133111480865225,0.04159733777038269,0
2023-08-28 20:08:56.563171236,0,0.621710199622604,27.3598666388831,0.3329166666666667,9,31,23.067305688685146,4.271723275682434,0.02083767451552407,0
2023-08-28 20:08:58.564076992,0,0.621710199622604,38.47916666666667,0.3329166666666667,9,31,30.333333333333336,8.083333333333334,0.0625,0
2023-08-28 20:09:00.564584718,0,3.640877942198828,52.5657071339174,0.3329166666666667,10,33,30.87192323738006,19.12807676261994,2.5657071339173965,0
2023-08-28 20:09:02.565200983,0,0.6534909127023538,35.76931084738705,0.3329166666666667,7,33,29.46075369560691,6.287736831147201,0.020820320632937747,0
2023-08-28 20:09:04.566015453,0,0.6534909127023538,32.3394495412844,0.3329166666666667,8,33,29.316096747289404,3.0233527939949956,0.0,0
2023-08-28 20:09:06.567031390,0,0.6534909127023538,38.43431188840308,0.3329166666666667,9,33,32.10493441599,6.058713304184884,0.2706641682281907,0
2023-08-28 20:09:08.568056884,0,0.6534909127023538,22.897585345545377,0.31625,3,33,17.23563696919234,5.620316402997502,0.041631973355537054,0
2023-08-28 20:09:10.569076429,0,0.6534909127023538,37.398373983739845,0.31625,18,33,32.04085887012717,5.357515113612675,0.0,0
2023-08-28 20:09:12.569705564,0,0.6534909127023538,77.64583333333333,0.31625,16,33,66.83333333333333,10.791666666666668,0.020833333333333336,0
2023-08-28 20:09:14.570650597,0,0.6534909127023538,52.37897361313111,0.33125,7,33,41.76189486806566,10.596301682942032,0.02077706212341575,0
2023-08-28 20:09:16.571714929,0,0.6534909127023538,27.542548775425487,0.33125,9,33,21.191365711913658,6.351183063511831,0.0,0
2023-08-28 20:09:18.572772384,0,0.6534909127023538,42.72310258548791,0.34791666666666665,13,33,31.818181818181817,10.863219349457882,0.041701417848206836,0
2023-08-28 20:09:20.573746724,0,0.6534909127023538,38.62025844101709,0.34791666666666665,6,33,30.76281784076699,7.857440600250104,0.0,0
2023-08-28 20:09:22.574803364,0,0.6534909127023538,33.409801876955164,0.34791666666666665,10,33,28.1126173096976,5.255474452554744,0.04171011470281543,0
2023-08-28 20:09:24.575909408,0,0.6534909127023538,40.321570265191056,0.3466666666666667,14,33,34.704531217373145,5.554395489663813,0.06264355815410315,0
2023-08-28 20:09:26.576861546,0,0.6534909127023538,54.93338884263114,0.3466666666666667,11,33,43.984179850124896,10.928393005828477,0.020815986677768527,0
2023-08-28 20:09:28.577831772,0,0.6534909127023538,33.243074359508434,0.33916666666666667,11,33,29.51468444074151,3.68673193084774,0.0416579879191835,0
2023-08-28 20:09:30.578817358,0,0.6534909127023538,42.39583333333333,0.33916666666666667,10,33,32.9375,9.458333333333332,0.0,0
2023-08-28 20:09:32.579859711,0,0.6743470056609395,64.21272158498437,0.33916666666666667,19,34,53.618352450469246,9.155370177267987,1.4389989572471324,0
2023-08-28 20:09:34.580677922,0,0.6743470056609395,61.69639153878058,0.36874999999999997,9,34,50.82953131480713,10.825383658233099,0.04147656574035669,0
2023-08-28 20:09:36.581247755,0,0.6743470056609395,26.38138761944329,0.36874999999999997,7,34,16.84669713336103,9.264644786040714,0.2700457000415455,0
2023-08-28 20:09:38.582235329,0,0.6743470056609395,37.73702854761409,0.3758333333333333,10,34,27.130652219212337,10.585538653886227,0.02083767451552407,0
2023-08-28 20:09:40.583212110,0,0.6743470056609395,34.82607790043741,0.3758333333333333,8,34,31.097687981670486,3.728389918766924,0.0,0
2023-08-28 20:09:42.584089093,0,0.6743470056609395,35.30756442227764,0.3758333333333333,8,34,26.288445552784705,8.769742310889443,0.24937655860349126,0
2023-08-28 20:09:44.585032671,0,0.6743470056609395,26.829268292682926,0.35916666666666663,8,34,24.265165728580364,2.564102564102564,0.0,0
2023-08-28 20:09:46.586006891,0,0.6743470056609395,48.88611284613783,0.35916666666666663,16,34,41.723922548407245,7.162190297730585,0.0,0
2023-08-28 20:09:48.586805579,0,0.6743470056609395,45.41103017689906,0.36041666666666666,7,34,40.978147762747135,4.432882414151925,0.0,0
2023-08-28 20:09:50.587617209,0,0.6743470056609395,31.051752921535893,0.36041666666666666,7,34,22.287145242070117,8.764607679465778,0.0,0
2023-08-28 20:09:52.588514252,0,0.6743470056609395,30.187110187110186,0.36041666666666666,5,34,26.756756756756754,3.388773388773389,0.04158004158004158,0
2023-08-28 20:09:54.589329946,0,0.6743470056609395,19.89146316009184,0.34791666666666665,8,34,18.97307451471509,0.8975161761636402,0.02087246921310791,0
2023-08-28 20:09:56.590003353,0,0.6743470056609395,28.875,0.34791666666666665,4,34,25.041666666666668,3.8333333333333335,0.0,0
