,timestamp,target,perf_rapl,minutes
342,2023-08-05 22:14:04.218,dd-0-0.0.1,12.444262644992186,1334
343,2023-08-05 22:14:04.218,image_processing-0-0.0.1,3.4415010659554844e-05,1334
344,2023-08-05 22:14:04.218,video_processing-0-0.0.1,12.957248525970632,1334
345,2023-08-05 22:14:05.218,dd-0-0.0.1,12.347408699896498,1334
346,2023-08-05 22:14:05.218,image_processing-0-0.0.1,7.641691749538023,1334
347,2023-08-05 22:14:05.218,video_processing-0-0.0.1,6.0349805235257294,1334
348,2023-08-05 22:14:06.219,dd-0-0.0.1,7.138928444820921,1334
349,2023-08-05 22:14:06.219,image_processing-0-0.0.1,20.94630662281183,1334
350,2023-08-05 22:14:06.219,video_processing-0-0.0.1,4.137831588700794,1334
351,2023-08-05 22:14:07.219,dd-0-0.0.1,6.916439380524203,1334
352,2023-08-05 22:14:07.219,image_processing-0-0.0.1,21.1794108361874,1334
353,2023-08-05 22:14:07.219,video_processing-0-0.0.1,9.570114213130099,1334
354,2023-08-05 22:14:09.220,dd-0-0.0.1,5.132677127348462,1334
355,2023-08-05 22:14:09.220,image_processing-0-0.0.1,3.1687566966167418,1334
356,2023-08-05 22:14:09.220,video_processing-0-0.0.1,11.769290441590764,1334
357,2023-08-05 22:14:10.221,dd-0-0.0.1,3.0902471796678643,1334
358,2023-08-05 22:14:10.221,image_processing-0-0.0.1,8.917002801833132,1334
359,2023-08-05 22:14:10.221,video_processing-0-0.0.1,18.966711983895507,1334
360,2023-08-05 22:14:11.221,dd-0-0.0.1,4.923326557329541,1334
361,2023-08-05 22:14:11.221,image_processing-0-0.0.1,11.36341688526566,1334
362,2023-08-05 22:14:11.221,video_processing-0-0.0.1,21.723693638401905,1334
363,2023-08-05 22:14:12.222,dd-0-0.0.1,6.731113278239828,1334
364,2023-08-05 22:14:12.222,image_processing-0-0.0.1,9.361417921472507,1334
365,2023-08-05 22:14:12.222,video_processing-0-0.0.1,13.456349489407987,1334
366,2023-08-05 22:14:13.222,dd-0-0.0.1,12.314614733012634,1334
367,2023-08-05 22:14:13.222,image_processing-0-0.0.1,13.846077964592743,1334
368,2023-08-05 22:14:13.222,video_processing-0-0.0.1,10.828334279188116,1334
369,2023-08-05 22:14:14.223,dd-0-0.0.1,4.913332307507915,1334
370,2023-08-05 22:14:14.223,image_processing-0-0.0.1,17.20883019429736,1334
371,2023-08-05 22:14:14.223,video_processing-0-0.0.1,11.634754669402906,1334
372,2023-08-05 22:14:15.223,dd-0-0.0.1,10.635638147100705,1334
373,2023-08-05 22:14:15.223,image_processing-0-0.0.1,12.510188294724486,1334
374,2023-08-05 22:14:15.223,video_processing-0-0.0.1,14.58443768777229,1334
375,2023-08-05 22:14:18.225,dd-0-0.0.1,0.006291443375128804,1334
376,2023-08-05 22:14:18.225,image_processing-0-0.0.1,5.132478092765073,1334
377,2023-08-05 22:14:18.225,video_processing-0-0.0.1,4.2750276134346565,1334
378,2023-08-05 22:14:19.226,dd-0-0.0.1,7.140189895655919e-05,1334
379,2023-08-05 22:14:19.226,image_processing-0-0.0.1,9.95532867011926,1334
380,2023-08-05 22:14:19.226,video_processing-0-0.0.1,10.072149633555513,1334
381,2023-08-05 22:14:20.226,dd-0-0.0.1,6.437147877241082e-05,1334
382,2023-08-05 22:14:20.226,image_processing-0-0.0.1,15.412835495756637,1334
383,2023-08-05 22:14:20.226,video_processing-0-0.0.1,12.546951635701353,1334
384,2023-08-05 22:14:21.227,dd-0-0.0.1,6.698806347340493e-05,1334
385,2023-08-05 22:14:21.227,image_processing-0-0.0.1,18.850936280676414,1334
386,2023-08-05 22:14:21.227,video_processing-0-0.0.1,6.594669972071658,1334
387,2023-08-05 22:14:22.227,dd-0-0.0.1,6.799063315478485e-05,1334
388,2023-08-05 22:14:22.227,image_processing-0-0.0.1,18.327146956791687,1334
389,2023-08-05 22:14:22.227,video_processing-0-0.0.1,5.255435759512669,1334
390,2023-08-05 22:14:23.227,dd-0-0.0.1,8.257147434901617,1334
391,2023-08-05 22:14:23.227,image_processing-0-0.0.1,10.122147477883097,1334
392,2023-08-05 22:14:23.227,video_processing-0-0.0.1,10.015069507023009,1334
393,2023-08-05 22:14:24.228,dd-0-0.0.1,8.072075240072936,1334
394,2023-08-05 22:14:24.228,image_processing-0-0.0.1,11.610788059029744,1334
395,2023-08-05 22:14:24.228,video_processing-0-0.0.1,12.477739433407287,1334
396,2023-08-05 22:14:25.228,dd-0-0.0.1,2.399504079930722,1334
397,2023-08-05 22:14:25.228,image_processing-0-0.0.1,16.167860846869306,1334
398,2023-08-05 22:14:25.228,video_processing-0-0.0.1,13.551778967371124,1334
399,2023-08-05 22:14:26.229,dd-0-0.0.1,4.359983032017253,1334
400,2023-08-05 22:14:26.229,image_processing-0-0.0.1,7.102309037390175,1334
401,2023-08-05 22:14:26.229,video_processing-0-0.0.1,18.952550470367914,1334
402,2023-08-05 22:14:27.229,dd-0-0.0.1,2.9091574323044336,1334
403,2023-08-05 22:14:27.229,image_processing-0-0.0.1,4.579580897471323,1334
404,2023-08-05 22:14:27.229,video_processing-0-0.0.1,18.97221379158532,1334
405,2023-08-05 22:14:29.230,dd-0-0.0.1,0.00040463832500675005,1334
406,2023-08-05 22:14:29.230,image_processing-0-0.0.1,11.18684690783209,1334
407,2023-08-05 22:14:29.230,video_processing-0-0.0.1,0.6758830179017248,1334
408,2023-08-05 22:14:30.231,dd-0-0.0.1,10.426355312782082,1334
409,2023-08-05 22:14:30.231,image_processing-0-0.0.1,13.968547306855836,1334
410,2023-08-05 22:14:30.231,video_processing-0-0.0.1,4.5313711006578745e-05,1334
411,2023-08-05 22:14:31.231,dd-0-0.0.1,15.789046681998045,1334
412,2023-08-05 22:14:31.231,image_processing-0-0.0.1,19.74742928139498,1334
413,2023-08-05 22:14:31.231,video_processing-0-0.0.1,3.969376081218551e-05,1334
414,2023-08-05 22:14:32.232,dd-0-0.0.1,0.3701501793204423,1334
415,2023-08-05 22:14:32.232,image_processing-0-0.0.1,18.71637899742909,1334
416,2023-08-05 22:14:32.232,video_processing-0-0.0.1,4.886191485748661e-05,1334
417,2023-08-05 22:14:33.232,dd-0-0.0.1,3.1599998175130333,1334
418,2023-08-05 22:14:33.232,image_processing-0-0.0.1,12.419088178312931,1334
419,2023-08-05 22:14:33.232,video_processing-0-0.0.1,8.583098175327347,1334
420,2023-08-05 22:14:34.232,dd-0-0.0.1,4.061611731669556,1334
421,2023-08-05 22:14:34.232,image_processing-0-0.0.1,8.882523742166228,1334
422,2023-08-05 22:14:34.232,video_processing-0-0.0.1,12.260420911657866,1334
423,2023-08-05 22:14:35.233,dd-0-0.0.1,2.1087957359742378e-05,1334
424,2023-08-05 22:14:35.233,image_processing-0-0.0.1,15.556636810662292,1334
425,2023-08-05 22:14:35.233,video_processing-0-0.0.1,6.41669402373966,1334
426,2023-08-05 22:14:36.233,dd-0-0.0.1,3.6010306087125703,1334
427,2023-08-05 22:14:36.233,image_processing-0-0.0.1,18.069963507873396,1334
428,2023-08-05 22:14:36.233,video_processing-0-0.0.1,4.463286799884256e-05,1334
429,2023-08-05 22:14:38.234,dd-0-0.0.1,10.396122844498896,1334
430,2023-08-05 22:14:38.234,image_processing-0-0.0.1,5.587992294201171,1334
431,2023-08-05 22:14:38.234,video_processing-0-0.0.1,3.2935201185342673,1334
432,2023-08-05 22:14:39.235,dd-0-0.0.1,1.9304928220728006,1334
433,2023-08-05 22:14:39.235,image_processing-0-0.0.1,12.51691866501345,1334
434,2023-08-05 22:14:39.235,video_processing-0-0.0.1,6.692057733546384,1334
435,2023-08-05 22:14:40.235,dd-0-0.0.1,10.436490463197412,1334
436,2023-08-05 22:14:40.235,image_processing-0-0.0.1,14.501132628791108,1334
437,2023-08-05 22:14:40.235,video_processing-0-0.0.1,6.332766108198807,1334
438,2023-08-05 22:14:42.236,dd-0-0.0.1,13.805600373437715,1334
439,2023-08-05 22:14:42.236,image_processing-0-0.0.1,7.221229280980777,1334
440,2023-08-05 22:14:42.236,video_processing-0-0.0.1,0.0003988198644393564,1334
441,2023-08-05 22:14:43.237,dd-0-0.0.1,5.852632154570287,1334
442,2023-08-05 22:14:43.237,image_processing-0-0.0.1,5.7518930223224904,1334
443,2023-08-05 22:14:43.237,video_processing-0-0.0.1,0.0005363240504694856,1334
444,2023-08-05 22:14:44.237,dd-0-0.0.1,4.954203359150071,1334
445,2023-08-05 22:14:44.237,image_processing-0-0.0.1,9.731926698834716,1334
446,2023-08-05 22:14:44.237,video_processing-0-0.0.1,0.0004985921929909878,1334
447,2023-08-05 22:14:45.238,dd-0-0.0.1,8.346107878069441,1334
448,2023-08-05 22:14:45.238,image_processing-0-0.0.1,11.198491731080003,1334
449,2023-08-05 22:14:45.238,video_processing-0-0.0.1,0.0004933181145114573,1334
