# started on Fri Apr  7 19:00:45 2023

   388.391276509,62.43,Joules,power/energy-pkg/,1000663121,100.00,,
   389.392360453,66.20,Joules,power/energy-pkg/,1001119635,100.00,,
   390.393572297,70.29,Joules,power/energy-pkg/,1001147651,100.00,,
   391.394719602,67.57,Joules,power/energy-pkg/,1001196607,100.00,,
   392.395274979,65.16,Joules,power/energy-pkg/,1000474926,100.00,,
   393.396367049,65.07,Joules,power/energy-pkg/,1001098530,100.00,,
   394.396666484,62.72,Joules,power/energy-pkg/,1000282630,100.00,,
   395.397791389,67.25,Joules,power/energy-pkg/,1001111523,100.00,,
   396.398907013,61.58,Joules,power/energy-pkg/,1001079943,100.00,,
   397.399275171,51.18,Joules,power/energy-pkg/,1000361878,100.00,,
   398.400379295,39.68,Joules,power/energy-pkg/,1001089054,100.00,,
   399.401514796,58.44,Joules,power/energy-pkg/,1001131624,100.00,,
   400.401872285,59.39,Joules,power/energy-pkg/,1000369723,100.00,,
   401.403073387,59.29,Joules,power/energy-pkg/,1001147019,100.00,,
   402.403292503,72.28,Joules,power/energy-pkg/,1000202677,100.00,,
   403.404435592,73.49,Joules,power/energy-pkg/,1001159281,100.00,,
   404.405590793,66.47,Joules,power/energy-pkg/,1001192597,100.00,,
   405.406879092,75.07,Joules,power/energy-pkg/,1001189578,100.00,,
   406.407264171,68.80,Joules,power/energy-pkg/,1000370039,100.00,,
   407.408350141,64.61,Joules,power/energy-pkg/,1001088868,100.00,,
   408.409452525,65.47,Joules,power/energy-pkg/,1001109337,100.00,,
   409.410624837,65.06,Joules,power/energy-pkg/,1001163654,100.00,,
   410.411562136,62.46,Joules,power/energy-pkg/,1000898087,100.00,,
   411.412680046,65.95,Joules,power/energy-pkg/,1001121130,100.00,,
   412.413845384,66.70,Joules,power/energy-pkg/,1001114494,100.00,,
   413.414245730,65.04,Joules,power/energy-pkg/,1000450069,100.00,,
   414.415264204,64.92,Joules,power/energy-pkg/,1000943846,100.00,,
   415.416362017,65.27,Joules,power/energy-pkg/,1001095255,100.00,,
   416.417488596,65.06,Joules,power/energy-pkg/,1001120753,100.00,,
   417.418608782,64.20,Joules,power/energy-pkg/,1001083231,100.00,,
   418.419276989,65.86,Joules,power/energy-pkg/,1000683082,100.00,,
   419.420404623,65.12,Joules,power/energy-pkg/,1001089019,100.00,,
   420.421559011,65.10,Joules,power/energy-pkg/,1001156917,100.00,,
   421.423273951,65.10,Joules,power/energy-pkg/,1001679517,100.00,,
   422.424392101,65.07,Joules,power/energy-pkg/,1001109319,100.00,,
   423.425520208,65.12,Joules,power/energy-pkg/,1001107376,100.00,,
   424.426610921,65.06,Joules,power/energy-pkg/,1001081913,100.00,,
   425.427265469,64.97,Joules,power/energy-pkg/,1000651619,100.00,,
   426.428364016,65.03,Joules,power/energy-pkg/,1001086191,100.00,,
   427.429291293,64.60,Joules,power/energy-pkg/,1000902628,100.00,,
   428.430420073,65.63,Joules,power/energy-pkg/,1003271093,100.00,,
   429.433687079,65.14,Joules,power/energy-pkg/,1001108429,100.00,,
   430.434795770,65.13,Joules,power/energy-pkg/,1001075679,100.00,,
   431.435568742,65.10,Joules,power/energy-pkg/,1000811338,100.00,,
   432.436794679,65.03,Joules,power/energy-pkg/,1001160255,100.00,,
   433.437897226,64.99,Joules,power/energy-pkg/,1001118889,100.00,,
   434.439027543,63.37,Joules,power/energy-pkg/,1001098824,100.00,,
   435.439279352,58.55,Joules,power/energy-pkg/,1000243705,100.00,,
   436.440374343,41.47,Joules,power/energy-pkg/,1001091392,100.00,,
   437.441474583,44.84,Joules,power/energy-pkg/,1001053853,100.00,,
   438.441576484,61.28,Joules,power/energy-pkg/,1000110363,100.00,,
   439.442785589,68.72,Joules,power/energy-pkg/,1001221494,100.00,,
   440.443307077,73.01,Joules,power/energy-pkg/,1000494153,100.00,,
   441.444567630,76.44,Joules,power/energy-pkg/,1001216464,100.00,,
   442.445707989,74.75,Joules,power/energy-pkg/,1001134616,100.00,,
   443.446590829,64.98,Joules,power/energy-pkg/,1000877560,100.00,,
   444.447727047,65.08,Joules,power/energy-pkg/,1001111623,100.00,,
   445.448818125,65.05,Joules,power/energy-pkg/,1001086651,100.00,,
   446.449969101,61.70,Joules,power/energy-pkg/,1001135914,100.00,,
   447.451066924,65.32,Joules,power/energy-pkg/,1001069049,100.00,,
   448.451288354,59.26,Joules,power/energy-pkg/,1000215859,100.00,,
   449.452398487,59.94,Joules,power/energy-pkg/,1001675522,100.00,,
   450.454071955,57.10,Joules,power/energy-pkg/,1001069260,100.00,,
   451.455154125,61.21,Joules,power/energy-pkg/,1001088683,100.00,,
   452.455352462,58.90,Joules,power/energy-pkg/,1000200653,100.00,,
   453.456557468,68.56,Joules,power/energy-pkg/,1001164452,100.00,,
   454.457747715,67.72,Joules,power/energy-pkg/,1001272125,100.00,,
   455.459047160,69.45,Joules,power/energy-pkg/,1001205694,100.00,,
   456.459277889,71.94,Joules,power/energy-pkg/,1000193343,100.00,,
   457.460374694,65.08,Joules,power/energy-pkg/,1001123734,100.00,,
   458.461535519,65.04,Joules,power/energy-pkg/,1001136408,100.00,,
   459.462659099,65.03,Joules,power/energy-pkg/,1001080732,100.00,,
   460.463264822,60.73,Joules,power/energy-pkg/,1000609868,100.00,,
   461.464357810,67.89,Joules,power/energy-pkg/,1001076546,100.00,,
   462.465464601,59.14,Joules,power/energy-pkg/,1001140218,100.00,,
   463.466720643,55.61,Joules,power/energy-pkg/,1001195363,100.00,,
   464.467261788,59.67,Joules,power/energy-pkg/,1000510914,100.00,,
   465.468364649,69.75,Joules,power/energy-pkg/,1001139799,100.00,,
   466.469541978,71.66,Joules,power/energy-pkg/,1001167864,100.00,,
   467.470397158,69.36,Joules,power/energy-pkg/,1000802134,100.00,,
   468.471279458,65.03,Joules,power/energy-pkg/,1000855282,100.00,,
   469.472430930,65.06,Joules,power/energy-pkg/,1001163417,100.00,,
   470.473681099,64.73,Joules,power/energy-pkg/,1001222304,100.00,,
   471.474825227,65.35,Joules,power/energy-pkg/,1001116796,100.00,,
   472.475259113,56.17,Joules,power/energy-pkg/,1000419290,100.00,,
   473.476346188,65.41,Joules,power/energy-pkg/,1001114201,100.00,,
   474.477501731,64.97,Joules,power/energy-pkg/,1001130405,100.00,,
   475.478352048,69.00,Joules,power/energy-pkg/,1000834376,100.00,,
   476.479272040,67.27,Joules,power/energy-pkg/,1000884515,100.00,,
   477.480375141,65.01,Joules,power/energy-pkg/,1001088622,100.00,,
   478.481481508,64.06,Joules,power/energy-pkg/,1001121360,100.00,,
   479.482117505,65.97,Joules,power/energy-pkg/,1000599613,100.00,,
   480.483216211,65.12,Joules,power/energy-pkg/,1001086922,100.00,,
   481.484307874,65.03,Joules,power/energy-pkg/,1001089417,100.00,,
   482.485448591,65.16,Joules,power/energy-pkg/,1001175129,100.00,,
   483.486708055,65.03,Joules,power/energy-pkg/,1001734456,100.00,,
   484.488370144,65.00,Joules,power/energy-pkg/,1001092118,100.00,,
   485.489465770,65.25,Joules,power/energy-pkg/,1001107914,100.00,,
   486.490257882,64.91,Joules,power/energy-pkg/,1000765842,100.00,,
   487.491273578,58.02,Joules,power/energy-pkg/,1001009605,100.00,,
   488.492372170,54.56,Joules,power/energy-pkg/,1001083076,100.00,,
   489.493466538,55.01,Joules,power/energy-pkg/,1001091831,100.00,,
   490.494662176,60.44,Joules,power/energy-pkg/,1001182334,100.00,,
   491.495280351,63.33,Joules,power/energy-pkg/,1000634495,100.00,,
   492.496543588,72.69,Joules,power/energy-pkg/,1001219738,100.00,,
   493.497854623,70.46,Joules,power/energy-pkg/,1001362466,100.00,,
   494.499180379,61.62,Joules,power/energy-pkg/,1001239891,100.00,,
   495.500309108,46.80,Joules,power/energy-pkg/,1001099630,100.00,,
   496.500537513,32.80,Joules,power/energy-pkg/,1000231397,100.00,,
   497.501631010,34.54,Joules,power/energy-pkg/,1001061618,100.00,,
   498.502710304,34.12,Joules,power/energy-pkg/,1001060848,100.00,,
   499.503508538,34.43,Joules,power/energy-pkg/,1000796559,100.00,,
   500.504593474,25.42,Joules,power/energy-pkg/,1001068582,100.00,,
   501.505727725,19.45,Joules,power/energy-pkg/,1001111132,100.00,,
   502.506791772,21.46,Joules,power/energy-pkg/,1001077973,100.00,,
   503.507256017,20.28,Joules,power/energy-pkg/,1000425010,100.00,,
   504.508324663,21.74,Joules,power/energy-pkg/,1001068925,100.00,,
   505.509414305,22.13,Joules,power/energy-pkg/,1001077470,100.00,,
   506.510507343,20.14,Joules,power/energy-pkg/,1001078726,100.00,,
   507.511274145,16.81,Joules,power/energy-pkg/,1000751311,100.00,,
   508.512157241,18.50,Joules,power/energy-pkg/,1000883092,100.00,,
   509.513263306,19.83,Joules,power/energy-pkg/,1001080828,100.00,,
   510.513758806,21.00,Joules,power/energy-pkg/,1000498479,100.00,,
   511.514852278,17.31,Joules,power/energy-pkg/,1001052023,100.00,,
   512.515264165,18.54,Joules,power/energy-pkg/,1000403969,100.00,,
   513.516377260,18.81,Joules,power/energy-pkg/,1001108929,100.00,,
   514.517456555,18.90,Joules,power/energy-pkg/,1001052946,100.00,,
   515.518529499,19.75,Joules,power/energy-pkg/,1001071905,100.00,,
   516.519277700,16.14,Joules,power/energy-pkg/,1000729870,100.00,,
   517.520356262,17.41,Joules,power/energy-pkg/,1001070367,100.00,,
   518.521442014,19.61,Joules,power/energy-pkg/,1001061524,100.00,,
   519.522524553,19.85,Joules,power/energy-pkg/,1001081173,100.00,,
   520.523278053,16.99,Joules,power/energy-pkg/,1000735732,100.00,,
   521.524382692,15.80,Joules,power/energy-pkg/,1001088502,100.00,,
   522.525462350,15.07,Joules,power/energy-pkg/,1001074323,100.00,,
   523.526468705,17.74,Joules,power/energy-pkg/,1001006657,100.00,,
   524.527275430,18.73,Joules,power/energy-pkg/,1000776141,100.00,,
   525.528358587,19.98,Joules,power/energy-pkg/,1001063767,100.00,,
   526.529454636,18.88,Joules,power/energy-pkg/,1001093798,100.00,,
   527.530560822,21.00,Joules,power/energy-pkg/,1001089980,100.00,,
   528.531284393,20.77,Joules,power/energy-pkg/,1000705660,100.00,,
   529.532359937,20.79,Joules,power/energy-pkg/,1001057009,100.00,,
