timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-07-24 16:07:01.090505039,0,2.54302103250478,38.95131086142322,0.23583333333333334,2,19,37.78610070744902,0.8739076154806493,0.2913025384935497,0
2023-07-24 16:07:03.091286863,0,2.54302103250478,13.10517529215359,0.23583333333333334,3,19,11.56093489148581,1.5442404006677797,0.0,0
2023-07-24 16:07:05.093586682,0,2.54302103250478,6.195060694851403,0.23583333333333334,3,19,5.357890330682294,0.8371703641691085,0.0,0
2023-07-24 16:07:07.092770555,0,2.54302103250478,3.9882451721242655,0.21666666666666667,4,19,2.770780856423174,0.6717044500419815,0.54575986565911,0
2023-07-24 16:07:09.093717851,0,2.54302103250478,14.63822668339607,0.21666666666666667,5,19,13.55081555834379,1.0455876202425762,0.04182350480970305,0
2023-07-24 16:07:11.094648914,0,2.54302103250478,13.814691151919867,0.21333333333333335,6,19,12.896494156928215,0.9181969949916526,0.0,0
2023-07-24 16:07:13.095527331,0,2.54302103250478,21.65551839464883,0.21333333333333335,8,19,19.607023411371237,1.6304347826086958,0.4180602006688963,0
2023-07-24 16:07:15.096501448,0,2.54302103250478,22.565816966151278,0.21333333333333335,6,19,21.395737567906394,0.9193480986209779,0.25073129962390306,0
2023-07-24 16:07:17.097423918,0,2.54302103250478,22.82608695652174,0.20916666666666664,7,19,21.237458193979933,1.5468227424749164,0.04180602006688963,0
2023-07-24 16:07:19.098682865,0,2.54302103250478,33.23603002502085,0.20916666666666664,5,19,31.693077564637196,1.542952460383653,0.0,0
2023-07-24 16:07:21.100046429,0,2.54302103250478,20.817688777638715,0.1991666666666667,2,19,19.190654985398414,1.4601585314977057,0.1668752607425949,0
2023-07-24 16:07:23.099279332,0,2.54302103250478,20.659432387312187,0.1991666666666667,5,19,19.61602671118531,1.001669449081803,0.041736227045075125,0
2023-07-24 16:07:25.100125335,0,2.54302103250478,13.324979114452796,0.1991666666666667,1,19,12.573099415204677,0.7518796992481203,0.0,0
2023-07-24 16:07:27.100936374,0,2.54302103250478,9.314954051796157,0.18999999999999997,2,19,8.521303258145362,0.4594820384294068,0.3341687552213868,0
2023-07-24 16:07:29.101752000,0,2.54302103250478,14.417049728374424,0.18999999999999997,3,19,13.205181780192227,1.2118679481821981,0.0,0
2023-07-24 16:07:31.102605841,0,2.54302103250478,3.8139145012573348,0.18166666666666667,4,19,2.682313495389774,0.8382229673093043,0.2933780385582565,0
2023-07-24 16:07:33.105085405,0,2.54302103250478,14.524207011686142,0.18166666666666667,3,19,13.52253756260434,0.5843071786310519,0.41736227045075125,0
2023-07-24 16:07:35.104224867,0,2.54302103250478,15.787269681742043,0.18166666666666667,4,19,14.824120603015075,0.9631490787269682,0.0,0
2023-07-24 16:07:37.105147653,0,2.54302103250478,19.258024176740307,0.18000000000000002,9,19,18.049187161317214,0.9587328053355565,0.25010421008753647,0
2023-07-24 16:07:39.107362087,0,2.54302103250478,17.543859649122805,0.18000000000000002,6,19,16.58312447786132,0.8771929824561403,0.0835421888053467,0
2023-07-24 16:07:41.106714853,0,2.54302103250478,13.849372384937238,0.17916666666666667,7,19,12.887029288702928,0.7949790794979079,0.16736401673640167,0
2023-07-24 16:07:43.107001129,0,2.54302103250478,19.2901878914405,0.17916666666666667,7,19,18.288100208768267,1.0020876826722338,0.0,0
2023-07-24 16:07:45.107134945,0,2.54302103250478,21.975722059439097,0.17916666666666667,5,19,20.552532440351612,1.2138970280452073,0.2092925910422771,0
2023-07-24 16:07:47.107983876,0,2.54302103250478,7.576391795730432,0.165,6,19,6.488070322310591,1.0464629552113853,0.041858518208455424,0
2023-07-24 16:07:49.108980247,0,2.54302103250478,30.29669870455495,0.165,7,19,28.499791057250313,1.4625992478061012,0.3343083994985374,0
2023-07-24 16:07:51.110385959,0,2.54302103250478,18.371607515657622,0.165,8,19,17.57828810020877,0.7933194154488518,0.0,0
2023-07-24 16:07:53.110253187,0,2.54302103250478,22.913188647746242,0.165,6,19,22.16193656093489,0.5843071786310517,0.1669449081803005,0
2023-07-24 16:07:55.111082112,0,2.54302103250478,14.542415378186378,0.165,8,19,13.999164229001254,0.5014625992478061,0.041788549937317176,0
2023-07-24 16:07:57.112579907,0,2.54302103250478,37.677527151211365,0.17833333333333334,6,19,35.96491228070175,1.5037593984962405,0.20885547201336674,0
2023-07-24 16:07:59.112662619,0,2.54302103250478,15.934755332496863,0.17833333333333334,5,19,15.432873274780427,0.5018820577164367,0.0,0
2023-07-24 16:08:01.113607661,0,2.54302103250478,15.760869565217394,0.1775,5,19,15.00836120401338,0.459866220735786,0.2926421404682274,0
2023-07-24 16:08:03.114428995,0,2.54302103250478,14.644351464435148,0.1775,5,19,13.347280334728035,0.8368200836820083,0.46025104602510464,0
2023-07-24 16:08:05.115576235,0,2.54302103250478,8.915864378401006,0.1775,5,19,8.204269568857264,0.7115948095437421,0.0,0
2023-07-24 16:08:07.115450558,0,2.54302103250478,30.32581453634085,0.18999999999999997,3,19,29.156223893065995,0.8771929824561403,0.29239766081871343,0
2023-07-24 16:08:09.116372861,0,2.54302103250478,23.678734914689976,0.18999999999999997,3,19,22.846441947565545,0.7906783187682064,0.04161464835622139,0
2023-07-24 16:08:11.117258369,0,2.54302103250478,9.93322203672788,0.18166666666666667,2,19,9.557595993322204,0.3756260434056761,0.0,0
2023-07-24 16:08:13.118073055,0,2.54302103250478,4.813729593972373,0.18166666666666667,3,19,3.892842193386354,0.33486814566764334,0.5860192549183758,0
2023-07-24 16:08:15.119008577,0,2.54302103250478,8.448347971560016,0.18166666666666667,3,19,8.197406942701798,0.2509410288582183,0.0,0
2023-07-24 16:08:17.119861974,0,2.54302103250478,11.941544885177452,0.18000000000000002,3,19,11.106471816283925,0.5427974947807933,0.29227557411273486,0
2023-07-24 16:08:19.120744423,0,2.54302103250478,9.937369519832984,0.18000000000000002,2,19,9.436325678496868,0.5010438413361169,0.0,0
2023-07-24 16:08:21.121695058,0,2.54302103250478,9.436325678496868,0.1725,3,19,8.726513569937369,0.7098121085594989,0.0,0
2023-07-24 16:08:23.124134434,0,2.54302103250478,8.13076278290025,0.1725,3,19,7.292539815590946,0.37720033528918695,0.4610226320201173,0
2023-07-24 16:08:25.123170214,0,2.54302103250478,6.769745089845382,0.1725,4,19,6.477225240284162,0.29251984956122024,0.0,0
2023-07-24 16:08:27.125635955,0,2.54302103250478,9.181969949916528,0.165,3,19,8.2220367278798,0.667779632721202,0.2921535893155259,0
2023-07-24 16:08:29.124787259,0,2.54302103250478,19.748953974895397,0.165,5,19,18.95397489539749,0.7531380753138075,0.04184100418410042,0
2023-07-24 16:08:31.127117731,0,2.54302103250478,11.301799916282963,0.15166666666666667,3,19,10.590205106739221,0.4185851820845542,0.2930096274591879,0
2023-07-24 16:08:33.126168506,0,2.54302103250478,16.157388028463792,0.15166666666666667,6,19,15.571368773545416,0.5441607367099205,0.041858518208455424,0
2023-07-24 16:08:35.126896253,0,2.54302103250478,19.482686691697953,0.15166666666666667,7,19,19.190654985398414,0.2920317062995411,0.0,0
2023-07-24 16:08:37.127847920,0,2.54302103250478,18.95615866388309,0.15333333333333335,7,19,17.995824634655534,0.7515657620041754,0.20876826722338201,0
2023-07-24 16:08:39.128762059,0,2.54302103250478,12.77661795407098,0.15333333333333335,4,19,11.98329853862213,0.7515657620041754,0.04175365344467641,0
2023-07-24 16:08:41.129906922,0,2.54302103250478,23.150856665273714,0.16749999999999998,4,19,21.77183451734225,1.3790221479314668,0.0,0
2023-07-24 16:08:43.129928160,0,2.54302103250478,10.493311036789299,0.16749999999999998,2,19,9.573578595317727,0.6270903010033444,0.2926421404682274,0
2023-07-24 16:08:45.132257275,0,2.54302103250478,2.135678391959799,0.16749999999999998,2,19,1.7169179229480735,0.37688442211055273,0.04187604690117253,0
2023-07-24 16:08:47.132985538,0,2.54302103250478,10.071040534893438,0.16083333333333333,2,19,9.068115336397826,0.7939824488090264,0.20894274968658588,0
2023-07-24 16:08:49.133574076,0,2.54302103250478,0.9635525764558023,0.16083333333333333,3,19,0.5446166736489317,0.41893590280687054,0.0,0
2023-07-24 16:08:51.132808981,0,2.54302103250478,8.16326530612245,0.16833333333333333,7,19,7.496876301541025,0.6663890045814244,0.0,0
2023-07-24 16:08:53.133635458,0,2.54302103250478,7.582739840804357,0.16833333333333333,7,19,6.325932132383745,0.7959782153330541,0.4608294930875576,0
2023-07-24 16:08:55.134749958,0,2.54302103250478,9.569577935645635,0.16833333333333333,6,19,8.73380693689929,0.7939824488090264,0.041788549937317176,0
2023-07-24 16:08:57.136115306,0,2.54302103250478,31.96652719665272,0.17500000000000002,5,19,30.0,1.715481171548117,0.2510460251046025,0
2023-07-24 16:08:59.136183903,0,2.54302103250478,18.9640768588137,0.17500000000000002,1,19,17.669172932330827,1.0025062656641603,0.29239766081871343,0
2023-07-24 16:09:01.138571473,0,2.54302103250478,1.6297534475553699,0.16083333333333333,0,19,1.0447137484329294,0.5850396991224405,0.0,0
2023-07-24 16:09:03.137693579,0,2.54302103250478,2.8010033444816056,0.16083333333333333,0,19,1.5050167224080269,0.8361204013377926,0.459866220735786,0
2023-07-24 16:09:05.139974400,0,2.54302103250478,0.794314381270903,0.16083333333333333,0,19,0.4180602006688963,0.3762541806020067,0.0,0
2023-07-24 16:09:07.140539465,0,2.54302103250478,0.9619406106231703,0.1475,0,19,0.5437055625261397,0.41823504809703055,0.0,0
2023-07-24 16:09:09.141278471,0,2.54302103250478,1.0851419031719531,0.1475,0,19,0.5008347245409015,0.2921535893155259,0.2921535893155259,0
2023-07-24 16:09:11.141880856,0,2.54302103250478,0.836470096194061,0.1425,0,19,0.5018820577164366,0.3345880384776244,0.0,0
2023-07-24 16:09:13.142404005,0,2.54302103250478,0.9639564124057,0.1425,0,19,0.37720033528918695,0.2933780385582565,0.2933780385582565,0
2023-07-24 16:09:15.143163710,0,2.54302103250478,0.9174311926605504,0.1425,0,19,0.5838198498748958,0.2919099249374479,0.041701417848206836,0
2023-07-24 16:09:17.143794322,0,2.54302103250478,1.4202172096908936,0.13749999999999998,0,19,0.5012531328320802,0.6265664160401002,0.29239766081871343,0
2023-07-24 16:09:19.144418300,0,2.54302103250478,0.8771929824561403,0.13749999999999998,0,19,0.4594820384294068,0.4177109440267335,0.0,0
2023-07-24 16:09:21.145069432,0,2.54302103250478,0.7933194154488518,0.12666666666666668,0,19,0.4592901878914405,0.29227557411273486,0.04175365344467641,0
2023-07-24 16:09:23.145839563,0,2.54302103250478,1.00418410041841,0.12666666666666668,0,19,0.41841004184100417,0.41841004184100417,0.16736401673640167,0
2023-07-24 16:09:25.146557168,0,2.54302103250478,0.9619406106231703,0.12666666666666668,0,19,0.2927645336679214,0.41823504809703055,0.2509410288582183,0
2023-07-24 16:09:27.147243369,0,2.54302103250478,0.9193480986209779,0.11666666666666665,0,19,0.5432511491851233,0.3343083994985374,0.041788549937317176,0
2023-07-24 16:09:29.147969284,0,2.54302103250478,0.7943143812709029,0.11666666666666665,0,19,0.33444816053511706,0.4180602006688963,0.04180602006688963,0
