# started on Sat Aug  5 21:50:20 2023

    43.082306638,4.04,Joules,power/energy-pkg/,1001348323,100.00,,
    44.083673663,3.20,Joules,power/energy-pkg/,1001360387,100.00,,
    45.085066651,3.27,Joules,power/energy-pkg/,1001385421,100.00,,
    46.086412475,3.39,Joules,power/energy-pkg/,1001339890,100.00,,
    47.087891037,3.18,Joules,power/energy-pkg/,1001475845,100.00,,
    48.089328512,3.29,Joules,power/energy-pkg/,1001430224,100.00,,
    49.090760139,3.60,Joules,power/energy-pkg/,1001425212,100.00,,
    50.091615367,3.13,Joules,power/energy-pkg/,1000844691,100.00,,
    51.092997391,3.25,Joules,power/energy-pkg/,1001375572,100.00,,
    52.094364567,3.48,Joules,power/energy-pkg/,1001360275,100.00,,
    53.095819814,3.58,Joules,power/energy-pkg/,1001450525,100.00,,
    54.097199942,3.08,Joules,power/energy-pkg/,1001368467,100.00,,
    55.098549079,3.52,Joules,power/energy-pkg/,1001342372,100.00,,
    56.099979467,3.29,Joules,power/energy-pkg/,1001427270,100.00,,
    57.101387042,3.33,Joules,power/energy-pkg/,1001401492,100.00,,
    58.102763947,3.60,Joules,power/energy-pkg/,1001369417,100.00,,
    59.104260532,3.61,Joules,power/energy-pkg/,1001489414,100.00,,
    60.105637654,3.26,Joules,power/energy-pkg/,1001370259,100.00,,
    61.107029380,3.26,Joules,power/energy-pkg/,1001381382,100.00,,
    62.108498590,3.71,Joules,power/energy-pkg/,1001466486,100.00,,
    63.109944773,5.22,Joules,power/energy-pkg/,1001439812,100.00,,
    64.111331795,3.25,Joules,power/energy-pkg/,1001375628,100.00,,
    65.112685422,4.12,Joules,power/energy-pkg/,1001346858,100.00,,
    66.114139531,3.43,Joules,power/energy-pkg/,1001451552,100.00,,
    67.115454092,3.45,Joules,power/energy-pkg/,1001304103,100.00,,
    68.116722288,8.73,Joules,power/energy-pkg/,1001255449,100.00,,
    69.117929854,15.17,Joules,power/energy-pkg/,1001182851,100.00,,
    70.119061320,34.01,Joules,power/energy-pkg/,1001125311,100.00,,
    71.119507620,25.62,Joules,power/energy-pkg/,1000455059,100.00,,
    72.120788633,30.65,Joules,power/energy-pkg/,1001258441,100.00,,
    73.121928116,35.93,Joules,power/energy-pkg/,1001134487,100.00,,
    74.123077376,29.32,Joules,power/energy-pkg/,1001143702,100.00,,
    75.123349631,16.06,Joules,power/energy-pkg/,1000267116,100.00,,
    76.124495726,29.61,Joules,power/energy-pkg/,1001134813,100.00,,
    77.125670813,8.38,Joules,power/energy-pkg/,1001188335,100.00,,
    78.126933457,11.48,Joules,power/energy-pkg/,1001252672,100.00,,
    79.127332115,32.41,Joules,power/energy-pkg/,1000382076,100.00,,
    80.128483740,41.30,Joules,power/energy-pkg/,1001138493,100.00,,
    81.129620722,38.63,Joules,power/energy-pkg/,1001131932,100.00,,
    82.130119525,34.83,Joules,power/energy-pkg/,1000537827,100.00,,
    83.131319115,41.22,Joules,power/energy-pkg/,1001153832,100.00,,
    84.132478497,33.97,Joules,power/energy-pkg/,1001141872,100.00,,
    85.133626229,29.40,Joules,power/energy-pkg/,1001139518,100.00,,
    86.134763472,32.88,Joules,power/energy-pkg/,1001133360,100.00,,
    87.135390707,34.86,Joules,power/energy-pkg/,1000615834,100.00,,
    88.136537320,42.89,Joules,power/energy-pkg/,1001152421,100.00,,
    89.136725337,42.23,Joules,power/energy-pkg/,1000186493,100.00,,
    90.137950904,29.05,Joules,power/energy-pkg/,1001225103,100.00,,
    91.139274760,26.41,Joules,power/energy-pkg/,1001298918,100.00,,
    92.139405754,51.12,Joules,power/energy-pkg/,1000118338,100.00,,
    93.140551196,22.65,Joules,power/energy-pkg/,1001144122,100.00,,
    94.141709022,16.35,Joules,power/energy-pkg/,1001151573,100.00,,
    95.142868974,22.04,Joules,power/energy-pkg/,1001146108,100.00,,
    96.144007869,19.89,Joules,power/energy-pkg/,1001134050,100.00,,
    97.145142597,20.92,Joules,power/energy-pkg/,1001131662,100.00,,
    98.146407067,4.45,Joules,power/energy-pkg/,1001280359,100.00,,
    99.147401534,18.86,Joules,power/energy-pkg/,1000963077,100.00,,
   100.148558453,32.17,Joules,power/energy-pkg/,1001149268,100.00,,
   101.149706156,28.00,Joules,power/energy-pkg/,1001144055,100.00,,
   102.150863359,23.09,Joules,power/energy-pkg/,1001150055,100.00,,
   103.151397355,19.22,Joules,power/energy-pkg/,1000523544,100.00,,
   104.152542025,13.96,Joules,power/energy-pkg/,1001141539,100.00,,
   105.153690952,17.63,Joules,power/energy-pkg/,1001142355,100.00,,
   106.155064008,14.43,Joules,power/energy-pkg/,1001389296,100.00,,
   107.155382950,17.06,Joules,power/energy-pkg/,1000286878,100.00,,
   108.156544354,27.80,Joules,power/energy-pkg/,1001157976,100.00,,
   109.157701331,10.50,Joules,power/energy-pkg/,1001149305,100.00,,
   110.158837201,33.21,Joules,power/energy-pkg/,1001145475,100.00,,
   111.159394209,26.02,Joules,power/energy-pkg/,1000529104,100.00,,
   112.160555316,15.80,Joules,power/energy-pkg/,1001158127,100.00,,
   113.161720760,20.86,Joules,power/energy-pkg/,1001160029,100.00,,
   114.162878072,19.58,Joules,power/energy-pkg/,1001148391,100.00,,
   115.164280988,6.74,Joules,power/energy-pkg/,1001417720,100.00,,
   116.165618742,3.91,Joules,power/energy-pkg/,1001309828,100.00,,
   117.166794987,30.02,Joules,power/energy-pkg/,1001167263,100.00,,
   118.167390428,33.77,Joules,power/energy-pkg/,1000588116,100.00,,
   119.168549119,19.83,Joules,power/energy-pkg/,1001153758,100.00,,
   120.169699379,20.56,Joules,power/energy-pkg/,1001141212,100.00,,
   121.170844781,21.99,Joules,power/energy-pkg/,1001140178,100.00,,
   122.171947089,11.06,Joules,power/energy-pkg/,1001110490,100.00,,
   123.173158689,19.57,Joules,power/energy-pkg/,1001191827,100.00,,
   124.174303559,26.69,Joules,power/energy-pkg/,1001133981,100.00,,
   125.175466917,18.17,Joules,power/energy-pkg/,1001163093,100.00,,
   126.176629437,21.86,Joules,power/energy-pkg/,1001150038,100.00,,
   127.177785140,24.19,Joules,power/energy-pkg/,1001152248,100.00,,
   128.178958499,14.98,Joules,power/energy-pkg/,1001163032,100.00,,
   129.179390595,21.40,Joules,power/energy-pkg/,1000423323,100.00,,
   130.180546408,17.11,Joules,power/energy-pkg/,1001154810,100.00,,
   131.181843875,7.45,Joules,power/energy-pkg/,1001311263,100.00,,
   132.183204680,4.37,Joules,power/energy-pkg/,1001331275,100.00,,
   133.183383454,42.49,Joules,power/energy-pkg/,1000194734,100.00,,
   134.184567102,29.49,Joules,power/energy-pkg/,1001150556,100.00,,
   135.185718673,17.01,Joules,power/energy-pkg/,1001161332,100.00,,
   136.187045441,17.43,Joules,power/energy-pkg/,1001328777,100.00,,
   137.187310821,14.60,Joules,power/energy-pkg/,1000234380,100.00,,
   138.188474896,28.75,Joules,power/energy-pkg/,1001180918,100.00,,
   139.189740487,23.12,Joules,power/energy-pkg/,1001259305,100.00,,
   140.190617575,12.53,Joules,power/energy-pkg/,1000904284,100.00,,
   141.191823406,16.99,Joules,power/energy-pkg/,1001145489,100.00,,
   142.192974237,29.04,Joules,power/energy-pkg/,1001166147,100.00,,
   143.194106561,24.89,Joules,power/energy-pkg/,1001098724,100.00,,
   144.195278007,18.01,Joules,power/energy-pkg/,1001165794,100.00,,
   145.196441873,15.92,Joules,power/energy-pkg/,1001157046,100.00,,
   146.197594179,17.10,Joules,power/energy-pkg/,1001147199,100.00,,
   147.198752357,18.57,Joules,power/energy-pkg/,1001148055,100.00,,
   148.199391780,21.77,Joules,power/energy-pkg/,1000634120,100.00,,
   149.200554171,19.62,Joules,power/energy-pkg/,1001156451,100.00,,
   150.201652080,17.79,Joules,power/energy-pkg/,1001089196,100.00,,
   151.202750424,28.55,Joules,power/energy-pkg/,1001091022,100.00,,
   152.203393293,31.23,Joules,power/energy-pkg/,1000635059,100.00,,
   153.204559525,21.09,Joules,power/energy-pkg/,1001165897,100.00,,
   154.205736213,26.35,Joules,power/energy-pkg/,1001167306,100.00,,
   155.206826203,22.60,Joules,power/energy-pkg/,1001080336,100.00,,
   156.207380248,13.32,Joules,power/energy-pkg/,1000581951,100.00,,
   157.208591590,13.01,Joules,power/energy-pkg/,1001170641,100.00,,
   158.209746885,12.05,Joules,power/energy-pkg/,1001150930,100.00,,
   159.210914700,15.10,Joules,power/energy-pkg/,1001184946,100.00,,
   160.211385288,28.94,Joules,power/energy-pkg/,1000437766,100.00,,
   161.212482487,30.20,Joules,power/energy-pkg/,1001091524,100.00,,
   162.213598499,24.28,Joules,power/energy-pkg/,1001107441,100.00,,
   163.214776218,13.83,Joules,power/energy-pkg/,1001172364,100.00,,
   164.215351767,16.80,Joules,power/energy-pkg/,1000592945,100.00,,
   165.216541486,23.64,Joules,power/energy-pkg/,1001158007,100.00,,
   166.217627838,22.55,Joules,power/energy-pkg/,1001078787,100.00,,
   167.218733461,20.10,Joules,power/energy-pkg/,1001101030,100.00,,
   168.219923541,15.65,Joules,power/energy-pkg/,1001182129,100.00,,
   169.221096578,12.80,Joules,power/energy-pkg/,1001169105,100.00,,
   170.222191713,16.77,Joules,power/energy-pkg/,1001085166,100.00,,
   171.223319730,30.54,Joules,power/energy-pkg/,1001119772,100.00,,
   172.224421758,41.76,Joules,power/energy-pkg/,1001094485,100.00,,
   173.225516002,40.70,Joules,power/energy-pkg/,1001109385,100.00,,
   174.226644122,39.57,Joules,power/energy-pkg/,1001100529,100.00,,
   175.227822988,18.59,Joules,power/energy-pkg/,1001169815,100.00,,
   176.228979933,12.79,Joules,power/energy-pkg/,1001150444,100.00,,
   177.230131037,13.73,Joules,power/energy-pkg/,1001147416,100.00,,
   178.231220471,16.30,Joules,power/energy-pkg/,1001082980,100.00,,
   179.232409582,19.22,Joules,power/energy-pkg/,1001181665,100.00,,
   180.233576659,26.70,Joules,power/energy-pkg/,1001186005,100.00,,
   181.234916578,13.26,Joules,power/energy-pkg/,1001330748,100.00,,
   182.235311080,15.61,Joules,power/energy-pkg/,1000363423,100.00,,
   183.236496090,29.35,Joules,power/energy-pkg/,1001179236,100.00,,
   184.237659237,26.23,Joules,power/energy-pkg/,1001156388,100.00,,
   185.238824511,21.45,Joules,power/energy-pkg/,1001159374,100.00,,
   186.239392218,24.91,Joules,power/energy-pkg/,1000560067,100.00,,
   187.240505892,16.01,Joules,power/energy-pkg/,1001110918,100.00,,
   188.241670383,22.87,Joules,power/energy-pkg/,1001152518,100.00,,
   189.242949944,12.02,Joules,power/energy-pkg/,1001297195,100.00,,
   190.243396889,4.20,Joules,power/energy-pkg/,1000415563,100.00,,
   191.244571215,21.81,Joules,power/energy-pkg/,1001174821,100.00,,
   192.245684434,21.60,Joules,power/energy-pkg/,1001100328,100.00,,
   193.246804908,25.89,Joules,power/energy-pkg/,1001112701,100.00,,
   194.247397745,27.55,Joules,power/energy-pkg/,1000585150,100.00,,
   195.248555740,21.43,Joules,power/energy-pkg/,1001155455,100.00,,
   196.249719065,24.91,Joules,power/energy-pkg/,1001154844,100.00,,
   197.250875697,20.80,Joules,power/energy-pkg/,1001175007,100.00,,
   198.251402855,16.07,Joules,power/energy-pkg/,1000491333,100.00,,
   199.252559721,8.78,Joules,power/energy-pkg/,1001151700,100.00,,
   200.253726852,14.83,Joules,power/energy-pkg/,1001165185,100.00,,
   201.254900512,11.73,Joules,power/energy-pkg/,1001180875,100.00,,
   202.256192809,8.44,Joules,power/energy-pkg/,1001266857,100.00,,
   203.257391438,14.03,Joules,power/energy-pkg/,1001211240,100.00,,
   204.258701572,26.86,Joules,power/energy-pkg/,1001301810,100.00,,
   205.259937485,16.90,Joules,power/energy-pkg/,1001234812,100.00,,
   206.261262372,25.10,Joules,power/energy-pkg/,1001299093,100.00,,
   207.262359758,24.74,Joules,power/energy-pkg/,1001085907,100.00,,
   208.263386438,28.00,Joules,power/energy-pkg/,1001021908,100.00,,
   209.264562959,31.97,Joules,power/energy-pkg/,1001169558,100.00,,
   210.265963743,16.01,Joules,power/energy-pkg/,1001417027,100.00,,
   211.267308804,7.63,Joules,power/energy-pkg/,1001313377,100.00,,
   212.268403511,26.66,Joules,power/energy-pkg/,1001087821,100.00,,
   213.269507860,36.79,Joules,power/energy-pkg/,1001097610,100.00,,
   214.270674788,24.45,Joules,power/energy-pkg/,1001180487,100.00,,
   215.271402478,21.29,Joules,power/energy-pkg/,1000699904,100.00,,
   216.272551124,22.25,Joules,power/energy-pkg/,1001165767,100.00,,
   217.273726761,16.08,Joules,power/energy-pkg/,1001170976,100.00,,
   218.274920654,23.14,Joules,power/energy-pkg/,1001184329,100.00,,
   219.275394652,15.38,Joules,power/energy-pkg/,1000462376,100.00,,
   220.276565199,14.97,Joules,power/energy-pkg/,1001168779,100.00,,
   221.277748154,17.19,Joules,power/energy-pkg/,1001155154,100.00,,
   222.278897604,20.72,Joules,power/energy-pkg/,1001143845,100.00,,
   223.279392998,20.51,Joules,power/energy-pkg/,1000485463,100.00,,
   224.280486606,24.59,Joules,power/energy-pkg/,1001089553,100.00,,
   225.281672278,25.99,Joules,power/energy-pkg/,1001177101,100.00,,
   226.282830070,17.51,Joules,power/energy-pkg/,1001155739,100.00,,
   227.284209832,4.97,Joules,power/energy-pkg/,1001391186,100.00,,
   228.285535860,7.11,Joules,power/energy-pkg/,1001298971,100.00,,
   229.286864289,15.89,Joules,power/energy-pkg/,1001341938,100.00,,
   230.287493268,11.86,Joules,power/energy-pkg/,1000623200,100.00,,
   231.288831687,23.44,Joules,power/energy-pkg/,1001311813,100.00,,
   232.289915735,30.45,Joules,power/energy-pkg/,1001070531,100.00,,
   233.291003149,21.43,Joules,power/energy-pkg/,1001082158,100.00,,
   234.292175114,19.00,Joules,power/energy-pkg/,1001163919,100.00,,
   235.293309034,21.69,Joules,power/energy-pkg/,1001157359,100.00,,
   236.294445526,21.02,Joules,power/energy-pkg/,1001105463,100.00,,
   237.295310489,26.78,Joules,power/energy-pkg/,1000853870,100.00,,
   238.296485216,16.23,Joules,power/energy-pkg/,1001173421,100.00,,
   239.297660949,15.88,Joules,power/energy-pkg/,1001168493,100.00,,
   240.298759888,27.23,Joules,power/energy-pkg/,1001087430,100.00,,
   241.299397222,36.60,Joules,power/energy-pkg/,1000628960,100.00,,
   242.300546329,29.76,Joules,power/energy-pkg/,1001150177,100.00,,
   243.301715471,29.67,Joules,power/energy-pkg/,1001157131,100.00,,
   244.302883744,23.24,Joules,power/energy-pkg/,1001163252,100.00,,
   245.304099630,12.94,Joules,power/energy-pkg/,1001231137,100.00,,
   246.305433702,13.71,Joules,power/energy-pkg/,1001301238,100.00,,
   247.306579219,24.51,Joules,power/energy-pkg/,1001140676,100.00,,
   248.307388940,18.95,Joules,power/energy-pkg/,1000801376,100.00,,
   249.308472112,26.46,Joules,power/energy-pkg/,1001077082,100.00,,
   250.309647210,25.07,Joules,power/energy-pkg/,1001172012,100.00,,
   251.310806281,16.60,Joules,power/energy-pkg/,1001151325,100.00,,
   252.311394540,21.94,Joules,power/energy-pkg/,1000577764,100.00,,
   253.312551416,17.95,Joules,power/energy-pkg/,1001156192,100.00,,
   254.313734563,17.55,Joules,power/energy-pkg/,1001176224,100.00,,
   255.314894614,19.17,Joules,power/energy-pkg/,1001152733,100.00,,
   256.315416423,16.42,Joules,power/energy-pkg/,1000528922,100.00,,
   257.316658514,17.85,Joules,power/energy-pkg/,1001223611,100.00,,
   258.317783640,21.76,Joules,power/energy-pkg/,1001112131,100.00,,
   259.318887704,22.21,Joules,power/energy-pkg/,1001097265,100.00,,
   260.319383363,27.14,Joules,power/energy-pkg/,1000487543,100.00,,
   261.320465307,13.00,Joules,power/energy-pkg/,1001077337,100.00,,
   262.321642281,19.05,Joules,power/energy-pkg/,1001171586,100.00,,
   263.322798017,17.90,Joules,power/energy-pkg/,1001149526,100.00,,
   264.323368903,15.77,Joules,power/energy-pkg/,1000583407,100.00,,
   265.324539579,20.37,Joules,power/energy-pkg/,1001166441,100.00,,
   266.325724628,22.59,Joules,power/energy-pkg/,1001152617,100.00,,
   267.327049563,7.97,Joules,power/energy-pkg/,1001343264,100.00,,
   268.328375703,13.30,Joules,power/energy-pkg/,1001298100,100.00,,
   269.329634245,16.45,Joules,power/energy-pkg/,1001271429,100.00,,
   270.330962338,22.05,Joules,power/energy-pkg/,1001308396,100.00,,
   271.331311406,26.61,Joules,power/energy-pkg/,1000334706,100.00,,
   272.332493491,21.78,Joules,power/energy-pkg/,1001178879,100.00,,
   273.333656339,15.16,Joules,power/energy-pkg/,1001154956,100.00,,
   274.334813550,29.64,Joules,power/energy-pkg/,1001167211,100.00,,
   275.335410535,29.57,Joules,power/energy-pkg/,1000568344,100.00,,
   276.336577882,13.39,Joules,power/energy-pkg/,1001163526,100.00,,
   277.337671094,27.01,Joules,power/energy-pkg/,1001085200,100.00,,
   278.338770265,38.07,Joules,power/energy-pkg/,1001092350,100.00,,
   279.339868030,16.18,Joules,power/energy-pkg/,1001090163,100.00,,
   280.340971156,13.69,Joules,power/energy-pkg/,1001097477,100.00,,
   281.342137557,19.18,Joules,power/energy-pkg/,1001225478,100.00,,
   282.343300295,31.36,Joules,power/energy-pkg/,1001092543,100.00,,
   283.344473753,26.68,Joules,power/energy-pkg/,1001164793,100.00,,
   284.345636063,24.55,Joules,power/energy-pkg/,1001158696,100.00,,
   285.346723968,18.31,Joules,power/energy-pkg/,1001077038,100.00,,
   286.347311214,21.52,Joules,power/energy-pkg/,1000580982,100.00,,
   287.348490552,22.25,Joules,power/energy-pkg/,1001176324,100.00,,
   288.349646135,25.31,Joules,power/energy-pkg/,1001168850,100.00,,
   289.350762608,28.92,Joules,power/energy-pkg/,1001090171,100.00,,
   290.351949213,19.09,Joules,power/energy-pkg/,1001175711,100.00,,
   291.353105615,20.77,Joules,power/energy-pkg/,1001175673,100.00,,
   292.354236845,30.03,Joules,power/energy-pkg/,1001100439,100.00,,
   293.355379605,17.18,Joules,power/energy-pkg/,1001132532,100.00,,
   294.356524055,17.34,Joules,power/energy-pkg/,1001164908,100.00,,
   295.357714705,24.78,Joules,power/energy-pkg/,1001159883,100.00,,
   296.359001936,10.02,Joules,power/energy-pkg/,1001303429,100.00,,
   297.359417680,14.68,Joules,power/energy-pkg/,1000403883,100.00,,
   298.360611202,3.57,Joules,power/energy-pkg/,1001170737,100.00,,
   299.361806583,11.97,Joules,power/energy-pkg/,1001206788,100.00,,
   300.363133726,7.93,Joules,power/energy-pkg/,1001303886,100.00,,
   301.363381325,22.95,Joules,power/energy-pkg/,1000234147,100.00,,
   302.364526614,22.47,Joules,power/energy-pkg/,1001144412,100.00,,
   303.365822043,6.78,Joules,power/energy-pkg/,1001309090,100.00,,
   304.367167178,13.63,Joules,power/energy-pkg/,1001317139,100.00,,
   305.367441317,9.05,Joules,power/energy-pkg/,1000284705,100.00,,
   306.368801036,3.39,Joules,power/energy-pkg/,1001357333,100.00,,
   307.370134703,16.03,Joules,power/energy-pkg/,1001307566,100.00,,
   308.371278216,40.75,Joules,power/energy-pkg/,1001130084,100.00,,
   309.371393424,23.39,Joules,power/energy-pkg/,1000105820,100.00,,
   310.372520371,30.38,Joules,power/energy-pkg/,1001123160,100.00,,
   311.373667892,32.71,Joules,power/energy-pkg/,1001141693,100.00,,
   312.374851873,19.52,Joules,power/energy-pkg/,1001201217,100.00,,
   313.375395780,14.63,Joules,power/energy-pkg/,1000509136,100.00,,
   314.376460449,32.95,Joules,power/energy-pkg/,1001062122,100.00,,
   315.377641729,34.22,Joules,power/energy-pkg/,1001176348,100.00,,
   316.377892140,31.50,Joules,power/energy-pkg/,1000259180,100.00,,
   317.379077445,19.25,Joules,power/energy-pkg/,1001184941,100.00,,
   318.379310644,27.03,Joules,power/energy-pkg/,1000202445,100.00,,
   319.380471966,18.41,Joules,power/energy-pkg/,1001158796,100.00,,
   320.381625751,27.18,Joules,power/energy-pkg/,1001169927,100.00,,
   321.382747343,21.70,Joules,power/energy-pkg/,1001090989,100.00,,
   322.383312950,15.23,Joules,power/energy-pkg/,1000559127,100.00,,
   323.384497323,25.21,Joules,power/energy-pkg/,1001202331,100.00,,
   324.385692085,31.77,Joules,power/energy-pkg/,1001162883,100.00,,
   325.386855526,22.37,Joules,power/energy-pkg/,1001157806,100.00,,
   326.387380646,18.73,Joules,power/energy-pkg/,1000541703,100.00,,
   327.388517450,30.49,Joules,power/energy-pkg/,1001106006,100.00,,
   328.389695092,21.38,Joules,power/energy-pkg/,1001170716,100.00,,
   329.390845212,15.22,Joules,power/energy-pkg/,1001144529,100.00,,
   330.391384695,25.42,Joules,power/energy-pkg/,1000530376,100.00,,
   331.392484380,28.39,Joules,power/energy-pkg/,1001110178,100.00,,
   332.393613807,37.35,Joules,power/energy-pkg/,1001103665,100.00,,
   333.394780345,23.97,Joules,power/energy-pkg/,1001160533,100.00,,
   334.395400316,16.04,Joules,power/energy-pkg/,1000613431,100.00,,
   335.396555085,19.98,Joules,power/energy-pkg/,1001149450,100.00,,
   336.397692149,19.97,Joules,power/energy-pkg/,1001155722,100.00,,
   337.398813133,21.94,Joules,power/energy-pkg/,1001086586,100.00,,
   338.399311596,16.69,Joules,power/energy-pkg/,1000492899,100.00,,
   339.400411230,14.33,Joules,power/energy-pkg/,1001091668,100.00,,
   340.401575830,30.21,Joules,power/energy-pkg/,1001162670,100.00,,
   341.402718808,25.46,Joules,power/energy-pkg/,1001155934,100.00,,
   342.403372706,29.01,Joules,power/energy-pkg/,1000646993,100.00,,
   343.430874534,31.93,Joules,power/energy-pkg/,1027471755,100.00,,
   344.431311242,30.52,Joules,power/energy-pkg/,1000430015,100.00,,
   345.432482034,20.60,Joules,power/energy-pkg/,1001166867,100.00,,
   346.433638729,17.37,Joules,power/energy-pkg/,1001148457,100.00,,
   347.434791269,21.65,Joules,power/energy-pkg/,1001156547,100.00,,
   348.436007838,8.43,Joules,power/energy-pkg/,1001222441,100.00,,
   349.437326570,10.69,Joules,power/energy-pkg/,1001320254,100.00,,
   350.438524131,25.00,Joules,power/energy-pkg/,1001180797,100.00,,
   351.439727732,16.11,Joules,power/energy-pkg/,1001178376,100.00,,
   352.441120737,3.66,Joules,power/energy-pkg/,1001406553,100.00,,
   353.442604843,8.40,Joules,power/energy-pkg/,1001477499,100.00,,
   354.443398333,5.64,Joules,power/energy-pkg/,1000767529,100.00,,
   355.444575032,17.19,Joules,power/energy-pkg/,1001169324,100.00,,
   356.445729753,25.99,Joules,power/energy-pkg/,1001167979,100.00,,
   357.446847009,16.90,Joules,power/energy-pkg/,1001089229,100.00,,
   358.447310980,13.56,Joules,power/energy-pkg/,1000454374,100.00,,
   359.448414965,10.61,Joules,power/energy-pkg/,1001113479,100.00,,
   360.449536776,8.88,Joules,power/energy-pkg/,1001098026,100.00,,
   361.450710369,23.64,Joules,power/energy-pkg/,1001172722,100.00,,
   362.451389102,30.83,Joules,power/energy-pkg/,1000679802,100.00,,
   363.452541064,21.51,Joules,power/energy-pkg/,1001160791,100.00,,
   364.453651044,30.91,Joules,power/energy-pkg/,1001074537,100.00,,
   365.454813147,31.39,Joules,power/energy-pkg/,1001183374,100.00,,
   366.455372792,12.98,Joules,power/energy-pkg/,1000561048,100.00,,
   367.456506882,15.15,Joules,power/energy-pkg/,1001091240,100.00,,
   368.457606373,20.55,Joules,power/energy-pkg/,1001093726,100.00,,
   369.458780489,33.27,Joules,power/energy-pkg/,1001168454,100.00,,
   370.459396763,23.29,Joules,power/energy-pkg/,1000608333,100.00,,
   371.460545651,15.41,Joules,power/energy-pkg/,1001142734,100.00,,
   372.461693524,21.43,Joules,power/energy-pkg/,1001142981,100.00,,
   373.462844397,20.91,Joules,power/energy-pkg/,1001176409,100.00,,
   374.463378858,17.30,Joules,power/energy-pkg/,1000514406,100.00,,
   375.464561384,13.34,Joules,power/energy-pkg/,1001154337,100.00,,
   376.465711221,17.63,Joules,power/energy-pkg/,1001141620,100.00,,
   377.466876995,11.19,Joules,power/energy-pkg/,1001160849,100.00,,
   378.467383890,19.10,Joules,power/energy-pkg/,1000499855,100.00,,
   379.468533187,19.97,Joules,power/energy-pkg/,1001166363,100.00,,
   380.469888829,17.95,Joules,power/energy-pkg/,1001350501,100.00,,
   381.471149683,22.84,Joules,power/energy-pkg/,1001228985,100.00,,
   382.471313209,24.82,Joules,power/energy-pkg/,1000161367,100.00,,
   383.472497906,28.05,Joules,power/energy-pkg/,1001206374,100.00,,
   384.473695769,21.09,Joules,power/energy-pkg/,1001185678,100.00,,
   385.474888093,19.39,Joules,power/energy-pkg/,1001183582,100.00,,
   386.476077329,15.98,Joules,power/energy-pkg/,1001156519,100.00,,
   387.477222141,23.26,Joules,power/energy-pkg/,1001160667,100.00,,
