# started on Tue Apr 11 12:51:38 2023

   197.040687866,64.61,Joules,power/energy-pkg/,1000209574,100.00,,
   198.040903540,32.97,Joules,power/energy-ram/,1000207082,100.00,,
   198.040903540,56.32,Joules,power/energy-pkg/,1000207024,100.00,,
   199.041128121,32.90,Joules,power/energy-ram/,1000216754,100.00,,
   199.041128121,53.25,Joules,power/energy-pkg/,1000216674,100.00,,
   200.041335793,33.18,Joules,power/energy-ram/,1000200074,100.00,,
   200.041335793,51.36,Joules,power/energy-pkg/,1000200582,100.00,,
   201.041551899,34.73,Joules,power/energy-ram/,1000208247,100.00,,
   201.041551899,66.24,Joules,power/energy-pkg/,1000206728,100.00,,
   202.041747206,34.18,Joules,power/energy-ram/,1000186728,100.00,,
   202.041747206,76.73,Joules,power/energy-pkg/,1000186460,100.00,,
   203.041951483,33.87,Joules,power/energy-ram/,1000197335,100.00,,
   203.041951483,64.56,Joules,power/energy-pkg/,1000198849,100.00,,
   204.042167408,35.72,Joules,power/energy-ram/,1000208816,100.00,,
   204.042167408,73.59,Joules,power/energy-pkg/,1000208760,100.00,,
   205.042379613,36.77,Joules,power/energy-ram/,1000202591,100.00,,
   205.042379613,89.82,Joules,power/energy-pkg/,1000200810,100.00,,
   206.042581414,36.50,Joules,power/energy-ram/,1000195478,100.00,,
   206.042581414,101.43,Joules,power/energy-pkg/,1000197232,100.00,,
   207.042798244,35.91,Joules,power/energy-ram/,1000208309,100.00,,
   207.042798244,94.94,Joules,power/energy-pkg/,1000208558,100.00,,
   208.043013629,35.03,Joules,power/energy-ram/,1000217820,100.00,,
   208.043013629,75.89,Joules,power/energy-pkg/,1000218048,100.00,,
   209.043238226,34.13,Joules,power/energy-ram/,1000206393,100.00,,
   209.043238226,77.70,Joules,power/energy-pkg/,1000206381,100.00,,
   210.043455609,33.30,Joules,power/energy-ram/,1000209604,100.00,,
   210.043455609,74.64,Joules,power/energy-pkg/,1000209621,100.00,,
   211.043658405,32.92,Joules,power/energy-ram/,1000194700,100.00,,
   211.043658405,68.33,Joules,power/energy-pkg/,1000194590,100.00,,
   212.043896253,34.40,Joules,power/energy-ram/,1000231140,100.00,,
   212.043896253,76.50,Joules,power/energy-pkg/,1000231193,100.00,,
   213.044107991,35.20,Joules,power/energy-ram/,1000202837,100.00,,
   213.044107991,76.95,Joules,power/energy-pkg/,1000201350,100.00,,
   214.044315758,34.88,Joules,power/energy-ram/,1000201843,100.00,,
   214.044315758,72.94,Joules,power/energy-pkg/,1000203471,100.00,,
   215.044534582,35.31,Joules,power/energy-ram/,1000210122,100.00,,
   215.044534582,73.32,Joules,power/energy-pkg/,1000209814,100.00,,
   216.044752092,35.15,Joules,power/energy-ram/,1000209610,100.00,,
   216.044752092,83.59,Joules,power/energy-pkg/,1000209596,100.00,,
   217.044968922,33.98,Joules,power/energy-ram/,1000209048,100.00,,
   217.044968922,73.52,Joules,power/energy-pkg/,1000209253,100.00,,
   218.045195253,33.24,Joules,power/energy-ram/,1000217530,100.00,,
   218.045195253,66.55,Joules,power/energy-pkg/,1000217491,100.00,,
   219.045355086,33.04,Joules,power/energy-ram/,1000152092,100.00,,
   219.045355086,60.61,Joules,power/energy-pkg/,1000151716,100.00,,
   220.045510124,32.81,Joules,power/energy-ram/,1000147282,100.00,,
   220.045510124,56.44,Joules,power/energy-pkg/,1000148180,100.00,,
   221.045668606,28.52,Joules,power/energy-ram/,1000150476,100.00,,
   221.045668606,48.98,Joules,power/energy-pkg/,1000149740,100.00,,
   222.045820824,32.73,Joules,power/energy-ram/,1000144380,100.00,,
   222.045820824,52.23,Joules,power/energy-pkg/,1000144470,100.00,,
   223.045976318,32.71,Joules,power/energy-ram/,1000147795,100.00,,
   223.045976318,52.90,Joules,power/energy-pkg/,1000147200,100.00,,
   224.046124101,33.02,Joules,power/energy-ram/,1000140755,100.00,,
   224.046124101,54.99,Joules,power/energy-pkg/,1000141010,100.00,,
   225.046281036,33.18,Joules,power/energy-ram/,1000148152,100.00,,
   225.046281036,55.57,Joules,power/energy-pkg/,1000148344,100.00,,
   226.046488925,34.05,Joules,power/energy-ram/,1000200848,100.00,,
   226.046488925,59.95,Joules,power/energy-pkg/,1000200673,100.00,,
   227.046718631,32.66,Joules,power/energy-ram/,1000221116,100.00,,
   227.046718631,57.12,Joules,power/energy-pkg/,1000221487,100.00,,
   228.046922833,34.05,Joules,power/energy-ram/,1000195410,100.00,,
   228.046922833,62.26,Joules,power/energy-pkg/,1000193487,100.00,,
   229.047123213,33.84,Joules,power/energy-ram/,1000193250,100.00,,
   229.047123213,61.74,Joules,power/energy-pkg/,1000195383,100.00,,
   230.047326929,33.24,Joules,power/energy-ram/,1000194766,100.00,,
   230.047326929,61.43,Joules,power/energy-pkg/,1000191990,100.00,,
   231.047522366,34.22,Joules,power/energy-ram/,1000188080,100.00,,
   231.047522366,63.69,Joules,power/energy-pkg/,1000188640,100.00,,
   232.047727802,34.76,Joules,power/energy-ram/,1000198272,100.00,,
   232.047727802,72.34,Joules,power/energy-pkg/,1000200041,100.00,,
   233.047942784,34.49,Joules,power/energy-ram/,1000207525,100.00,,
   233.047942784,77.94,Joules,power/energy-pkg/,1000206200,100.00,,
   234.048152114,34.37,Joules,power/energy-ram/,1000201172,100.00,,
   234.048152114,74.31,Joules,power/energy-pkg/,1000202020,100.00,,
   235.048373237,33.92,Joules,power/energy-ram/,1000214114,100.00,,
   235.048373237,63.68,Joules,power/energy-pkg/,1000214876,100.00,,
   236.048594143,33.48,Joules,power/energy-ram/,1000212662,100.00,,
   236.048594143,60.27,Joules,power/energy-pkg/,1000212126,100.00,,
   237.048810942,33.31,Joules,power/energy-ram/,1000210186,100.00,,
   237.048810942,62.44,Joules,power/energy-pkg/,1000210188,100.00,,
   238.049009895,33.80,Joules,power/energy-ram/,1000186901,100.00,,
   238.049009895,74.91,Joules,power/energy-pkg/,1000183427,100.00,,
   239.049204847,35.69,Joules,power/energy-ram/,1000189619,100.00,,
   239.049204847,80.66,Joules,power/energy-pkg/,1000192788,100.00,,
   240.049357113,35.60,Joules,power/energy-ram/,1000143555,100.00,,
   240.049357113,77.52,Joules,power/energy-pkg/,1000142569,100.00,,
   241.049570221,37.05,Joules,power/energy-ram/,1000205295,100.00,,
   241.049570221,89.37,Joules,power/energy-pkg/,1000205155,100.00,,
   242.049715502,36.11,Joules,power/energy-ram/,1000138958,100.00,,
   242.049715502,88.65,Joules,power/energy-pkg/,1000140713,100.00,,
   243.049947869,34.56,Joules,power/energy-ram/,1000223257,100.00,,
   243.049947869,79.30,Joules,power/energy-pkg/,1000221951,100.00,,
   244.050157742,34.41,Joules,power/energy-ram/,1000202635,100.00,,
   244.050157742,72.42,Joules,power/energy-pkg/,1000203991,100.00,,
   245.050376522,32.31,Joules,power/energy-ram/,1000210822,100.00,,
   245.050376522,63.47,Joules,power/energy-pkg/,1000210880,100.00,,
   246.050595745,33.79,Joules,power/energy-ram/,1000211738,100.00,,
   246.050595745,73.21,Joules,power/energy-pkg/,1000211552,100.00,,
   247.050752756,33.59,Joules,power/energy-ram/,1000148998,100.00,,
   247.050752756,92.72,Joules,power/energy-pkg/,1000148764,100.00,,
   248.050961804,33.82,Joules,power/energy-ram/,1000201595,100.00,,
   248.050961804,86.94,Joules,power/energy-pkg/,1000202204,100.00,,
   249.051181097,34.37,Joules,power/energy-ram/,1000211365,100.00,,
   249.051181097,84.74,Joules,power/energy-pkg/,1000210909,100.00,,
   250.051391493,34.73,Joules,power/energy-ram/,1000202817,100.00,,
   250.051391493,74.62,Joules,power/energy-pkg/,1000203015,100.00,,
   251.051604623,35.70,Joules,power/energy-ram/,1000204447,100.00,,
   251.051604623,83.56,Joules,power/energy-pkg/,1000203629,100.00,,
   252.051816522,34.61,Joules,power/energy-ram/,1000204758,100.00,,
   252.051816522,75.87,Joules,power/energy-pkg/,1000205204,100.00,,
   253.052021919,34.84,Joules,power/energy-ram/,1000195879,100.00,,
   253.052021919,65.94,Joules,power/energy-pkg/,1000194370,100.00,,
   254.052226863,33.95,Joules,power/energy-ram/,1000198712,100.00,,
   254.052226863,60.74,Joules,power/energy-pkg/,1000200884,100.00,,
   255.052431040,33.52,Joules,power/energy-ram/,1000194641,100.00,,
   255.052431040,58.08,Joules,power/energy-pkg/,1000191535,100.00,,
   256.052632684,33.25,Joules,power/energy-ram/,1000195209,100.00,,
   256.052632684,67.44,Joules,power/energy-pkg/,1000197426,100.00,,
   257.052839364,33.16,Joules,power/energy-ram/,1000198798,100.00,,
   257.052839364,64.00,Joules,power/energy-pkg/,1000198907,100.00,,
   258.053052211,32.69,Joules,power/energy-ram/,1000204764,100.00,,
   258.053052211,58.21,Joules,power/energy-pkg/,1000205610,100.00,,
   259.053255294,33.32,Joules,power/energy-ram/,1000193978,100.00,,
   259.053255294,56.51,Joules,power/energy-pkg/,1000189800,100.00,,
   260.053464378,33.79,Joules,power/energy-ram/,1000203238,100.00,,
   260.053464378,61.82,Joules,power/energy-pkg/,1000207648,100.00,,
   261.053673319,33.40,Joules,power/energy-ram/,1000200389,100.00,,
   261.053673319,55.62,Joules,power/energy-pkg/,1000198090,100.00,,
   262.053877141,33.22,Joules,power/energy-ram/,1000194673,100.00,,
   262.053877141,55.05,Joules,power/energy-pkg/,1000195007,100.00,,
   263.054073411,30.64,Joules,power/energy-ram/,1000188714,100.00,,
   263.054073411,51.02,Joules,power/energy-pkg/,1000187903,100.00,,
   264.054262687,34.38,Joules,power/energy-ram/,1000183035,100.00,,
   264.054262687,65.16,Joules,power/energy-pkg/,1000183800,100.00,,
   265.054473060,33.71,Joules,power/energy-ram/,1000202949,100.00,,
   265.054473060,69.04,Joules,power/energy-pkg/,1000203951,100.00,,
   266.054680475,32.94,Joules,power/energy-ram/,1000199782,100.00,,
   266.054680475,67.86,Joules,power/energy-pkg/,1000200579,100.00,,
   267.054837129,33.39,Joules,power/energy-ram/,1000146875,100.00,,
   267.054837129,59.58,Joules,power/energy-pkg/,1000143804,100.00,,
   268.055029929,33.63,Joules,power/energy-ram/,1000186629,100.00,,
   268.055029929,72.85,Joules,power/energy-pkg/,1000188788,100.00,,
   269.055244982,33.03,Joules,power/energy-ram/,1000205714,100.00,,
   269.055244982,69.78,Joules,power/energy-pkg/,1000205764,100.00,,
   270.055458595,33.03,Joules,power/energy-ram/,1000206962,100.00,,
   270.055458595,81.68,Joules,power/energy-pkg/,1000207504,100.00,,
   271.055691179,33.58,Joules,power/energy-ram/,1000225200,100.00,,
   271.055691179,74.19,Joules,power/energy-pkg/,1000226065,100.00,,
   272.055911719,33.46,Joules,power/energy-ram/,1000212319,100.00,,
   272.055911719,69.29,Joules,power/energy-pkg/,1000210829,100.00,,
   273.056150152,33.16,Joules,power/energy-ram/,1000230840,100.00,,
   273.056150152,68.96,Joules,power/energy-pkg/,1000230966,100.00,,
   274.056365662,32.92,Joules,power/energy-ram/,1000207440,100.00,,
   274.056365662,79.54,Joules,power/energy-pkg/,1000207913,100.00,,
   275.056529726,33.38,Joules,power/energy-ram/,1000156603,100.00,,
   275.056529726,79.94,Joules,power/energy-pkg/,1000156750,100.00,,
   276.056741787,32.68,Joules,power/energy-ram/,1000203749,100.00,,
   276.056741787,62.84,Joules,power/energy-pkg/,1000203352,100.00,,
   277.056953826,33.44,Joules,power/energy-ram/,1000203782,100.00,,
   277.056953826,57.60,Joules,power/energy-pkg/,1000203705,100.00,,
   278.057108903,33.12,Joules,power/energy-ram/,1000159526,100.00,,
   278.057108903,61.79,Joules,power/energy-pkg/,1000159396,100.00,,
   279.057331203,31.75,Joules,power/energy-ram/,1000202596,100.00,,
   279.057331203,58.04,Joules,power/energy-pkg/,1000202907,100.00,,
   280.057546701,33.26,Joules,power/energy-ram/,1000207134,100.00,,
   280.057546701,62.67,Joules,power/energy-pkg/,1000207748,100.00,,
   281.057754089,32.94,Joules,power/energy-ram/,1000199986,100.00,,
   281.057754089,54.08,Joules,power/energy-pkg/,1000199069,100.00,,
   282.057957209,33.17,Joules,power/energy-ram/,1000195342,100.00,,
   282.057957209,56.52,Joules,power/energy-pkg/,1000195351,100.00,,
   283.058114616,33.85,Joules,power/energy-ram/,1000149308,100.00,,
   283.058114616,68.01,Joules,power/energy-pkg/,1000149676,100.00,,
   284.058267053,31.23,Joules,power/energy-ram/,1000142154,100.00,,
   284.058267053,63.75,Joules,power/energy-pkg/,1000138752,100.00,,
   285.058449408,34.79,Joules,power/energy-ram/,1000178114,100.00,,
   285.058449408,79.34,Joules,power/energy-pkg/,1000181454,100.00,,
   286.058689875,33.82,Joules,power/energy-ram/,1000231410,100.00,,
   286.058689875,83.94,Joules,power/energy-pkg/,1000230376,100.00,,
   287.058897894,33.22,Joules,power/energy-ram/,1000201168,100.00,,
   287.058897894,80.49,Joules,power/energy-pkg/,1000201928,100.00,,
   288.059090343,33.75,Joules,power/energy-ram/,1000181132,100.00,,
   288.059090343,75.63,Joules,power/energy-pkg/,1000177939,100.00,,
   289.059279834,34.48,Joules,power/energy-ram/,1000184276,100.00,,
   289.059279834,74.27,Joules,power/energy-pkg/,1000187191,100.00,,
   290.059496064,33.95,Joules,power/energy-ram/,1000207496,100.00,,
   290.059496064,75.13,Joules,power/energy-pkg/,1000207506,100.00,,
   291.059715452,33.80,Joules,power/energy-ram/,1000211488,100.00,,
   291.059715452,67.59,Joules,power/energy-pkg/,1000211156,100.00,,
   292.059960885,33.13,Joules,power/energy-ram/,1000237469,100.00,,
   292.059960885,62.30,Joules,power/energy-pkg/,1000236332,100.00,,
   293.060158243,33.28,Joules,power/energy-ram/,1000190407,100.00,,
   293.060158243,67.31,Joules,power/energy-pkg/,1000192747,100.00,,
   294.060367763,33.00,Joules,power/energy-ram/,1000201931,100.00,,
   294.060367763,60.42,Joules,power/energy-pkg/,1000201805,100.00,,
   295.060566443,32.66,Joules,power/energy-ram/,1000190451,100.00,,
   295.060566443,52.58,Joules,power/energy-pkg/,1000191160,100.00,,
   296.060785143,32.62,Joules,power/energy-ram/,1000210875,100.00,,
   296.060785143,50.89,Joules,power/energy-pkg/,1000209859,100.00,,
   297.060993473,32.04,Joules,power/energy-ram/,1000200024,100.00,,
   297.060993473,53.02,Joules,power/energy-pkg/,1000200752,100.00,,
   298.061232327,27.97,Joules,power/energy-ram/,1000233110,100.00,,
   298.061232327,49.16,Joules,power/energy-pkg/,1000233288,100.00,,
   299.061448623,28.43,Joules,power/energy-ram/,1000206960,100.00,,
   299.061448623,43.55,Joules,power/energy-pkg/,1000205440,100.00,,
   300.061661658,33.34,Joules,power/energy-ram/,1000205642,100.00,,
   300.061661658,59.18,Joules,power/energy-pkg/,1000206740,100.00,,
   301.061874037,34.12,Joules,power/energy-ram/,1000204528,100.00,,
   301.061874037,65.34,Joules,power/energy-pkg/,1000203882,100.00,,
   302.062081309,32.93,Joules,power/energy-ram/,1000198165,100.00,,
   302.062081309,73.02,Joules,power/energy-pkg/,1000197482,100.00,,
   303.062342581,33.68,Joules,power/energy-ram/,1000254637,100.00,,
   303.062342581,80.52,Joules,power/energy-pkg/,1000255776,100.00,,
   304.062537430,34.14,Joules,power/energy-ram/,1000184497,100.00,,
   304.062537430,91.64,Joules,power/energy-pkg/,1000180564,100.00,,
   305.062720964,34.16,Joules,power/energy-ram/,1000177612,100.00,,
   305.062720964,80.48,Joules,power/energy-pkg/,1000181122,100.00,,
   306.062929922,34.93,Joules,power/energy-ram/,1000201037,100.00,,
   306.062929922,72.21,Joules,power/energy-pkg/,1000211426,100.00,,
   307.063142104,36.51,Joules,power/energy-ram/,1000204986,100.00,,
   307.063142104,85.05,Joules,power/energy-pkg/,1000194870,100.00,,
   308.063289114,36.93,Joules,power/energy-ram/,1000138055,100.00,,
   308.063289114,91.08,Joules,power/energy-pkg/,1000136583,100.00,,
   309.063487925,36.08,Joules,power/energy-ram/,1000191499,100.00,,
   309.063487925,85.45,Joules,power/energy-pkg/,1000191577,100.00,,
   310.063684912,35.18,Joules,power/energy-ram/,1000188618,100.00,,
   310.063684912,73.23,Joules,power/energy-pkg/,1000188853,100.00,,
   311.063889577,33.07,Joules,power/energy-ram/,1000197325,100.00,,
   311.063889577,64.88,Joules,power/energy-pkg/,1000199660,100.00,,
   312.064107886,32.85,Joules,power/energy-ram/,1000211491,100.00,,
   312.064107886,66.39,Joules,power/energy-pkg/,1000210082,100.00,,
   313.064317391,33.53,Joules,power/energy-ram/,1000201800,100.00,,
   313.064317391,76.35,Joules,power/energy-pkg/,1000201700,100.00,,
   314.064540520,32.83,Joules,power/energy-ram/,1000214844,100.00,,
   314.064540520,64.32,Joules,power/energy-pkg/,1000215100,100.00,,
   315.064748652,33.18,Joules,power/energy-ram/,1000199938,100.00,,
   315.064748652,56.49,Joules,power/energy-pkg/,1000199476,100.00,,
   316.064951998,33.60,Joules,power/energy-ram/,1000195726,100.00,,
   316.064951998,67.72,Joules,power/energy-pkg/,1000196264,100.00,,
   317.065157921,34.18,Joules,power/energy-ram/,1000196439,100.00,,
   317.065157921,83.38,Joules,power/energy-pkg/,1000194023,100.00,,
   318.065352607,34.79,Joules,power/energy-ram/,1000188757,100.00,,
   318.065352607,89.10,Joules,power/energy-pkg/,1000190964,100.00,,
   319.065569436,34.56,Joules,power/energy-ram/,1000209520,100.00,,
   319.065569436,68.63,Joules,power/energy-pkg/,1000209257,100.00,,
   320.065782743,35.37,Joules,power/energy-ram/,1000205435,100.00,,
   320.065782743,85.12,Joules,power/energy-pkg/,1000207154,100.00,,
   321.065992047,34.51,Joules,power/energy-ram/,1000199213,100.00,,
   321.065992047,77.88,Joules,power/energy-pkg/,1000195846,100.00,,
   322.066128755,34.28,Joules,power/energy-ram/,1000130547,100.00,,
   322.066128755,65.70,Joules,power/energy-pkg/,1000132576,100.00,,
   323.066347675,35.08,Joules,power/energy-ram/,1000210220,100.00,,
   323.066347675,76.99,Joules,power/energy-pkg/,1000208904,100.00,,
   324.066572259,34.90,Joules,power/energy-ram/,1000217329,100.00,,
   324.066572259,71.45,Joules,power/energy-pkg/,1000217422,100.00,,
   325.066784009,35.02,Joules,power/energy-ram/,1000204887,100.00,,
   325.066784009,75.14,Joules,power/energy-pkg/,1000206310,100.00,,
   326.066994932,33.88,Joules,power/energy-ram/,1000201914,100.00,,
   326.066994932,68.83,Joules,power/energy-pkg/,1000202434,100.00,,
   327.067199776,32.66,Joules,power/energy-ram/,1000196566,100.00,,
   327.067199776,53.09,Joules,power/energy-pkg/,1000195434,100.00,,
   328.067399368,32.86,Joules,power/energy-ram/,1000193278,100.00,,
   328.067399368,53.61,Joules,power/energy-pkg/,1000193440,100.00,,
   329.067606812,34.13,Joules,power/energy-ram/,1000199128,100.00,,
   329.067606812,64.42,Joules,power/energy-pkg/,1000197728,100.00,,
   330.067796577,34.18,Joules,power/energy-ram/,1000181206,100.00,,
   330.067796577,82.14,Joules,power/energy-pkg/,1000181102,100.00,,
   331.067977804,36.07,Joules,power/energy-ram/,1000172683,100.00,,
   331.067977804,97.13,Joules,power/energy-pkg/,1000170861,100.00,,
   332.068164062,37.84,Joules,power/energy-ram/,1000180249,100.00,,
   332.068164062,117.22,Joules,power/energy-pkg/,1000184393,100.00,,
   333.068400705,36.04,Joules,power/energy-ram/,1000228940,100.00,,
   333.068400705,93.55,Joules,power/energy-pkg/,1000228216,100.00,,
   334.068620086,35.27,Joules,power/energy-ram/,1000211802,100.00,,
   334.068620086,85.95,Joules,power/energy-pkg/,1000211702,100.00,,
   335.068838080,33.97,Joules,power/energy-ram/,1000209029,100.00,,
   335.068838080,74.78,Joules,power/energy-pkg/,1000209113,100.00,,
   336.069046372,32.72,Joules,power/energy-ram/,1000201079,100.00,,
   336.069046372,56.91,Joules,power/energy-pkg/,1000200807,100.00,,
   337.069271215,29.91,Joules,power/energy-ram/,1000218321,100.00,,
   337.069271215,47.21,Joules,power/energy-pkg/,1000219628,100.00,,
   338.069489758,34.98,Joules,power/energy-ram/,1000208648,100.00,,
   338.069489758,67.54,Joules,power/energy-pkg/,1000206976,100.00,,
   339.069685951,35.44,Joules,power/energy-ram/,1000189291,100.00,,
   339.069685951,76.18,Joules,power/energy-pkg/,1000190711,100.00,,
   340.069845410,35.94,Joules,power/energy-ram/,1000151836,100.00,,
   340.069845410,81.69,Joules,power/energy-pkg/,1000151238,100.00,,
   341.070061424,32.95,Joules,power/energy-ram/,1000207884,100.00,,
   341.070061424,66.38,Joules,power/energy-pkg/,1000208300,100.00,,
   342.070215112,31.21,Joules,power/energy-ram/,1000146024,100.00,,
   342.070215112,57.37,Joules,power/energy-pkg/,1000145008,100.00,,
   343.070410650,31.96,Joules,power/energy-ram/,1000184645,100.00,,
   343.070410650,56.72,Joules,power/energy-pkg/,1000182362,100.00,,
   344.070595402,34.39,Joules,power/energy-ram/,1000180024,100.00,,
   344.070595402,59.77,Joules,power/energy-pkg/,1000183570,100.00,,
   345.070751601,33.56,Joules,power/energy-ram/,1000148602,100.00,,
   345.070751601,63.55,Joules,power/energy-pkg/,1000148178,100.00,,
   346.070965611,34.66,Joules,power/energy-ram/,1000205996,100.00,,
   346.070965611,75.65,Joules,power/energy-pkg/,1000204848,100.00,,
   347.071177461,34.62,Joules,power/energy-ram/,1000204040,100.00,,
   347.071177461,75.38,Joules,power/energy-pkg/,1000205596,100.00,,
   348.071389071,34.56,Joules,power/energy-ram/,1000205126,100.00,,
   348.071389071,68.43,Joules,power/energy-pkg/,1000204528,100.00,,
   349.071604528,33.24,Joules,power/energy-ram/,1000205178,100.00,,
   349.071604528,67.34,Joules,power/energy-pkg/,1000205078,100.00,,
   350.071812977,32.81,Joules,power/energy-ram/,1000199890,100.00,,
   350.071812977,54.84,Joules,power/energy-pkg/,1000199574,100.00,,
   351.072016027,26.44,Joules,power/energy-ram/,1000197020,100.00,,
   351.072016027,38.81,Joules,power/energy-pkg/,1000197398,100.00,,
   352.072237698,32.80,Joules,power/energy-ram/,1000212181,100.00,,
   352.072237698,49.83,Joules,power/energy-pkg/,1000212366,100.00,,
   353.072441841,32.67,Joules,power/energy-ram/,1000196507,100.00,,
   353.072441841,49.54,Joules,power/energy-pkg/,1000195844,100.00,,
   354.072648605,33.14,Joules,power/energy-ram/,1000200649,100.00,,
   354.072648605,53.90,Joules,power/energy-pkg/,1000200622,100.00,,
   355.072862337,32.92,Joules,power/energy-ram/,1000204869,100.00,,
   355.072862337,60.46,Joules,power/energy-pkg/,1000205509,100.00,,
   356.073072899,33.21,Joules,power/energy-ram/,1000203390,100.00,,
   356.073072899,62.52,Joules,power/energy-pkg/,1000203296,100.00,,
   357.073282148,33.25,Joules,power/energy-ram/,1000200637,100.00,,
   357.073282148,71.54,Joules,power/energy-pkg/,1000199378,100.00,,
   358.073487657,33.80,Joules,power/energy-ram/,1000197975,100.00,,
   358.073487657,84.82,Joules,power/energy-pkg/,1000199024,100.00,,
   359.073685841,33.69,Joules,power/energy-ram/,1000188501,100.00,,
   359.073685841,77.40,Joules,power/energy-pkg/,1000185594,100.00,,
   360.073870574,34.73,Joules,power/energy-ram/,1000178501,100.00,,
   360.073870574,80.36,Joules,power/energy-pkg/,1000181461,100.00,,
   361.074086581,34.77,Joules,power/energy-ram/,1000209127,100.00,,
   361.074086581,78.58,Joules,power/energy-pkg/,1000209073,100.00,,
   362.074318300,34.89,Joules,power/energy-ram/,1000223644,100.00,,
   362.074318300,83.09,Joules,power/energy-pkg/,1000223820,100.00,,
   363.074549966,33.02,Joules,power/energy-ram/,1000222609,100.00,,
   363.074549966,69.14,Joules,power/energy-pkg/,1000220634,100.00,,
   364.074736241,32.70,Joules,power/energy-ram/,1000179603,100.00,,
   364.074736241,52.87,Joules,power/energy-pkg/,1000181342,100.00,,
   365.074942436,32.52,Joules,power/energy-ram/,1000197160,100.00,,
   365.074942436,50.82,Joules,power/energy-pkg/,1000197646,100.00,,
   366.075143434,32.77,Joules,power/energy-ram/,1000194403,100.00,,
   366.075143434,63.72,Joules,power/energy-pkg/,1000194190,100.00,,
   367.075356946,32.71,Joules,power/energy-ram/,1000205420,100.00,,
   367.075356946,72.89,Joules,power/energy-pkg/,1000205392,100.00,,
   368.075571934,32.88,Joules,power/energy-ram/,1000206747,100.00,,
   368.075571934,69.16,Joules,power/energy-pkg/,1000206906,100.00,,
   369.075778813,33.35,Joules,power/energy-ram/,1000199424,100.00,,
   369.075778813,80.58,Joules,power/energy-pkg/,1000199024,100.00,,
   370.075981425,32.83,Joules,power/energy-ram/,1000193607,100.00,,
   370.075981425,77.16,Joules,power/energy-pkg/,1000191616,100.00,,
   371.076112308,34.72,Joules,power/energy-ram/,1000123010,100.00,,
   371.076112308,92.81,Joules,power/energy-pkg/,1000121790,100.00,,
   372.076301586,34.48,Joules,power/energy-ram/,1000183705,100.00,,
   372.076301586,87.49,Joules,power/energy-pkg/,1000187052,100.00,,
   373.076521281,35.16,Joules,power/energy-ram/,1000213331,100.00,,
   373.076521281,92.41,Joules,power/energy-pkg/,1000213250,100.00,,
   374.076736474,36.82,Joules,power/energy-ram/,1000205463,100.00,,
   374.076736474,98.29,Joules,power/energy-pkg/,1000205202,100.00,,
   375.076950259,35.84,Joules,power/energy-ram/,1000206094,100.00,,
   375.076950259,89.32,Joules,power/energy-pkg/,1000206776,100.00,,
   376.077156793,34.83,Joules,power/energy-ram/,1000198816,100.00,,
   376.077156793,86.86,Joules,power/energy-pkg/,1000198822,100.00,,
   377.077371227,34.09,Joules,power/energy-ram/,1000205678,100.00,,
   377.077371227,83.02,Joules,power/energy-pkg/,1000205858,100.00,,
   378.077589052,33.64,Joules,power/energy-ram/,1000210149,100.00,,
   378.077589052,64.53,Joules,power/energy-pkg/,1000209573,100.00,,
   379.077804813,33.90,Joules,power/energy-ram/,1000208951,100.00,,
   379.077804813,81.23,Joules,power/energy-pkg/,1000208798,100.00,,
   380.078017668,34.11,Joules,power/energy-ram/,1000204953,100.00,,
   380.078017668,99.13,Joules,power/energy-pkg/,1000205250,100.00,,
   381.078227433,34.25,Joules,power/energy-ram/,1000203569,100.00,,
   381.078227433,92.95,Joules,power/energy-pkg/,1000203861,100.00,,
   382.078428225,34.45,Joules,power/energy-ram/,1000189381,100.00,,
   382.078428225,86.48,Joules,power/energy-pkg/,1000186173,100.00,,
   383.078613589,34.22,Joules,power/energy-ram/,1000178614,100.00,,
   383.078613589,83.32,Joules,power/energy-pkg/,1000181360,100.00,,
   384.078822950,33.76,Joules,power/energy-ram/,1000202082,100.00,,
   384.078822950,70.73,Joules,power/energy-pkg/,1000202478,100.00,,
   385.078980280,34.43,Joules,power/energy-ram/,1000149558,100.00,,
   385.078980280,79.99,Joules,power/energy-pkg/,1000147944,100.00,,
   386.079176896,35.24,Joules,power/energy-ram/,1000188411,100.00,,
   386.079176896,89.03,Joules,power/energy-pkg/,1000188946,100.00,,
   387.079377585,35.82,Joules,power/energy-ram/,1000192354,100.00,,
   387.079377585,91.99,Joules,power/energy-pkg/,1000192098,100.00,,
   388.079579479,35.48,Joules,power/energy-ram/,1000195745,100.00,,
   388.079579479,78.30,Joules,power/energy-pkg/,1000197124,100.00,,
   389.079790705,35.96,Joules,power/energy-ram/,1000203114,100.00,,
   389.079790705,80.40,Joules,power/energy-pkg/,1000202728,100.00,,
   390.079990844,34.95,Joules,power/energy-ram/,1000189172,100.00,,
   390.079990844,79.04,Joules,power/energy-pkg/,1000186673,100.00,,
   391.080175804,35.08,Joules,power/energy-ram/,1000179818,100.00,,
   391.080175804,81.69,Joules,power/energy-pkg/,1000182155,100.00,,
   392.080414483,34.47,Joules,power/energy-ram/,1000231182,100.00,,
   392.080414483,75.26,Joules,power/energy-pkg/,1000232286,100.00,,
   393.080648256,33.54,Joules,power/energy-ram/,1000224253,100.00,,
   393.080648256,60.78,Joules,power/energy-pkg/,1000221107,100.00,,
