timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-11 12:56:28.059496,75.13,Joules,power/energy-pkg/,1000207506,100.0,33.95,
2023-04-11 12:56:29.059715,67.59,Joules,power/energy-pkg/,1000211156,100.0,33.8,
2023-04-11 12:56:30.059961,62.3,Joules,power/energy-pkg/,1000236332,100.0,33.13,
2023-04-11 12:56:31.060158,67.31,Joules,power/energy-pkg/,1000192747,100.0,33.28,
2023-04-11 12:56:32.060368,60.42,Joules,power/energy-pkg/,1000201805,100.0,33.0,
2023-04-11 12:56:33.060566,52.58,Joules,power/energy-pkg/,1000191160,100.0,32.66,
2023-04-11 12:56:34.060785,50.89,Joules,power/energy-pkg/,1000209859,100.0,32.62,
2023-04-11 12:56:35.060993,53.02,Joules,power/energy-pkg/,1000200752,100.0,32.04,
2023-04-11 12:56:36.061232,49.16,Joules,power/energy-pkg/,1000233288,100.0,27.97,
2023-04-11 12:56:37.061449,43.55,Joules,power/energy-pkg/,1000205440,100.0,28.43,
2023-04-11 12:56:38.061662,59.18,Joules,power/energy-pkg/,1000206740,100.0,33.34,
2023-04-11 12:56:39.061874,65.34,Joules,power/energy-pkg/,1000203882,100.0,34.12,
2023-04-11 12:56:40.062081,73.02,Joules,power/energy-pkg/,1000197482,100.0,32.93,
2023-04-11 12:56:41.062343,80.52,Joules,power/energy-pkg/,1000255776,100.0,33.68,
2023-04-11 12:56:42.062537,91.64,Joules,power/energy-pkg/,1000180564,100.0,34.14,
2023-04-11 12:56:43.062721,80.48,Joules,power/energy-pkg/,1000181122,100.0,34.16,
2023-04-11 12:56:44.062930,72.21,Joules,power/energy-pkg/,1000211426,100.0,34.93,
2023-04-11 12:56:45.063142,85.05,Joules,power/energy-pkg/,1000194870,100.0,36.51,
2023-04-11 12:56:46.063289,91.08,Joules,power/energy-pkg/,1000136583,100.0,36.93,
2023-04-11 12:56:47.063488,85.45,Joules,power/energy-pkg/,1000191577,100.0,36.08,
2023-04-11 12:56:48.063685,73.23,Joules,power/energy-pkg/,1000188853,100.0,35.18,
2023-04-11 12:56:49.063890,64.88,Joules,power/energy-pkg/,1000199660,100.0,33.07,
2023-04-11 12:56:50.064108,66.39,Joules,power/energy-pkg/,1000210082,100.0,32.85,
2023-04-11 12:56:51.064317,76.35,Joules,power/energy-pkg/,1000201700,100.0,33.53,
2023-04-11 12:56:52.064541,64.32,Joules,power/energy-pkg/,1000215100,100.0,32.83,
2023-04-11 12:56:53.064749,56.49,Joules,power/energy-pkg/,1000199476,100.0,33.18,
2023-04-11 12:56:54.064952,67.72,Joules,power/energy-pkg/,1000196264,100.0,33.6,
2023-04-11 12:56:55.065158,83.38,Joules,power/energy-pkg/,1000194023,100.0,34.18,
2023-04-11 12:56:56.065353,89.1,Joules,power/energy-pkg/,1000190964,100.0,34.79,
2023-04-11 12:56:57.065569,68.63,Joules,power/energy-pkg/,1000209257,100.0,34.56,
2023-04-11 12:56:58.065783,85.12,Joules,power/energy-pkg/,1000207154,100.0,35.37,
2023-04-11 12:56:59.065992,77.88,Joules,power/energy-pkg/,1000195846,100.0,34.51,
2023-04-11 12:57:00.066129,65.7,Joules,power/energy-pkg/,1000132576,100.0,34.28,
2023-04-11 12:57:01.066348,76.99,Joules,power/energy-pkg/,1000208904,100.0,35.08,
2023-04-11 12:57:02.066572,71.45,Joules,power/energy-pkg/,1000217422,100.0,34.9,
2023-04-11 12:57:03.066784,75.14,Joules,power/energy-pkg/,1000206310,100.0,35.02,
2023-04-11 12:57:04.066995,68.83,Joules,power/energy-pkg/,1000202434,100.0,33.88,
2023-04-11 12:57:05.067200,53.09,Joules,power/energy-pkg/,1000195434,100.0,32.66,
2023-04-11 12:57:06.067399,53.61,Joules,power/energy-pkg/,1000193440,100.0,32.86,
2023-04-11 12:57:07.067607,64.42,Joules,power/energy-pkg/,1000197728,100.0,34.13,
2023-04-11 12:57:08.067797,82.14,Joules,power/energy-pkg/,1000181102,100.0,34.18,
2023-04-11 12:57:09.067978,97.13,Joules,power/energy-pkg/,1000170861,100.0,36.07,
2023-04-11 12:57:10.068164,117.22,Joules,power/energy-pkg/,1000184393,100.0,37.84,
2023-04-11 12:57:11.068401,93.55,Joules,power/energy-pkg/,1000228216,100.0,36.04,
2023-04-11 12:57:12.068620,85.95,Joules,power/energy-pkg/,1000211702,100.0,35.27,
2023-04-11 12:57:13.068838,74.78,Joules,power/energy-pkg/,1000209113,100.0,33.97,
2023-04-11 12:57:14.069046,56.91,Joules,power/energy-pkg/,1000200807,100.0,32.72,
2023-04-11 12:57:15.069271,47.21,Joules,power/energy-pkg/,1000219628,100.0,29.91,
2023-04-11 12:57:16.069490,67.54,Joules,power/energy-pkg/,1000206976,100.0,34.98,
2023-04-11 12:57:17.069686,76.18,Joules,power/energy-pkg/,1000190711,100.0,35.44,
2023-04-11 12:57:18.069845,81.69,Joules,power/energy-pkg/,1000151238,100.0,35.94,
2023-04-11 12:57:19.070061,66.38,Joules,power/energy-pkg/,1000208300,100.0,32.95,
2023-04-11 12:57:20.070215,57.37,Joules,power/energy-pkg/,1000145008,100.0,31.21,
2023-04-11 12:57:21.070411,56.72,Joules,power/energy-pkg/,1000182362,100.0,31.96,
2023-04-11 12:57:22.070595,59.77,Joules,power/energy-pkg/,1000183570,100.0,34.39,
2023-04-11 12:57:23.070752,63.55,Joules,power/energy-pkg/,1000148178,100.0,33.56,
2023-04-11 12:57:24.070966,75.65,Joules,power/energy-pkg/,1000204848,100.0,34.66,
2023-04-11 12:57:25.071177,75.38,Joules,power/energy-pkg/,1000205596,100.0,34.62,
2023-04-11 12:57:26.071389,68.43,Joules,power/energy-pkg/,1000204528,100.0,34.56,
2023-04-11 12:57:27.071605,67.34,Joules,power/energy-pkg/,1000205078,100.0,33.24,
2023-04-11 12:57:28.071813,54.84,Joules,power/energy-pkg/,1000199574,100.0,32.81,
2023-04-11 12:57:29.072016,38.81,Joules,power/energy-pkg/,1000197398,100.0,26.44,
2023-04-11 12:57:30.072238,49.83,Joules,power/energy-pkg/,1000212366,100.0,32.8,
2023-04-11 12:57:31.072442,49.54,Joules,power/energy-pkg/,1000195844,100.0,32.67,
2023-04-11 12:57:32.072649,53.9,Joules,power/energy-pkg/,1000200622,100.0,33.14,
2023-04-11 12:57:33.072862,60.46,Joules,power/energy-pkg/,1000205509,100.0,32.92,
2023-04-11 12:57:34.073073,62.52,Joules,power/energy-pkg/,1000203296,100.0,33.21,
2023-04-11 12:57:35.073282,71.54,Joules,power/energy-pkg/,1000199378,100.0,33.25,
2023-04-11 12:57:36.073488,84.82,Joules,power/energy-pkg/,1000199024,100.0,33.8,
2023-04-11 12:57:37.073686,77.4,Joules,power/energy-pkg/,1000185594,100.0,33.69,
2023-04-11 12:57:38.073871,80.36,Joules,power/energy-pkg/,1000181461,100.0,34.73,
2023-04-11 12:57:39.074087,78.58,Joules,power/energy-pkg/,1000209073,100.0,34.77,
2023-04-11 12:57:40.074318,83.09,Joules,power/energy-pkg/,1000223820,100.0,34.89,
2023-04-11 12:57:41.074550,69.14,Joules,power/energy-pkg/,1000220634,100.0,33.02,
2023-04-11 12:57:42.074736,52.87,Joules,power/energy-pkg/,1000181342,100.0,32.7,
2023-04-11 12:57:43.074942,50.82,Joules,power/energy-pkg/,1000197646,100.0,32.52,
2023-04-11 12:57:44.075143,63.72,Joules,power/energy-pkg/,1000194190,100.0,32.77,
2023-04-11 12:57:45.075357,72.89,Joules,power/energy-pkg/,1000205392,100.0,32.71,
2023-04-11 12:57:46.075572,69.16,Joules,power/energy-pkg/,1000206906,100.0,32.88,
2023-04-11 12:57:47.075779,80.58,Joules,power/energy-pkg/,1000199024,100.0,33.35,
2023-04-11 12:57:48.075981,77.16,Joules,power/energy-pkg/,1000191616,100.0,32.83,
2023-04-11 12:57:49.076112,92.81,Joules,power/energy-pkg/,1000121790,100.0,34.72,
2023-04-11 12:57:50.076302,87.49,Joules,power/energy-pkg/,1000187052,100.0,34.48,
2023-04-11 12:57:51.076521,92.41,Joules,power/energy-pkg/,1000213250,100.0,35.16,
2023-04-11 12:57:52.076736,98.29,Joules,power/energy-pkg/,1000205202,100.0,36.82,
2023-04-11 12:57:53.076950,89.32,Joules,power/energy-pkg/,1000206776,100.0,35.84,
2023-04-11 12:57:54.077157,86.86,Joules,power/energy-pkg/,1000198822,100.0,34.83,
2023-04-11 12:57:55.077371,83.02,Joules,power/energy-pkg/,1000205858,100.0,34.09,
2023-04-11 12:57:56.077589,64.53,Joules,power/energy-pkg/,1000209573,100.0,33.64,
2023-04-11 12:57:57.077805,81.23,Joules,power/energy-pkg/,1000208798,100.0,33.9,
2023-04-11 12:57:58.078018,99.13,Joules,power/energy-pkg/,1000205250,100.0,34.11,
2023-04-11 12:57:59.078227,92.95,Joules,power/energy-pkg/,1000203861,100.0,34.25,
2023-04-11 12:58:00.078428,86.48,Joules,power/energy-pkg/,1000186173,100.0,34.45,
2023-04-11 12:58:01.078614,83.32,Joules,power/energy-pkg/,1000181360,100.0,34.22,
2023-04-11 12:58:02.078823,70.73,Joules,power/energy-pkg/,1000202478,100.0,33.76,
2023-04-11 12:58:03.078980,79.99,Joules,power/energy-pkg/,1000147944,100.0,34.43,
2023-04-11 12:58:04.079177,89.03,Joules,power/energy-pkg/,1000188946,100.0,35.24,
2023-04-11 12:58:05.079378,91.99,Joules,power/energy-pkg/,1000192098,100.0,35.82,
2023-04-11 12:58:06.079579,78.3,Joules,power/energy-pkg/,1000197124,100.0,35.48,
2023-04-11 12:58:07.079791,80.4,Joules,power/energy-pkg/,1000202728,100.0,35.96,
2023-04-11 12:58:08.079991,79.04,Joules,power/energy-pkg/,1000186673,100.0,34.95,
2023-04-11 12:58:09.080176,81.69,Joules,power/energy-pkg/,1000182155,100.0,35.08,
2023-04-11 12:58:10.080414,75.26,Joules,power/energy-pkg/,1000232286,100.0,34.47,
2023-04-11 12:58:11.080648,60.78,Joules,power/energy-pkg/,1000221107,100.0,33.54,
2023-04-11 12:58:12.080839,56.47,Joules,power/energy-pkg/,1000184612,100.0,33.15,
2023-04-11 12:58:13.081041,57.97,Joules,power/energy-pkg/,1000194801,100.0,33.19,
2023-04-11 12:58:14.081262,64.68,Joules,power/energy-pkg/,1000215614,100.0,32.9,
2023-04-11 12:58:15.081467,64.81,Joules,power/energy-pkg/,1000195510,100.0,33.03,
2023-04-11 12:58:16.081676,67.02,Joules,power/energy-pkg/,1000201021,100.0,33.1,
2023-04-11 12:58:17.081889,50.24,Joules,power/energy-pkg/,1000207280,100.0,28.06,
2023-04-11 12:58:18.082101,63.36,Joules,power/energy-pkg/,1000202593,100.0,32.71,
2023-04-11 12:58:19.082249,65.48,Joules,power/energy-pkg/,1000138582,100.0,33.0,
2023-04-11 12:58:20.082454,61.64,Joules,power/energy-pkg/,1000198467,100.0,32.71,
2023-04-11 12:58:21.082653,52.37,Joules,power/energy-pkg/,1000191090,100.0,32.61,
2023-04-11 12:58:22.082855,77.53,Joules,power/energy-pkg/,1000191011,100.0,33.63,
2023-04-11 12:58:23.083052,89.79,Joules,power/energy-pkg/,1000194103,100.0,34.07,
2023-04-11 12:58:24.083269,87.62,Joules,power/energy-pkg/,1000208346,100.0,33.63,
2023-04-11 12:58:25.083474,78.8,Joules,power/energy-pkg/,1000197194,100.0,33.12,
2023-04-11 12:58:26.083684,80.44,Joules,power/energy-pkg/,1000202014,100.0,33.81,
2023-04-11 12:58:27.083891,72.53,Joules,power/energy-pkg/,1000198785,100.0,33.84,
2023-04-11 12:58:28.084084,84.05,Joules,power/energy-pkg/,1000182644,100.0,35.7,
2023-04-11 12:58:29.084280,90.07,Joules,power/energy-pkg/,1000189886,100.0,36.66,
2023-04-11 12:58:30.084468,103.63,Joules,power/energy-pkg/,1000180902,100.0,37.58,
2023-04-11 12:58:31.084623,103.23,Joules,power/energy-pkg/,1000149513,100.0,37.4,
2023-04-11 12:58:32.084836,98.06,Joules,power/energy-pkg/,1000201452,100.0,37.0,
2023-04-11 12:58:33.085024,82.42,Joules,power/energy-pkg/,1000176941,100.0,35.69,
2023-04-11 12:58:34.085146,77.06,Joules,power/energy-pkg/,1000119460,100.0,35.52,
2023-04-11 12:58:35.085292,69.3,Joules,power/energy-pkg/,1000138180,100.0,34.26,
2023-04-11 12:58:36.085502,61.47,Joules,power/energy-pkg/,1000201831,100.0,33.19,
2023-04-11 12:58:37.085738,59.45,Joules,power/energy-pkg/,1000229807,100.0,33.27,
2023-04-11 12:58:38.085952,50.71,Joules,power/energy-pkg/,1000203911,100.0,30.15,
2023-04-11 12:58:39.086161,54.88,Joules,power/energy-pkg/,1000200320,100.0,32.91,
2023-04-11 12:58:40.086361,56.2,Joules,power/energy-pkg/,1000194129,100.0,32.56,
2023-04-11 12:58:41.086583,55.12,Joules,power/energy-pkg/,1000212519,100.0,32.62,
2023-04-11 12:58:42.086780,57.65,Joules,power/energy-pkg/,1000190287,100.0,33.18,
2023-04-11 12:58:43.086993,65.2,Joules,power/energy-pkg/,1000204713,100.0,33.33,
2023-04-11 12:58:44.087203,65.12,Joules,power/energy-pkg/,1000202816,100.0,34.09,
2023-04-11 12:58:45.087418,66.96,Joules,power/energy-pkg/,1000207775,100.0,33.3,
2023-04-11 12:58:46.087616,61.64,Joules,power/energy-pkg/,1000185773,100.0,33.22,
2023-04-11 12:58:47.087803,59.42,Joules,power/energy-pkg/,1000183927,100.0,33.19,
2023-04-11 12:58:48.088014,65.58,Joules,power/energy-pkg/,1000202004,100.0,34.0,
2023-04-11 12:58:49.088229,61.04,Joules,power/energy-pkg/,1000206810,100.0,33.52,
2023-04-11 12:58:50.088446,59.45,Joules,power/energy-pkg/,1000209775,100.0,33.06,
2023-04-11 12:58:51.088662,63.98,Joules,power/energy-pkg/,1000208333,100.0,33.67,
2023-04-11 12:58:52.088871,52.71,Joules,power/energy-pkg/,1000200958,100.0,27.93,
2023-04-11 12:58:53.089076,59.15,Joules,power/energy-pkg/,1000193965,100.0,31.05,
2023-04-11 12:58:54.089242,59.18,Joules,power/energy-pkg/,1000162549,100.0,33.07,
2023-04-11 12:58:55.089394,59.08,Joules,power/energy-pkg/,1000142928,100.0,33.17,
2023-04-11 12:58:56.089547,62.64,Joules,power/energy-pkg/,1000145634,100.0,33.42,
2023-04-11 12:58:57.089697,55.96,Joules,power/energy-pkg/,1000143164,100.0,33.08,
2023-04-11 12:58:58.089850,64.92,Joules,power/energy-pkg/,1000141662,100.0,33.23,
2023-04-11 12:58:59.089982,67.6,Joules,power/energy-pkg/,1000122876,100.0,33.9,
2023-04-11 12:59:00.090106,79.05,Joules,power/energy-pkg/,1000116860,100.0,34.52,
2023-04-11 12:59:01.090308,88.65,Joules,power/energy-pkg/,1000194940,100.0,35.5,
2023-04-11 12:59:02.090463,90.82,Joules,power/energy-pkg/,1000149826,100.0,35.56,
2023-04-11 12:59:03.090675,83.82,Joules,power/energy-pkg/,1000204702,100.0,35.24,
2023-04-11 12:59:04.090884,80.83,Joules,power/energy-pkg/,1000202100,100.0,35.61,
2023-04-11 12:59:05.091090,78.52,Joules,power/energy-pkg/,1000194057,100.0,35.86,
2023-04-11 12:59:06.091304,86.73,Joules,power/energy-pkg/,1000208711,100.0,34.52,
2023-04-11 12:59:07.091516,81.48,Joules,power/energy-pkg/,1000204061,100.0,33.73,
2023-04-11 12:59:08.091727,67.16,Joules,power/energy-pkg/,1000201913,100.0,33.25,
2023-04-11 12:59:09.091935,81.6,Joules,power/energy-pkg/,1000201625,100.0,33.9,
2023-04-11 12:59:10.092147,82.21,Joules,power/energy-pkg/,1000204004,100.0,34.17,
2023-04-11 12:59:11.092382,80.84,Joules,power/energy-pkg/,1000228300,100.0,35.25,
2023-04-11 12:59:12.092603,89.17,Joules,power/energy-pkg/,1000212370,100.0,35.84,
2023-04-11 12:59:13.092817,87.94,Joules,power/energy-pkg/,1000207880,100.0,35.63,
2023-04-11 12:59:14.093031,84.99,Joules,power/energy-pkg/,1000203670,100.0,34.52,
2023-04-11 12:59:15.093259,60.42,Joules,power/energy-pkg/,1000222226,100.0,33.29,
2023-04-11 12:59:16.093416,57.17,Joules,power/energy-pkg/,1000148087,100.0,33.11,
2023-04-11 12:59:17.093616,71.11,Joules,power/energy-pkg/,1000192382,100.0,33.53,
2023-04-11 12:59:18.093824,82.78,Joules,power/energy-pkg/,1000197474,100.0,34.4,
2023-04-11 12:59:19.094018,92.17,Joules,power/energy-pkg/,1000187255,100.0,34.66,
2023-04-11 12:59:20.094235,92.58,Joules,power/energy-pkg/,1000210940,100.0,35.88,
2023-04-11 12:59:21.094455,86.7,Joules,power/energy-pkg/,1000214193,100.0,35.35,
2023-04-11 12:59:22.094670,75.95,Joules,power/energy-pkg/,1000205602,100.0,33.45,
2023-04-11 12:59:23.094886,71.13,Joules,power/energy-pkg/,1000206802,100.0,33.38,
2023-04-11 12:59:24.095107,68.63,Joules,power/energy-pkg/,1000214465,100.0,33.36,
2023-04-11 12:59:25.095316,81.17,Joules,power/energy-pkg/,1000199895,100.0,35.61,
2023-04-11 12:59:26.095531,84.11,Joules,power/energy-pkg/,1000208458,100.0,33.67,
2023-04-11 12:59:27.095749,76.74,Joules,power/energy-pkg/,1000209929,100.0,33.46,
2023-04-11 12:59:28.095963,78.06,Joules,power/energy-pkg/,1000206487,100.0,32.67,
2023-04-11 12:59:29.096172,73.37,Joules,power/energy-pkg/,1000201766,100.0,32.72,
2023-04-11 12:59:30.096382,59.06,Joules,power/energy-pkg/,1000201764,100.0,32.62,
2023-04-11 12:59:31.096603,47.02,Joules,power/energy-pkg/,1000212969,100.0,28.5,
2023-04-11 12:59:32.096820,73.06,Joules,power/energy-pkg/,1000206871,100.0,34.18,
2023-04-11 12:59:33.097025,79.37,Joules,power/energy-pkg/,1000200600,100.0,34.06,
2023-04-11 12:59:34.097243,75.7,Joules,power/energy-pkg/,1000208966,100.0,33.99,
2023-04-11 12:59:35.097458,59.86,Joules,power/energy-pkg/,1000206254,100.0,30.86,
2023-04-11 12:59:36.097605,57.29,Joules,power/energy-pkg/,1000136754,100.0,32.56,
2023-04-11 12:59:37.097809,57.96,Joules,power/energy-pkg/,1000197526,100.0,32.57,
2023-04-11 12:59:38.097954,73.02,Joules,power/energy-pkg/,1000139462,100.0,32.82,
2023-04-11 12:59:39.098168,75.07,Joules,power/energy-pkg/,1000205984,100.0,32.7,
2023-04-11 12:59:40.098323,72.41,Joules,power/energy-pkg/,1000148967,100.0,32.73,
2023-04-11 12:59:41.098560,68.73,Joules,power/energy-pkg/,1000226107,100.0,32.62,
2023-04-11 12:59:42.098760,57.48,Joules,power/energy-pkg/,1000192453,100.0,32.59,
2023-04-11 12:59:43.099002,43.73,Joules,power/energy-pkg/,1000237284,100.0,24.89,
2023-04-11 12:59:44.099209,44.57,Joules,power/energy-pkg/,1000197600,100.0,28.8,
2023-04-11 12:59:45.099427,46.04,Joules,power/energy-pkg/,1000210049,100.0,27.6,
2023-04-11 12:59:46.099639,47.18,Joules,power/energy-pkg/,1000203076,100.0,27.13,
2023-04-11 12:59:47.099852,51.88,Joules,power/energy-pkg/,1000206115,100.0,31.39,
2023-04-11 12:59:48.100070,60.59,Joules,power/energy-pkg/,1000210560,100.0,33.15,
2023-04-11 12:59:49.100290,52.99,Joules,power/energy-pkg/,1000212444,100.0,28.16,
2023-04-11 12:59:50.100506,54.68,Joules,power/energy-pkg/,1000207750,100.0,29.76,
2023-04-11 12:59:51.100737,39.7,Joules,power/energy-pkg/,1000225579,100.0,23.93,
2023-04-11 12:59:52.100967,20.63,Joules,power/energy-pkg/,1000220257,100.0,10.25,
2023-04-11 12:59:53.101197,21.13,Joules,power/energy-pkg/,1000221603,100.0,10.98,
2023-04-11 12:59:54.101403,20.72,Joules,power/energy-pkg/,1000198867,100.0,9.69,
2023-04-11 12:59:55.101631,20.96,Joules,power/energy-pkg/,1000221276,100.0,10.06,
2023-04-11 12:59:56.101845,20.78,Joules,power/energy-pkg/,1000204692,100.0,9.79,
2023-04-11 12:59:57.102075,20.8,Joules,power/energy-pkg/,1000222902,100.0,10.4,
2023-04-11 12:59:58.102318,20.11,Joules,power/energy-pkg/,1000233336,100.0,8.79,
2023-04-11 12:59:59.102554,20.84,Joules,power/energy-pkg/,1000229420,100.0,10.51,
2023-04-11 13:00:00.102787,20.68,Joules,power/energy-pkg/,1000224542,100.0,9.42,
2023-04-11 13:00:01.103038,20.34,Joules,power/energy-pkg/,1000241827,100.0,9.34,
2023-04-11 13:00:02.103254,20.53,Joules,power/energy-pkg/,1000209540,100.0,9.58,
2023-04-11 13:00:03.103492,20.34,Joules,power/energy-pkg/,1000229655,100.0,9.74,
2023-04-11 13:00:04.103736,20.69,Joules,power/energy-pkg/,1000236167,100.0,10.18,
2023-04-11 13:00:05.103971,21.02,Joules,power/energy-pkg/,1000227802,100.0,10.81,
2023-04-11 13:00:06.104209,20.02,Joules,power/energy-pkg/,1000229318,100.0,8.14,
2023-04-11 13:00:07.104414,20.86,Joules,power/energy-pkg/,1000198042,100.0,10.43,
2023-04-11 13:00:08.104627,20.25,Joules,power/energy-pkg/,1000206706,100.0,8.62,
2023-04-11 13:00:09.104835,20.21,Joules,power/energy-pkg/,1000198514,100.0,9.41,
2023-04-11 13:00:10.105076,20.61,Joules,power/energy-pkg/,1000233369,100.0,9.82,
2023-04-11 13:00:11.105333,20.82,Joules,power/energy-pkg/,1000248657,100.0,10.49,
2023-04-11 13:00:12.105583,19.94,Joules,power/energy-pkg/,1000241616,100.0,8.64,
2023-04-11 13:00:13.105824,20.57,Joules,power/energy-pkg/,1000233644,100.0,9.94,
2023-04-11 13:00:14.106025,20.21,Joules,power/energy-pkg/,1000192904,100.0,8.86,
2023-04-11 13:00:15.106262,20.76,Joules,power/energy-pkg/,1000230248,100.0,10.32,
2023-04-11 13:00:16.106495,20.73,Joules,power/energy-pkg/,1000224934,100.0,9.56,
2023-04-11 13:00:17.106721,20.33,Joules,power/energy-pkg/,1000218416,100.0,9.38,
2023-04-11 13:00:18.106951,20.56,Joules,power/energy-pkg/,1000223250,100.0,9.32,
2023-04-11 13:00:19.107173,20.69,Joules,power/energy-pkg/,1000213510,100.0,9.96,
2023-04-11 13:00:20.107405,19.98,Joules,power/energy-pkg/,1000225900,100.0,8.38,
