timestamp,cpu_pct,cpu_time
2023-03-27 20:22:21.887800656,4.3,00:00:04
2023-03-27 20:22:21.898540877,4.3,00:00:04
2023-03-27 20:22:21.908168786,4.3,00:00:04
2023-03-27 20:22:21.918477844,4.3,00:00:04
2023-03-27 20:22:21.930153146,4.3,00:00:04
2023-03-27 20:22:21.93899922,4.3,00:00:04
2023-03-27 20:22:21.949358227,4.3,00:00:04
2023-03-27 20:22:21.96009549,4.3,00:00:04
2023-03-27 20:22:21.970398311,4.3,00:00:04
2023-03-27 20:22:21.980127918,4.3,00:00:04
2023-03-27 20:22:21.990138359,4.3,00:00:04
2023-03-27 20:22:22.002345677,4.3,00:00:04
2023-03-27 20:22:22.012797732,4.3,00:00:04
2023-03-27 20:22:22.024354024,4.3,00:00:04
2023-03-27 20:22:22.034730248,4.3,00:00:04
2023-03-27 20:22:22.044851921,4.3,00:00:04
2023-03-27 20:22:22.055237471,4.3,00:00:04
2023-03-27 20:22:22.066391788,4.3,00:00:04
2023-03-27 20:22:22.077378112,4.3,00:00:04
2023-03-27 20:22:22.087525375,4.3,00:00:04
2023-03-27 20:22:22.098048328,4.3,00:00:04
2023-03-27 20:22:22.109728932,4.3,00:00:04
2023-03-27 20:22:22.118947911,4.3,00:00:04
2023-03-27 20:22:22.133209451,4.3,00:00:04
2023-03-27 20:22:22.142663223,4.3,00:00:04
2023-03-27 20:22:22.154040004,4.3,00:00:04
2023-03-27 20:22:22.164354369,4.3,00:00:04
2023-03-27 20:22:22.174434532,4.3,00:00:04
2023-03-27 20:22:22.184467375,4.3,00:00:04
2023-03-27 20:22:22.194209337,4.3,00:00:04
2023-03-27 20:22:22.203754297,4.3,00:00:04
2023-03-27 20:22:22.213412803,4.3,00:00:04
2023-03-27 20:22:22.225290908,4.3,00:00:04
2023-03-27 20:22:22.235406354,4.3,00:00:04
2023-03-27 20:22:22.247241254,4.3,00:00:04
2023-03-27 20:22:22.256648998,4.3,00:00:04
2023-03-27 20:22:22.266112349,4.3,00:00:04
2023-03-27 20:22:22.275668014,4.3,00:00:04
2023-03-27 20:22:22.286149819,4.3,00:00:04
2023-03-27 20:22:22.29729864,4.3,00:00:04
2023-03-27 20:22:22.313343292,4.3,00:00:04
2023-03-27 20:22:22.324892285,4.3,00:00:04
2023-03-27 20:22:22.334153489,4.3,00:00:04
2023-03-27 20:22:22.343575241,4.3,00:00:04
2023-03-27 20:22:22.356434456,4.3,00:00:04
2023-03-27 20:22:22.372129949,4.3,00:00:04
2023-03-27 20:22:22.400453407,4.3,00:00:04
2023-03-27 20:22:22.413542316,4.3,00:00:04
2023-03-27 20:22:22.429151635,4.3,00:00:04
2023-03-27 20:22:22.445946497,4.3,00:00:04
2023-03-27 20:22:22.461667404,4.3,00:00:04
2023-03-27 20:22:22.475602077,4.3,00:00:04
2023-03-27 20:22:22.489758719,4.3,00:00:04
2023-03-27 20:22:22.503658005,4.3,00:00:04
2023-03-27 20:22:22.518101852,4.3,00:00:04
2023-03-27 20:22:22.532035944,4.3,00:00:04
2023-03-27 20:22:22.545490786,4.3,00:00:04
2023-03-27 20:22:22.558194517,4.3,00:00:04
2023-03-27 20:22:22.571767049,4.3,00:00:04
2023-03-27 20:22:22.584997343,4.3,00:00:04
2023-03-27 20:22:22.59774786,4.3,00:00:04
2023-03-27 20:22:22.611677358,4.3,00:00:04
2023-03-27 20:22:22.625046474,4.3,00:00:04
2023-03-27 20:22:22.63801905,4.3,00:00:04
2023-03-27 20:22:22.650211889,4.3,00:00:04
2023-03-27 20:22:22.663564366,4.3,00:00:04
2023-03-27 20:22:22.676361198,4.3,00:00:04
2023-03-27 20:22:22.690116961,4.3,00:00:04
2023-03-27 20:22:22.703323019,4.3,00:00:04
2023-03-27 20:22:22.718624518,4.3,00:00:04
2023-03-27 20:22:22.731835965,4.3,00:00:04
2023-03-27 20:22:22.746086952,4.3,00:00:04
2023-03-27 20:22:22.75995635,4.3,00:00:04
2023-03-27 20:22:22.774276158,4.3,00:00:04
2023-03-27 20:22:22.788446645,4.3,00:00:04
2023-03-27 20:22:22.801790582,4.3,00:00:04
2023-03-27 20:22:22.815430007,4.3,00:00:04
2023-03-27 20:22:22.827751342,4.3,00:00:04
2023-03-27 20:22:22.840927278,4.3,00:00:04
2023-03-27 20:22:22.854078932,4.3,00:00:04
2023-03-27 20:22:22.867766085,4.3,00:00:04
2023-03-27 20:22:22.88908402,4.3,00:00:04
2023-03-27 20:22:22.902299215,4.3,00:00:04
2023-03-27 20:22:22.915827907,4.3,00:00:04
2023-03-27 20:22:22.929339281,4.3,00:00:04
2023-03-27 20:22:22.943648187,4.3,00:00:04
2023-03-27 20:22:22.956632957,4.3,00:00:04
2023-03-27 20:22:22.96938973,4.3,00:00:04
2023-03-27 20:22:22.981697742,4.3,00:00:04
2023-03-27 20:22:22.990388952,4.3,00:00:04
2023-03-27 20:22:22.99909859,4.3,00:00:04
2023-03-27 20:22:23.007973379,4.3,00:00:04
2023-03-27 20:22:23.016309229,4.3,00:00:04
2023-03-27 20:22:23.025391188,4.3,00:00:04
2023-03-27 20:22:23.033770204,4.3,00:00:04
2023-03-27 20:22:23.042348957,4.3,00:00:04
2023-03-27 20:22:23.051504501,4.3,00:00:04
2023-03-27 20:22:23.064786245,4.3,00:00:04
2023-03-27 20:22:23.074056252,4.3,00:00:04
2023-03-27 20:22:23.083259531,4.3,00:00:04
2023-03-27 20:22:23.09214763,4.3,00:00:04
2023-03-27 20:22:23.101299087,4.3,00:00:04
2023-03-27 20:22:23.110549552,4.3,00:00:04
2023-03-27 20:22:23.119659487,4.3,00:00:04
2023-03-27 20:22:23.129919527,4.3,00:00:04
2023-03-27 20:22:23.138943592,4.3,00:00:04
2023-03-27 20:22:23.148875115,4.3,00:00:04
2023-03-27 20:22:23.157939038,4.3,00:00:04
2023-03-27 20:22:23.167502945,4.3,00:00:04
2023-03-27 20:22:23.178187082,4.3,00:00:04
2023-03-27 20:22:23.186990223,4.3,00:00:04
2023-03-27 20:22:23.19676341,4.3,00:00:04
2023-03-27 20:22:23.205718331,4.3,00:00:04
2023-03-27 20:22:23.214869446,4.3,00:00:04
2023-03-27 20:22:23.224947464,4.3,00:00:04
2023-03-27 20:22:23.23386515,4.3,00:00:04
2023-03-27 20:22:23.244166622,4.3,00:00:04
2023-03-27 20:22:23.254477455,4.3,00:00:04
2023-03-27 20:22:23.264037748,4.3,00:00:04
2023-03-27 20:22:23.273606581,4.3,00:00:04
2023-03-27 20:22:23.283182833,4.3,00:00:04
2023-03-27 20:22:23.293182563,4.3,00:00:04
2023-03-27 20:22:23.301709524,4.3,00:00:04
2023-03-27 20:22:23.311359892,4.3,00:00:04
2023-03-27 20:22:23.320981941,4.3,00:00:04
2023-03-27 20:22:23.330402874,4.3,00:00:04
2023-03-27 20:22:23.339874961,4.3,00:00:04
2023-03-27 20:22:23.34855049,4.3,00:00:04
2023-03-27 20:22:23.358463664,4.3,00:00:04
2023-03-27 20:22:23.366941855,4.3,00:00:04
2023-03-27 20:22:23.376349297,4.3,00:00:04
2023-03-27 20:22:23.385998482,4.3,00:00:04
2023-03-27 20:22:23.396216945,4.3,00:00:04
2023-03-27 20:22:23.408081575,4.3,00:00:04
2023-03-27 20:22:23.41818476,4.3,00:00:04
2023-03-27 20:22:23.429693623,4.3,00:00:04
2023-03-27 20:22:23.440609957,4.3,00:00:04
2023-03-27 20:22:23.449959501,4.3,00:00:04
2023-03-27 20:22:23.459734378,4.3,00:00:04
2023-03-27 20:22:23.469315388,4.3,00:00:04
2023-03-27 20:22:23.478926703,4.3,00:00:04
2023-03-27 20:22:23.487746246,4.3,00:00:04
2023-03-27 20:22:23.497993643,4.3,00:00:04
2023-03-27 20:22:23.507696918,4.3,00:00:04
2023-03-27 20:22:23.51637467,4.3,00:00:04
2023-03-27 20:22:23.526263348,4.3,00:00:04
2023-03-27 20:22:23.535138654,4.3,00:00:04
2023-03-27 20:22:23.545217226,4.3,00:00:04
2023-03-27 20:22:23.554144646,4.3,00:00:04
2023-03-27 20:22:23.564478771,4.3,00:00:04
2023-03-27 20:22:23.573705389,4.3,00:00:04
2023-03-27 20:22:23.582396871,4.3,00:00:04
2023-03-27 20:22:23.592814518,4.3,00:00:04
2023-03-27 20:22:23.601850172,4.3,00:00:04
2023-03-27 20:22:23.61285027,4.3,00:00:04
2023-03-27 20:22:23.622701941,4.3,00:00:04
2023-03-27 20:22:23.632696561,4.3,00:00:04
2023-03-27 20:22:23.641404307,4.3,00:00:04
2023-03-27 20:22:23.650385859,4.3,00:00:04
2023-03-27 20:22:23.659958808,4.3,00:00:04
2023-03-27 20:22:23.669821371,4.3,00:00:04
2023-03-27 20:22:23.679019762,4.3,00:00:04
2023-03-27 20:22:23.68826498,4.3,00:00:04
2023-03-27 20:22:23.698600192,4.3,00:00:04
2023-03-27 20:22:23.707807253,4.3,00:00:04
2023-03-27 20:22:23.71815922,4.3,00:00:04
2023-03-27 20:22:23.728598618,4.3,00:00:04
2023-03-27 20:22:23.739147111,4.3,00:00:04
2023-03-27 20:22:23.749741906,4.3,00:00:04
2023-03-27 20:22:23.759302127,4.3,00:00:04
2023-03-27 20:22:23.771339192,4.3,00:00:04
2023-03-27 20:22:23.781199037,4.3,00:00:04
2023-03-27 20:22:23.790157284,4.3,00:00:04
2023-03-27 20:22:23.800596245,4.3,00:00:04
2023-03-27 20:22:23.810411537,4.3,00:00:04
2023-03-27 20:22:23.819682319,4.3,00:00:04
2023-03-27 20:22:23.829680009,4.3,00:00:04
2023-03-27 20:22:23.839560472,4.3,00:00:04
2023-03-27 20:22:23.848867677,4.3,00:00:04
2023-03-27 20:22:23.858860375,4.3,00:00:04
2023-03-27 20:22:23.867864079,4.3,00:00:04
2023-03-27 20:22:23.877897375,4.3,00:00:04
2023-03-27 20:22:23.886949836,4.3,00:00:04
2023-03-27 20:22:23.89563185,4.3,00:00:04
2023-03-27 20:22:23.905369617,4.3,00:00:04
2023-03-27 20:22:23.914353735,4.3,00:00:04
2023-03-27 20:22:23.924222829,4.3,00:00:04
2023-03-27 20:22:23.932462418,4.3,00:00:04
2023-03-27 20:22:23.940890041,4.3,00:00:04
2023-03-27 20:22:23.948766484,4.3,00:00:04
2023-03-27 20:22:23.956673979,4.3,00:00:04
2023-03-27 20:22:23.965270574,4.3,00:00:04
2023-03-27 20:22:23.973106128,4.3,00:00:04
2023-03-27 20:22:23.980685791,4.3,00:00:04
2023-03-27 20:22:23.988233706,4.3,00:00:04
2023-03-27 20:22:23.995706446,4.3,00:00:04
2023-03-27 20:22:24.003228156,4.3,00:00:04
2023-03-27 20:22:24.010830021,4.3,00:00:04
2023-03-27 20:22:24.018371745,4.3,00:00:04
2023-03-27 20:22:24.025972084,4.3,00:00:04
2023-03-27 20:22:24.033421971,4.3,00:00:04
2023-03-27 20:22:24.040764793,4.3,00:00:04
2023-03-27 20:22:24.048199686,4.3,00:00:04
2023-03-27 20:22:24.058327306,4.3,00:00:04
2023-03-27 20:22:24.067243499,4.3,00:00:04
2023-03-27 20:22:24.08171538,4.3,00:00:04
2023-03-27 20:22:24.100183518,4.3,00:00:04
2023-03-27 20:22:24.113571262,4.3,00:00:04
2023-03-27 20:22:24.12740617,4.3,00:00:04
2023-03-27 20:22:24.142311496,4.3,00:00:04
2023-03-27 20:22:24.154873761,4.3,00:00:04
2023-03-27 20:22:24.165496016,4.3,00:00:04
2023-03-27 20:22:24.17805708,4.3,00:00:04
2023-03-27 20:22:24.187249875,4.3,00:00:04
2023-03-27 20:22:24.197040296,4.3,00:00:04
2023-03-27 20:22:24.207313689,4.3,00:00:04
2023-03-27 20:22:24.21629659,4.3,00:00:04
2023-03-27 20:22:24.225683028,4.3,00:00:04
2023-03-27 20:22:24.235661087,4.3,00:00:04
2023-03-27 20:22:24.245915318,4.3,00:00:04
2023-03-27 20:22:24.257743311,4.3,00:00:04
2023-03-27 20:22:24.266839732,4.3,00:00:04
2023-03-27 20:22:24.276095826,4.3,00:00:04
2023-03-27 20:22:24.287246141,4.3,00:00:04
2023-03-27 20:22:24.297386571,4.3,00:00:04
2023-03-27 20:22:24.306651823,4.3,00:00:04
2023-03-27 20:22:24.316321312,4.3,00:00:04
2023-03-27 20:22:24.326361237,4.3,00:00:04
2023-03-27 20:22:24.335962126,4.3,00:00:04
2023-03-27 20:22:24.346637677,4.3,00:00:04
2023-03-27 20:22:24.355300334,4.3,00:00:04
2023-03-27 20:22:24.36593053,4.3,00:00:04
2023-03-27 20:22:24.376019287,4.3,00:00:04
2023-03-27 20:22:24.385911651,4.3,00:00:04
2023-03-27 20:22:24.396194595,4.3,00:00:04
2023-03-27 20:22:24.409734785,4.3,00:00:04
2023-03-27 20:22:24.42063829,4.3,00:00:04
2023-03-27 20:22:24.429862643,4.3,00:00:04
2023-03-27 20:22:24.439282239,4.3,00:00:04
2023-03-27 20:22:24.448759327,4.3,00:00:04
2023-03-27 20:22:24.458046292,4.3,00:00:04
2023-03-27 20:22:24.467639239,4.3,00:00:04
2023-03-27 20:22:24.477504678,4.3,00:00:04
2023-03-27 20:22:24.489392538,4.3,00:00:04
2023-03-27 20:22:24.501899037,4.3,00:00:04
2023-03-27 20:22:24.514179832,4.3,00:00:04
2023-03-27 20:22:24.526910119,4.3,00:00:04
2023-03-27 20:22:24.539954585,4.3,00:00:04
2023-03-27 20:22:24.553290507,4.3,00:00:04
2023-03-27 20:22:24.566421495,4.3,00:00:04
2023-03-27 20:22:24.579521594,4.3,00:00:04
2023-03-27 20:22:24.593504889,4.3,00:00:04
2023-03-27 20:22:24.603453269,4.3,00:00:04
2023-03-27 20:22:24.611686476,4.4,00:00:04
2023-03-27 20:22:24.620294964,4.4,00:00:04
2023-03-27 20:22:24.62854585,4.4,00:00:04
2023-03-27 20:22:24.637190433,4.4,00:00:04
2023-03-27 20:22:24.646249128,4.4,00:00:04
2023-03-27 20:22:24.655084132,4.4,00:00:04
2023-03-27 20:22:24.664034949,4.4,00:00:04
2023-03-27 20:22:24.672574191,4.4,00:00:04
2023-03-27 20:22:24.682045701,4.4,00:00:04
2023-03-27 20:22:24.690644165,4.4,00:00:04
2023-03-27 20:22:24.700008479,4.4,00:00:04
2023-03-27 20:22:24.708483064,4.4,00:00:04
2023-03-27 20:22:24.718647684,4.4,00:00:04
2023-03-27 20:22:24.726779014,4.4,00:00:04
2023-03-27 20:22:24.73627552,4.4,00:00:04
2023-03-27 20:22:24.744707111,4.4,00:00:04
2023-03-27 20:22:24.754440328,4.4,00:00:04
2023-03-27 20:22:24.76287472,4.4,00:00:04
2023-03-27 20:22:24.771170121,4.4,00:00:04
2023-03-27 20:22:24.779608907,4.4,00:00:04
2023-03-27 20:22:24.787941346,4.4,00:00:04
2023-03-27 20:22:24.796297405,4.4,00:00:04
2023-03-27 20:22:24.804853581,4.4,00:00:04
2023-03-27 20:22:24.813487088,4.4,00:00:04
2023-03-27 20:22:24.82267108,4.4,00:00:04
2023-03-27 20:22:24.831520435,4.4,00:00:04
2023-03-27 20:22:24.839568444,4.4,00:00:04
2023-03-27 20:22:24.84732877,4.4,00:00:04
2023-03-27 20:22:24.85474288,4.4,00:00:04
2023-03-27 20:22:24.862060988,4.4,00:00:04
2023-03-27 20:22:24.869792288,4.4,00:00:04
2023-03-27 20:22:24.878561341,4.4,00:00:04
2023-03-27 20:22:24.885730996,4.4,00:00:04
2023-03-27 20:22:24.893688092,4.4,00:00:04
2023-03-27 20:22:24.90109361,4.4,00:00:04
2023-03-27 20:22:24.90927783,4.4,00:00:04
2023-03-27 20:22:24.916608405,4.4,00:00:04
2023-03-27 20:22:24.925118964,4.4,00:00:04
2023-03-27 20:22:24.93228246,4.4,00:00:04
2023-03-27 20:22:24.940808848,4.4,00:00:04
2023-03-27 20:22:24.948069823,4.4,00:00:04
2023-03-27 20:22:24.956556496,4.4,00:00:04
2023-03-27 20:22:24.963947459,4.4,00:00:04
2023-03-27 20:22:24.971370944,4.4,00:00:04
2023-03-27 20:22:24.978712047,4.4,00:00:04
2023-03-27 20:22:24.987420329,4.4,00:00:04
2023-03-27 20:22:24.994701681,4.4,00:00:04
2023-03-27 20:22:25.002689806,4.4,00:00:04
2023-03-27 20:22:25.009841466,4.4,00:00:04
2023-03-27 20:22:25.016934291,4.4,00:00:04
2023-03-27 20:22:25.023897794,4.4,00:00:04
2023-03-27 20:22:25.030851254,4.4,00:00:04
2023-03-27 20:22:25.037926965,4.4,00:00:04
2023-03-27 20:22:25.044852219,4.4,00:00:04
2023-03-27 20:22:25.052136176,4.4,00:00:04
2023-03-27 20:22:25.05927714,4.3,00:00:04
2023-03-27 20:22:25.066537282,4.3,00:00:04
2023-03-27 20:22:25.073497306,4.3,00:00:04
2023-03-27 20:22:25.080519207,4.3,00:00:04
2023-03-27 20:22:25.087532289,4.3,00:00:04
2023-03-27 20:22:25.094491371,4.3,00:00:04
2023-03-27 20:22:25.101800147,4.3,00:00:04
2023-03-27 20:22:25.109130227,4.3,00:00:04
2023-03-27 20:22:25.116230988,4.3,00:00:04
2023-03-27 20:22:25.123830196,4.3,00:00:04
2023-03-27 20:22:25.131972451,4.3,00:00:04
2023-03-27 20:22:25.139717698,4.3,00:00:04
2023-03-27 20:22:25.147134808,4.3,00:00:04
2023-03-27 20:22:25.154219674,4.3,00:00:04
2023-03-27 20:22:25.161343958,4.3,00:00:04
2023-03-27 20:22:25.168392123,4.3,00:00:04
2023-03-27 20:22:25.175528697,4.3,00:00:04
2023-03-27 20:22:25.182655978,4.3,00:00:04
2023-03-27 20:22:25.190017339,4.3,00:00:04
2023-03-27 20:22:25.197434584,4.3,00:00:04
2023-03-27 20:22:25.205802768,4.3,00:00:04
2023-03-27 20:22:25.214668539,4.3,00:00:04
2023-03-27 20:22:25.222776147,4.3,00:00:04
2023-03-27 20:22:25.230823579,4.3,00:00:04
2023-03-27 20:22:25.238671428,4.3,00:00:04
2023-03-27 20:22:25.246378817,4.3,00:00:04
2023-03-27 20:22:25.257551741,4.3,00:00:04
2023-03-27 20:22:25.266084091,4.3,00:00:04
2023-03-27 20:22:25.274099464,4.3,00:00:04
2023-03-27 20:22:25.282960583,4.3,00:00:04
2023-03-27 20:22:25.29161465,4.3,00:00:04
2023-03-27 20:22:25.299605145,4.3,00:00:04
2023-03-27 20:22:25.307729362,4.3,00:00:04
2023-03-27 20:22:25.31554426,4.3,00:00:04
2023-03-27 20:22:25.323834457,4.3,00:00:04
2023-03-27 20:22:25.333097344,4.3,00:00:04
2023-03-27 20:22:25.341574012,4.3,00:00:04
2023-03-27 20:22:25.349776031,4.3,00:00:04
2023-03-27 20:22:25.357782139,4.3,00:00:04
2023-03-27 20:22:25.365963649,4.3,00:00:04
2023-03-27 20:22:25.373890436,4.3,00:00:04
2023-03-27 20:22:25.382062837,4.3,00:00:04
2023-03-27 20:22:25.390086374,4.3,00:00:04
2023-03-27 20:22:25.398591417,4.3,00:00:04
2023-03-27 20:22:25.406612683,4.3,00:00:04
2023-03-27 20:22:25.41472954,4.3,00:00:04
2023-03-27 20:22:25.422864005,4.3,00:00:04
2023-03-27 20:22:25.431086763,4.3,00:00:04
2023-03-27 20:22:25.439227515,4.3,00:00:04
2023-03-27 20:22:25.447191792,4.3,00:00:04
2023-03-27 20:22:25.455439722,4.3,00:00:04
2023-03-27 20:22:25.463489834,4.3,00:00:04
2023-03-27 20:22:25.472648649,4.3,00:00:04
2023-03-27 20:22:25.480622223,4.3,00:00:04
2023-03-27 20:22:25.48899099,4.3,00:00:04
2023-03-27 20:22:25.496899271,4.3,00:00:04
2023-03-27 20:22:25.505194224,4.3,00:00:04
2023-03-27 20:22:25.513391779,4.3,00:00:04
2023-03-27 20:22:25.521419188,4.3,00:00:04
2023-03-27 20:22:25.530012787,4.3,00:00:04
2023-03-27 20:22:25.537937639,4.3,00:00:04
2023-03-27 20:22:25.547179243,4.3,00:00:04
2023-03-27 20:22:25.555384857,4.3,00:00:04
2023-03-27 20:22:25.563480708,4.3,00:00:04
2023-03-27 20:22:25.571418495,4.3,00:00:04
2023-03-27 20:22:25.579449645,4.3,00:00:04
2023-03-27 20:22:25.587312708,4.3,00:00:04
2023-03-27 20:22:25.59537678,4.3,00:00:04
2023-03-27 20:22:25.603347685,4.3,00:00:04
2023-03-27 20:22:25.611418754,4.3,00:00:04
2023-03-27 20:22:25.619230215,4.3,00:00:04
2023-03-27 20:22:25.628311048,4.3,00:00:04
2023-03-27 20:22:25.636149092,4.3,00:00:04
2023-03-27 20:22:25.644387493,4.3,00:00:04
2023-03-27 20:22:25.652211094,4.3,00:00:04
2023-03-27 20:22:25.66042065,4.3,00:00:04
2023-03-27 20:22:25.668281727,4.3,00:00:04
2023-03-27 20:22:25.676887102,4.3,00:00:04
2023-03-27 20:22:25.685018858,4.3,00:00:04
2023-03-27 20:22:25.693724143,4.3,00:00:04
2023-03-27 20:22:25.701731159,4.3,00:00:04
2023-03-27 20:22:25.710717344,4.3,00:00:04
2023-03-27 20:22:25.719497872,4.3,00:00:04
2023-03-27 20:22:25.728047948,4.3,00:00:04
2023-03-27 20:22:25.736295499,4.3,00:00:04
2023-03-27 20:22:25.745820928,4.3,00:00:04
2023-03-27 20:22:25.754272372,4.3,00:00:04
2023-03-27 20:22:25.763370452,4.3,00:00:04
2023-03-27 20:22:25.772518861,4.3,00:00:04
2023-03-27 20:22:25.780719772,4.3,00:00:04
2023-03-27 20:22:25.788863075,4.3,00:00:04
2023-03-27 20:22:25.796906912,4.3,00:00:04
2023-03-27 20:22:25.805784418,4.3,00:00:04
2023-03-27 20:22:25.814384003,4.3,00:00:04
2023-03-27 20:22:25.823030888,4.3,00:00:04
2023-03-27 20:22:25.831656943,4.3,00:00:04
2023-03-27 20:22:25.83986242,4.3,00:00:04
2023-03-27 20:22:25.849351005,4.3,00:00:04
2023-03-27 20:22:25.859169094,4.3,00:00:04
2023-03-27 20:22:25.870933656,4.3,00:00:04
2023-03-27 20:22:25.880623686,4.3,00:00:04
2023-03-27 20:22:25.889887849,4.3,00:00:04
2023-03-27 20:22:25.899360921,4.3,00:00:04
2023-03-27 20:22:25.910039319,4.3,00:00:04
2023-03-27 20:22:25.918638519,4.3,00:00:04
2023-03-27 20:22:25.927369374,4.4,00:00:04
2023-03-27 20:22:25.93556644,4.4,00:00:04
2023-03-27 20:22:25.944008466,4.4,00:00:04
2023-03-27 20:22:25.954758571,4.4,00:00:04
2023-03-27 20:22:25.96373998,4.4,00:00:04
2023-03-27 20:22:25.972063584,4.4,00:00:04
2023-03-27 20:22:25.980253487,4.4,00:00:04
2023-03-27 20:22:25.988659271,4.4,00:00:04
2023-03-27 20:22:25.996641547,4.4,00:00:04
2023-03-27 20:22:26.004795833,4.4,00:00:04
2023-03-27 20:22:26.013018547,4.4,00:00:04
2023-03-27 20:22:26.020757765,4.4,00:00:04
2023-03-27 20:22:26.0288648,4.4,00:00:04
2023-03-27 20:22:26.036589683,4.4,00:00:04
2023-03-27 20:22:26.04464625,4.4,00:00:04
2023-03-27 20:22:26.052834587,4.4,00:00:04
2023-03-27 20:22:26.061072217,4.3,00:00:04
2023-03-27 20:22:26.069488419,4.3,00:00:04
2023-03-27 20:22:26.07731494,4.3,00:00:04
2023-03-27 20:22:26.086216874,4.3,00:00:04
2023-03-27 20:22:26.094211154,4.3,00:00:04
2023-03-27 20:22:26.102362404,4.3,00:00:04
2023-03-27 20:22:26.110208429,4.3,00:00:04
2023-03-27 20:22:26.118032699,4.3,00:00:04
2023-03-27 20:22:26.128729769,4.3,00:00:04
2023-03-27 20:22:26.137386883,4.3,00:00:04
2023-03-27 20:22:26.146518141,4.3,00:00:04
2023-03-27 20:22:26.154379618,4.3,00:00:04
2023-03-27 20:22:26.162553214,4.3,00:00:04
2023-03-27 20:22:26.170422583,4.3,00:00:04
2023-03-27 20:22:26.178425962,4.3,00:00:04
2023-03-27 20:22:26.186499423,4.3,00:00:04
2023-03-27 20:22:26.194338468,4.3,00:00:04
2023-03-27 20:22:26.202769109,4.3,00:00:04
2023-03-27 20:22:26.210813285,4.3,00:00:04
2023-03-27 20:22:26.219127449,4.3,00:00:04
2023-03-27 20:22:26.22773805,4.3,00:00:04
2023-03-27 20:22:26.235933155,4.3,00:00:04
2023-03-27 20:22:26.245913694,4.3,00:00:04
2023-03-27 20:22:26.255578731,4.3,00:00:04
2023-03-27 20:22:26.265313134,4.3,00:00:04
2023-03-27 20:22:26.274040186,4.3,00:00:04
2023-03-27 20:22:26.282685151,4.3,00:00:04
2023-03-27 20:22:26.291632509,4.3,00:00:04
2023-03-27 20:22:26.300313271,4.3,00:00:04
2023-03-27 20:22:26.309825726,4.3,00:00:04
2023-03-27 20:22:26.318215172,4.3,00:00:04
2023-03-27 20:22:26.327872277,4.3,00:00:04
2023-03-27 20:22:26.337125788,4.3,00:00:04
2023-03-27 20:22:26.345979735,4.3,00:00:04
2023-03-27 20:22:26.354915392,4.3,00:00:04
2023-03-27 20:22:26.363172731,4.3,00:00:04
2023-03-27 20:22:26.372731737,4.3,00:00:04
2023-03-27 20:22:26.38109663,4.3,00:00:04
2023-03-27 20:22:26.390561876,4.3,00:00:04
2023-03-27 20:22:26.399150691,4.3,00:00:04
2023-03-27 20:22:26.409197029,4.3,00:00:04
2023-03-27 20:22:26.420267366,4.3,00:00:04
2023-03-27 20:22:26.42913584,4.3,00:00:04
2023-03-27 20:22:26.439386462,4.3,00:00:04
2023-03-27 20:22:26.449122205,4.3,00:00:04
2023-03-27 20:22:26.460919676,4.3,00:00:04
2023-03-27 20:22:26.47424864,4.3,00:00:04
2023-03-27 20:22:26.487066522,4.3,00:00:04
2023-03-27 20:22:26.499170963,4.3,00:00:04
2023-03-27 20:22:26.512435303,4.3,00:00:04
2023-03-27 20:22:26.527191424,4.3,00:00:04
2023-03-27 20:22:26.540172587,4.3,00:00:04
2023-03-27 20:22:26.554164869,4.3,00:00:04
2023-03-27 20:22:26.569107739,4.3,00:00:04
2023-03-27 20:22:26.584698485,4.3,00:00:04
2023-03-27 20:22:26.602120323,4.3,00:00:04
2023-03-27 20:22:26.616083466,4.3,00:00:04
2023-03-27 20:22:26.629774137,4.3,00:00:04
2023-03-27 20:22:26.645685444,4.3,00:00:04
2023-03-27 20:22:26.659691369,4.3,00:00:04
2023-03-27 20:22:26.673066125,4.3,00:00:04
2023-03-27 20:22:26.688858321,4.4,00:00:04
2023-03-27 20:22:26.704981575,4.4,00:00:04
2023-03-27 20:22:26.720258411,4.4,00:00:04
2023-03-27 20:22:26.733606832,4.4,00:00:04
2023-03-27 20:22:26.748356667,4.4,00:00:04
2023-03-27 20:22:26.764224946,4.4,00:00:04
2023-03-27 20:22:26.777240579,4.4,00:00:04
2023-03-27 20:22:26.791770806,4.4,00:00:04
2023-03-27 20:22:26.807500085,4.4,00:00:04
2023-03-27 20:22:26.822983127,4.4,00:00:04
2023-03-27 20:22:26.83992892,4.4,00:00:04
2023-03-27 20:22:26.854380433,4.4,00:00:04
2023-03-27 20:22:26.870166936,4.4,00:00:04
2023-03-27 20:22:26.882561077,4.4,00:00:04
2023-03-27 20:22:26.89830255,4.4,00:00:04
2023-03-27 20:22:26.909462023,4.4,00:00:04
2023-03-27 20:22:26.925624559,4.4,00:00:04
2023-03-27 20:22:26.938396887,4.4,00:00:04
2023-03-27 20:22:26.949426469,4.4,00:00:04
2023-03-27 20:22:26.96336526,4.4,00:00:04
2023-03-27 20:22:26.973693137,4.4,00:00:04
2023-03-27 20:22:26.985442875,4.4,00:00:04
2023-03-27 20:22:26.994277417,4.4,00:00:04
2023-03-27 20:22:27.002879357,4.4,00:00:04
2023-03-27 20:22:27.014469888,4.4,00:00:04
2023-03-27 20:22:27.023760357,4.4,00:00:04
2023-03-27 20:22:27.03447426,4.4,00:00:04
