# started on Mon Mar 27 20:20:51 2023

    44.042759511,19.40,Joules,power/energy-pkg/,1001090734,100.00,,
    45.043492816,19.94,Joules,power/energy-pkg/,1000730180,100.00,,
    46.043835872,22.22,Joules,power/energy-pkg/,1000339183,100.00,,
    47.044922243,18.99,Joules,power/energy-pkg/,1001053383,100.00,,
    48.045995536,19.23,Joules,power/energy-pkg/,1001091652,100.00,,
    49.047090987,17.99,Joules,power/energy-pkg/,1001072681,100.00,,
    50.047460256,16.90,Joules,power/energy-pkg/,1000346452,100.00,,
    51.048530724,16.98,Joules,power/energy-pkg/,1001062994,100.00,,
    52.049616854,16.61,Joules,power/energy-pkg/,1001089166,100.00,,
    53.050697734,16.28,Joules,power/energy-pkg/,1001059569,100.00,,
    54.051460558,17.07,Joules,power/energy-pkg/,1000752894,100.00,,
    55.052570981,21.15,Joules,power/energy-pkg/,1001114375,100.00,,
    56.053667707,20.27,Joules,power/energy-pkg/,1001102472,100.00,,
    57.054776803,19.42,Joules,power/energy-pkg/,1001084705,100.00,,
    58.055484948,19.86,Joules,power/energy-pkg/,1000705243,100.00,,
    59.056594583,19.63,Joules,power/energy-pkg/,1001081738,100.00,,
    60.057674884,18.16,Joules,power/energy-pkg/,1001073814,100.00,,
    61.058780870,17.68,Joules,power/energy-pkg/,1001106951,100.00,,
    62.059461321,17.42,Joules,power/energy-pkg/,1000658972,100.00,,
    63.060559290,18.81,Joules,power/energy-pkg/,1001099121,100.00,,
    64.061652528,19.97,Joules,power/energy-pkg/,1001085271,100.00,,
    65.062736151,21.13,Joules,power/energy-pkg/,1001061366,100.00,,
    66.063485634,21.74,Joules,power/energy-pkg/,1000751255,100.00,,
    67.064595465,21.47,Joules,power/energy-pkg/,1001102597,100.00,,
    68.065684310,22.04,Joules,power/energy-pkg/,1001099226,100.00,,
    69.066815942,38.66,Joules,power/energy-pkg/,1001102613,100.00,,
    70.067467883,37.16,Joules,power/energy-pkg/,1000631860,100.00,,
    71.069564850,56.38,Joules,power/energy-pkg/,1002107098,100.00,,
    72.070730408,58.07,Joules,power/energy-pkg/,1001151813,100.00,,
    73.071497014,60.09,Joules,power/energy-pkg/,1000744333,100.00,,
    74.072589705,63.01,Joules,power/energy-pkg/,1001093263,100.00,,
    75.073680524,49.45,Joules,power/energy-pkg/,1001068917,100.00,,
    76.074748768,30.18,Joules,power/energy-pkg/,1001059093,100.00,,
    77.075466901,44.45,Joules,power/energy-pkg/,1000729250,100.00,,
    78.076561093,55.40,Joules,power/energy-pkg/,1001067247,100.00,,
    79.077650030,55.65,Joules,power/energy-pkg/,1001078461,100.00,,
    80.078734394,57.70,Joules,power/energy-pkg/,1001074706,100.00,,
    81.079494625,66.54,Joules,power/energy-pkg/,1000792115,100.00,,
    82.080677278,61.49,Joules,power/energy-pkg/,1001169995,100.00,,
    83.081806399,52.10,Joules,power/energy-pkg/,1001082551,100.00,,
    84.082888496,56.94,Joules,power/energy-pkg/,1001072986,100.00,,
    85.083469570,59.69,Joules,power/energy-pkg/,1000575335,100.00,,
    86.084565337,64.68,Joules,power/energy-pkg/,1001095044,100.00,,
    87.085640979,52.52,Joules,power/energy-pkg/,1001055821,100.00,,
    88.086744993,58.92,Joules,power/energy-pkg/,1001169931,100.00,,
    89.087476149,66.64,Joules,power/energy-pkg/,1000672116,100.00,,
    90.088614221,66.59,Joules,power/energy-pkg/,1001109179,100.00,,
    91.089750511,66.88,Joules,power/energy-pkg/,1001124965,100.00,,
    92.090501020,65.30,Joules,power/energy-pkg/,1000806354,100.00,,
    93.091921306,62.51,Joules,power/energy-pkg/,1001376647,100.00,,
    94.092689623,42.73,Joules,power/energy-pkg/,1000749251,100.00,,
    95.093805471,50.14,Joules,power/energy-pkg/,1001098821,100.00,,
    96.095067109,68.51,Joules,power/energy-pkg/,1001270034,100.00,,
    97.095480378,64.49,Joules,power/energy-pkg/,1000373694,100.00,,
    98.096598164,65.70,Joules,power/energy-pkg/,1001154785,100.00,,
    99.097764163,66.08,Joules,power/energy-pkg/,1001122017,100.00,,
   100.098953490,66.64,Joules,power/energy-pkg/,1001190549,100.00,,
   101.099477357,63.17,Joules,power/energy-pkg/,1000511003,100.00,,
   102.100604159,67.32,Joules,power/energy-pkg/,1001133176,100.00,,
   103.101774454,64.04,Joules,power/energy-pkg/,1001248792,100.00,,
   104.103148767,65.51,Joules,power/energy-pkg/,1001262572,100.00,,
   105.103511298,63.74,Joules,power/energy-pkg/,1000359270,100.00,,
   106.104645721,61.76,Joules,power/energy-pkg/,1001138920,100.00,,
   107.105804304,65.30,Joules,power/energy-pkg/,1001160474,100.00,,
   108.107018489,70.04,Joules,power/energy-pkg/,1001207421,100.00,,
   109.107491673,71.81,Joules,power/energy-pkg/,1000421712,100.00,,
   110.108686781,68.79,Joules,power/energy-pkg/,1001204532,100.00,,
   111.109976993,65.06,Joules,power/energy-pkg/,1001254613,100.00,,
   112.111101299,65.00,Joules,power/energy-pkg/,1001130379,100.00,,
   113.111472995,62.74,Joules,power/energy-pkg/,1000347194,100.00,,
   114.112603440,65.17,Joules,power/energy-pkg/,1001145015,100.00,,
   115.113713685,64.34,Joules,power/energy-pkg/,1001074930,100.00,,
   116.114817111,64.83,Joules,power/energy-pkg/,1001129112,100.00,,
   117.115506954,67.74,Joules,power/energy-pkg/,1000665223,100.00,,
   118.116743042,65.07,Joules,power/energy-pkg/,1001212103,100.00,,
   119.117909209,65.11,Joules,power/energy-pkg/,1001168923,100.00,,
   120.119121437,65.04,Joules,power/energy-pkg/,1001221644,100.00,,
   121.119490353,65.06,Joules,power/energy-pkg/,1000330160,100.00,,
   122.120654704,65.08,Joules,power/energy-pkg/,1001195328,100.00,,
   123.121853435,64.99,Joules,power/energy-pkg/,1001143643,100.00,,
   124.122952267,62.68,Joules,power/energy-pkg/,1001090392,100.00,,
   125.123490096,65.14,Joules,power/energy-pkg/,1000579171,100.00,,
   126.124694932,67.33,Joules,power/energy-pkg/,1001159408,100.00,,
   127.125880149,65.14,Joules,power/energy-pkg/,1001199094,100.00,,
   128.127056923,65.09,Joules,power/energy-pkg/,1001168887,100.00,,
   129.127531126,65.06,Joules,power/energy-pkg/,1000442264,100.00,,
   130.129132322,65.07,Joules,power/energy-pkg/,1001597702,100.00,,
   131.130373195,65.12,Joules,power/energy-pkg/,1001214155,100.00,,
   132.131498255,65.10,Joules,power/energy-pkg/,1001146549,100.00,,
   133.132653084,65.08,Joules,power/energy-pkg/,1001109069,100.00,,
   134.133736021,65.04,Joules,power/energy-pkg/,1001108487,100.00,,
   135.134919447,64.74,Joules,power/energy-pkg/,1001161788,100.00,,
   136.135488597,65.39,Joules,power/energy-pkg/,1000551284,100.00,,
   137.136664916,65.06,Joules,power/energy-pkg/,1001153481,100.00,,
   138.137771999,65.07,Joules,power/energy-pkg/,1001127722,100.00,,
   139.139045757,65.08,Joules,power/energy-pkg/,1001239679,100.00,,
   140.139489356,65.06,Joules,power/energy-pkg/,1000441012,100.00,,
   141.140656156,65.05,Joules,power/energy-pkg/,1001149296,100.00,,
   142.140814377,65.03,Joules,power/energy-pkg/,1000150886,100.00,,
   143.141926387,65.06,Joules,power/energy-pkg/,1001097425,100.00,,
   144.143028351,65.03,Joules,power/energy-pkg/,1001096181,100.00,,
   145.143488104,65.04,Joules,power/energy-pkg/,1000449417,100.00,,
   146.144617319,65.14,Joules,power/energy-pkg/,1001125172,100.00,,
   147.145762122,65.06,Joules,power/energy-pkg/,1001130020,100.00,,
   148.146859621,65.09,Joules,power/energy-pkg/,1001087539,100.00,,
   149.147475205,64.97,Joules,power/energy-pkg/,1000628878,100.00,,
   150.148600877,61.92,Joules,power/energy-pkg/,1001094604,100.00,,
   151.149701171,62.13,Joules,power/energy-pkg/,1001109472,100.00,,
   152.150794194,59.15,Joules,power/energy-pkg/,1001064077,100.00,,
   153.151471996,67.16,Joules,power/energy-pkg/,1000672276,100.00,,
   154.152602891,72.40,Joules,power/energy-pkg/,1001152343,100.00,,
   155.153906245,65.17,Joules,power/energy-pkg/,1001277517,100.00,,
   156.155115442,65.06,Joules,power/energy-pkg/,1001198935,100.00,,
   157.155843126,65.08,Joules,power/energy-pkg/,1000737641,100.00,,
   158.157149049,65.02,Joules,power/energy-pkg/,1001284820,100.00,,
   159.158278006,65.11,Joules,power/energy-pkg/,1001099843,100.00,,
   160.159380962,65.00,Joules,power/energy-pkg/,1001090970,100.00,,
   161.160487027,65.13,Joules,power/energy-pkg/,1001095096,100.00,,
   162.161572529,65.05,Joules,power/energy-pkg/,1001116742,100.00,,
   163.162741412,65.13,Joules,power/energy-pkg/,1001127519,100.00,,
   164.163495168,64.98,Joules,power/energy-pkg/,1000739676,100.00,,
   165.164598013,65.05,Joules,power/energy-pkg/,1001125141,100.00,,
   166.165766504,65.17,Joules,power/energy-pkg/,1001131633,100.00,,
   167.166958493,65.08,Joules,power/energy-pkg/,1001203452,100.00,,
   168.167518962,64.98,Joules,power/energy-pkg/,1000549343,100.00,,
   169.168737214,65.04,Joules,power/energy-pkg/,1001201847,100.00,,
   170.169844485,65.11,Joules,power/energy-pkg/,1001103547,100.00,,
   171.171000597,65.11,Joules,power/energy-pkg/,1001156748,100.00,,
   172.171484999,65.01,Joules,power/energy-pkg/,1000449220,100.00,,
   173.172597605,65.05,Joules,power/energy-pkg/,1001107154,100.00,,
   174.173483685,65.07,Joules,power/energy-pkg/,1000877132,100.00,,
   175.174649307,65.05,Joules,power/energy-pkg/,1001148251,100.00,,
   176.175468113,65.01,Joules,power/energy-pkg/,1000823349,100.00,,
   177.176567426,61.68,Joules,power/energy-pkg/,1001077678,100.00,,
   178.177663201,66.09,Joules,power/energy-pkg/,1001100031,100.00,,
   179.178863961,67.36,Joules,power/energy-pkg/,1001230777,100.00,,
   180.179480917,65.15,Joules,power/energy-pkg/,1000554830,100.00,,
   181.180634815,65.03,Joules,power/energy-pkg/,1001182336,100.00,,
   182.181928533,65.21,Joules,power/energy-pkg/,1001251570,100.00,,
   183.183056682,65.02,Joules,power/energy-pkg/,1001112521,100.00,,
   184.183481739,64.94,Joules,power/energy-pkg/,1000456719,100.00,,
   185.184652116,65.02,Joules,power/energy-pkg/,1001135500,100.00,,
   186.185747666,65.12,Joules,power/energy-pkg/,1001070748,100.00,,
   187.188330654,65.25,Joules,power/energy-pkg/,1002575793,100.00,,
   188.189440599,64.97,Joules,power/energy-pkg/,1001097191,100.00,,
   189.190555037,65.24,Joules,power/energy-pkg/,1001135735,100.00,,
   190.191512646,65.01,Joules,power/energy-pkg/,1000954436,100.00,,
   191.193200412,65.15,Joules,power/energy-pkg/,1001649876,100.00,,
   192.194325674,65.02,Joules,power/energy-pkg/,1001132611,100.00,,
   193.195627418,58.92,Joules,power/energy-pkg/,1001269157,100.00,,
   194.196724565,65.76,Joules,power/energy-pkg/,1001108872,100.00,,
   195.197856146,47.52,Joules,power/energy-pkg/,1001121333,100.00,,
   196.198950764,50.76,Joules,power/energy-pkg/,1001086244,100.00,,
   197.199487838,61.71,Joules,power/energy-pkg/,1000518147,100.00,,
   198.200383344,72.26,Joules,power/energy-pkg/,1000883189,100.00,,
   199.200806581,71.00,Joules,power/energy-pkg/,1000419878,100.00,,
   200.202009804,71.23,Joules,power/energy-pkg/,1001207563,100.00,,
   201.203488521,70.49,Joules,power/energy-pkg/,1001452805,100.00,,
   202.203777204,65.19,Joules,power/energy-pkg/,1000283478,100.00,,
   203.204925647,65.08,Joules,power/energy-pkg/,1001134594,100.00,,
   204.205497463,65.05,Joules,power/energy-pkg/,1000555047,100.00,,
   205.206588347,65.02,Joules,power/energy-pkg/,1001128364,100.00,,
   206.207471399,65.10,Joules,power/energy-pkg/,1000827042,100.00,,
   207.208573301,64.95,Joules,power/energy-pkg/,1001109225,100.00,,
   208.209706822,65.19,Joules,power/energy-pkg/,1001140347,100.00,,
   209.210992124,65.07,Joules,power/energy-pkg/,1001266754,100.00,,
   210.211485492,65.01,Joules,power/energy-pkg/,1000462118,100.00,,
   211.212598095,65.08,Joules,power/energy-pkg/,1001121192,100.00,,
   212.213719235,65.12,Joules,power/energy-pkg/,1002111676,100.00,,
   213.215489300,65.10,Joules,power/energy-pkg/,1000763971,100.00,,
   214.216618144,65.05,Joules,power/energy-pkg/,1001120392,100.00,,
   215.217773501,65.11,Joules,power/energy-pkg/,1001128729,100.00,,
   216.218915615,61.83,Joules,power/energy-pkg/,1001128038,100.00,,
   217.219498564,51.01,Joules,power/energy-pkg/,1000589201,100.00,,
   218.220612624,51.64,Joules,power/energy-pkg/,1001098355,100.00,,
   219.221714976,71.72,Joules,power/energy-pkg/,1001084167,100.00,,
   220.222811390,73.60,Joules,power/energy-pkg/,1001102698,100.00,,
   221.225621135,71.27,Joules,power/energy-pkg/,1002799148,100.00,,
   222.226839663,66.22,Joules,power/energy-pkg/,1001218831,100.00,,
   223.227485923,65.17,Joules,power/energy-pkg/,1000613054,100.00,,
   224.228575159,65.00,Joules,power/energy-pkg/,1001095850,100.00,,
   225.229668903,64.10,Joules,power/energy-pkg/,1001092200,100.00,,
   226.230775268,65.47,Joules,power/energy-pkg/,1001093569,100.00,,
   227.231513624,65.66,Joules,power/energy-pkg/,1000723626,100.00,,
   228.232666002,65.06,Joules,power/energy-pkg/,1001150063,100.00,,
   229.233804963,65.10,Joules,power/energy-pkg/,1001121045,100.00,,
   230.234988105,65.04,Joules,power/energy-pkg/,1001161637,100.00,,
   231.238507510,65.26,Joules,power/energy-pkg/,1003514862,100.00,,
   232.239542541,65.06,Joules,power/energy-pkg/,1001030569,100.00,,
   233.240655006,65.05,Joules,power/energy-pkg/,1001123654,100.00,,
   234.241871712,65.07,Joules,power/energy-pkg/,1001193169,100.00,,
   235.242991345,64.81,Joules,power/energy-pkg/,1001106029,100.00,,
   236.243493343,65.38,Joules,power/energy-pkg/,1000498315,100.00,,
   237.244690861,65.06,Joules,power/energy-pkg/,1001175435,100.00,,
   238.245849436,65.03,Joules,power/energy-pkg/,1001171433,100.00,,
   239.247025387,65.06,Joules,power/energy-pkg/,1001143804,100.00,,
   240.247479650,65.06,Joules,power/energy-pkg/,1000470360,100.00,,
   241.248641288,65.08,Joules,power/energy-pkg/,1001129223,100.00,,
   242.249793408,65.02,Joules,power/energy-pkg/,1001149111,100.00,,
   243.250921598,65.13,Joules,power/energy-pkg/,1001134834,100.00,,
   244.251477319,65.08,Joules,power/energy-pkg/,1000524803,100.00,,
   245.255488288,65.26,Joules,power/energy-pkg/,1004003035,100.00,,
   246.256616304,65.01,Joules,power/energy-pkg/,1001115594,100.00,,
   247.256965692,65.04,Joules,power/energy-pkg/,1000340046,100.00,,
   248.258059957,65.04,Joules,power/energy-pkg/,1001109369,100.00,,
   249.259201152,65.07,Joules,power/energy-pkg/,1001108608,100.00,,
   250.259478617,65.06,Joules,power/energy-pkg/,1000297809,100.00,,
   251.260650460,65.08,Joules,power/energy-pkg/,1001151287,100.00,,
   252.261791013,65.07,Joules,power/energy-pkg/,1001111703,100.00,,
   253.262908026,65.03,Joules,power/energy-pkg/,1001130627,100.00,,
   254.263497255,65.10,Joules,power/energy-pkg/,1000560800,100.00,,
   255.264632426,64.43,Joules,power/energy-pkg/,1001120299,100.00,,
   256.265723745,55.01,Joules,power/energy-pkg/,1001082494,100.00,,
   257.266808379,41.58,Joules,power/energy-pkg/,1001074843,100.00,,
   258.267523032,65.15,Joules,power/energy-pkg/,1000819968,100.00,,
   259.268783434,71.89,Joules,power/energy-pkg/,1001146796,100.00,,
   260.269955827,73.98,Joules,power/energy-pkg/,1001156144,100.00,,
   261.270897450,72.52,Joules,power/energy-pkg/,1000937732,100.00,,
   262.271472463,65.04,Joules,power/energy-pkg/,1000561066,100.00,,
   263.272570081,63.96,Joules,power/energy-pkg/,1001083341,100.00,,
   264.273656305,66.20,Joules,power/energy-pkg/,1001100876,100.00,,
   265.274762985,64.95,Joules,power/energy-pkg/,1001097127,100.00,,
   266.275478064,65.18,Joules,power/energy-pkg/,1000729570,100.00,,
   267.276686567,64.99,Joules,power/energy-pkg/,1001173796,100.00,,
   268.277357516,65.12,Joules,power/energy-pkg/,1000642218,100.00,,
   269.279489871,65.14,Joules,power/energy-pkg/,1002128655,100.00,,
   270.280615000,65.07,Joules,power/energy-pkg/,1001119601,100.00,,
   271.281809314,65.14,Joules,power/energy-pkg/,1001178903,100.00,,
   272.282911183,65.02,Joules,power/energy-pkg/,1001099457,100.00,,
   273.283497817,65.03,Joules,power/energy-pkg/,1000579042,100.00,,
   274.284628487,65.03,Joules,power/energy-pkg/,1001140962,100.00,,
   275.285768721,65.12,Joules,power/energy-pkg/,1001132555,100.00,,
   276.286930390,65.08,Joules,power/energy-pkg/,1001137489,100.00,,
   277.287477807,65.02,Joules,power/energy-pkg/,1000528940,100.00,,
   278.288603431,65.06,Joules,power/energy-pkg/,1001127607,100.00,,
   279.289774140,65.07,Joules,power/energy-pkg/,1001209109,100.00,,
   280.291015707,65.11,Joules,power/energy-pkg/,1001177579,100.00,,
   281.292126159,65.05,Joules,power/energy-pkg/,1001128816,100.00,,
   282.293352686,65.07,Joules,power/energy-pkg/,1001208320,100.00,,
   283.294489417,65.00,Joules,power/energy-pkg/,1001109134,100.00,,
   284.295478650,65.18,Joules,power/energy-pkg/,1000970622,100.00,,
   285.296578518,65.02,Joules,power/energy-pkg/,1001108750,100.00,,
   286.297698598,65.10,Joules,power/energy-pkg/,1001098342,100.00,,
   287.298836034,65.16,Joules,power/energy-pkg/,1001129305,100.00,,
   288.299477971,64.95,Joules,power/energy-pkg/,1000633720,100.00,,
   289.300643177,65.10,Joules,power/energy-pkg/,1001147859,100.00,,
   290.301761340,65.12,Joules,power/energy-pkg/,1001109927,100.00,,
   291.302888136,65.07,Joules,power/energy-pkg/,1001132703,100.00,,
   292.303470932,64.97,Joules,power/energy-pkg/,1000573442,100.00,,
   293.304594857,65.10,Joules,power/energy-pkg/,1001098143,100.00,,
   294.305704988,65.06,Joules,power/energy-pkg/,1001104012,100.00,,
   295.306825097,55.06,Joules,power/energy-pkg/,1001753577,100.00,,
   296.308568152,53.26,Joules,power/energy-pkg/,1001119667,100.00,,
   297.309683980,63.82,Joules,power/energy-pkg/,1001099800,100.00,,
   298.310847806,67.98,Joules,power/energy-pkg/,1001149411,100.00,,
   299.311495769,67.83,Joules,power/energy-pkg/,1000623951,100.00,,
   300.312623630,69.30,Joules,power/energy-pkg/,1001133458,100.00,,
   301.313732264,63.88,Joules,power/energy-pkg/,1001078918,100.00,,
   302.314826667,70.27,Joules,power/energy-pkg/,1001119275,100.00,,
   303.315495919,65.05,Joules,power/energy-pkg/,1000660801,100.00,,
   304.316671411,63.81,Joules,power/energy-pkg/,1001153223,100.00,,
   305.317776063,64.19,Joules,power/energy-pkg/,1001075330,100.00,,
   306.318874856,66.28,Joules,power/energy-pkg/,1001088228,100.00,,
   307.319731421,58.23,Joules,power/energy-pkg/,1000860121,100.00,,
   308.320866315,67.11,Joules,power/energy-pkg/,1001131298,100.00,,
   309.322124818,68.64,Joules,power/energy-pkg/,1001252182,100.00,,
   310.323389756,65.77,Joules,power/energy-pkg/,1001256427,100.00,,
   311.324748259,65.09,Joules,power/energy-pkg/,1001359872,100.00,,
   312.326032968,65.18,Joules,power/energy-pkg/,1001249527,100.00,,
   313.327175590,65.06,Joules,power/energy-pkg/,1001142643,100.00,,
   314.327482044,64.97,Joules,power/energy-pkg/,1000297117,100.00,,
   315.328640993,65.06,Joules,power/energy-pkg/,1001180229,100.00,,
   316.329828271,65.08,Joules,power/energy-pkg/,1001133628,100.00,,
   317.330958794,64.56,Joules,power/energy-pkg/,1001143284,100.00,,
   318.331474591,65.62,Joules,power/energy-pkg/,1000485653,100.00,,
   319.333822746,65.11,Joules,power/energy-pkg/,1002339859,100.00,,
   320.334930169,65.07,Joules,power/energy-pkg/,1001158011,100.00,,
   321.335486036,65.03,Joules,power/energy-pkg/,1000498259,100.00,,
   322.336644342,65.07,Joules,power/energy-pkg/,1001167429,100.00,,
   323.337829702,65.11,Joules,power/energy-pkg/,1001172475,100.00,,
   324.339097632,65.02,Joules,power/energy-pkg/,1001274459,100.00,,
   325.339496815,65.09,Joules,power/energy-pkg/,1000356673,100.00,,
   326.340644756,65.01,Joules,power/energy-pkg/,1001148766,100.00,,
   327.341782118,64.96,Joules,power/energy-pkg/,1001118532,100.00,,
   328.342948712,65.14,Joules,power/energy-pkg/,1001164773,100.00,,
   329.343494347,65.07,Joules,power/energy-pkg/,1000569878,100.00,,
   330.344703803,65.08,Joules,power/energy-pkg/,1001171883,100.00,,
   331.345926154,65.09,Joules,power/energy-pkg/,1001209825,100.00,,
   332.347038950,64.80,Joules,power/energy-pkg/,1001112171,100.00,,
   333.347487179,57.60,Joules,power/energy-pkg/,1000523932,100.00,,
   334.348695229,63.87,Joules,power/energy-pkg/,1001091264,100.00,,
   335.349830678,64.69,Joules,power/energy-pkg/,1001126110,100.00,,
   336.350953246,65.03,Joules,power/energy-pkg/,1001124753,100.00,,
   337.351479883,68.44,Joules,power/energy-pkg/,1000540948,100.00,,
   338.352649236,67.77,Joules,power/energy-pkg/,1001167640,100.00,,
   339.353870377,65.17,Joules,power/energy-pkg/,1002770925,100.00,,
   340.356598349,65.13,Joules,power/energy-pkg/,1001118239,100.00,,
   341.357728859,63.63,Joules,power/energy-pkg/,1001136549,100.00,,
   342.358890237,64.49,Joules,power/energy-pkg/,1001149758,100.00,,
   343.359494060,57.14,Joules,power/energy-pkg/,1000596725,100.00,,
   344.360602429,66.20,Joules,power/energy-pkg/,1001086711,100.00,,
   345.361751799,70.76,Joules,power/energy-pkg/,1001176293,100.00,,
   346.362917452,66.08,Joules,power/energy-pkg/,1001116800,100.00,,
   347.363499223,65.08,Joules,power/energy-pkg/,1000586394,100.00,,
   348.364723738,65.04,Joules,power/energy-pkg/,1001212675,100.00,,
   349.365173414,64.97,Joules,power/energy-pkg/,1000438223,100.00,,
   350.366023985,64.98,Joules,power/energy-pkg/,1000836267,100.00,,
   351.367114928,65.15,Joules,power/energy-pkg/,1001098799,100.00,,
   352.367470793,65.07,Joules,power/energy-pkg/,1000322810,100.00,,
   353.368577172,65.12,Joules,power/energy-pkg/,1001105486,100.00,,
   354.369718035,65.06,Joules,power/energy-pkg/,1001125727,100.00,,
   355.369892050,64.10,Joules,power/energy-pkg/,1000160839,100.00,,
   356.371016943,65.98,Joules,power/energy-pkg/,1001124557,100.00,,
   357.371482572,65.06,Joules,power/energy-pkg/,1000450372,100.00,,
   358.372611409,65.09,Joules,power/energy-pkg/,1001122150,100.00,,
   359.373738110,65.02,Joules,power/energy-pkg/,1001125623,100.00,,
   360.374835337,65.11,Joules,power/energy-pkg/,1001096100,100.00,,
   361.375478274,64.99,Joules,power/energy-pkg/,1000634648,100.00,,
   362.376609320,65.06,Joules,power/energy-pkg/,1001101109,100.00,,
   363.377727546,62.93,Joules,power/energy-pkg/,1001138072,100.00,,
   364.378869785,67.27,Joules,power/energy-pkg/,1001121257,100.00,,
   365.379518556,65.04,Joules,power/energy-pkg/,1000640472,100.00,,
   366.380739547,65.09,Joules,power/energy-pkg/,1001218653,100.00,,
   367.384735341,65.27,Joules,power/energy-pkg/,1003968644,100.00,,
   368.385701655,65.11,Joules,power/energy-pkg/,1000954923,100.00,,
   369.386838363,65.02,Joules,power/energy-pkg/,1001132615,100.00,,
   370.387491861,64.64,Joules,power/energy-pkg/,1000650892,100.00,,
   371.388599089,65.11,Joules,power/energy-pkg/,1001079865,100.00,,
   372.389682839,52.21,Joules,power/energy-pkg/,1001081597,100.00,,
   373.390754707,50.44,Joules,power/energy-pkg/,1001071885,100.00,,
   374.391472113,55.47,Joules,power/energy-pkg/,1000692802,100.00,,
   375.392082788,63.73,Joules,power/energy-pkg/,1000613413,100.00,,
   376.393288077,70.18,Joules,power/energy-pkg/,1001217490,100.00,,
   377.394572360,71.37,Joules,power/energy-pkg/,1001250148,100.00,,
   378.395481885,73.03,Joules,power/energy-pkg/,1000895775,100.00,,
   379.396617308,68.75,Joules,power/energy-pkg/,1001136517,100.00,,
   380.397798534,65.03,Joules,power/energy-pkg/,1001159259,100.00,,
   381.398897337,64.99,Joules,power/energy-pkg/,1001113340,100.00,,
   382.399473732,64.15,Joules,power/energy-pkg/,1000547519,100.00,,
   383.400586691,65.83,Joules,power/energy-pkg/,1001125609,100.00,,
   384.400732348,64.95,Joules,power/energy-pkg/,1000135482,100.00,,
   385.401997644,65.33,Joules,power/energy-pkg/,1001304685,100.00,,
   386.403255510,65.09,Joules,power/energy-pkg/,1001190390,100.00,,
   387.403492811,65.01,Joules,power/energy-pkg/,1000216360,100.00,,
