timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-27 20:26:00.322125,68.64,Joules,power/energy-pkg/,1001252182,100.0,,
2023-03-27 20:26:01.323390,65.77,Joules,power/energy-pkg/,1001256427,100.0,,
2023-03-27 20:26:02.324748,65.09,Joules,power/energy-pkg/,1001359872,100.0,,
2023-03-27 20:26:03.326033,65.18,Joules,power/energy-pkg/,1001249527,100.0,,
2023-03-27 20:26:04.327176,65.06,Joules,power/energy-pkg/,1001142643,100.0,,
2023-03-27 20:26:05.327482,64.97,Joules,power/energy-pkg/,1000297117,100.0,,
2023-03-27 20:26:06.328641,65.06,Joules,power/energy-pkg/,1001180229,100.0,,
2023-03-27 20:26:07.329828,65.08,Joules,power/energy-pkg/,1001133628,100.0,,
2023-03-27 20:26:08.330959,64.56,Joules,power/energy-pkg/,1001143284,100.0,,
2023-03-27 20:26:09.331475,65.62,Joules,power/energy-pkg/,1000485653,100.0,,
2023-03-27 20:26:10.333823,65.11,Joules,power/energy-pkg/,1002339859,100.0,,
2023-03-27 20:26:11.334930,65.07,Joules,power/energy-pkg/,1001158011,100.0,,
2023-03-27 20:26:12.335486,65.03,Joules,power/energy-pkg/,1000498259,100.0,,
2023-03-27 20:26:13.336644,65.07,Joules,power/energy-pkg/,1001167429,100.0,,
2023-03-27 20:26:14.337830,65.11,Joules,power/energy-pkg/,1001172475,100.0,,
2023-03-27 20:26:15.339098,65.02,Joules,power/energy-pkg/,1001274459,100.0,,
2023-03-27 20:26:16.339497,65.09,Joules,power/energy-pkg/,1000356673,100.0,,
2023-03-27 20:26:17.340645,65.01,Joules,power/energy-pkg/,1001148766,100.0,,
2023-03-27 20:26:18.341782,64.96,Joules,power/energy-pkg/,1001118532,100.0,,
2023-03-27 20:26:19.342949,65.14,Joules,power/energy-pkg/,1001164773,100.0,,
2023-03-27 20:26:20.343494,65.07,Joules,power/energy-pkg/,1000569878,100.0,,
2023-03-27 20:26:21.344704,65.08,Joules,power/energy-pkg/,1001171883,100.0,,
2023-03-27 20:26:22.345926,65.09,Joules,power/energy-pkg/,1001209825,100.0,,
2023-03-27 20:26:23.347039,64.8,Joules,power/energy-pkg/,1001112171,100.0,,
2023-03-27 20:26:24.347487,57.6,Joules,power/energy-pkg/,1000523932,100.0,,
2023-03-27 20:26:25.348695,63.87,Joules,power/energy-pkg/,1001091264,100.0,,
2023-03-27 20:26:26.349831,64.69,Joules,power/energy-pkg/,1001126110,100.0,,
2023-03-27 20:26:27.350953,65.03,Joules,power/energy-pkg/,1001124753,100.0,,
2023-03-27 20:26:28.351480,68.44,Joules,power/energy-pkg/,1000540948,100.0,,
2023-03-27 20:26:29.352649,67.77,Joules,power/energy-pkg/,1001167640,100.0,,
2023-03-27 20:26:30.353870,65.17,Joules,power/energy-pkg/,1002770925,100.0,,
2023-03-27 20:26:31.356598,65.13,Joules,power/energy-pkg/,1001118239,100.0,,
2023-03-27 20:26:32.357729,63.63,Joules,power/energy-pkg/,1001136549,100.0,,
2023-03-27 20:26:33.358890,64.49,Joules,power/energy-pkg/,1001149758,100.0,,
2023-03-27 20:26:34.359494,57.14,Joules,power/energy-pkg/,1000596725,100.0,,
2023-03-27 20:26:35.360602,66.2,Joules,power/energy-pkg/,1001086711,100.0,,
2023-03-27 20:26:36.361752,70.76,Joules,power/energy-pkg/,1001176293,100.0,,
2023-03-27 20:26:37.362917,66.08,Joules,power/energy-pkg/,1001116800,100.0,,
2023-03-27 20:26:38.363499,65.08,Joules,power/energy-pkg/,1000586394,100.0,,
2023-03-27 20:26:39.364724,65.04,Joules,power/energy-pkg/,1001212675,100.0,,
2023-03-27 20:26:40.365173,64.97,Joules,power/energy-pkg/,1000438223,100.0,,
2023-03-27 20:26:41.366024,64.98,Joules,power/energy-pkg/,1000836267,100.0,,
2023-03-27 20:26:42.367115,65.15,Joules,power/energy-pkg/,1001098799,100.0,,
2023-03-27 20:26:43.367471,65.07,Joules,power/energy-pkg/,1000322810,100.0,,
2023-03-27 20:26:44.368577,65.12,Joules,power/energy-pkg/,1001105486,100.0,,
2023-03-27 20:26:45.369718,65.06,Joules,power/energy-pkg/,1001125727,100.0,,
2023-03-27 20:26:46.369892,64.1,Joules,power/energy-pkg/,1000160839,100.0,,
2023-03-27 20:26:47.371017,65.98,Joules,power/energy-pkg/,1001124557,100.0,,
2023-03-27 20:26:48.371483,65.06,Joules,power/energy-pkg/,1000450372,100.0,,
2023-03-27 20:26:49.372611,65.09,Joules,power/energy-pkg/,1001122150,100.0,,
2023-03-27 20:26:50.373738,65.02,Joules,power/energy-pkg/,1001125623,100.0,,
2023-03-27 20:26:51.374835,65.11,Joules,power/energy-pkg/,1001096100,100.0,,
2023-03-27 20:26:52.375478,64.99,Joules,power/energy-pkg/,1000634648,100.0,,
2023-03-27 20:26:53.376609,65.06,Joules,power/energy-pkg/,1001101109,100.0,,
2023-03-27 20:26:54.377728,62.93,Joules,power/energy-pkg/,1001138072,100.0,,
2023-03-27 20:26:55.378870,67.27,Joules,power/energy-pkg/,1001121257,100.0,,
2023-03-27 20:26:56.379519,65.04,Joules,power/energy-pkg/,1000640472,100.0,,
2023-03-27 20:26:57.380740,65.09,Joules,power/energy-pkg/,1001218653,100.0,,
2023-03-27 20:26:58.384735,65.27,Joules,power/energy-pkg/,1003968644,100.0,,
2023-03-27 20:26:59.385702,65.11,Joules,power/energy-pkg/,1000954923,100.0,,
2023-03-27 20:27:00.386838,65.02,Joules,power/energy-pkg/,1001132615,100.0,,
2023-03-27 20:27:01.387492,64.64,Joules,power/energy-pkg/,1000650892,100.0,,
2023-03-27 20:27:02.388599,65.11,Joules,power/energy-pkg/,1001079865,100.0,,
2023-03-27 20:27:03.389683,52.21,Joules,power/energy-pkg/,1001081597,100.0,,
2023-03-27 20:27:04.390755,50.44,Joules,power/energy-pkg/,1001071885,100.0,,
2023-03-27 20:27:05.391472,55.47,Joules,power/energy-pkg/,1000692802,100.0,,
2023-03-27 20:27:06.392083,63.73,Joules,power/energy-pkg/,1000613413,100.0,,
2023-03-27 20:27:07.393288,70.18,Joules,power/energy-pkg/,1001217490,100.0,,
2023-03-27 20:27:08.394572,71.37,Joules,power/energy-pkg/,1001250148,100.0,,
2023-03-27 20:27:09.395482,73.03,Joules,power/energy-pkg/,1000895775,100.0,,
2023-03-27 20:27:10.396617,68.75,Joules,power/energy-pkg/,1001136517,100.0,,
2023-03-27 20:27:11.397799,65.03,Joules,power/energy-pkg/,1001159259,100.0,,
2023-03-27 20:27:12.398897,64.99,Joules,power/energy-pkg/,1001113340,100.0,,
2023-03-27 20:27:13.399474,64.15,Joules,power/energy-pkg/,1000547519,100.0,,
2023-03-27 20:27:14.400587,65.83,Joules,power/energy-pkg/,1001125609,100.0,,
2023-03-27 20:27:15.400732,64.95,Joules,power/energy-pkg/,1000135482,100.0,,
2023-03-27 20:27:16.401998,65.33,Joules,power/energy-pkg/,1001304685,100.0,,
2023-03-27 20:27:17.403256,65.09,Joules,power/energy-pkg/,1001190390,100.0,,
2023-03-27 20:27:18.403493,65.01,Joules,power/energy-pkg/,1000216360,100.0,,
2023-03-27 20:27:19.407000,65.21,Joules,power/energy-pkg/,1003532008,100.0,,
2023-03-27 20:27:20.407471,65.01,Joules,power/energy-pkg/,1000436840,100.0,,
2023-03-27 20:27:21.408164,55.11,Joules,power/energy-pkg/,1000680389,100.0,,
2023-03-27 20:27:22.409082,49.91,Joules,power/energy-pkg/,1000923999,100.0,,
2023-03-27 20:27:23.410178,44.17,Joules,power/energy-pkg/,1001065392,100.0,,
2023-03-27 20:27:24.411317,68.97,Joules,power/energy-pkg/,1001145684,100.0,,
2023-03-27 20:27:25.412562,70.17,Joules,power/energy-pkg/,1001219936,100.0,,
2023-03-27 20:27:26.413713,66.83,Joules,power/energy-pkg/,1001171280,100.0,,
2023-03-27 20:27:27.414855,65.15,Joules,power/energy-pkg/,1001125068,100.0,,
2023-03-27 20:27:28.415482,66.67,Joules,power/energy-pkg/,1000633873,100.0,,
2023-03-27 20:27:29.416662,70.05,Joules,power/energy-pkg/,1001188293,100.0,,
2023-03-27 20:27:30.417932,71.37,Joules,power/energy-pkg/,1001203661,100.0,,
2023-03-27 20:27:31.419046,65.69,Joules,power/energy-pkg/,1001116045,100.0,,
2023-03-27 20:27:32.420378,65.1,Joules,power/energy-pkg/,1001313878,100.0,,
2023-03-27 20:27:33.421535,65.04,Joules,power/energy-pkg/,1001181991,100.0,,
2023-03-27 20:27:34.422797,65.13,Joules,power/energy-pkg/,1001247337,100.0,,
2023-03-27 20:27:35.423475,65.0,Joules,power/energy-pkg/,1000643448,100.0,,
2023-03-27 20:27:36.424580,65.01,Joules,power/energy-pkg/,1001109644,100.0,,
2023-03-27 20:27:37.425693,65.05,Joules,power/energy-pkg/,1001123704,100.0,,
2023-03-27 20:27:38.426851,65.11,Joules,power/energy-pkg/,1001116951,100.0,,
2023-03-27 20:27:39.427506,65.06,Joules,power/energy-pkg/,1000656073,100.0,,
2023-03-27 20:27:40.428722,65.11,Joules,power/energy-pkg/,1001195798,100.0,,
2023-03-27 20:27:41.429888,65.15,Joules,power/energy-pkg/,1001155875,100.0,,
2023-03-27 20:27:42.431028,65.03,Joules,power/energy-pkg/,1001124198,100.0,,
2023-03-27 20:27:43.431463,64.84,Joules,power/energy-pkg/,1000424804,100.0,,
2023-03-27 20:27:44.431778,65.18,Joules,power/energy-pkg/,1000307399,100.0,,
2023-03-27 20:27:45.432424,64.95,Joules,power/energy-pkg/,1000657884,100.0,,
2023-03-27 20:27:46.433438,65.18,Joules,power/energy-pkg/,1000992287,100.0,,
2023-03-27 20:27:47.434588,65.07,Joules,power/energy-pkg/,1001131534,100.0,,
2023-03-27 20:27:48.435496,64.89,Joules,power/energy-pkg/,1000930969,100.0,,
2023-03-27 20:27:49.436693,65.22,Joules,power/energy-pkg/,1001165536,100.0,,
2023-03-27 20:27:50.437872,64.98,Joules,power/energy-pkg/,1001178956,100.0,,
2023-03-27 20:27:51.438996,65.09,Joules,power/energy-pkg/,1001112529,100.0,,
2023-03-27 20:27:52.439482,65.06,Joules,power/energy-pkg/,1000478749,100.0,,
2023-03-27 20:27:53.440607,65.14,Joules,power/energy-pkg/,1001119068,100.0,,
2023-03-27 20:27:54.441741,65.02,Joules,power/energy-pkg/,1001110969,100.0,,
2023-03-27 20:27:55.442273,52.57,Joules,power/energy-pkg/,1000546965,100.0,,
2023-03-27 20:27:56.443407,49.72,Joules,power/energy-pkg/,1001092972,100.0,,
2023-03-27 20:27:57.444532,52.97,Joules,power/energy-pkg/,1001119242,100.0,,
2023-03-27 20:27:58.445699,70.71,Joules,power/energy-pkg/,1001174999,100.0,,
2023-03-27 20:27:59.446921,72.52,Joules,power/energy-pkg/,1001232861,100.0,,
2023-03-27 20:28:00.447469,68.16,Joules,power/energy-pkg/,1000499814,100.0,,
2023-03-27 20:28:01.448564,66.98,Joules,power/energy-pkg/,1001101316,100.0,,
2023-03-27 20:28:02.449673,66.43,Joules,power/energy-pkg/,1001104163,100.0,,
2023-03-27 20:28:03.450786,64.91,Joules,power/energy-pkg/,1001123480,100.0,,
2023-03-27 20:28:04.451482,68.55,Joules,power/energy-pkg/,1000678534,100.0,,
2023-03-27 20:28:05.452703,66.14,Joules,power/energy-pkg/,1001205962,100.0,,
2023-03-27 20:28:06.453834,65.01,Joules,power/energy-pkg/,1001122441,100.0,,
2023-03-27 20:28:07.455009,65.22,Joules,power/energy-pkg/,1001151346,100.0,,
2023-03-27 20:28:08.456175,65.11,Joules,power/energy-pkg/,1001186874,100.0,,
2023-03-27 20:28:09.457411,64.99,Joules,power/energy-pkg/,1001182603,100.0,,
2023-03-27 20:28:10.458497,64.16,Joules,power/energy-pkg/,1001077354,100.0,,
2023-03-27 20:28:11.459474,60.43,Joules,power/energy-pkg/,1000967568,100.0,,
2023-03-27 20:28:12.460563,62.56,Joules,power/energy-pkg/,1001078929,100.0,,
2023-03-27 20:28:13.461642,61.29,Joules,power/energy-pkg/,1001074035,100.0,,
2023-03-27 20:28:14.462751,66.24,Joules,power/energy-pkg/,1001111783,100.0,,
2023-03-27 20:28:15.463494,68.56,Joules,power/energy-pkg/,1000773331,100.0,,
2023-03-27 20:28:16.464786,68.64,Joules,power/energy-pkg/,1001262749,100.0,,
2023-03-27 20:28:17.466107,65.09,Joules,power/energy-pkg/,1001306434,100.0,,
2023-03-27 20:28:18.467375,65.14,Joules,power/energy-pkg/,1001234595,100.0,,
2023-03-27 20:28:19.467561,64.97,Joules,power/energy-pkg/,1000200434,100.0,,
2023-03-27 20:28:20.468983,65.01,Joules,power/energy-pkg/,1001407819,100.0,,
2023-03-27 20:28:21.470193,65.09,Joules,power/energy-pkg/,1001207397,100.0,,
2023-03-27 20:28:22.471340,63.34,Joules,power/energy-pkg/,1001132914,100.0,,
2023-03-27 20:28:23.472069,66.09,Joules,power/energy-pkg/,1000705221,100.0,,
2023-03-27 20:28:24.473172,65.74,Joules,power/energy-pkg/,1001116826,100.0,,
2023-03-27 20:28:25.474356,65.05,Joules,power/energy-pkg/,1001163096,100.0,,
2023-03-27 20:28:26.475483,65.17,Joules,power/energy-pkg/,1001110406,100.0,,
2023-03-27 20:28:27.476684,65.13,Joules,power/energy-pkg/,1001182875,100.0,,
2023-03-27 20:28:28.477827,65.05,Joules,power/energy-pkg/,1001140614,100.0,,
2023-03-27 20:28:29.479484,65.16,Joules,power/energy-pkg/,1001648184,100.0,,
2023-03-27 20:28:30.480638,65.02,Joules,power/energy-pkg/,1001137841,100.0,,
2023-03-27 20:28:31.481127,64.98,Joules,power/energy-pkg/,1000478912,100.0,,
2023-03-27 20:28:32.482299,65.1,Joules,power/energy-pkg/,1001161768,100.0,,
2023-03-27 20:28:33.483409,65.09,Joules,power/energy-pkg/,1001146250,100.0,,
2023-03-27 20:28:34.484567,65.06,Joules,power/energy-pkg/,1001099754,100.0,,
2023-03-27 20:28:35.485670,65.03,Joules,power/energy-pkg/,1001138694,100.0,,
2023-03-27 20:28:36.486878,65.13,Joules,power/energy-pkg/,1001173972,100.0,,
2023-03-27 20:28:37.487482,65.05,Joules,power/energy-pkg/,1000577178,100.0,,
2023-03-27 20:28:38.488586,65.01,Joules,power/energy-pkg/,1001092022,100.0,,
2023-03-27 20:28:39.489751,65.2,Joules,power/energy-pkg/,1001157685,100.0,,
2023-03-27 20:28:40.490889,65.02,Joules,power/energy-pkg/,1001146608,100.0,,
2023-03-27 20:28:41.491470,64.86,Joules,power/energy-pkg/,1000574553,100.0,,
2023-03-27 20:28:42.492593,64.79,Joules,power/energy-pkg/,1001124950,100.0,,
2023-03-27 20:28:43.493719,59.44,Joules,power/energy-pkg/,1001096319,100.0,,
2023-03-27 20:28:44.494804,39.6,Joules,power/energy-pkg/,1001062184,100.0,,
2023-03-27 20:28:45.495477,38.84,Joules,power/energy-pkg/,1000662741,100.0,,
2023-03-27 20:28:46.495895,64.34,Joules,power/energy-pkg/,1000419235,100.0,,
2023-03-27 20:28:47.496989,67.07,Joules,power/energy-pkg/,1001082342,100.0,,
2023-03-27 20:28:48.498139,61.81,Joules,power/energy-pkg/,1001171196,100.0,,
2023-03-27 20:28:49.499303,70.63,Joules,power/energy-pkg/,1001133305,100.0,,
2023-03-27 20:28:50.499490,70.87,Joules,power/energy-pkg/,1000202462,100.0,,
2023-03-27 20:28:51.500687,72.72,Joules,power/energy-pkg/,1001153999,100.0,,
2023-03-27 20:28:52.501833,70.1,Joules,power/energy-pkg/,1001142313,100.0,,
2023-03-27 20:28:53.502942,64.24,Joules,power/energy-pkg/,1001123824,100.0,,
2023-03-27 20:28:54.503499,63.05,Joules,power/energy-pkg/,1000537710,100.0,,
2023-03-27 20:28:55.504613,59.91,Joules,power/energy-pkg/,1001096867,100.0,,
2023-03-27 20:28:56.505703,60.33,Joules,power/energy-pkg/,1001092441,100.0,,
2023-03-27 20:28:57.506818,64.09,Joules,power/energy-pkg/,1001085170,100.0,,
2023-03-27 20:28:58.507472,72.5,Joules,power/energy-pkg/,1000641541,100.0,,
2023-03-27 20:28:59.508600,67.07,Joules,power/energy-pkg/,1001115463,100.0,,
2023-03-27 20:29:00.509189,52.29,Joules,power/energy-pkg/,1000601791,100.0,,
2023-03-27 20:29:01.510292,53.91,Joules,power/energy-pkg/,1001072440,100.0,,
2023-03-27 20:29:02.511391,51.84,Joules,power/energy-pkg/,1001122275,100.0,,
2023-03-27 20:29:03.512512,34.14,Joules,power/energy-pkg/,1001076409,100.0,,
2023-03-27 20:29:04.513586,22.18,Joules,power/energy-pkg/,1001065399,100.0,,
2023-03-27 20:29:05.514660,21.41,Joules,power/energy-pkg/,1001062892,100.0,,
2023-03-27 20:29:06.515479,22.09,Joules,power/energy-pkg/,1000820629,100.0,,
2023-03-27 20:29:07.516598,21.01,Joules,power/energy-pkg/,1001112600,100.0,,
2023-03-27 20:29:08.517695,21.84,Joules,power/energy-pkg/,1001093690,100.0,,
2023-03-27 20:29:09.518800,18.17,Joules,power/energy-pkg/,1001077656,100.0,,
2023-03-27 20:29:10.519487,22.94,Joules,power/energy-pkg/,1000691948,100.0,,
2023-03-27 20:29:11.520586,21.65,Joules,power/energy-pkg/,1001087003,100.0,,
2023-03-27 20:29:12.521666,20.6,Joules,power/energy-pkg/,1001062557,100.0,,
2023-03-27 20:29:13.522763,20.1,Joules,power/energy-pkg/,1001098414,100.0,,
2023-03-27 20:29:14.523483,20.61,Joules,power/energy-pkg/,1000706207,100.0,,
2023-03-27 20:29:15.524567,21.33,Joules,power/energy-pkg/,1001076702,100.0,,
2023-03-27 20:29:16.525648,21.33,Joules,power/energy-pkg/,1001073872,100.0,,
2023-03-27 20:29:17.526728,19.26,Joules,power/energy-pkg/,1001084481,100.0,,
2023-03-27 20:29:18.527473,22.29,Joules,power/energy-pkg/,1000721401,100.0,,
2023-03-27 20:29:19.528141,21.37,Joules,power/energy-pkg/,1000671492,100.0,,
2023-03-27 20:29:20.529231,22.44,Joules,power/energy-pkg/,1001055821,100.0,,
2023-03-27 20:29:21.530307,23.39,Joules,power/energy-pkg/,1001065724,100.0,,
2023-03-27 20:29:22.531370,20.02,Joules,power/energy-pkg/,1001056018,100.0,,
2023-03-27 20:29:23.531460,19.04,Joules,power/energy-pkg/,1000079004,100.0,,
2023-03-27 20:29:24.532525,20.79,Joules,power/energy-pkg/,1001057629,100.0,,
2023-03-27 20:29:25.533605,18.22,Joules,power/energy-pkg/,1001084302,100.0,,
2023-03-27 20:29:26.534732,17.69,Joules,power/energy-pkg/,1001117678,100.0,,
2023-03-27 20:29:27.535464,19.29,Joules,power/energy-pkg/,1000710551,100.0,,
2023-03-27 20:29:28.536559,22.28,Joules,power/energy-pkg/,1001096977,100.0,,
2023-03-27 20:29:29.537649,23.82,Joules,power/energy-pkg/,1001094780,100.0,,
2023-03-27 20:29:30.538742,21.83,Joules,power/energy-pkg/,1001058005,100.0,,
2023-03-27 20:29:31.539463,21.33,Joules,power/energy-pkg/,1000711796,100.0,,
2023-03-27 20:29:32.540556,20.22,Joules,power/energy-pkg/,1001101346,100.0,,
