# started on Tue Feb 14 07:15:35 2023

    14.519295165,4.28,Joules,power/energy-pkg/,250343161,100.00,,
    14.769554163,4.88,Joules,power/energy-pkg/,250267073,100.00,,
    15.019894050,4.36,Joules,power/energy-pkg/,250327655,100.00,,
    15.270221972,5.13,Joules,power/energy-pkg/,250313281,100.00,,
    15.520555225,4.34,Joules,power/energy-pkg/,250337825,100.00,,
    15.770933227,4.05,Joules,power/energy-pkg/,250367055,100.00,,
    16.021266289,3.63,Joules,power/energy-pkg/,250339507,100.00,,
    16.271616598,4.73,Joules,power/energy-pkg/,250350644,100.00,,
    16.521957788,4.58,Joules,power/energy-pkg/,250326493,100.00,,
    16.772267789,4.75,Joules,power/energy-pkg/,250306293,100.00,,
    17.022570731,4.74,Joules,power/energy-pkg/,250301006,100.00,,
    17.272886260,5.09,Joules,power/energy-pkg/,250323231,100.00,,
    17.523226780,4.82,Joules,power/energy-pkg/,250340821,100.00,,
    17.773541221,3.60,Joules,power/energy-pkg/,250302063,100.00,,
    18.023870611,3.98,Joules,power/energy-pkg/,250327967,100.00,,
    18.274218202,5.07,Joules,power/energy-pkg/,250368975,100.00,,
    18.524565317,5.03,Joules,power/energy-pkg/,250338815,100.00,,
    18.774940526,3.86,Joules,power/energy-pkg/,250355638,100.00,,
    19.025262404,3.50,Joules,power/energy-pkg/,250325066,100.00,,
    19.275628023,3.79,Joules,power/energy-pkg/,250373054,100.00,,
    19.525978126,3.15,Joules,power/energy-pkg/,250343160,100.00,,
    19.776308196,3.11,Joules,power/energy-pkg/,250312945,100.00,,
    20.026607660,3.96,Joules,power/energy-pkg/,250302901,100.00,,
    20.276949046,3.54,Joules,power/energy-pkg/,250340307,100.00,,
    20.527298377,3.66,Joules,power/energy-pkg/,257955828,100.00,,
    20.785395533,5.36,Joules,power/energy-pkg/,250498674,100.00,,
    21.035739507,4.34,Joules,power/energy-pkg/,250339721,100.00,,
    21.286071561,5.25,Joules,power/energy-pkg/,250330380,100.00,,
    21.536405623,5.08,Joules,power/energy-pkg/,250332935,100.00,,
    21.786749875,5.27,Joules,power/energy-pkg/,250341108,100.00,,
    22.037093577,4.87,Joules,power/energy-pkg/,250343341,100.00,,
    22.287399985,3.84,Joules,power/energy-pkg/,250350534,100.00,,
    22.537543052,3.99,Joules,power/energy-pkg/,250081792,100.00,,
    22.787879383,4.27,Joules,power/energy-pkg/,250339687,100.00,,
    23.038203954,4.89,Joules,power/energy-pkg/,250312815,100.00,,
    23.288518015,4.66,Joules,power/energy-pkg/,250326038,100.00,,
    23.538860238,4.42,Joules,power/energy-pkg/,250342630,100.00,,
    23.789197949,4.72,Joules,power/energy-pkg/,250327534,100.00,,
    24.039521169,5.14,Joules,power/energy-pkg/,250321339,100.00,,
    24.289842377,5.19,Joules,power/energy-pkg/,250327829,100.00,,
    24.540190941,5.01,Joules,power/energy-pkg/,250330643,100.00,,
    24.790531696,5.45,Joules,power/energy-pkg/,250341029,100.00,,
    25.040866236,5.44,Joules,power/energy-pkg/,250329811,100.00,,
    25.291192883,5.84,Joules,power/energy-pkg/,250335225,100.00,,
    25.541522421,3.50,Joules,power/energy-pkg/,250334209,100.00,,
    25.791877450,4.93,Joules,power/energy-pkg/,250337782,100.00,,
    26.042210779,3.59,Joules,power/energy-pkg/,250336939,100.00,,
    26.292569128,4.30,Joules,power/energy-pkg/,250356313,100.00,,
    26.542901828,5.72,Joules,power/energy-pkg/,250330435,100.00,,
    26.793230437,5.81,Joules,power/energy-pkg/,250317637,100.00,,
    27.043555588,5.30,Joules,power/energy-pkg/,250321951,100.00,,
    27.293876948,5.45,Joules,power/energy-pkg/,250332844,100.00,,
    27.544213690,5.16,Joules,power/energy-pkg/,250332333,100.00,,
    27.794587002,3.55,Joules,power/energy-pkg/,250359358,100.00,,
    28.044913208,4.09,Joules,power/energy-pkg/,250332491,100.00,,
    28.295242611,3.44,Joules,power/energy-pkg/,250321070,100.00,,
    28.545540358,3.92,Joules,power/energy-pkg/,250291232,100.00,,
    28.795856825,4.28,Joules,power/energy-pkg/,250326098,100.00,,
    29.046186134,3.39,Joules,power/energy-pkg/,250327620,100.00,,
    29.296561665,4.01,Joules,power/energy-pkg/,250366379,100.00,,
    29.546892115,5.14,Joules,power/energy-pkg/,250331276,100.00,,
    29.797221109,5.15,Joules,power/energy-pkg/,250327223,100.00,,
    30.047589032,4.97,Joules,power/energy-pkg/,250366050,100.00,,
    30.297934510,4.66,Joules,power/energy-pkg/,250337422,100.00,,
    30.548249869,4.53,Joules,power/energy-pkg/,250324880,100.00,,
    30.798586162,4.70,Joules,power/energy-pkg/,250319919,100.00,,
    31.048897649,4.87,Joules,power/energy-pkg/,250310685,100.00,,
    31.299229288,4.14,Joules,power/energy-pkg/,250337965,100.00,,
    31.549543027,4.82,Joules,power/energy-pkg/,250302200,100.00,,
    31.799855734,4.66,Joules,power/energy-pkg/,250311142,100.00,,
    32.050175002,5.40,Joules,power/energy-pkg/,250318223,100.00,,
    32.300498257,5.61,Joules,power/energy-pkg/,250318889,100.00,,
    32.550811512,5.42,Joules,power/energy-pkg/,250311998,100.00,,
    32.801137112,5.65,Joules,power/energy-pkg/,250323934,100.00,,
    33.051477684,5.11,Joules,power/energy-pkg/,250352598,100.00,,
    33.301813463,5.02,Joules,power/energy-pkg/,250318729,100.00,,
    33.552162470,4.23,Joules,power/energy-pkg/,250361676,100.00,,
    33.802515176,4.49,Joules,power/energy-pkg/,250337591,100.00,,
    34.052682801,4.89,Joules,power/energy-pkg/,250171069,100.00,,
    34.303021733,3.55,Joules,power/energy-pkg/,250335092,100.00,,
    34.553389629,4.16,Joules,power/energy-pkg/,250372460,100.00,,
    34.803810837,3.24,Joules,power/energy-pkg/,250416926,100.00,,
    35.054206868,4.43,Joules,power/energy-pkg/,250392707,100.00,,
    35.304527310,5.20,Joules,power/energy-pkg/,250309496,100.00,,
    35.554849230,4.54,Joules,power/energy-pkg/,250329102,100.00,,
    35.805179729,4.48,Joules,power/energy-pkg/,250320779,100.00,,
    36.055515338,4.38,Joules,power/energy-pkg/,250332652,100.00,,
    36.305847189,4.11,Joules,power/energy-pkg/,250363546,100.00,,
    36.556210265,4.29,Joules,power/energy-pkg/,250340137,100.00,,
    36.806563796,4.90,Joules,power/energy-pkg/,250348945,100.00,,
    37.056891456,4.54,Joules,power/energy-pkg/,250320558,100.00,,
    37.307216298,5.11,Joules,power/energy-pkg/,250328068,100.00,,
    37.557571222,5.22,Joules,power/energy-pkg/,250344966,100.00,,
    37.807908465,5.55,Joules,power/energy-pkg/,250345177,100.00,,
    38.058247596,4.86,Joules,power/energy-pkg/,250337232,100.00,,
    38.308590697,4.80,Joules,power/energy-pkg/,250341952,100.00,,
    38.558947525,5.34,Joules,power/energy-pkg/,250365336,100.00,,
    38.809296987,5.45,Joules,power/energy-pkg/,250338428,100.00,,
    39.059639951,4.32,Joules,power/energy-pkg/,250326511,100.00,,
    39.310008014,4.86,Joules,power/energy-pkg/,250371622,100.00,,
    39.560333146,4.96,Joules,power/energy-pkg/,250314125,100.00,,
    39.810666763,4.39,Joules,power/energy-pkg/,250343616,100.00,,
    40.061002413,4.45,Joules,power/energy-pkg/,250337548,100.00,,
    40.311398634,3.55,Joules,power/energy-pkg/,250384487,100.00,,
    40.561546145,3.49,Joules,power/energy-pkg/,250138712,100.00,,
    40.811887135,4.94,Joules,power/energy-pkg/,250360687,100.00,,
    41.062220675,5.71,Joules,power/energy-pkg/,250306255,100.00,,
    41.312538828,4.64,Joules,power/energy-pkg/,250327469,100.00,,
    41.562867760,4.17,Joules,power/energy-pkg/,250316321,100.00,,
    41.813198397,4.80,Joules,power/energy-pkg/,250342450,100.00,,
    42.063534697,4.82,Joules,power/energy-pkg/,250330408,100.00,,
    42.313862011,5.44,Joules,power/energy-pkg/,250317419,100.00,,
    42.564210404,5.26,Joules,power/energy-pkg/,250362866,100.00,,
    42.814551535,4.75,Joules,power/energy-pkg/,250320410,100.00,,
    43.064880758,4.76,Joules,power/energy-pkg/,250326640,100.00,,
    43.315200543,5.58,Joules,power/energy-pkg/,250330814,100.00,,
    43.565532838,4.30,Joules,power/energy-pkg/,250330892,100.00,,
    43.815925480,4.71,Joules,power/energy-pkg/,250386411,100.00,,
    44.066272635,4.37,Joules,power/energy-pkg/,250336848,100.00,,
    44.316616828,4.54,Joules,power/energy-pkg/,250368387,100.00,,
    44.566993666,3.58,Joules,power/energy-pkg/,250353123,100.00,,
    44.817331031,4.17,Joules,power/energy-pkg/,250332284,100.00,,
    45.067688971,4.21,Joules,power/energy-pkg/,250351683,100.00,,
    45.318009572,4.93,Joules,power/energy-pkg/,250317288,100.00,,
    45.568330149,4.97,Joules,power/energy-pkg/,250332035,100.00,,
    45.818670752,4.55,Joules,power/energy-pkg/,250325876,100.00,,
    46.069007713,4.77,Joules,power/energy-pkg/,250349008,100.00,,
    46.319360428,4.59,Joules,power/energy-pkg/,250350281,100.00,,
    46.569547257,3.97,Joules,power/energy-pkg/,250171651,100.00,,
    46.819898331,5.35,Joules,power/energy-pkg/,250349436,100.00,,
    47.070236275,4.47,Joules,power/energy-pkg/,250347066,100.00,,
    47.320575350,5.22,Joules,power/energy-pkg/,250336908,100.00,,
    47.570910526,4.53,Joules,power/energy-pkg/,250320658,100.00,,
    47.821249805,4.91,Joules,power/energy-pkg/,250348770,100.00,,
    48.071604725,4.92,Joules,power/energy-pkg/,250356551,100.00,,
    48.321973920,5.52,Joules,power/energy-pkg/,250361588,100.00,,
    48.572318515,4.75,Joules,power/energy-pkg/,250340367,100.00,,
    48.822641384,5.31,Joules,power/energy-pkg/,250318037,100.00,,
    49.072991818,5.45,Joules,power/energy-pkg/,250356164,100.00,,
    49.323323390,5.21,Joules,power/energy-pkg/,250314631,100.00,,
    49.573550854,5.17,Joules,power/energy-pkg/,250231010,100.00,,
    49.823904607,4.29,Joules,power/energy-pkg/,250348821,100.00,,
    50.074262069,4.50,Joules,power/energy-pkg/,250362951,100.00,,
    50.324590578,4.65,Joules,power/energy-pkg/,250317428,100.00,,
    50.574921495,5.09,Joules,power/energy-pkg/,250339268,100.00,,
    50.825266585,3.51,Joules,power/energy-pkg/,250338395,100.00,,
    51.075623321,4.38,Joules,power/energy-pkg/,250348155,100.00,,
    51.325961813,4.35,Joules,power/energy-pkg/,250346500,100.00,,
    51.576301605,4.10,Joules,power/energy-pkg/,250343727,100.00,,
    51.826733758,3.94,Joules,power/energy-pkg/,250411678,100.00,,
    52.077047246,4.01,Joules,power/energy-pkg/,250311729,100.00,,
    52.327372421,3.39,Joules,power/energy-pkg/,250339508,100.00,,
    52.577575628,3.15,Joules,power/energy-pkg/,250187339,100.00,,
    52.827916420,5.04,Joules,power/energy-pkg/,250338609,100.00,,
    53.078250744,5.41,Joules,power/energy-pkg/,250330799,100.00,,
    53.328587543,5.59,Joules,power/energy-pkg/,250346688,100.00,,
    53.578923418,5.80,Joules,power/energy-pkg/,250333193,100.00,,
    53.829264782,5.28,Joules,power/energy-pkg/,250339516,100.00,,
    54.079598153,5.51,Joules,power/energy-pkg/,250331385,100.00,,
    54.329944932,5.06,Joules,power/energy-pkg/,250346322,100.00,,
    54.580292008,5.41,Joules,power/energy-pkg/,250342111,100.00,,
    54.830625990,5.55,Joules,power/energy-pkg/,250330848,100.00,,
    55.080963726,5.73,Joules,power/energy-pkg/,250335315,100.00,,
    55.331295567,5.74,Joules,power/energy-pkg/,250333437,100.00,,
    55.581557711,4.97,Joules,power/energy-pkg/,250255997,100.00,,
    55.831883091,4.38,Joules,power/energy-pkg/,250311475,100.00,,
    56.082213432,5.30,Joules,power/energy-pkg/,250343449,100.00,,
    56.332551743,5.08,Joules,power/energy-pkg/,250335524,100.00,,
    56.582891390,5.09,Joules,power/energy-pkg/,250324153,100.00,,
    56.833223959,4.91,Joules,power/energy-pkg/,250330497,100.00,,
    57.083553650,4.80,Joules,power/energy-pkg/,250327780,100.00,,
    57.333890830,4.74,Joules,power/energy-pkg/,250347026,100.00,,
    57.584222994,5.37,Joules,power/energy-pkg/,250315352,100.00,,
    57.834547185,4.72,Joules,power/energy-pkg/,250334992,100.00,,
    58.084896758,5.05,Joules,power/energy-pkg/,250349013,100.00,,
    58.335234684,4.64,Joules,power/energy-pkg/,250336057,100.00,,
    58.585564199,4.90,Joules,power/energy-pkg/,250321719,100.00,,
    58.835909462,5.21,Joules,power/energy-pkg/,250347925,100.00,,
    59.086261587,4.54,Joules,power/energy-pkg/,250352315,100.00,,
    59.336634052,5.21,Joules,power/energy-pkg/,250367034,100.00,,
    59.586967093,5.33,Joules,power/energy-pkg/,250331993,100.00,,
    59.837294172,4.45,Joules,power/energy-pkg/,250310447,100.00,,
    60.087615243,4.98,Joules,power/energy-pkg/,250331890,100.00,,
    60.337948740,5.77,Joules,power/energy-pkg/,250331811,100.00,,
    60.588285110,5.73,Joules,power/energy-pkg/,250333600,100.00,,
    60.838630425,5.24,Joules,power/energy-pkg/,250344157,100.00,,
    61.088970164,5.75,Joules,power/energy-pkg/,250336424,100.00,,
    61.339314294,4.85,Joules,power/energy-pkg/,250342718,100.00,,
    61.589561014,4.72,Joules,power/energy-pkg/,250242722,100.00,,
    61.839888405,4.98,Joules,power/energy-pkg/,250327358,100.00,,
    62.090216359,4.48,Joules,power/energy-pkg/,250311086,100.00,,
    62.340548564,5.65,Joules,power/energy-pkg/,250341834,100.00,,
    62.590878251,5.19,Joules,power/energy-pkg/,250332469,100.00,,
    62.841239746,4.74,Joules,power/energy-pkg/,250370823,100.00,,
    63.091576097,4.75,Joules,power/energy-pkg/,250307279,100.00,,
    63.341910370,5.41,Joules,power/energy-pkg/,250343990,100.00,,
    63.592240293,5.89,Joules,power/energy-pkg/,250321537,100.00,,
    63.842579002,4.97,Joules,power/energy-pkg/,250331419,100.00,,
    64.092913992,4.44,Joules,power/energy-pkg/,250344867,100.00,,
    64.343247942,6.16,Joules,power/energy-pkg/,250330714,100.00,,
    64.593556368,4.39,Joules,power/energy-pkg/,250300807,100.00,,
    64.843868724,3.80,Joules,power/energy-pkg/,250303251,100.00,,
    65.094197841,4.86,Joules,power/energy-pkg/,250338922,100.00,,
    65.344526612,4.52,Joules,power/energy-pkg/,250332039,100.00,,
    65.594891184,4.65,Joules,power/energy-pkg/,250345580,100.00,,
    65.845221953,5.98,Joules,power/energy-pkg/,250329371,100.00,,
    66.095551878,5.35,Joules,power/energy-pkg/,250338261,100.00,,
    66.345884242,5.54,Joules,power/energy-pkg/,250333270,100.00,,
    66.596257671,7.02,Joules,power/energy-pkg/,250371377,100.00,,
    66.846369781,5.88,Joules,power/energy-pkg/,250126076,100.00,,
    67.096714901,6.11,Joules,power/energy-pkg/,250320471,100.00,,
    67.347048317,5.72,Joules,power/energy-pkg/,250334057,100.00,,
    67.597376998,12.18,Joules,power/energy-pkg/,250315355,100.00,,
    67.847708347,16.66,Joules,power/energy-pkg/,250329432,100.00,,
    68.098043536,17.58,Joules,power/energy-pkg/,250448646,100.00,,
    68.350253226,17.01,Joules,power/energy-pkg/,252100774,100.00,,
    68.600744027,17.67,Joules,power/energy-pkg/,250481546,100.00,,
    68.851100916,17.89,Joules,power/energy-pkg/,250357950,100.00,,
    69.101558023,18.46,Joules,power/energy-pkg/,250452632,100.00,,
    69.353550101,18.63,Joules,power/energy-pkg/,251990033,100.00,,
    69.603899229,12.62,Joules,power/energy-pkg/,250344279,100.00,,
    69.854233958,11.61,Joules,power/energy-pkg/,250332662,100.00,,
    70.104563637,10.21,Joules,power/energy-pkg/,250326452,100.00,,
    70.354900619,9.82,Joules,power/energy-pkg/,250358901,100.00,,
    70.605245658,8.52,Joules,power/energy-pkg/,250317225,100.00,,
    70.855556621,10.74,Joules,power/energy-pkg/,250320864,100.00,,
    71.105896227,12.08,Joules,power/energy-pkg/,250326141,100.00,,
    71.356209872,9.85,Joules,power/energy-pkg/,250313894,100.00,,
    71.606565640,12.07,Joules,power/energy-pkg/,250375092,100.00,,
    71.856910219,15.60,Joules,power/energy-pkg/,250318915,100.00,,
    72.107230477,13.29,Joules,power/energy-pkg/,250328274,100.00,,
    72.357557561,13.80,Joules,power/energy-pkg/,250331687,100.00,,
    72.607895409,10.09,Joules,power/energy-pkg/,250326046,100.00,,
    72.858221865,9.40,Joules,power/energy-pkg/,250324189,100.00,,
    73.108549896,10.34,Joules,power/energy-pkg/,250324995,100.00,,
    73.358879040,9.11,Joules,power/energy-pkg/,250316095,100.00,,
    73.609206084,12.22,Joules,power/energy-pkg/,250351451,100.00,,
    73.861561401,15.16,Joules,power/energy-pkg/,252335004,100.00,,
    74.111935448,16.47,Joules,power/energy-pkg/,250373931,100.00,,
    74.362272782,12.51,Joules,power/energy-pkg/,250323729,100.00,,
    74.612607171,8.79,Joules,power/energy-pkg/,250337535,100.00,,
    74.862988995,12.55,Joules,power/energy-pkg/,250394288,100.00,,
    75.113464609,13.94,Joules,power/energy-pkg/,250462404,100.00,,
    75.363739438,14.10,Joules,power/energy-pkg/,250298195,100.00,,
    75.614135631,13.70,Joules,power/energy-pkg/,250389793,100.00,,
    75.864681771,15.21,Joules,power/energy-pkg/,250513223,100.00,,
    76.115041685,15.09,Joules,power/energy-pkg/,250354713,100.00,,
    76.365385855,15.74,Joules,power/energy-pkg/,250342226,100.00,,
    76.615734716,13.17,Joules,power/energy-pkg/,250371855,100.00,,
    76.866153222,15.89,Joules,power/energy-pkg/,253819835,100.00,,
    77.120090354,15.06,Joules,power/energy-pkg/,250571441,100.00,,
    77.370598789,15.11,Joules,power/energy-pkg/,250448114,100.00,,
    77.620952035,14.27,Joules,power/energy-pkg/,250353761,100.00,,
    77.871318966,15.83,Joules,power/energy-pkg/,250373346,100.00,,
    78.121554321,15.44,Joules,power/energy-pkg/,250218867,100.00,,
    78.371894198,13.31,Joules,power/energy-pkg/,250336959,100.00,,
    78.622231525,13.97,Joules,power/energy-pkg/,250333064,100.00,,
    78.872573649,15.17,Joules,power/energy-pkg/,250354842,100.00,,
    79.122965850,15.63,Joules,power/energy-pkg/,250363996,100.00,,
    79.373297380,15.04,Joules,power/energy-pkg/,250328291,100.00,,
    79.623629190,13.20,Joules,power/energy-pkg/,250328700,100.00,,
    79.873963346,13.42,Joules,power/energy-pkg/,250346797,100.00,,
    80.124393065,15.74,Joules,power/energy-pkg/,250430014,100.00,,
    80.374831624,16.99,Joules,power/energy-pkg/,250418331,100.00,,
    80.625173470,17.14,Joules,power/energy-pkg/,250338163,100.00,,
    80.875505752,17.40,Joules,power/energy-pkg/,250334352,100.00,,
    81.125877136,17.07,Joules,power/energy-pkg/,250367805,100.00,,
    81.376232164,17.02,Joules,power/energy-pkg/,250347700,100.00,,
    81.626336614,16.76,Joules,power/energy-pkg/,250139033,100.00,,
    81.876797268,17.04,Joules,power/energy-pkg/,250425795,100.00,,
    82.127157236,17.83,Joules,power/energy-pkg/,250369875,100.00,,
    82.377556649,17.59,Joules,power/energy-pkg/,250385812,100.00,,
    82.627926524,17.23,Joules,power/energy-pkg/,250379437,100.00,,
    82.878383043,17.40,Joules,power/energy-pkg/,250447989,100.00,,
    83.128818949,17.64,Joules,power/energy-pkg/,250431266,100.00,,
    83.379160920,17.47,Joules,power/energy-pkg/,250338576,100.00,,
    83.629558416,16.11,Joules,power/energy-pkg/,250412735,100.00,,
    83.880090401,16.10,Joules,power/energy-pkg/,250552895,100.00,,
    84.130593606,16.51,Joules,power/energy-pkg/,250489835,100.00,,
    84.381054488,16.76,Joules,power/energy-pkg/,250448400,100.00,,
    84.631456202,17.24,Joules,power/energy-pkg/,250390854,100.00,,
    84.882248524,16.99,Joules,power/energy-pkg/,254078839,100.00,,
    85.136816627,16.81,Joules,power/energy-pkg/,251250552,100.00,,
    85.387176803,16.41,Joules,power/energy-pkg/,250412313,100.00,,
    85.637559614,16.12,Joules,power/energy-pkg/,250344090,100.00,,
    85.887926975,17.40,Joules,power/energy-pkg/,250360917,100.00,,
    86.138290053,16.69,Joules,power/energy-pkg/,250368418,100.00,,
    86.388677974,16.64,Joules,power/energy-pkg/,250371787,100.00,,
    86.639027671,15.16,Joules,power/energy-pkg/,250358988,100.00,,
    86.889544748,16.92,Joules,power/energy-pkg/,250500484,100.00,,
    87.139921684,16.86,Joules,power/energy-pkg/,251995515,100.00,,
    87.391944162,17.06,Joules,power/energy-pkg/,250390007,100.00,,
    87.642308000,14.78,Joules,power/energy-pkg/,250379761,100.00,,
    87.892718249,16.54,Joules,power/energy-pkg/,255242227,100.00,,
    88.147934013,14.86,Joules,power/energy-pkg/,250362125,100.00,,
    88.398296123,14.54,Joules,power/energy-pkg/,250355842,100.00,,
    88.648639418,13.07,Joules,power/energy-pkg/,250342104,100.00,,
    88.899003725,15.20,Joules,power/energy-pkg/,250365201,100.00,,
    89.149400207,15.98,Joules,power/energy-pkg/,250390346,100.00,,
    89.399758451,16.15,Joules,power/energy-pkg/,250353080,100.00,,
    89.650112358,14.72,Joules,power/energy-pkg/,250351203,100.00,,
    89.900486343,16.02,Joules,power/energy-pkg/,251430277,100.00,,
    90.151890113,15.97,Joules,power/energy-pkg/,250341647,100.00,,
    90.402304289,16.04,Joules,power/energy-pkg/,250426220,100.00,,
    90.652670854,16.02,Joules,power/energy-pkg/,250359990,100.00,,
    90.903064146,16.58,Joules,power/energy-pkg/,250427613,100.00,,
    91.153576390,16.40,Joules,power/energy-pkg/,250474928,100.00,,
    91.404028442,15.93,Joules,power/energy-pkg/,250444944,100.00,,
    91.654372645,12.94,Joules,power/energy-pkg/,250341615,100.00,,
    91.904784201,14.18,Joules,power/energy-pkg/,250406584,100.00,,
    92.155156657,14.24,Joules,power/energy-pkg/,250378425,100.00,,
    92.405528301,14.50,Joules,power/energy-pkg/,250395503,100.00,,
    92.655901488,13.07,Joules,power/energy-pkg/,250340920,100.00,,
    92.906252330,14.39,Joules,power/energy-pkg/,250331659,100.00,,
    93.156589556,13.98,Joules,power/energy-pkg/,250334563,100.00,,
    93.406931722,14.31,Joules,power/energy-pkg/,250342970,100.00,,
    93.657283021,13.90,Joules,power/energy-pkg/,250349099,100.00,,
    93.907652788,14.28,Joules,power/energy-pkg/,250378809,100.00,,
    94.158019318,15.99,Joules,power/energy-pkg/,250381392,100.00,,
    94.408456389,15.62,Joules,power/energy-pkg/,250398233,100.00,,
    94.658806608,12.27,Joules,power/energy-pkg/,250430557,100.00,,
    94.909388684,15.62,Joules,power/energy-pkg/,250518165,100.00,,
    95.159754914,15.31,Joules,power/energy-pkg/,250355490,100.00,,
    95.410104828,12.52,Joules,power/energy-pkg/,250333602,100.00,,
    95.660430472,9.68,Joules,power/energy-pkg/,251437322,100.00,,
    95.911884780,12.01,Joules,power/energy-pkg/,250348660,100.00,,
    96.162223234,10.33,Joules,power/energy-pkg/,250334095,100.00,,
    96.412540075,8.47,Joules,power/energy-pkg/,250304271,100.00,,
    96.662868383,10.47,Joules,power/energy-pkg/,250333535,100.00,,
    96.913187882,12.12,Joules,power/energy-pkg/,250306282,100.00,,
    97.163511971,14.75,Joules,power/energy-pkg/,250335225,100.00,,
    97.413762712,15.37,Joules,power/energy-pkg/,250246068,100.00,,
    97.664100603,14.55,Joules,power/energy-pkg/,250336523,100.00,,
    97.914445403,15.06,Joules,power/energy-pkg/,250358303,100.00,,
    98.164816290,13.63,Joules,power/energy-pkg/,250368438,100.00,,
    98.415174546,15.21,Joules,power/energy-pkg/,250327619,100.00,,
    98.665509551,15.06,Joules,power/energy-pkg/,250334913,100.00,,
    98.915985485,17.38,Joules,power/energy-pkg/,250495341,100.00,,
    99.166453763,17.58,Joules,power/energy-pkg/,250442819,100.00,,
    99.416802702,17.84,Joules,power/energy-pkg/,250346928,100.00,,
    99.667156241,17.90,Joules,power/energy-pkg/,250348404,100.00,,
