timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-07-19 21:36:08.921367,99.09,Joules,power/energy-pkg/,1001296513,100.0,36.52,58486300599.0
2023-07-19 21:36:09.922577,101.25,Joules,power/energy-pkg/,1001486107,100.0,37.19,57740293331.0
2023-07-19 21:36:10.924165,103.34,Joules,power/energy-pkg/,1001360594,100.0,37.73,55329584519.0
2023-07-19 21:36:11.925505,91.57,Joules,power/energy-pkg/,1001778278,100.0,36.82,41317962378.0
2023-07-19 21:36:12.927395,84.9,Joules,power/energy-pkg/,1001842823,100.0,34.42,41029078715.0
2023-07-19 21:36:13.929260,69.48,Joules,power/energy-pkg/,1001875383,100.0,34.26,20438704170.0
2023-07-19 21:36:14.931141,71.99,Joules,power/energy-pkg/,1001912369,100.0,33.95,23559250361.0
2023-07-19 21:36:15.933078,65.91,Joules,power/energy-pkg/,1002141175,100.0,33.36,18732295032.0
2023-07-19 21:36:16.939595,66.48,Joules,power/energy-pkg/,1006459711,100.0,34.25,15171341126.0
2023-07-19 21:36:17.945983,71.19,Joules,power/energy-pkg/,1006016892,100.0,33.75,27724936534.0
2023-07-19 21:36:18.947548,84.89,Joules,power/energy-pkg/,1001728573,100.0,36.03,36266362881.0
2023-07-19 21:36:19.949385,66.12,Joules,power/energy-pkg/,1001950958,100.0,31.5,22019679687.0
2023-07-19 21:36:20.955240,67.25,Joules,power/energy-pkg/,1005842562,100.0,34.03,22005375240.0
2023-07-19 21:36:21.961448,75.36,Joules,power/energy-pkg/,1006080309,100.0,35.65,26387575134.0
2023-07-19 21:36:22.963217,80.93,Joules,power/energy-pkg/,1001819681,100.0,34.97,38098061040.0
2023-07-19 21:36:23.964890,83.12,Joules,power/energy-pkg/,1001233833,100.0,34.62,42277526704.0
2023-07-19 21:36:24.966320,86.18,Joules,power/energy-pkg/,1001870703,100.0,36.25,37126499487.0
2023-07-19 21:36:25.968201,86.13,Joules,power/energy-pkg/,1001761986,100.0,35.51,38881388994.0
2023-07-19 21:36:26.969908,87.3,Joules,power/energy-pkg/,1001615838,100.0,34.25,46610293825.0
2023-07-19 21:36:27.971575,100.44,Joules,power/energy-pkg/,1001806173,100.0,34.29,60380467360.0
2023-07-19 21:36:28.973385,103.92,Joules,power/energy-pkg/,1001540162,100.0,36.24,61681549612.0
2023-07-19 21:36:29.974908,95.77,Joules,power/energy-pkg/,1001763825,100.0,36.8,47794224621.0
2023-07-19 21:36:30.976785,84.43,Joules,power/energy-pkg/,1001545089,100.0,37.21,30171306597.0
2023-07-19 21:36:31.978262,73.57,Joules,power/energy-pkg/,1001995808,100.0,35.89,22523638537.0
2023-07-19 21:36:32.981707,54.97,Joules,power/energy-pkg/,1003475028,100.0,32.11,10011196787.0
2023-07-19 21:36:33.988410,65.49,Joules,power/energy-pkg/,1006602374,100.0,33.94,18049339374.0
2023-07-19 21:36:34.993276,58.71,Joules,power/energy-pkg/,1004240033,100.0,30.67,13175316749.0
2023-07-19 21:36:35.994678,59.39,Joules,power/energy-pkg/,1002030504,100.0,32.9,14053527374.0
2023-07-19 21:36:36.997559,66.83,Joules,power/energy-pkg/,1002970546,100.0,34.0,22778729541.0
2023-07-19 21:36:38.003979,61.22,Joules,power/energy-pkg/,1006219841,100.0,33.08,15138595499.0
2023-07-19 21:36:39.005837,66.02,Joules,power/energy-pkg/,1002083858,100.0,33.84,21008232309.0
2023-07-19 21:36:40.012679,42.57,Joules,power/energy-pkg/,1006924501,100.0,24.74,8157225664.0
2023-07-19 21:36:41.019637,59.46,Joules,power/energy-pkg/,1006621958,100.0,33.51,12822291804.0
2023-07-19 21:36:42.021437,70.52,Joules,power/energy-pkg/,1001992309,100.0,34.67,20275966210.0
2023-07-19 21:36:43.027303,73.94,Joules,power/energy-pkg/,1005726973,100.0,34.03,28360645637.0
2023-07-19 21:36:44.029170,83.04,Joules,power/energy-pkg/,1001892522,100.0,34.53,37028379981.0
2023-07-19 21:36:45.031062,90.31,Joules,power/energy-pkg/,1001759702,100.0,34.57,44267920952.0
2023-07-19 21:36:46.032716,80.12,Joules,power/energy-pkg/,1001663452,100.0,34.61,31716428544.0
2023-07-19 21:36:47.034520,62.41,Joules,power/energy-pkg/,1002033209,100.0,34.46,11687341398.0
2023-07-19 21:36:48.037432,63.06,Joules,power/energy-pkg/,1002921732,100.0,33.65,16204920134.0
2023-07-19 21:36:49.042424,67.41,Joules,power/energy-pkg/,1004844466,100.0,35.05,17214773409.0
2023-07-19 21:36:50.044334,86.92,Joules,power/energy-pkg/,1001592108,100.0,34.7,42572563805.0
2023-07-19 21:36:51.045901,78.73,Joules,power/energy-pkg/,1001833519,100.0,33.95,34292088911.0
2023-07-19 21:36:52.047761,85.7,Joules,power/energy-pkg/,1001834585,100.0,34.92,37531467656.0
2023-07-19 21:36:53.049601,95.39,Joules,power/energy-pkg/,1001691050,100.0,35.7,52551767119.0
2023-07-19 21:36:54.051243,96.73,Joules,power/energy-pkg/,1001664307,100.0,35.39,54158448947.0
2023-07-19 21:36:55.052695,105.02,Joules,power/energy-pkg/,1001008765,100.0,35.99,61442478162.0
2023-07-19 21:36:56.053903,92.52,Joules,power/energy-pkg/,1001850410,100.0,35.77,43274155629.0
2023-07-19 21:36:57.055632,86.69,Joules,power/energy-pkg/,1001748839,100.0,34.55,38881371093.0
2023-07-19 21:36:58.057581,77.78,Joules,power/energy-pkg/,1001941950,100.0,33.36,35204498793.0
2023-07-19 21:36:59.062076,60.76,Joules,power/energy-pkg/,1004630923,100.0,32.79,14456292682.0
2023-07-19 21:37:00.068864,59.09,Joules,power/energy-pkg/,1006486313,100.0,33.59,11705150012.0
2023-07-19 21:37:01.070650,71.03,Joules,power/energy-pkg/,1002060118,100.0,34.64,22539989309.0
2023-07-19 21:37:02.073579,60.47,Joules,power/energy-pkg/,1002860693,100.0,33.14,13926676439.0
2023-07-19 21:37:03.076901,72.28,Joules,power/energy-pkg/,1003256001,100.0,34.34,23782721161.0
2023-07-19 21:37:04.078775,69.99,Joules,power/energy-pkg/,1001885972,100.0,33.36,23517041614.0
2023-07-19 21:37:05.081142,82.01,Joules,power/energy-pkg/,1002296616,100.0,35.2,34790258490.0
2023-07-19 21:37:06.083008,95.01,Joules,power/energy-pkg/,1001690817,100.0,35.33,50750612324.0
2023-07-19 21:37:07.084712,92.72,Joules,power/energy-pkg/,1001700897,100.0,34.65,49102549461.0
2023-07-19 21:37:08.086434,92.87,Joules,power/energy-pkg/,1001878643,100.0,36.1,43083194813.0
2023-07-19 21:37:09.088309,81.02,Joules,power/energy-pkg/,1001674764,100.0,35.21,33108592118.0
2023-07-19 21:37:10.089966,83.41,Joules,power/energy-pkg/,1001828623,100.0,34.26,37809761476.0
2023-07-19 21:37:11.091805,82.61,Joules,power/energy-pkg/,1001848760,100.0,34.94,34546918971.0
2023-07-19 21:37:12.093679,73.92,Joules,power/energy-pkg/,1001964217,100.0,33.92,28281576871.0
2023-07-19 21:37:13.099726,73.13,Joules,power/energy-pkg/,1006007948,100.0,33.78,29278543664.0
2023-07-19 21:37:14.101633,67.4,Joules,power/energy-pkg/,1001859227,100.0,33.32,25058839829.0
2023-07-19 21:37:15.104373,73.31,Joules,power/energy-pkg/,1002578816,100.0,35.79,23807175092.0
2023-07-19 21:37:16.106084,68.33,Joules,power/energy-pkg/,1001778049,100.0,33.02,24896336431.0
2023-07-19 21:37:17.107882,86.11,Joules,power/energy-pkg/,1001437121,100.0,37.8,30201625723.0
2023-07-19 21:37:18.109250,69.65,Joules,power/energy-pkg/,1001681916,100.0,34.23,24789752023.0
2023-07-19 21:37:19.110901,90.3,Joules,power/energy-pkg/,1001630893,100.0,35.65,47230416128.0
2023-07-19 21:37:20.112616,95.7,Joules,power/energy-pkg/,1001571762,100.0,35.53,52304726339.0
2023-07-19 21:37:21.114189,88.6,Joules,power/energy-pkg/,1001899760,100.0,34.65,45729086575.0
2023-07-19 21:37:22.116098,69.27,Joules,power/energy-pkg/,1001758248,100.0,34.03,20610353438.0
2023-07-19 21:37:23.117878,74.16,Joules,power/energy-pkg/,1001973351,100.0,36.19,18629455218.0
2023-07-19 21:37:24.121150,69.95,Joules,power/energy-pkg/,1003129786,100.0,34.73,22146487895.0
2023-07-19 21:37:25.122984,77.61,Joules,power/energy-pkg/,1001933522,100.0,34.36,34000009905.0
2023-07-19 21:37:26.124941,72.75,Joules,power/energy-pkg/,1001915460,100.0,35.83,20634817558.0
2023-07-19 21:37:27.129348,44.16,Joules,power/energy-pkg/,1004622555,100.0,27.65,5999065587.0
2023-07-19 21:37:28.135936,71.13,Joules,power/energy-pkg/,1006360670,100.0,34.22,27140609438.0
2023-07-19 21:37:29.137831,86.98,Joules,power/energy-pkg/,1001896999,100.0,34.49,44186349487.0
2023-07-19 21:37:30.139721,78.85,Joules,power/energy-pkg/,1001824846,100.0,34.65,33578341294.0
2023-07-19 21:37:31.141472,79.42,Joules,power/energy-pkg/,1001556273,100.0,34.97,35499951186.0
2023-07-19 21:37:32.142985,77.48,Joules,power/energy-pkg/,1001705653,100.0,35.6,32870117733.0
2023-07-19 21:37:33.144656,80.68,Joules,power/energy-pkg/,1001291043,100.0,35.93,32725983416.0
2023-07-19 21:37:34.146027,98.52,Joules,power/energy-pkg/,1001744556,100.0,37.64,45164724636.0
2023-07-19 21:37:35.147841,98.76,Joules,power/energy-pkg/,1001650437,100.0,35.85,52696728586.0
2023-07-19 21:37:36.149427,83.62,Joules,power/energy-pkg/,1001854971,100.0,35.94,33605789355.0
2023-07-19 21:37:37.151507,73.98,Joules,power/energy-pkg/,1002102954,100.0,34.81,25001806685.0
2023-07-19 21:37:38.153506,75.45,Joules,power/energy-pkg/,1001823833,100.0,34.68,30421410573.0
2023-07-19 21:37:39.155299,73.35,Joules,power/energy-pkg/,1001925441,100.0,34.97,25977154646.0
2023-07-19 21:37:40.157321,82.73,Joules,power/energy-pkg/,1001686964,100.0,35.7,35721693496.0
2023-07-19 21:37:41.158923,82.86,Joules,power/energy-pkg/,1001949874,100.0,34.5,37643151433.0
2023-07-19 21:37:42.162159,72.68,Joules,power/energy-pkg/,1003273943,100.0,33.47,26974660092.0
2023-07-19 21:37:43.168500,54.54,Joules,power/energy-pkg/,1006750087,100.0,30.02,6833521083.0
2023-07-19 21:37:44.175957,38.18,Joules,power/energy-pkg/,1007081746,100.0,24.05,2262613382.0
2023-07-19 21:37:45.178257,56.27,Joules,power/energy-pkg/,1002338748,100.0,33.89,6551682620.0
2023-07-19 21:37:46.184774,60.01,Joules,power/energy-pkg/,1006416260,100.0,33.18,15011998790.0
2023-07-19 21:37:47.191190,45.8,Joules,power/energy-pkg/,1006386789,100.0,27.04,7576158218.0
2023-07-19 21:37:48.195368,47.95,Joules,power/energy-pkg/,1004210783,100.0,28.45,7937021854.0
2023-07-19 21:37:49.198045,65.72,Joules,power/energy-pkg/,1002636954,100.0,32.9,20553901475.0
2023-07-19 21:37:50.200673,81.09,Joules,power/energy-pkg/,1002359951,100.0,34.34,34049968311.0
2023-07-19 21:37:51.202343,86.09,Joules,power/energy-pkg/,1001720876,100.0,34.42,39758425244.0
2023-07-19 21:37:52.203871,96.63,Joules,power/energy-pkg/,1001632809,100.0,34.86,50884376013.0
2023-07-19 21:37:53.205752,80.91,Joules,power/energy-pkg/,1001852417,100.0,33.09,38188440598.0
2023-07-19 21:37:54.207564,83.13,Joules,power/energy-pkg/,1001828971,100.0,36.09,30344230769.0
2023-07-19 21:37:55.209435,62.89,Joules,power/energy-pkg/,1002182265,100.0,33.46,17001730526.0
2023-07-19 21:37:56.216050,54.58,Joules,power/energy-pkg/,1006238874,100.0,31.72,13484082318.0
2023-07-19 21:37:57.217584,73.69,Joules,power/energy-pkg/,1001681752,100.0,34.78,25994337863.0
2023-07-19 21:37:58.221123,77.58,Joules,power/energy-pkg/,1003367329,100.0,34.52,29062172485.0
2023-07-19 21:37:59.222683,77.79,Joules,power/energy-pkg/,1001728111,100.0,34.68,27419998233.0
2023-07-19 21:38:00.225164,66.87,Joules,power/energy-pkg/,1002608184,100.0,35.45,12875705409.0
2023-07-19 21:38:01.229911,57.91,Joules,power/energy-pkg/,1004695958,100.0,32.96,9340733044.0
2023-07-19 21:38:02.232606,54.71,Joules,power/energy-pkg/,1002619724,100.0,30.67,10104495205.0
2023-07-19 21:38:03.234889,65.11,Joules,power/energy-pkg/,1002270097,100.0,34.7,11655743588.0
2023-07-19 21:38:04.238074,74.13,Joules,power/energy-pkg/,1002970126,100.0,34.8,25326075198.0
2023-07-19 21:38:05.239750,78.22,Joules,power/energy-pkg/,1001699976,100.0,34.69,33243860250.0
2023-07-19 21:38:06.241493,92.76,Joules,power/energy-pkg/,1001652828,100.0,35.27,49460778209.0
2023-07-19 21:38:07.243194,83.87,Joules,power/energy-pkg/,1001875857,100.0,35.08,40117962826.0
2023-07-19 21:38:08.244883,88.18,Joules,power/energy-pkg/,1001048247,100.0,35.62,42508444285.0
2023-07-19 21:38:09.246046,94.5,Joules,power/energy-pkg/,1001686295,100.0,36.64,48485002226.0
2023-07-19 21:38:10.247724,88.0,Joules,power/energy-pkg/,1001726288,100.0,36.14,40420788843.0
2023-07-19 21:38:11.249417,95.72,Joules,power/energy-pkg/,1001620173,100.0,37.27,46578843664.0
2023-07-19 21:38:12.251175,79.22,Joules,power/energy-pkg/,1001986789,100.0,34.66,32068869791.0
2023-07-19 21:38:13.253306,78.48,Joules,power/energy-pkg/,1002153179,100.0,33.49,33840175758.0
2023-07-19 21:38:14.255532,62.82,Joules,power/energy-pkg/,1002439831,100.0,30.26,19843135721.0
2023-07-19 21:38:15.262818,41.58,Joules,power/energy-pkg/,1007163952,100.0,24.29,6216331485.0
2023-07-19 21:38:16.269456,65.25,Joules,power/energy-pkg/,1006411991,100.0,33.45,19305000246.0
2023-07-19 21:38:17.271254,87.74,Joules,power/energy-pkg/,1001867061,100.0,34.73,43376931698.0
2023-07-19 21:38:18.273031,85.83,Joules,power/energy-pkg/,1001277339,100.0,34.72,40176027628.0
2023-07-19 21:38:19.274479,84.04,Joules,power/energy-pkg/,1001922717,100.0,34.36,39483778042.0
2023-07-19 21:38:20.276430,83.96,Joules,power/energy-pkg/,1001756173,100.0,33.98,38965804681.0
2023-07-19 21:38:21.278157,92.69,Joules,power/energy-pkg/,1001819178,100.0,34.69,47022922848.0
2023-07-19 21:38:22.279917,92.07,Joules,power/energy-pkg/,1001076505,100.0,34.59,48708659368.0
2023-07-19 21:38:23.281106,83.0,Joules,power/energy-pkg/,1001605042,100.0,34.95,35563221829.0
2023-07-19 21:38:24.282462,56.4,Joules,power/energy-pkg/,1001708892,100.0,29.36,14727941345.0
2023-07-19 21:38:25.288618,55.3,Joules,power/energy-pkg/,1006308072,100.0,30.87,11746627635.0
2023-07-19 21:38:26.295686,58.75,Joules,power/energy-pkg/,1006978355,100.0,33.03,13005896033.0
2023-07-19 21:38:27.297743,64.56,Joules,power/energy-pkg/,1002080884,100.0,33.41,17938472119.0
2023-07-19 21:38:28.301835,77.27,Joules,power/energy-pkg/,1003955442,100.0,34.54,29552602614.0
2023-07-19 21:38:29.303741,82.26,Joules,power/energy-pkg/,1001904197,100.0,34.8,33806582043.0
2023-07-19 21:38:30.305625,80.18,Joules,power/energy-pkg/,1001869764,100.0,33.67,35292882926.0
2023-07-19 21:38:31.307496,75.99,Joules,power/energy-pkg/,1001751433,100.0,35.86,23384214159.0
2023-07-19 21:38:32.309140,97.01,Joules,power/energy-pkg/,1001325111,100.0,36.05,50553290118.0
2023-07-19 21:38:33.310560,94.52,Joules,power/energy-pkg/,1001798338,100.0,34.09,53300935430.0
2023-07-19 21:38:34.312373,94.59,Joules,power/energy-pkg/,1001716453,100.0,35.54,52082845104.0
2023-07-19 21:38:35.314062,87.34,Joules,power/energy-pkg/,1001822175,100.0,35.29,40681719281.0
2023-07-19 21:38:36.315787,87.59,Joules,power/energy-pkg/,1001623772,100.0,35.69,39146306254.0
2023-07-19 21:38:37.317398,89.59,Joules,power/energy-pkg/,1001167253,100.0,35.53,43847295324.0
2023-07-19 21:38:38.318663,89.54,Joules,power/energy-pkg/,1001747747,100.0,37.46,32186469229.0
2023-07-19 21:38:39.320498,72.48,Joules,power/energy-pkg/,1001936330,100.0,33.77,26526857123.0
2023-07-19 21:38:40.322425,74.77,Joules,power/energy-pkg/,1001882967,100.0,33.76,27774442967.0
2023-07-19 21:38:41.324296,91.7,Joules,power/energy-pkg/,1001688242,100.0,35.14,46225239896.0
2023-07-19 21:38:42.325967,95.05,Joules,power/energy-pkg/,1001762586,100.0,35.26,50819184779.0
2023-07-19 21:38:43.327641,88.67,Joules,power/energy-pkg/,1001699201,100.0,34.89,44985110017.0
2023-07-19 21:38:44.329376,86.93,Joules,power/energy-pkg/,1001716253,100.0,35.13,43508296528.0
2023-07-19 21:38:45.331215,77.11,Joules,power/energy-pkg/,1001780765,100.0,33.93,32164111504.0
2023-07-19 21:38:46.332947,81.28,Joules,power/energy-pkg/,1001814143,100.0,35.19,37209505453.0
2023-07-19 21:38:47.334708,75.29,Joules,power/energy-pkg/,1001798789,100.0,34.78,29915861307.0
2023-07-19 21:38:48.336571,69.05,Joules,power/energy-pkg/,1001730472,100.0,33.81,25298742961.0
2023-07-19 21:38:49.338320,69.13,Joules,power/energy-pkg/,1001932493,100.0,33.75,25380693052.0
2023-07-19 21:38:50.340390,68.28,Joules,power/energy-pkg/,1001846967,100.0,33.9,23843944650.0
2023-07-19 21:38:51.342048,61.58,Joules,power/energy-pkg/,1002040507,100.0,33.59,15188213696.0
2023-07-19 21:38:52.345188,59.12,Joules,power/energy-pkg/,1002854221,100.0,32.68,15673558908.0
2023-07-19 21:38:53.347043,83.79,Joules,power/energy-pkg/,1001943114,100.0,33.73,43227646325.0
2023-07-19 21:38:54.348972,66.84,Joules,power/energy-pkg/,1002079879,100.0,33.25,21360397155.0
2023-07-19 21:38:55.355874,62.52,Joules,power/energy-pkg/,1006739100,100.0,33.21,16709695407.0
2023-07-19 21:38:56.357783,76.28,Joules,power/energy-pkg/,1001808527,100.0,33.43,31268172480.0
2023-07-19 21:38:57.359631,84.02,Joules,power/energy-pkg/,1001996914,100.0,33.73,40994845592.0
2023-07-19 21:38:58.365878,70.76,Joules,power/energy-pkg/,1005615213,100.0,33.51,26358800825.0
2023-07-19 21:38:59.367193,75.81,Joules,power/energy-pkg/,1001799962,100.0,34.11,30967003546.0
2023-07-19 21:39:00.368898,82.16,Joules,power/energy-pkg/,1001515763,100.0,34.21,38639654933.0
2023-07-19 21:39:01.370551,76.78,Joules,power/energy-pkg/,1001979593,100.0,33.64,32377337799.0
2023-07-19 21:39:02.373715,64.4,Joules,power/energy-pkg/,1003304930,100.0,33.09,18272723545.0
2023-07-19 21:39:03.380645,63.58,Joules,power/energy-pkg/,1006554303,100.0,33.51,18431416868.0
2023-07-19 21:39:04.382460,75.58,Joules,power/energy-pkg/,1001925077,100.0,33.63,31130229845.0
2023-07-19 21:39:05.384299,74.85,Joules,power/energy-pkg/,1001540939,100.0,34.65,29291308518.0
2023-07-19 21:39:06.385719,86.67,Joules,power/energy-pkg/,1001805096,100.0,34.9,44243859336.0
2023-07-19 21:39:07.388965,73.25,Joules,power/energy-pkg/,1003161004,100.0,33.91,28236402143.0
2023-07-19 21:39:08.390864,69.32,Joules,power/energy-pkg/,1001944950,100.0,33.71,23862817692.0
2023-07-19 21:39:09.392820,70.05,Joules,power/energy-pkg/,1001936432,100.0,33.42,24260180965.0
2023-07-19 21:39:10.397930,74.36,Joules,power/energy-pkg/,1005057428,100.0,33.51,31056742005.0
2023-07-19 21:39:11.399701,72.21,Joules,power/energy-pkg/,1001813327,100.0,33.46,27651950379.0
2023-07-19 21:39:12.401389,71.67,Joules,power/energy-pkg/,1001490498,100.0,33.89,27477352169.0
2023-07-19 21:39:13.403088,93.73,Joules,power/energy-pkg/,1001544591,100.0,36.15,53243785354.0
2023-07-19 21:39:14.404596,99.8,Joules,power/energy-pkg/,1001627282,100.0,34.97,57771797191.0
2023-07-19 21:39:15.406260,90.09,Joules,power/energy-pkg/,1001812282,100.0,35.08,46305550038.0
2023-07-19 21:39:16.407966,85.31,Joules,power/energy-pkg/,1001836222,100.0,34.15,41727239426.0
2023-07-19 21:39:17.409926,66.7,Joules,power/energy-pkg/,1001975619,100.0,33.16,20871078879.0
2023-07-19 21:39:18.416254,62.94,Joules,power/energy-pkg/,1006330189,100.0,33.65,15821550624.0
2023-07-19 21:39:19.418245,62.11,Joules,power/energy-pkg/,1001996878,100.0,33.26,17145155926.0
2023-07-19 21:39:20.424692,45.87,Joules,power/energy-pkg/,1006482127,100.0,27.12,7374147818.0
2023-07-19 21:39:21.431307,62.59,Joules,power/energy-pkg/,1006452929,100.0,33.39,16297434785.0
2023-07-19 21:39:22.433196,74.75,Joules,power/energy-pkg/,1001979244,100.0,33.85,32435662222.0
2023-07-19 21:39:23.439388,82.82,Joules,power/energy-pkg/,1006037320,100.0,33.7,39918574745.0
2023-07-19 21:39:24.441210,97.26,Joules,power/energy-pkg/,1001721255,100.0,34.28,56248898040.0
2023-07-19 21:39:25.442933,94.88,Joules,power/energy-pkg/,1001848585,100.0,33.75,52300633449.0
2023-07-19 21:39:26.444777,74.2,Joules,power/energy-pkg/,1001957819,100.0,33.3,28807466136.0
2023-07-19 21:39:27.450008,79.19,Joules,power/energy-pkg/,1005254774,100.0,33.72,35640182200.0
2023-07-19 21:39:28.452550,70.46,Joules,power/energy-pkg/,1002348969,100.0,33.49,26329390335.0
2023-07-19 21:39:29.454338,81.22,Joules,power/energy-pkg/,1001839584,100.0,33.98,37057342792.0
2023-07-19 21:39:30.456187,89.76,Joules,power/energy-pkg/,1001804422,100.0,34.23,46511808859.0
2023-07-19 21:39:31.457988,81.03,Joules,power/energy-pkg/,1001890893,100.0,33.52,39332129949.0
2023-07-19 21:39:32.459881,73.39,Joules,power/energy-pkg/,1001860370,100.0,33.98,29061747679.0
2023-07-19 21:39:33.461785,72.21,Joules,power/energy-pkg/,1001754698,100.0,33.16,30861981384.0
2023-07-19 21:39:34.463491,100.7,Joules,power/energy-pkg/,1001576212,100.0,35.25,58209775899.0
2023-07-19 21:39:35.465101,99.74,Joules,power/energy-pkg/,1001750243,100.0,33.8,60570830141.0
2023-07-19 21:39:36.466841,69.24,Joules,power/energy-pkg/,1001974754,100.0,33.12,24105409653.0
2023-07-19 21:39:37.470111,60.7,Joules,power/energy-pkg/,1003391441,100.0,33.25,12930041249.0
2023-07-19 21:39:38.477154,60.52,Joules,power/energy-pkg/,1007021935,100.0,33.16,14294806834.0
2023-07-19 21:39:39.484127,56.95,Joules,power/energy-pkg/,1006829675,100.0,32.87,9984415515.0
2023-07-19 21:39:40.486079,68.4,Joules,power/energy-pkg/,1002030323,100.0,33.19,22783013693.0
2023-07-19 21:39:41.492591,71.11,Joules,power/energy-pkg/,1006318234,100.0,33.47,26815973712.0
2023-07-19 21:39:42.494448,52.69,Joules,power/energy-pkg/,1002099311,100.0,29.66,11969546076.0
2023-07-19 21:39:43.498413,65.33,Joules,power/energy-pkg/,1003908365,100.0,33.13,18505403007.0
2023-07-19 21:39:44.504861,72.04,Joules,power/energy-pkg/,1006255570,100.0,33.77,27716945800.0
2023-07-19 21:39:45.506707,70.31,Joules,power/energy-pkg/,1001993003,100.0,33.06,26599757927.0
2023-07-19 21:39:46.513308,77.23,Joules,power/energy-pkg/,1006432674,100.0,32.91,33477777054.0
2023-07-19 21:39:47.515146,76.89,Joules,power/energy-pkg/,1002031832,100.0,32.79,32405230184.0
2023-07-19 21:39:48.517558,62.56,Joules,power/energy-pkg/,1002407107,100.0,33.33,15014636423.0
2023-07-19 21:39:49.524195,69.49,Joules,power/energy-pkg/,1006511575,100.0,34.03,24232103066.0
2023-07-19 21:39:50.526101,68.09,Joules,power/energy-pkg/,1002024132,100.0,33.42,24667417845.0
2023-07-19 21:39:51.529960,69.79,Joules,power/energy-pkg/,1003642182,100.0,33.74,25948098395.0
2023-07-19 21:39:52.531771,74.33,Joules,power/energy-pkg/,1001862672,100.0,34.32,30331226040.0
2023-07-19 21:39:53.533566,81.71,Joules,power/energy-pkg/,1001771392,100.0,34.71,38072456308.0
2023-07-19 21:39:54.535386,89.26,Joules,power/energy-pkg/,1001556619,100.0,34.6,47181516482.0
2023-07-19 21:39:55.536714,94.25,Joules,power/energy-pkg/,1001493912,100.0,35.78,50736671800.0
2023-07-19 21:39:56.538441,85.65,Joules,power/energy-pkg/,1001815478,100.0,34.91,44023355377.0
2023-07-19 21:39:57.540320,74.42,Joules,power/energy-pkg/,1002057734,100.0,34.15,31263749397.0
2023-07-19 21:39:58.545881,57.48,Joules,power/energy-pkg/,1005609483,100.0,32.85,10209215514.0
2023-07-19 21:39:59.549185,56.15,Joules,power/energy-pkg/,1003241339,100.0,33.04,10443820773.0
2023-07-19 21:40:00.551966,37.28,Joules,power/energy-pkg/,1002924708,100.0,23.64,3695759204.0
2023-07-19 21:40:01.557766,20.52,Joules,power/energy-pkg/,1005788970,100.0,9.46,102154264.0
2023-07-19 21:40:02.565101,20.37,Joules,power/energy-pkg/,1007390193,100.0,8.48,109351724.0
2023-07-19 21:40:03.572368,20.44,Joules,power/energy-pkg/,1007164665,100.0,9.1,107169759.0
2023-07-19 21:40:04.579658,20.72,Joules,power/energy-pkg/,1007361943,100.0,9.53,172211437.0
2023-07-19 21:40:05.586819,20.36,Joules,power/energy-pkg/,1007209500,100.0,8.71,103385151.0
2023-07-19 21:40:06.594033,20.34,Joules,power/energy-pkg/,1007172960,100.0,9.04,117352092.0
2023-07-19 21:40:07.601293,20.03,Joules,power/energy-pkg/,1007315131,100.0,8.06,102777906.0
2023-07-19 21:40:08.608517,20.14,Joules,power/energy-pkg/,1007097617,100.0,8.47,106040378.0
2023-07-19 21:40:09.615644,20.11,Joules,power/energy-pkg/,1007119880,100.0,8.85,103639901.0
2023-07-19 21:40:10.622744,20.15,Joules,power/energy-pkg/,1007143246,100.0,8.78,100228073.0
2023-07-19 21:40:11.629870,20.04,Joules,power/energy-pkg/,1007133355,100.0,8.54,98253381.0
2023-07-19 21:40:12.636922,20.11,Joules,power/energy-pkg/,1007024289,100.0,9.02,99367165.0
2023-07-19 21:40:13.644457,20.12,Joules,power/energy-pkg/,1007521017,100.0,8.31,100188298.0
2023-07-19 21:40:14.651601,20.12,Joules,power/energy-pkg/,1007270385,100.0,8.49,98990328.0
2023-07-19 21:40:15.658439,20.1,Joules,power/energy-pkg/,1006628505,100.0,8.69,98744916.0
2023-07-19 21:40:16.665291,20.2,Joules,power/energy-pkg/,1006967475,100.0,8.81,108432290.0
2023-07-19 21:40:17.672164,19.99,Joules,power/energy-pkg/,1006745303,100.0,8.24,99124585.0
2023-07-19 21:40:18.679260,20.46,Joules,power/energy-pkg/,1007214098,100.0,8.96,136376785.0
2023-07-19 21:40:19.686402,20.2,Joules,power/energy-pkg/,1007162412,100.0,8.66,99590811.0
2023-07-19 21:40:20.693202,20.16,Joules,power/energy-pkg/,1006718763,100.0,8.51,98683484.0
2023-07-19 21:40:21.700347,20.58,Joules,power/energy-pkg/,1007167036,100.0,9.76,104463446.0
2023-07-19 21:40:22.707776,20.0,Joules,power/energy-pkg/,1007465853,100.0,8.18,96875562.0
2023-07-19 21:40:23.714695,20.14,Joules,power/energy-pkg/,1006903221,100.0,8.74,99686958.0
2023-07-19 21:40:24.721563,20.1,Joules,power/energy-pkg/,1006882274,100.0,8.25,99136695.0
2023-07-19 21:40:25.728757,20.11,Joules,power/energy-pkg/,1007092076,100.0,8.41,100914789.0
2023-07-19 21:40:26.735898,20.27,Joules,power/energy-pkg/,1007219007,100.0,9.0,106359488.0
