timestamp,power,voltage,current,power_factor,discard
2023-02-08 00:22:38.311153,99.279,121.37,0.83396,0.9808,0
2023-02-08 00:22:38.561675,99.131,121.38,0.83245,0.9811,0
2023-02-08 00:22:38.812193,99.23,121.38,0.83371,0.9806,0
2023-02-08 00:22:39.062709,99.239,121.35,0.83369,0.9809,0
2023-02-08 00:22:39.313230,99.24,121.37,0.83417,0.9802,0
2023-02-08 00:22:39.563752,99.193,121.38,0.83344,0.9805,0
2023-02-08 00:22:39.814266,99.325,121.37,0.8344,0.9808,0
2023-02-08 00:22:40.064785,99.276,121.38,0.8344,0.9802,0
2023-02-08 00:22:40.315303,98.701,121.39,0.82914,0.9806,0
2023-02-08 00:22:40.565831,98.243,121.38,0.82583,0.9801,0
2023-02-08 00:22:40.816347,99.514,121.4,0.83648,0.9799,0
2023-02-08 00:22:41.066876,99.106,121.42,0.833,0.9799,0
2023-02-08 00:22:41.317338,99.193,121.42,0.83352,0.9801,0
2023-02-08 00:22:41.567859,80.776,121.52,0.70771,0.9392,0
2023-02-08 00:22:41.818378,95.689,121.44,0.8077,0.9756,0
2023-02-08 00:22:42.068938,95.265,121.46,0.8046,0.9748,0
2023-02-08 00:22:42.319459,77.567,121.58,0.65843,0.969,0
2023-02-08 00:22:42.569979,69.733,121.63,0.59009,0.9716,0
2023-02-08 00:22:42.820494,67.098,121.65,0.57418,0.9606,0
2023-02-08 00:22:43.071073,82.561,121.53,0.6986,0.9724,0
2023-02-08 00:22:43.321592,100.57,121.41,0.846,0.9791,0
2023-02-08 00:22:43.572124,91.996,121.48,0.77323,0.9794,0
2023-02-08 00:22:43.822645,91.996,121.48,0.77323,0.9794,0
2023-02-08 00:22:44.073164,103.49,121.38,0.871,0.9788,0
2023-02-08 00:22:44.323682,99.693,121.39,0.83779,0.9803,0
2023-02-08 00:22:44.574201,91.833,121.46,0.77674,0.9734,0
2023-02-08 00:22:44.824724,95.436,121.43,0.80034,0.982,0
2023-02-08 00:22:45.075242,95.875,121.44,0.80566,0.9799,0
2023-02-08 00:22:45.325763,93.855,121.45,0.79082,0.9772,0
2023-02-08 00:22:45.576287,88.274,121.44,0.74447,0.9764,0
2023-02-08 00:22:45.826816,101.29,121.38,0.85209,0.9793,0
2023-02-08 00:22:46.077335,93.571,121.45,0.78495,0.9815,0
2023-02-08 00:22:46.327865,107.67,121.35,0.90356,0.982,0
2023-02-08 00:22:46.578380,89.232,121.46,0.75596,0.9718,0
2023-02-08 00:22:46.828900,89.913,121.45,0.75689,0.9781,0
2023-02-08 00:22:47.079421,86.267,121.47,0.7238,0.9812,0
2023-02-08 00:22:47.329937,88.798,121.46,0.7449,0.9814,0
2023-02-08 00:22:47.580455,67.558,121.59,0.58413,0.9512,0
2023-02-08 00:22:47.830986,81.539,121.49,0.68907,0.974,0
2023-02-08 00:22:48.081500,80.455,121.51,0.67996,0.9738,0
2023-02-08 00:22:48.332072,63.854,121.63,0.53941,0.9733,0
2023-02-08 00:22:48.582591,51.801,121.7,0.44093,0.9654,0
2023-02-08 00:22:48.833114,82.216,121.48,0.70139,0.9649,0
2023-02-08 00:22:49.083636,63.604,121.62,0.5401,0.9683,0
2023-02-08 00:22:49.334154,54.392,121.68,0.46072,0.9702,0
2023-02-08 00:22:49.584667,39.714,121.8,0.34587,0.9427,0
2023-02-08 00:22:49.835186,43.129,121.79,0.36939,0.9587,0
2023-02-08 00:22:50.085708,51.996,121.73,0.45004,0.9491,0
2023-02-08 00:22:50.336227,63.28,121.64,0.54749,0.9502,0
2023-02-08 00:22:50.586742,60.068,121.6,0.51435,0.9604,0
2023-02-08 00:22:50.837264,82.679,121.49,0.70357,0.9673,0
2023-02-08 00:22:51.087779,94.377,121.4,0.79771,0.9745,0
2023-02-08 00:22:51.338292,84.382,121.48,0.71433,0.9724,0
2023-02-08 00:22:51.588814,93.722,121.44,0.78685,0.9808,0
2023-02-08 00:22:51.839333,102.7,121.37,0.86243,0.9811,0
2023-02-08 00:22:52.089858,106.62,121.34,0.8955,0.9813,0
2023-02-08 00:22:52.340373,103.1,121.34,0.86919,0.9775,0
2023-02-08 00:22:52.590889,99.644,121.37,0.8375,0.9803,0
2023-02-08 00:22:52.841414,102.52,121.37,0.86183,0.9801,0
2023-02-08 00:22:53.091935,102.65,121.36,0.86306,0.98,0
2023-02-08 00:22:53.342493,98.84,121.39,0.83288,0.9776,0
2023-02-08 00:22:53.593013,105.07,121.33,0.88279,0.981,0
2023-02-08 00:22:53.843529,110.59,121.29,0.92713,0.9834,0
2023-02-08 00:22:54.094046,109.91,121.28,0.92194,0.9829,0
2023-02-08 00:22:54.344564,110.75,121.26,0.92918,0.983,0
2023-02-08 00:22:54.595078,106.76,121.3,0.89665,0.9816,0
2023-02-08 00:22:54.845603,102.98,121.32,0.86547,0.9808,0
2023-02-08 00:22:55.096122,109.04,121.31,0.91482,0.9826,0
2023-02-08 00:22:55.346658,96.326,121.4,0.81566,0.9727,0
2023-02-08 00:22:55.597179,113.78,121.28,0.95305,0.9844,0
2023-02-08 00:22:55.847694,109.02,121.33,0.91451,0.9825,0
2023-02-08 00:22:56.098223,107.55,121.35,0.90307,0.9815,0
2023-02-08 00:22:56.348742,86.09,121.48,0.73821,0.96,0
2023-02-08 00:22:56.599263,106.97,121.35,0.90299,0.9762,0
2023-02-08 00:22:56.849802,101.47,121.37,0.8532,0.98,0
2023-02-08 00:22:57.100318,100.5,121.38,0.84585,0.9789,0
2023-02-08 00:22:57.350838,83.064,121.49,0.70239,0.9734,0
2023-02-08 00:22:57.601357,97.951,121.39,0.82365,0.9797,0
2023-02-08 00:22:57.851879,104.07,121.34,0.87487,0.9803,0
2023-02-08 00:22:58.102396,103.36,121.35,0.86876,0.9805,0
2023-02-08 00:22:58.352930,92.136,121.44,0.77695,0.9765,0
2023-02-08 00:22:58.603448,101.33,121.37,0.85216,0.9797,0
2023-02-08 00:22:58.853965,87.623,121.47,0.73794,0.9775,0
2023-02-08 00:22:59.104484,112.85,121.28,0.94829,0.9812,0
2023-02-08 00:22:59.355002,98.6,121.35,0.83656,0.9712,0
2023-02-08 00:22:59.605522,79.713,121.48,0.67119,0.9777,0
2023-02-08 00:22:59.856054,82.991,121.46,0.69825,0.9785,0
2023-02-08 00:23:00.106594,73.763,121.54,0.62222,0.9754,0
2023-02-08 00:23:00.357114,67.342,121.58,0.57557,0.9624,0
2023-02-08 00:23:00.607634,70.866,121.48,0.60081,0.9709,0
2023-02-08 00:23:00.858213,94.475,121.31,0.80226,0.9708,0
2023-02-08 00:23:01.108731,97.539,121.28,0.82221,0.9781,0
2023-02-08 00:23:01.359246,82.151,121.38,0.70049,0.9662,0
2023-02-08 00:23:01.609780,72.19,121.46,0.6118,0.9714,0
2023-02-08 00:23:01.860312,82.214,121.4,0.6922,0.9784,0
2023-02-08 00:23:02.110833,90.06,121.35,0.76239,0.9735,0
2023-02-08 00:23:02.361355,69.163,121.5,0.59664,0.9541,0
2023-02-08 00:23:02.611873,92.452,121.38,0.77733,0.9799,0
2023-02-08 00:23:02.862394,82.664,121.44,0.69564,0.9785,0
2023-02-08 00:23:03.112913,80.517,121.46,0.67987,0.975,0
2023-02-08 00:23:03.363429,66.848,121.55,0.56639,0.971,0
2023-02-08 00:23:03.613950,67.197,121.41,0.57749,0.9584,0
2023-02-08 00:23:03.864470,68.915,121.36,0.59,0.9624,0
2023-02-08 00:23:04.114992,57.812,121.58,0.48884,0.9727,0
2023-02-08 00:23:04.365511,87.713,121.36,0.74123,0.9751,0
2023-02-08 00:23:04.616048,76.6,121.47,0.64931,0.9712,0
2023-02-08 00:23:04.866567,75.66,121.47,0.6405,0.9725,0
2023-02-08 00:23:05.117087,78.513,121.44,0.66136,0.9776,0
2023-02-08 00:23:05.367608,81.046,121.43,0.70393,0.9481,0
2023-02-08 00:23:05.618123,93.264,121.37,0.78373,0.9805,0
2023-02-08 00:23:05.868641,93.895,121.35,0.78881,0.9809,0
2023-02-08 00:23:06.119158,96.426,121.33,0.809,0.9824,0
2023-02-08 00:23:06.369673,83.96,121.43,0.7166,0.9649,0
2023-02-08 00:23:06.620192,103.87,121.29,0.87389,0.98,0
2023-02-08 00:23:06.870712,94.796,121.36,0.79799,0.9789,0
2023-02-08 00:23:07.121230,77.954,121.49,0.65733,0.9762,0
2023-02-08 00:23:07.371748,67.733,121.52,0.58279,0.9564,0
2023-02-08 00:23:07.622269,86.217,121.38,0.72476,0.9801,0
2023-02-08 00:23:07.872788,80.816,121.41,0.68795,0.9676,0
2023-02-08 00:23:08.123307,70.946,121.48,0.59973,0.9738,0
2023-02-08 00:23:08.373826,80.652,121.42,0.67887,0.9785,0
2023-02-08 00:23:08.624358,82.998,121.43,0.69978,0.9768,0
2023-02-08 00:23:08.874876,97.479,121.34,0.82081,0.9788,0
2023-02-08 00:23:09.125394,107.61,121.25,0.90369,0.9821,0
2023-02-08 00:23:09.375910,93.016,121.36,0.78404,0.9776,0
2023-02-08 00:23:09.626447,107.68,121.29,0.9043,0.9818,0
2023-02-08 00:23:09.876971,103.5,121.32,0.86973,0.9809,0
2023-02-08 00:23:10.127488,101.22,121.32,0.85102,0.9804,0
2023-02-08 00:23:10.378030,78.464,121.48,0.68753,0.9395,0
2023-02-08 00:23:10.628545,86.549,121.26,0.73068,0.9768,0
2023-02-08 00:23:10.879069,84.35,121.32,0.71235,0.976,0
2023-02-08 00:23:11.129589,91.659,121.28,0.77489,0.9754,0
2023-02-08 00:23:11.380108,94.422,121.24,0.79907,0.9746,0
2023-02-08 00:23:11.630627,92.261,121.24,0.77751,0.9787,0
2023-02-08 00:23:11.881158,93.211,121.21,0.78694,0.9772,0
2023-02-08 00:23:12.131544,98.128,121.11,0.82627,0.9806,0
2023-02-08 00:23:12.382067,59.722,121.13,0.54972,0.8969,0
2023-02-08 00:23:12.632595,101.39,121.09,0.85674,0.9773,0
2023-02-08 00:23:12.883119,103.13,121.13,0.86823,0.9806,0
2023-02-08 00:23:13.133640,100.86,121.19,0.85052,0.9785,0
2023-02-08 00:23:13.384200,76.423,121.4,0.65951,0.9545,0
2023-02-08 00:23:13.634721,83.3,121.35,0.70406,0.975,0
2023-02-08 00:23:13.885245,94.72,121.26,0.7992,0.9774,0
2023-02-08 00:23:14.135771,80.332,121.35,0.67892,0.9751,0
2023-02-08 00:23:14.386290,94.21,121.23,0.79603,0.9762,0
2023-02-08 00:23:14.636809,96.14,121.2,0.81053,0.9786,0
2023-02-08 00:23:14.887357,92.931,121.17,0.79206,0.9683,0
2023-02-08 00:23:15.137883,67.108,121.12,0.57473,0.9641,0
2023-02-08 00:23:15.388403,76.883,121.01,0.65834,0.9651,0
2023-02-08 00:23:15.638921,62.746,121.12,0.5437,0.9528,0
2023-02-08 00:23:15.889447,51.2,121.19,0.4436,0.9524,0
2023-02-08 00:23:16.139968,54.565,121.16,0.46553,0.9674,0
2023-02-08 00:23:16.390514,83.43,120.99,0.71583,0.9633,0
2023-02-08 00:23:16.641048,68.958,121.04,0.58457,0.9746,0
2023-02-08 00:23:16.891568,97.551,120.83,0.82502,0.9786,0
2023-02-08 00:23:17.142089,81.22,120.99,0.6852,0.9797,0
2023-02-08 00:23:17.392607,80.517,121.0,0.68245,0.975,0
2023-02-08 00:23:17.643128,96.428,120.87,0.81432,0.9797,0
2023-02-08 00:23:17.893647,95.742,120.87,0.80745,0.981,0
2023-02-08 00:23:18.144184,95.901,120.9,0.80983,0.9795,0
2023-02-08 00:23:18.394702,95.766,120.9,0.80814,0.9802,0
2023-02-08 00:23:18.645222,96.783,120.88,0.8164,0.9807,0
2023-02-08 00:23:18.895751,99.55,120.87,0.84002,0.9805,0
2023-02-08 00:23:19.146274,96.128,120.9,0.81121,0.9801,0
2023-02-08 00:23:19.396791,81.434,121.01,0.70036,0.9609,0
2023-02-08 00:23:19.647313,98.771,120.88,0.83305,0.9808,0
2023-02-08 00:23:19.897835,106.05,120.84,0.89379,0.9818,0
2023-02-08 00:23:20.148183,112.1,120.79,0.94331,0.9838,0
2023-02-08 00:23:20.398703,106.6,120.81,0.89915,0.9814,0
2023-02-08 00:23:20.649165,109.14,120.79,0.919,0.9832,0
2023-02-08 00:23:20.899688,113.09,120.78,0.95276,0.9828,0
2023-02-08 00:23:21.150204,106.39,120.81,0.89715,0.9816,0
2023-02-08 00:23:21.400667,91.584,120.9,0.7864,0.9633,0
2023-02-08 00:23:21.651188,102.88,120.84,0.86847,0.9803,0
2023-02-08 00:23:21.901710,97.893,120.91,0.8282,0.9776,0
2023-02-08 00:23:22.152231,94.077,120.93,0.79441,0.9793,0
2023-02-08 00:23:22.402747,99.646,120.89,0.84123,0.9798,0
2023-02-08 00:23:22.653281,90.696,120.95,0.7684,0.9759,0
2023-02-08 00:23:22.903803,74.829,121.06,0.63387,0.9752,0
2023-02-08 00:23:23.154323,73.997,121.07,0.62886,0.9719,0
2023-02-08 00:23:23.404837,89.509,121.0,0.75687,0.9773,0
2023-02-08 00:23:23.655359,99.185,120.94,0.83618,0.9808,0
2023-02-08 00:23:23.905880,95.519,120.94,0.80401,0.9823,0
2023-02-08 00:23:24.156396,100.82,120.94,0.84961,0.9812,0
2023-02-08 00:23:24.406915,86.491,121.04,0.75231,0.9498,0
2023-02-08 00:23:24.657437,95.627,120.98,0.80622,0.9804,0
2023-02-08 00:23:24.907957,84.342,121.06,0.71396,0.9758,0
2023-02-08 00:23:25.158492,77.32,121.1,0.65253,0.9785,0
2023-02-08 00:23:25.409009,80.058,121.05,0.67611,0.9782,0
2023-02-08 00:23:25.659530,80.007,121.05,0.67745,0.9756,0
2023-02-08 00:23:25.910049,85.925,121.03,0.72585,0.9781,0
2023-02-08 00:23:26.160569,76.286,121.09,0.65246,0.9655,0
2023-02-08 00:23:26.411088,78.009,121.07,0.65972,0.9767,0
2023-02-08 00:23:26.661615,76.833,121.09,0.65355,0.9709,0
2023-02-08 00:23:26.912150,80.7,121.07,0.68712,0.9701,0
2023-02-08 00:23:27.162667,60.566,121.2,0.52224,0.9569,0
2023-02-08 00:23:27.413189,52.069,121.26,0.45187,0.9503,0
2023-02-08 00:23:27.663708,67.172,121.17,0.57045,0.9718,0
2023-02-08 00:23:27.914229,62.203,121.2,0.53096,0.9666,0
2023-02-08 00:23:28.164750,58.452,121.21,0.49449,0.9753,0
2023-02-08 00:23:28.415284,64.236,121.11,0.546,0.9715,0
2023-02-08 00:23:28.665804,82.621,120.96,0.70292,0.9717,0
2023-02-08 00:23:28.916323,85.47,120.95,0.72054,0.9807,0
2023-02-08 00:23:29.166849,88.997,120.99,0.75002,0.9807,0
2023-02-08 00:23:29.417368,93.302,120.95,0.7857,0.9818,0
2023-02-08 00:23:29.667891,94.085,120.95,0.79256,0.9815,0
2023-02-08 00:23:29.918436,79.266,121.05,0.67402,0.9715,0
2023-02-08 00:23:30.168957,72.596,121.09,0.61532,0.9743,0
2023-02-08 00:23:30.419478,76.388,121.05,0.65479,0.9637,0
2023-02-08 00:23:30.670002,99.777,120.88,0.84439,0.9775,0
2023-02-08 00:23:30.920523,90.621,120.95,0.76578,0.9784,0
2023-02-08 00:23:31.171043,94.957,120.9,0.80214,0.9792,0
2023-02-08 00:23:31.421563,89.289,120.94,0.75789,0.9741,0
2023-02-08 00:23:31.672109,66.761,121.13,0.58509,0.942,0
2023-02-08 00:23:31.922628,80.852,121.04,0.68835,0.9704,0
2023-02-08 00:23:32.173153,89.6,120.96,0.76446,0.969,0
2023-02-08 00:23:32.423670,88.988,120.94,0.7504,0.9805,0
2023-02-08 00:23:32.674194,105.12,120.85,0.88646,0.9813,0
2023-02-08 00:23:32.924716,117.31,120.75,0.98644,0.9849,0
2023-02-08 00:23:33.175246,115.25,120.76,0.96882,0.9851,0
2023-02-08 00:23:33.425763,115.75,120.77,0.97426,0.9838,0
2023-02-08 00:23:33.676289,114.89,120.76,0.96586,0.985,0
2023-02-08 00:23:33.926810,113.08,120.77,0.95178,0.9838,0
2023-02-08 00:23:34.177331,111.09,120.79,0.93509,0.9836,0
2023-02-08 00:23:34.427850,112.46,120.81,0.94639,0.9836,0
2023-02-08 00:23:34.678382,105.14,120.87,0.88683,0.9809,0
2023-02-08 00:23:34.928901,96.322,120.94,0.81116,0.9819,0
2023-02-08 00:23:35.179424,99.399,120.93,0.83825,0.9805,0
2023-02-08 00:23:35.429957,91.061,120.99,0.77195,0.975,0
2023-02-08 00:23:35.680477,105.51,120.89,0.88946,0.9813,0
2023-02-08 00:23:35.930998,104.19,120.91,0.87864,0.9808,0
2023-02-08 00:23:36.181516,89.15,121.03,0.76265,0.9659,0
2023-02-08 00:23:36.432109,73.89,121.12,0.63508,0.9606,0
2023-02-08 00:23:36.682635,81.93,121.06,0.69416,0.9749,0
2023-02-08 00:23:36.933161,74.959,121.13,0.63904,0.9684,0
2023-02-08 00:23:37.183685,57.288,121.22,0.49201,0.9605,0
2023-02-08 00:23:37.434205,53.019,121.27,0.45989,0.9507,0
2023-02-08 00:23:37.684727,68.915,121.15,0.58612,0.9705,0
2023-02-08 00:23:37.935247,68.862,121.16,0.58402,0.9731,0
2023-02-08 00:23:38.185776,84.499,121.06,0.71309,0.9789,0
2023-02-08 00:23:38.436297,83.287,121.08,0.71201,0.9661,0
2023-02-08 00:23:38.686820,97.131,120.98,0.81931,0.9799,0
2023-02-08 00:23:38.937340,79.066,121.11,0.68199,0.9573,0
2023-02-08 00:23:39.187859,75.122,121.12,0.6367,0.9741,0
2023-02-08 00:23:39.438381,76.099,121.12,0.64437,0.975,0
2023-02-08 00:23:39.688905,80.69,121.1,0.69309,0.9614,0
2023-02-08 00:23:39.939428,75.063,121.14,0.63571,0.9747,0
2023-02-08 00:23:40.189948,92.6,121.01,0.77963,0.9815,0
2023-02-08 00:23:40.440491,88.487,121.05,0.74565,0.9804,0
2023-02-08 00:23:40.691011,76.192,121.11,0.64984,0.9681,0
2023-02-08 00:23:40.941533,73.091,121.13,0.62233,0.9696,0
2023-02-08 00:23:41.192069,63.715,121.21,0.54105,0.9715,0
2023-02-08 00:23:41.442585,70.672,121.16,0.60196,0.969,0
2023-02-08 00:23:41.693107,85.3,121.01,0.73086,0.9645,0
2023-02-08 00:23:41.943626,52.348,121.25,0.44633,0.9673,0
2023-02-08 00:23:42.194146,75.1,121.12,0.63461,0.977,0
2023-02-08 00:23:42.444670,53.954,121.25,0.46242,0.9623,0
2023-02-08 00:23:42.695195,64.728,121.19,0.55298,0.9659,0
2023-02-08 00:23:42.945716,68.819,121.28,0.58173,0.9754,0
2023-02-08 00:23:43.196236,68.509,121.01,0.58191,0.9729,0
2023-02-08 00:23:43.446758,89.01,121.17,0.75157,0.9774,0
2023-02-08 00:23:43.697286,90.058,121.16,0.7585,0.98,0
2023-02-08 00:23:43.947809,92.784,121.14,0.78569,0.9748,0
2023-02-08 00:23:44.198334,105.24,121.06,0.88609,0.9811,0
2023-02-08 00:23:44.448853,115.46,120.99,0.96892,0.985,0
2023-02-08 00:23:44.699375,114.41,120.99,0.96064,0.9843,0
2023-02-08 00:23:44.949910,112.32,120.96,0.94356,0.9841,0
2023-02-08 00:23:45.200434,114.38,120.96,0.96017,0.9848,0
2023-02-08 00:23:45.450954,115.23,120.97,0.96686,0.9852,0
2023-02-08 00:23:45.701478,112.79,120.98,0.94782,0.9836,0
2023-02-08 00:23:45.951997,107.1,120.97,0.90164,0.9819,0
2023-02-08 00:23:46.202540,111.71,120.94,0.93865,0.984,0
2023-02-08 00:23:46.453006,103.63,121.3,0.87122,0.9806,0
2023-02-08 00:23:46.703540,105.45,121.31,0.88608,0.9811,0
2023-02-08 00:23:46.954066,106.37,121.32,0.89352,0.9813,0
2023-02-08 00:23:47.204590,105.97,121.35,0.89026,0.9809,0
2023-02-08 00:23:47.455108,104.39,121.35,0.87749,0.9804,0
2023-02-08 00:23:47.705632,110.82,121.3,0.92903,0.9834,0
2023-02-08 00:23:47.956151,108.04,121.31,0.90726,0.9817,0
2023-02-08 00:23:48.206703,112.25,121.29,0.94106,0.9835,0
2023-02-08 00:23:48.457223,111.51,121.29,0.93545,0.9828,0
2023-02-08 00:23:48.707743,107.25,121.34,0.9004,0.9817,0
2023-02-08 00:23:48.958261,100.6,121.39,0.84603,0.9796,0
2023-02-08 00:23:49.208779,92.534,121.41,0.7851,0.9707,0
2023-02-08 00:23:49.459297,78.681,121.46,0.69229,0.9357,0
2023-02-08 00:23:49.709835,83.704,121.42,0.71119,0.9693,0
2023-02-08 00:23:49.960359,78.063,121.46,0.65963,0.9743,0
2023-02-08 00:23:50.210883,70.988,121.48,0.6055,0.9651,0
2023-02-08 00:23:50.461417,65.716,121.53,0.5556,0.9733,0
2023-02-08 00:23:50.711933,53.391,121.62,0.4543,0.9663,0
2023-02-08 00:23:50.962475,55.328,121.59,0.48043,0.9472,0
2023-02-08 00:23:51.212995,50.774,121.64,0.4639,0.8998,0
2023-02-08 00:23:51.463526,60.056,121.57,0.52058,0.949,0
2023-02-08 00:23:51.714052,83.068,121.41,0.70859,0.9656,0
2023-02-08 00:23:51.964574,72.351,121.47,0.61345,0.9709,0
2023-02-08 00:23:52.215092,67.359,121.52,0.56789,0.976,0
2023-02-08 00:23:52.465613,66.562,121.55,0.56219,0.9741,0
2023-02-08 00:23:52.716137,82.218,121.46,0.69657,0.9717,0
2023-02-08 00:23:52.966672,73.958,121.55,0.6288,0.9677,0
2023-02-08 00:23:53.217212,98.876,121.38,0.83133,0.9798,0
2023-02-08 00:23:53.467746,93.848,121.4,0.79455,0.9729,0
2023-02-08 00:23:53.718272,102.87,121.36,0.86609,0.9787,0
2023-02-08 00:23:53.968793,94.148,121.43,0.79251,0.9783,0
2023-02-08 00:23:54.219372,84.154,121.5,0.70993,0.9756,0
2023-02-08 00:23:54.469889,76.605,121.55,0.64434,0.9781,0
2023-02-08 00:23:54.720411,76.347,121.53,0.64593,0.9726,0
2023-02-08 00:23:54.970941,100.97,121.35,0.84928,0.9798,0
2023-02-08 00:23:55.221473,86.572,121.44,0.73824,0.9657,0
2023-02-08 00:23:55.471999,70.904,121.55,0.6052,0.9639,0
2023-02-08 00:23:55.722535,77.061,121.52,0.6549,0.9683,0
2023-02-08 00:23:55.973061,63.628,121.62,0.53744,0.9735,0
2023-02-08 00:23:56.223580,81.095,121.51,0.72619,0.919,0
2023-02-08 00:23:56.474099,53.127,121.71,0.45603,0.9572,0
2023-02-08 00:23:56.724620,59.132,121.66,0.53364,0.9108,0
2023-02-08 00:23:56.975141,78.283,121.49,0.66077,0.9751,0
2023-02-08 00:23:57.225663,68.884,121.57,0.58199,0.9736,0
2023-02-08 00:23:57.476188,60.873,121.64,0.52802,0.9478,0
2023-02-08 00:23:57.726710,79.845,121.51,0.67548,0.9728,0
2023-02-08 00:23:57.977231,71.891,121.57,0.60751,0.9734,0
2023-02-08 00:23:58.227754,72.16,121.58,0.61897,0.9589,0
2023-02-08 00:23:58.478271,85.205,121.49,0.71519,0.9806,0
2023-02-08 00:23:58.728793,95.986,121.41,0.80778,0.9787,0
2023-02-08 00:23:58.979320,98.244,121.39,0.82577,0.9801,0
2023-02-08 00:23:59.229839,91.53,121.43,0.77638,0.9709,0
2023-02-08 00:23:59.480359,72.334,121.56,0.62992,0.9447,0
2023-02-08 00:23:59.730880,75.923,121.52,0.65691,0.9511,0
2023-02-08 00:23:59.981404,92.055,121.42,0.78185,0.9697,0
2023-02-08 00:24:00.231929,88.351,121.45,0.74385,0.9779,0
2023-02-08 00:24:00.482468,71.41,121.53,0.60232,0.9756,0
2023-02-08 00:24:00.732988,84.222,121.4,0.70903,0.9784,0
2023-02-08 00:24:00.983507,72.097,121.52,0.61021,0.9723,0
2023-02-08 00:24:01.234027,71.021,121.53,0.60143,0.9717,0
2023-02-08 00:24:01.484546,57.077,121.65,0.48488,0.9677,0
2023-02-08 00:24:01.735064,69.522,121.56,0.5888,0.9713,0
2023-02-08 00:24:01.985587,69.185,121.52,0.61478,0.926,0
2023-02-08 00:24:02.236110,58.285,121.61,0.49887,0.9607,0
2023-02-08 00:24:02.486626,76.746,121.51,0.64932,0.9727,0
2023-02-08 00:24:02.737144,85.409,121.46,0.72459,0.9705,0
2023-02-08 00:24:02.987666,90.773,121.41,0.76355,0.9792,0
2023-02-08 00:24:03.238200,96.948,121.37,0.82153,0.9723,0
2023-02-08 00:24:03.488718,98.716,121.37,0.8291,0.981,0
2023-02-08 00:24:03.739238,105.62,121.3,0.88753,0.981,0
2023-02-08 00:24:03.989764,109.08,121.3,0.91493,0.983,0
2023-02-08 00:24:04.240286,112.66,121.29,0.94377,0.9842,0
2023-02-08 00:24:04.490805,101.63,121.35,0.8566,0.9777,0
2023-02-08 00:24:04.741344,111.88,121.29,0.9397,0.9816,0
2023-02-08 00:24:04.991876,104.62,121.34,0.87884,0.981,0
2023-02-08 00:24:05.242397,99.631,121.37,0.8373,0.9804,0
2023-02-08 00:24:05.492918,78.86,121.51,0.66897,0.9702,0
2023-02-08 00:24:05.743436,96.569,121.39,0.81324,0.9782,0
2023-02-08 00:24:05.993956,94.664,121.41,0.79665,0.9787,0
2023-02-08 00:24:06.244477,71.825,121.57,0.60805,0.9716,0
2023-02-08 00:24:06.495013,67.526,121.6,0.57214,0.9706,0
2023-02-08 00:24:06.745534,67.918,121.6,0.57373,0.9735,0
2023-02-08 00:24:06.996070,76.116,121.52,0.64673,0.9685,0
2023-02-08 00:24:07.246596,91.662,121.43,0.77026,0.98,0
2023-02-08 00:24:07.497116,95.827,121.42,0.80599,0.9792,0
2023-02-08 00:24:07.747641,93.739,121.43,0.78807,0.9796,0
2023-02-08 00:24:07.998178,101.99,121.37,0.85837,0.979,0
2023-02-08 00:24:08.248696,95.938,121.41,0.80709,0.9791,0
2023-02-08 00:24:08.499216,72.05,121.57,0.62221,0.9525,0
2023-02-08 00:24:08.749735,81.528,121.49,0.69131,0.9707,0
2023-02-08 00:24:09.000256,84.781,121.49,0.71477,0.9763,0
2023-02-08 00:24:09.250807,78.775,121.53,0.66282,0.9779,0
2023-02-08 00:24:09.501338,64.187,121.63,0.5426,0.9726,0
2023-02-08 00:24:09.751856,78.661,121.53,0.66168,0.9782,0
2023-02-08 00:24:10.002376,93.232,121.43,0.78389,0.9794,0
2023-02-08 00:24:10.252901,84.288,121.48,0.71232,0.974,0
2023-02-08 00:24:10.503419,77.366,121.53,0.65257,0.9756,0
2023-02-08 00:24:10.753940,85.928,121.46,0.72427,0.9768,0
2023-02-08 00:24:11.004461,82.677,121.5,0.6968,0.9765,0
2023-02-08 00:24:11.254999,86.018,121.48,0.72779,0.973,0
2023-02-08 00:24:11.505523,96.74,121.39,0.82171,0.9698,0
2023-02-08 00:24:11.756065,104.64,121.32,0.87943,0.9808,0
2023-02-08 00:24:12.006582,105.77,121.34,0.8883,0.9813,0
2023-02-08 00:24:12.257164,103.53,121.37,0.86958,0.981,0
2023-02-08 00:24:12.507684,100.52,121.37,0.8488,0.9757,0
2023-02-08 00:24:12.758209,97.869,121.39,0.8242,0.9782,0
2023-02-08 00:24:13.008732,92.103,121.43,0.77479,0.979,0
2023-02-08 00:24:13.259251,98.347,121.36,0.82667,0.9803,0
2023-02-08 00:24:13.509772,79.754,121.51,0.67231,0.9763,0
2023-02-08 00:24:13.760290,93.439,121.42,0.79207,0.9716,0
2023-02-08 00:24:14.010831,69.712,121.57,0.59177,0.969,0
2023-02-08 00:24:14.261357,80.91,121.49,0.68166,0.977,0
2023-02-08 00:24:14.511874,79.71,121.51,0.68377,0.9594,0
2023-02-08 00:24:14.762398,67.64,121.59,0.57344,0.9701,0
2023-02-08 00:24:15.012914,78.935,121.51,0.68024,0.9549,0
2023-02-08 00:24:15.263438,72.586,121.57,0.61373,0.9729,0
2023-02-08 00:24:15.513954,66.531,121.59,0.56587,0.967,0
