# started on Mon Jul 24 16:00:44 2023

    32.046166901,4.27,Joules,power/energy-pkg/,1001339874,100.00,,
    33.047486896,4.15,Joules,power/energy-pkg/,1001315450,100.00,,
    34.048948814,3.71,Joules,power/energy-pkg/,1001455859,100.00,,
    35.050445303,3.75,Joules,power/energy-pkg/,1001487412,100.00,,
    36.051906997,3.97,Joules,power/energy-pkg/,1001460231,100.00,,
    37.053288210,3.87,Joules,power/energy-pkg/,1001362056,100.00,,
    38.054841903,3.72,Joules,power/energy-pkg/,1001548657,100.00,,
    39.056260570,3.82,Joules,power/energy-pkg/,1001410487,100.00,,
    40.057616532,3.80,Joules,power/energy-pkg/,1001341755,100.00,,
    41.058909658,3.79,Joules,power/energy-pkg/,1001283198,100.00,,
    42.060248482,4.10,Joules,power/energy-pkg/,1001334385,100.00,,
    43.061728614,3.65,Joules,power/energy-pkg/,1001473846,100.00,,
    44.063022592,3.48,Joules,power/energy-pkg/,1001281586,100.00,,
    45.064424582,3.73,Joules,power/energy-pkg/,1001391391,100.00,,
    46.065757923,3.64,Joules,power/energy-pkg/,1001329871,100.00,,
    47.067226513,3.66,Joules,power/energy-pkg/,1001460296,100.00,,
    48.068554673,3.39,Joules,power/energy-pkg/,1001313603,100.00,,
    49.069878582,4.10,Joules,power/energy-pkg/,1001315317,100.00,,
    50.070889057,3.66,Joules,power/energy-pkg/,1001004326,100.00,,
    51.072239592,3.52,Joules,power/energy-pkg/,1001343828,100.00,,
    52.073588131,4.15,Joules,power/energy-pkg/,1001339668,100.00,,
    53.075122700,3.60,Joules,power/energy-pkg/,1001528305,100.00,,
    54.076570241,3.61,Joules,power/energy-pkg/,1001439053,100.00,,
    55.078095504,4.02,Joules,power/energy-pkg/,1001516361,100.00,,
    56.078927692,3.74,Joules,power/energy-pkg/,1000820467,100.00,,
    57.080406834,3.54,Joules,power/energy-pkg/,1001473950,100.00,,
    58.081773000,3.72,Joules,power/energy-pkg/,1001351199,100.00,,
    59.083094918,3.81,Joules,power/energy-pkg/,1001318087,100.00,,
    60.084026195,3.69,Joules,power/energy-pkg/,1000969088,100.00,,
    61.085469402,3.75,Joules,power/energy-pkg/,1001388942,100.00,,
    62.087000901,4.00,Joules,power/energy-pkg/,1001522864,100.00,,
    63.088538421,3.66,Joules,power/energy-pkg/,1001528660,100.00,,
    64.090030814,3.58,Joules,power/energy-pkg/,1001483705,100.00,,
    65.091589398,4.22,Joules,power/energy-pkg/,1001549733,100.00,,
    66.092957119,3.57,Joules,power/energy-pkg/,1001353619,100.00,,
    67.094296149,3.73,Joules,power/energy-pkg/,1001332730,100.00,,
    68.095659713,3.56,Joules,power/energy-pkg/,1001357814,100.00,,
    69.097152144,3.58,Joules,power/energy-pkg/,1001484159,100.00,,
    70.098485987,3.55,Joules,power/energy-pkg/,1001307543,100.00,,
    71.099730018,3.79,Joules,power/energy-pkg/,1001254006,100.00,,
    72.101226804,4.10,Joules,power/energy-pkg/,1001488104,100.00,,
    73.102762355,3.94,Joules,power/energy-pkg/,1001549376,100.00,,
    74.104163450,4.09,Joules,power/energy-pkg/,1001364798,100.00,,
    75.105548206,8.71,Joules,power/energy-pkg/,1001376816,100.00,,
    76.106851940,22.41,Joules,power/energy-pkg/,1001277577,100.00,,
    77.108005491,45.73,Joules,power/energy-pkg/,1001144849,100.00,,
    78.109318535,27.95,Joules,power/energy-pkg/,1001326960,100.00,,
    79.110579736,26.78,Joules,power/energy-pkg/,1001228421,100.00,,
    80.110890124,49.09,Joules,power/energy-pkg/,1000296711,100.00,,
    81.112079071,20.98,Joules,power/energy-pkg/,1001207040,100.00,,
    82.113337900,15.72,Joules,power/energy-pkg/,1001226752,100.00,,
    83.114487190,28.77,Joules,power/energy-pkg/,1001140235,100.00,,
    84.114887803,39.16,Joules,power/energy-pkg/,1000389152,100.00,,
    85.115956330,19.10,Joules,power/energy-pkg/,1001060335,100.00,,
    86.117057540,55.53,Joules,power/energy-pkg/,1001111952,100.00,,
    87.118246667,58.04,Joules,power/energy-pkg/,1001163035,100.00,,
    88.118892877,37.83,Joules,power/energy-pkg/,1000634368,100.00,,
    89.120051273,47.03,Joules,power/energy-pkg/,1001158960,100.00,,
    90.121214385,49.66,Joules,power/energy-pkg/,1001174665,100.00,,
    91.122396923,38.92,Joules,power/energy-pkg/,1001150149,100.00,,
    92.122892347,35.03,Joules,power/energy-pkg/,1000508925,100.00,,
    93.124036079,35.79,Joules,power/energy-pkg/,1001122711,100.00,,
    94.125172831,28.32,Joules,power/energy-pkg/,1001130335,100.00,,
    95.125368661,48.90,Joules,power/energy-pkg/,1000190166,100.00,,
    96.126484370,52.19,Joules,power/energy-pkg/,1001101229,100.00,,
    97.126820399,42.99,Joules,power/energy-pkg/,1000347892,100.00,,
    98.128030690,46.19,Joules,power/energy-pkg/,1001215281,100.00,,
    99.129297932,53.45,Joules,power/energy-pkg/,1001216990,100.00,,
   100.130472020,52.29,Joules,power/energy-pkg/,1001189794,100.00,,
   101.130923355,39.92,Joules,power/energy-pkg/,1000451450,100.00,,
   102.132293754,36.31,Joules,power/energy-pkg/,1001323964,100.00,,
   103.133386311,31.43,Joules,power/energy-pkg/,1001085961,100.00,,
   104.134491788,40.95,Joules,power/energy-pkg/,1001097250,100.00,,
   105.134804452,43.38,Joules,power/energy-pkg/,1000302161,100.00,,
   106.135894051,42.64,Joules,power/energy-pkg/,1001082580,100.00,,
   107.136985435,52.08,Joules,power/energy-pkg/,1001146413,100.00,,
   108.138217501,54.92,Joules,power/energy-pkg/,1001180959,100.00,,
   109.138895645,34.52,Joules,power/energy-pkg/,1000645601,100.00,,
   110.139985538,34.39,Joules,power/energy-pkg/,1001112386,100.00,,
   111.141178810,43.99,Joules,power/energy-pkg/,1001160389,100.00,,
   112.142264523,38.09,Joules,power/energy-pkg/,1001068576,100.00,,
   113.142896133,32.58,Joules,power/energy-pkg/,1000624244,100.00,,
   114.144066580,30.54,Joules,power/energy-pkg/,1001212609,100.00,,
   115.145341226,35.74,Joules,power/energy-pkg/,1001216542,100.00,,
   116.146499611,26.40,Joules,power/energy-pkg/,1001151263,100.00,,
   117.146803177,31.88,Joules,power/energy-pkg/,1000290966,100.00,,
   118.147885624,34.78,Joules,power/energy-pkg/,1001087308,100.00,,
   119.149130337,43.98,Joules,power/energy-pkg/,1001227055,100.00,,
   120.150214417,25.09,Joules,power/energy-pkg/,1001074571,100.00,,
   121.150889647,45.09,Joules,power/energy-pkg/,1000695762,100.00,,
   122.152115172,44.37,Joules,power/energy-pkg/,1001192324,100.00,,
   123.153235418,41.37,Joules,power/energy-pkg/,1001107298,100.00,,
   124.154341392,44.03,Joules,power/energy-pkg/,1001094563,100.00,,
   125.154884675,54.28,Joules,power/energy-pkg/,1000565623,100.00,,
   126.156088717,39.57,Joules,power/energy-pkg/,1001171331,100.00,,
   127.157254055,7.56,Joules,power/energy-pkg/,1001159608,100.00,,
   128.158459569,40.33,Joules,power/energy-pkg/,1001193314,100.00,,
   129.158931847,10.20,Joules,power/energy-pkg/,1000481026,100.00,,
   130.160265026,26.21,Joules,power/energy-pkg/,1001307939,100.00,,
   131.161433838,35.65,Joules,power/energy-pkg/,1001157529,100.00,,
   132.162522858,41.20,Joules,power/energy-pkg/,1001083151,100.00,,
   133.162875461,46.58,Joules,power/energy-pkg/,1000366438,100.00,,
   134.164077124,48.71,Joules,power/energy-pkg/,1001166263,100.00,,
   135.165221943,23.37,Joules,power/energy-pkg/,1001135761,100.00,,
   136.166288284,36.54,Joules,power/energy-pkg/,1001055732,100.00,,
   137.167573534,35.51,Joules,power/energy-pkg/,1001302231,100.00,,
   138.169066807,5.66,Joules,power/energy-pkg/,1001484715,100.00,,
   139.170391629,17.22,Joules,power/energy-pkg/,1001292345,100.00,,
   140.170808080,36.25,Joules,power/energy-pkg/,1000406846,100.00,,
   141.171993417,48.20,Joules,power/energy-pkg/,1001175928,100.00,,
   142.173148349,12.70,Joules,power/energy-pkg/,1001167724,100.00,,
   143.174489924,4.06,Joules,power/energy-pkg/,1001335579,100.00,,
   144.174878801,16.44,Joules,power/energy-pkg/,1000378180,100.00,,
   145.176053556,31.61,Joules,power/energy-pkg/,1001158854,100.00,,
   146.177293868,34.02,Joules,power/energy-pkg/,1001219177,100.00,,
   147.178454794,14.07,Joules,power/energy-pkg/,1001150741,100.00,,
   148.178896546,24.07,Joules,power/energy-pkg/,1000431229,100.00,,
   149.180047976,34.56,Joules,power/energy-pkg/,1001170078,100.00,,
   150.181235997,49.38,Joules,power/energy-pkg/,1001156188,100.00,,
   151.182330051,50.14,Joules,power/energy-pkg/,1001084191,100.00,,
   152.183472473,31.05,Joules,power/energy-pkg/,1001152194,100.00,,
   153.184776269,35.76,Joules,power/energy-pkg/,1001292705,100.00,,
   154.185948186,53.99,Joules,power/energy-pkg/,1001154602,100.00,,
   155.186846683,53.20,Joules,power/energy-pkg/,1000911881,100.00,,
   156.187980220,43.63,Joules,power/energy-pkg/,1001104614,100.00,,
   157.189168491,38.90,Joules,power/energy-pkg/,1001167845,100.00,,
   158.190335144,37.76,Joules,power/energy-pkg/,1001156715,100.00,,
   159.190874316,52.20,Joules,power/energy-pkg/,1000548758,100.00,,
   160.192042030,32.41,Joules,power/energy-pkg/,1001140452,100.00,,
   161.193170654,29.05,Joules,power/energy-pkg/,1001144586,100.00,,
   162.194352450,29.77,Joules,power/energy-pkg/,1001152205,100.00,,
   163.194904633,52.28,Joules,power/energy-pkg/,1000564603,100.00,,
   164.196128158,44.99,Joules,power/energy-pkg/,1001205232,100.00,,
   165.197309742,33.89,Joules,power/energy-pkg/,1001165009,100.00,,
   166.198390475,47.54,Joules,power/energy-pkg/,1001068954,100.00,,
   167.198835129,58.35,Joules,power/energy-pkg/,1000465725,100.00,,
   168.200028213,31.34,Joules,power/energy-pkg/,1001158136,100.00,,
   169.201178371,28.10,Joules,power/energy-pkg/,1001162882,100.00,,
   170.202379603,39.53,Joules,power/energy-pkg/,1001186145,100.00,,
   171.202804969,52.10,Joules,power/energy-pkg/,1000394122,100.00,,
   172.203962377,35.92,Joules,power/energy-pkg/,1001177368,100.00,,
   173.205155607,39.62,Joules,power/energy-pkg/,1001161111,100.00,,
   174.206245583,37.86,Joules,power/energy-pkg/,1001075218,100.00,,
   175.207401053,34.18,Joules,power/energy-pkg/,1001171926,100.00,,
   176.208739787,13.89,Joules,power/energy-pkg/,1001306787,100.00,,
   177.209899441,28.13,Joules,power/energy-pkg/,1001154123,100.00,,
   178.210818441,39.50,Joules,power/energy-pkg/,1000907511,100.00,,
   179.211917299,38.84,Joules,power/energy-pkg/,1001088997,100.00,,
   180.213019983,38.04,Joules,power/energy-pkg/,1001105254,100.00,,
   181.214113451,18.53,Joules,power/energy-pkg/,1001087670,100.00,,
   182.214823586,25.72,Joules,power/energy-pkg/,1000698716,100.00,,
   183.215945330,49.58,Joules,power/energy-pkg/,1001103495,100.00,,
   184.217094884,56.30,Joules,power/energy-pkg/,1001158997,100.00,,
   185.218319639,72.07,Joules,power/energy-pkg/,1001206399,100.00,,
   186.218877996,73.65,Joules,power/energy-pkg/,1000571522,100.00,,
   187.220181046,75.08,Joules,power/energy-pkg/,1001265699,100.00,,
   188.221365624,59.42,Joules,power/energy-pkg/,1001177288,100.00,,
   189.222528175,44.71,Joules,power/energy-pkg/,1001152760,100.00,,
   190.222809522,57.06,Joules,power/energy-pkg/,1000267811,100.00,,
   191.223967448,48.69,Joules,power/energy-pkg/,1001151095,100.00,,
   192.225042090,15.17,Joules,power/energy-pkg/,1001064123,100.00,,
   193.226119570,30.28,Joules,power/energy-pkg/,1001069634,100.00,,
   194.226864323,46.11,Joules,power/energy-pkg/,1000758644,100.00,,
   195.228034602,42.31,Joules,power/energy-pkg/,1001159122,100.00,,
   196.229368709,20.21,Joules,power/energy-pkg/,1001332290,100.00,,
   197.230705440,26.32,Joules,power/energy-pkg/,1001326739,100.00,,
   198.231867128,50.50,Joules,power/energy-pkg/,1001126523,100.00,,
   199.232954469,30.61,Joules,power/energy-pkg/,1001078353,100.00,,
   200.234035842,54.41,Joules,power/energy-pkg/,1001086900,100.00,,
   201.234885756,59.00,Joules,power/energy-pkg/,1000826179,100.00,,
   202.236035429,25.38,Joules,power/energy-pkg/,1001149671,100.00,,
   203.237115541,48.74,Joules,power/energy-pkg/,1001063681,100.00,,
   204.238265321,54.03,Joules,power/energy-pkg/,1001170842,100.00,,
   205.238810517,53.58,Joules,power/energy-pkg/,1000522469,100.00,,
   206.240013823,49.40,Joules,power/energy-pkg/,1001187234,100.00,,
   207.241175137,44.53,Joules,power/energy-pkg/,1001167195,100.00,,
   208.242391123,17.34,Joules,power/energy-pkg/,1001202387,100.00,,
   209.242845505,4.24,Joules,power/energy-pkg/,1000446428,100.00,,
   210.244284023,3.85,Joules,power/energy-pkg/,1001439004,100.00,,
   211.245537870,32.09,Joules,power/energy-pkg/,1001217110,100.00,,
   212.246713089,23.20,Joules,power/energy-pkg/,1001189357,100.00,,
   213.247981487,35.66,Joules,power/energy-pkg/,1001238233,100.00,,
   214.249068530,34.57,Joules,power/energy-pkg/,1001077551,100.00,,
   215.250151732,34.41,Joules,power/energy-pkg/,1001075467,100.00,,
   216.250804481,48.90,Joules,power/energy-pkg/,1000644358,100.00,,
   217.251915289,42.41,Joules,power/energy-pkg/,1001099328,100.00,,
   218.253002701,51.92,Joules,power/energy-pkg/,1001093601,100.00,,
   219.254101474,59.74,Joules,power/energy-pkg/,1001079041,100.00,,
   220.254899129,63.81,Joules,power/energy-pkg/,1000828313,100.00,,
   221.256121950,43.77,Joules,power/energy-pkg/,1001177126,100.00,,
   222.257212688,40.53,Joules,power/energy-pkg/,1001076624,100.00,,
   223.258367829,34.67,Joules,power/energy-pkg/,1001150971,100.00,,
   224.258822549,34.90,Joules,power/energy-pkg/,1000499605,100.00,,
   225.260152222,49.80,Joules,power/energy-pkg/,1001284786,100.00,,
   226.261346485,52.98,Joules,power/energy-pkg/,1001174655,100.00,,
   227.262575617,45.15,Joules,power/energy-pkg/,1001216783,100.00,,
   228.263786886,18.08,Joules,power/energy-pkg/,1001211879,100.00,,
   229.265052594,13.91,Joules,power/energy-pkg/,1001244249,100.00,,
   230.266216012,24.91,Joules,power/energy-pkg/,1001186114,100.00,,
   231.267439155,34.64,Joules,power/energy-pkg/,1001184059,100.00,,
   232.268518483,33.09,Joules,power/energy-pkg/,1001077309,100.00,,
   233.269605895,34.68,Joules,power/energy-pkg/,1001102620,100.00,,
   234.270824578,42.99,Joules,power/energy-pkg/,1001212487,100.00,,
   235.272032024,43.07,Joules,power/energy-pkg/,1001166209,100.00,,
   236.273155750,46.28,Joules,power/energy-pkg/,1001191864,100.00,,
   237.274554262,41.76,Joules,power/energy-pkg/,1001307833,100.00,,
   238.274810601,37.80,Joules,power/energy-pkg/,1000256547,100.00,,
   239.276033205,50.58,Joules,power/energy-pkg/,1001211244,100.00,,
   240.277147599,55.97,Joules,power/energy-pkg/,1001097548,100.00,,
   241.278297079,43.31,Joules,power/energy-pkg/,1001146070,100.00,,
   242.278951845,19.48,Joules,power/energy-pkg/,1000663633,100.00,,
   243.280269705,31.54,Joules,power/energy-pkg/,1001294757,100.00,,
   244.281442239,55.36,Joules,power/energy-pkg/,1001162948,100.00,,
   245.282761165,38.60,Joules,power/energy-pkg/,1001350144,100.00,,
   246.284143908,5.36,Joules,power/energy-pkg/,1001349074,100.00,,
   247.285383795,28.97,Joules,power/energy-pkg/,1001207721,100.00,,
   248.286528126,47.52,Joules,power/energy-pkg/,1001144745,100.00,,
   249.286804322,38.98,Joules,power/energy-pkg/,1000260480,100.00,,
   250.287960703,45.23,Joules,power/energy-pkg/,1001151880,100.00,,
   251.289038929,44.07,Joules,power/energy-pkg/,1001067788,100.00,,
   252.290217222,50.70,Joules,power/energy-pkg/,1001235500,100.00,,
   253.290812633,51.28,Joules,power/energy-pkg/,1000520079,100.00,,
   254.291986436,56.29,Joules,power/energy-pkg/,1001170190,100.00,,
   255.293088398,50.04,Joules,power/energy-pkg/,1001105843,100.00,,
   256.294373459,57.78,Joules,power/energy-pkg/,1001283653,100.00,,
   257.295655360,22.29,Joules,power/energy-pkg/,1001273990,100.00,,
   258.296985193,7.35,Joules,power/energy-pkg/,1001299248,100.00,,
   259.298063079,44.31,Joules,power/energy-pkg/,1001065593,100.00,,
   260.299170331,28.61,Joules,power/energy-pkg/,1001098243,100.00,,
   261.300273592,26.45,Joules,power/energy-pkg/,1001096666,100.00,,
   262.301485393,54.97,Joules,power/energy-pkg/,1001231181,100.00,,
   263.302749391,47.39,Joules,power/energy-pkg/,1001231409,100.00,,
   264.303954967,40.70,Joules,power/energy-pkg/,1001194987,100.00,,
   265.305115520,24.20,Joules,power/energy-pkg/,1001159607,100.00,,
   266.306342090,46.31,Joules,power/energy-pkg/,1001207775,100.00,,
   267.306814245,46.65,Joules,power/energy-pkg/,1000471880,100.00,,
   268.307970999,21.90,Joules,power/energy-pkg/,1001138905,100.00,,
   269.309123828,27.20,Joules,power/energy-pkg/,1001145713,100.00,,
   270.310292235,32.13,Joules,power/energy-pkg/,1001162230,100.00,,
   271.310904986,38.04,Joules,power/energy-pkg/,1000607522,100.00,,
   272.312136501,52.80,Joules,power/energy-pkg/,1001215023,100.00,,
   273.313230041,27.99,Joules,power/energy-pkg/,1001091729,100.00,,
   274.314472721,37.02,Joules,power/energy-pkg/,1001226953,100.00,,
   275.314893692,43.33,Joules,power/energy-pkg/,1000409936,100.00,,
   276.315976522,48.73,Joules,power/energy-pkg/,1001072813,100.00,,
   277.317134078,38.47,Joules,power/energy-pkg/,1001154127,100.00,,
   278.318223449,62.28,Joules,power/energy-pkg/,1001082217,100.00,,
   279.319412283,44.65,Joules,power/energy-pkg/,1001179216,100.00,,
   280.320642195,17.21,Joules,power/energy-pkg/,1001289130,100.00,,
   281.321796207,45.94,Joules,power/energy-pkg/,1001071127,100.00,,
   282.322894640,37.79,Joules,power/energy-pkg/,1001090836,100.00,,
   283.323970553,21.53,Joules,power/energy-pkg/,1001071688,100.00,,
   284.325172413,40.29,Joules,power/energy-pkg/,1001188472,100.00,,
   285.326250077,39.45,Joules,power/energy-pkg/,1001107180,100.00,,
   286.326893292,68.10,Joules,power/energy-pkg/,1000622150,100.00,,
   287.328016858,51.91,Joules,power/energy-pkg/,1001091447,100.00,,
   288.329192427,49.15,Joules,power/energy-pkg/,1001168281,100.00,,
   289.330344928,52.54,Joules,power/energy-pkg/,1001165454,100.00,,
   290.330898685,38.91,Joules,power/energy-pkg/,1000525745,100.00,,
   291.332092567,27.91,Joules,power/energy-pkg/,1001180484,100.00,,
   292.333235818,23.04,Joules,power/energy-pkg/,1001149713,100.00,,
   293.334397440,32.65,Joules,power/energy-pkg/,1001138718,100.00,,
   294.334821346,46.70,Joules,power/energy-pkg/,1000472263,100.00,,
   295.336049500,47.62,Joules,power/energy-pkg/,1001161699,100.00,,
   296.337177959,53.05,Joules,power/energy-pkg/,1001189467,100.00,,
   297.338551167,40.39,Joules,power/energy-pkg/,1001317249,100.00,,
   298.338803563,39.01,Joules,power/energy-pkg/,1000216991,100.00,,
   299.339961379,48.69,Joules,power/energy-pkg/,1001155770,100.00,,
   300.341118309,46.48,Joules,power/energy-pkg/,1001147108,100.00,,
   301.342295868,47.05,Joules,power/energy-pkg/,1001183912,100.00,,
   302.342894223,55.27,Joules,power/energy-pkg/,1000588404,100.00,,
   303.343995352,33.63,Joules,power/energy-pkg/,1001076279,100.00,,
   304.345160457,36.58,Joules,power/energy-pkg/,1001188810,100.00,,
   305.346294106,37.28,Joules,power/energy-pkg/,1001092193,100.00,,
   306.347465207,39.69,Joules,power/energy-pkg/,1001165563,100.00,,
   307.348626059,28.43,Joules,power/energy-pkg/,1001154080,100.00,,
   308.349702059,41.21,Joules,power/energy-pkg/,1001059793,100.00,,
   309.350869054,46.10,Joules,power/energy-pkg/,1001158220,100.00,,
   310.351943824,30.71,Joules,power/energy-pkg/,1001067507,100.00,,
   311.353220662,16.02,Joules,power/energy-pkg/,1001295494,100.00,,
   312.354733452,4.81,Joules,power/energy-pkg/,1001503528,100.00,,
   313.356094121,15.35,Joules,power/energy-pkg/,1001327698,100.00,,
   314.357252350,18.95,Joules,power/energy-pkg/,1001152366,100.00,,
   315.358412055,29.29,Joules,power/energy-pkg/,1001144779,100.00,,
   316.359556172,28.45,Joules,power/energy-pkg/,1001135084,100.00,,
   317.360693085,30.94,Joules,power/energy-pkg/,1001133310,100.00,,
   318.361884514,34.94,Joules,power/energy-pkg/,1001200611,100.00,,
   319.362901726,13.59,Joules,power/energy-pkg/,1001018321,100.00,,
   320.364027241,27.81,Joules,power/energy-pkg/,1001085296,100.00,,
   321.365197558,29.29,Joules,power/energy-pkg/,1001162585,100.00,,
   322.366292014,31.92,Joules,power/energy-pkg/,1001096434,100.00,,
   323.367441496,9.95,Joules,power/energy-pkg/,1001184472,100.00,,
   324.368764795,26.89,Joules,power/energy-pkg/,1001256552,100.00,,
   325.369925414,47.61,Joules,power/energy-pkg/,1001156743,100.00,,
   326.370818003,43.09,Joules,power/energy-pkg/,1000884731,100.00,,
   327.371973463,54.45,Joules,power/energy-pkg/,1001144018,100.00,,
   328.373084887,52.87,Joules,power/energy-pkg/,1001102179,100.00,,
   329.374251310,61.91,Joules,power/energy-pkg/,1001218564,100.00,,
   330.374812704,63.05,Joules,power/energy-pkg/,1000504551,100.00,,
   331.376013995,46.97,Joules,power/energy-pkg/,1001181431,100.00,,
   332.377096295,48.37,Joules,power/energy-pkg/,1001070886,100.00,,
   333.378264575,42.08,Joules,power/energy-pkg/,1001183823,100.00,,
   334.378805157,32.33,Joules,power/energy-pkg/,1000505092,100.00,,
   335.379956766,32.47,Joules,power/energy-pkg/,1001147722,100.00,,
   336.381055432,42.36,Joules,power/energy-pkg/,1001098849,100.00,,
   337.382141234,53.24,Joules,power/energy-pkg/,1001063766,100.00,,
   338.382816401,43.32,Joules,power/energy-pkg/,1000668573,100.00,,
   339.383931492,73.74,Joules,power/energy-pkg/,1001161040,100.00,,
   340.385186388,63.66,Joules,power/energy-pkg/,1001202948,100.00,,
   341.386289529,49.51,Joules,power/energy-pkg/,1001092751,100.00,,
   342.386896501,52.70,Joules,power/energy-pkg/,1000635731,100.00,,
   343.387402144,46.93,Joules,power/energy-pkg/,1000526150,100.00,,
   344.388753452,57.09,Joules,power/energy-pkg/,1001293590,100.00,,
   345.389972192,53.15,Joules,power/energy-pkg/,1001202320,100.00,,
   346.391044527,5.86,Joules,power/energy-pkg/,1001152164,100.00,,
   347.392432919,44.61,Joules,power/energy-pkg/,1001306335,100.00,,
   348.393563787,54.88,Joules,power/energy-pkg/,1001099774,100.00,,
   349.394660568,55.84,Joules,power/energy-pkg/,1001075091,100.00,,
   350.394888593,30.39,Joules,power/energy-pkg/,1000251586,100.00,,
   351.396016071,43.90,Joules,power/energy-pkg/,1001101672,100.00,,
   352.397316857,58.74,Joules,power/energy-pkg/,1001280751,100.00,,
   353.398416618,49.00,Joules,power/energy-pkg/,1001105944,100.00,,
   354.398822291,57.52,Joules,power/energy-pkg/,1000386984,100.00,,
   355.400041364,56.35,Joules,power/energy-pkg/,1001232635,100.00,,
   356.401176030,52.20,Joules,power/energy-pkg/,1001107666,100.00,,
   357.402393994,43.61,Joules,power/energy-pkg/,1001196167,100.00,,
   358.402803552,17.96,Joules,power/energy-pkg/,1000409684,100.00,,
   359.403957233,36.10,Joules,power/energy-pkg/,1001138623,100.00,,
   360.405340555,22.63,Joules,power/energy-pkg/,1001398276,100.00,,
   361.406602576,9.06,Joules,power/energy-pkg/,1001227169,100.00,,
   362.406889169,51.25,Joules,power/energy-pkg/,1000299571,100.00,,
   363.408065852,58.49,Joules,power/energy-pkg/,1001150374,100.00,,
   364.409237675,25.19,Joules,power/energy-pkg/,1001165151,100.00,,
   365.410420689,22.06,Joules,power/energy-pkg/,1001186701,100.00,,
   366.411343537,4.48,Joules,power/energy-pkg/,1001014520,100.00,,
   367.412761429,18.24,Joules,power/energy-pkg/,1001323541,100.00,,
   368.413953858,43.25,Joules,power/energy-pkg/,1001172862,100.00,,
   369.415363899,11.91,Joules,power/energy-pkg/,1001404804,100.00,,
   370.416667449,11.89,Joules,power/energy-pkg/,1001281856,100.00,,
   371.417757837,47.56,Joules,power/energy-pkg/,1001065923,100.00,,
   372.418841937,50.61,Joules,power/energy-pkg/,1001074852,100.00,,
   373.419918046,19.58,Joules,power/energy-pkg/,1001067526,100.00,,
   374.421081200,44.33,Joules,power/energy-pkg/,1001176698,100.00,,
   375.422326943,63.29,Joules,power/energy-pkg/,1001244173,100.00,,
   376.422807981,67.63,Joules,power/energy-pkg/,1000451024,100.00,,
   377.424005383,43.18,Joules,power/energy-pkg/,1001215154,100.00,,
   378.425198073,25.76,Joules,power/energy-pkg/,1001173509,100.00,,
   379.426340145,29.67,Joules,power/energy-pkg/,1001135848,100.00,,
   380.426835342,14.77,Joules,power/energy-pkg/,1000461643,100.00,,
   381.426983353,16.69,Joules,power/energy-pkg/,1000161165,100.00,,
   382.428310228,6.05,Joules,power/energy-pkg/,1001315772,100.00,,
   383.429613417,22.44,Joules,power/energy-pkg/,1001276732,100.00,,
   384.430770442,33.78,Joules,power/energy-pkg/,1001151091,100.00,,
   385.431949056,37.38,Joules,power/energy-pkg/,1001218398,100.00,,
   386.433154078,30.82,Joules,power/energy-pkg/,1001171506,100.00,,
   387.434261128,33.04,Joules,power/energy-pkg/,1001071172,100.00,,
