timestamp,cpu_pct,cpu_time
2023-04-10 13:05:39.21591072,2.3,00:00:12
2023-04-10 13:05:40.217101573,2.3,00:00:12
2023-04-10 13:05:41.217957185,2.3,00:00:12
2023-04-10 13:05:42.220077174,2.3,00:00:12
2023-04-10 13:05:43.22234658,2.3,00:00:12
2023-04-10 13:05:44.222081779,2.3,00:00:12
2023-04-10 13:05:45.222156396,2.3,00:00:12
2023-04-10 13:05:46.22283332,2.3,00:00:12
2023-04-10 13:05:47.225083572,2.3,00:00:12
2023-04-10 13:05:48.225029183,2.3,00:00:12
2023-04-10 13:05:49.227674494,2.3,00:00:12
2023-04-10 13:05:50.226804206,2.3,00:00:12
2023-04-10 13:05:51.214002874,2.3,00:00:12
2023-04-10 13:05:52.22647462,2.3,00:00:12
2023-04-10 13:05:53.227418787,2.3,00:00:12
2023-04-10 13:05:54.230200483,2.3,00:00:12
2023-04-10 13:05:55.231820291,2.3,00:00:12
2023-04-10 13:05:56.231208476,2.3,00:00:12
2023-04-10 13:05:57.232215594,2.3,00:00:12
2023-04-10 13:05:58.231796881,2.3,00:00:12
2023-04-10 13:05:59.232690363,2.3,00:00:12
2023-04-10 13:06:00.235694397,2.3,00:00:12
2023-04-10 13:06:01.237220094,2.3,00:00:12
2023-04-10 13:06:02.233810814,2.3,00:00:12
2023-04-10 13:06:03.238096918,2.3,00:00:12
2023-04-10 13:06:04.239992211,2.3,00:00:12
2023-04-10 13:06:05.23478602,2.3,00:00:12
2023-04-10 13:06:06.239472573,2.3,00:00:12
2023-04-10 13:06:07.239443549,2.3,00:00:12
2023-04-10 13:06:08.239368172,2.3,00:00:12
2023-04-10 13:06:09.240641096,2.3,00:00:12
2023-04-10 13:06:10.238395938,2.3,00:00:12
2023-04-10 13:06:11.242888697,2.3,00:00:12
2023-04-10 13:06:12.243103311,2.3,00:00:12
2023-04-10 13:06:13.243744652,2.3,00:00:13
2023-04-10 13:06:14.243524578,2.3,00:00:13
2023-04-10 13:06:15.24384667,2.3,00:00:13
2023-04-10 13:06:16.243254582,2.3,00:00:13
2023-04-10 13:06:17.247040834,2.3,00:00:13
2023-04-10 13:06:18.24624864,2.3,00:00:13
2023-04-10 13:06:19.245550663,2.3,00:00:13
2023-04-10 13:06:20.245885229,2.3,00:00:13
2023-04-10 13:06:21.248962003,2.3,00:00:13
2023-04-10 13:06:22.239110459,2.3,00:00:13
2023-04-10 13:06:23.249212324,2.3,00:00:13
2023-04-10 13:06:24.240560672,2.3,00:00:13
2023-04-10 13:06:25.248213706,2.3,00:00:13
2023-04-10 13:06:26.251387381,2.3,00:00:13
2023-04-10 13:06:27.235912394,2.3,00:00:13
2023-04-10 13:06:28.247018701,2.3,00:00:13
2023-04-10 13:06:29.251361827,2.3,00:00:13
2023-04-10 13:06:30.240325242,2.3,00:00:13
2023-04-10 13:06:31.252331054,2.3,00:00:13
2023-04-10 13:06:32.256164829,2.3,00:00:13
2023-04-10 13:06:33.257078405,2.3,00:00:13
2023-04-10 13:06:34.25909162,2.3,00:00:13
2023-04-10 13:06:35.256596667,2.3,00:00:13
2023-04-10 13:06:36.256920935,2.3,00:00:13
2023-04-10 13:06:37.262136709,2.3,00:00:13
2023-04-10 13:06:38.259537396,2.3,00:00:13
2023-04-10 13:06:39.260795999,2.3,00:00:13
2023-04-10 13:06:40.262608011,2.3,00:00:13
2023-04-10 13:06:41.260372789,2.3,00:00:13
2023-04-10 13:06:42.257684995,2.3,00:00:13
2023-04-10 13:06:43.258642139,2.3,00:00:13
2023-04-10 13:06:44.260669885,2.3,00:00:13
2023-04-10 13:06:45.262552662,2.3,00:00:13
2023-04-10 13:06:46.266444594,2.3,00:00:13
2023-04-10 13:06:47.263524134,2.3,00:00:13
2023-04-10 13:06:48.265790686,2.3,00:00:13
2023-04-10 13:06:49.265175022,2.3,00:00:13
2023-04-10 13:06:50.264874868,2.3,00:00:13
2023-04-10 13:06:51.266492042,2.3,00:00:13
2023-04-10 13:06:52.266615034,2.3,00:00:13
2023-04-10 13:06:53.267414431,2.3,00:00:13
2023-04-10 13:06:54.268505107,2.3,00:00:13
2023-04-10 13:06:55.270908161,2.3,00:00:13
2023-04-10 13:06:56.270738502,2.3,00:00:14
2023-04-10 13:06:57.27547549,2.3,00:00:14
2023-04-10 13:06:58.27299667,2.3,00:00:14
2023-04-10 13:06:59.272728218,2.3,00:00:14
2023-04-10 13:07:00.275654135,2.3,00:00:14
2023-04-10 13:07:01.276672858,2.3,00:00:14
2023-04-10 13:07:02.278833432,2.3,00:00:14
2023-04-10 13:07:03.276110121,2.3,00:00:14
2023-04-10 13:07:04.275403858,2.3,00:00:14
2023-04-10 13:07:05.27576513,2.3,00:00:14
2023-04-10 13:07:06.276731256,2.3,00:00:14
2023-04-10 13:07:07.280065886,2.3,00:00:14
2023-04-10 13:07:08.279618163,2.3,00:00:14
2023-04-10 13:07:09.276033141,2.3,00:00:14
2023-04-10 13:07:10.277584407,2.3,00:00:14
2023-04-10 13:07:11.277989207,2.3,00:00:14
2023-04-10 13:07:12.278529778,2.3,00:00:14
2023-04-10 13:07:13.278576928,2.3,00:00:14
2023-04-10 13:07:14.283925024,2.3,00:00:14
2023-04-10 13:07:15.283508317,2.3,00:00:14
2023-04-10 13:07:16.282698035,2.3,00:00:14
2023-04-10 13:07:17.282866073,2.3,00:00:14
2023-04-10 13:07:18.283312981,2.3,00:00:14
2023-04-10 13:07:19.284981094,2.3,00:00:14
2023-04-10 13:07:20.288113181,2.3,00:00:14
2023-04-10 13:07:21.286305695,2.3,00:00:14
2023-04-10 13:07:22.285843515,2.3,00:00:14
2023-04-10 13:07:23.285765367,2.3,00:00:14
2023-04-10 13:07:24.284551379,2.3,00:00:14
2023-04-10 13:07:25.286022412,2.3,00:00:14
2023-04-10 13:07:26.28616001,2.3,00:00:14
2023-04-10 13:07:27.286103807,2.3,00:00:14
2023-04-10 13:07:28.286382636,2.3,00:00:14
2023-04-10 13:07:29.288625347,2.3,00:00:14
2023-04-10 13:07:30.289013287,2.3,00:00:14
2023-04-10 13:07:31.288701531,2.3,00:00:14
2023-04-10 13:07:32.292184479,2.3,00:00:14
2023-04-10 13:07:33.2918085,2.3,00:00:14
2023-04-10 13:07:34.291792603,2.3,00:00:14
2023-04-10 13:07:35.294704863,2.3,00:00:14
2023-04-10 13:07:36.298368975,2.3,00:00:14
2023-04-10 13:07:37.29441111,2.3,00:00:14
2023-04-10 13:07:38.295131213,2.3,00:00:14
2023-04-10 13:07:39.296716032,2.3,00:00:14
2023-04-10 13:07:40.297463036,2.3,00:00:15
2023-04-10 13:07:41.295170966,2.3,00:00:15
2023-04-10 13:07:42.297225643,2.3,00:00:15
2023-04-10 13:07:43.297948279,2.3,00:00:15
2023-04-10 13:07:44.2978911,2.3,00:00:15
2023-04-10 13:07:45.299437644,2.3,00:00:15
2023-04-10 13:07:46.297970412,2.3,00:00:15
2023-04-10 13:07:47.300554229,2.3,00:00:15
2023-04-10 13:07:48.300571975,2.3,00:00:15
2023-04-10 13:07:49.30070747,2.3,00:00:15
2023-04-10 13:07:50.300924278,2.3,00:00:15
2023-04-10 13:07:51.300964777,2.3,00:00:15
2023-04-10 13:07:52.301556366,2.3,00:00:15
2023-04-10 13:07:53.302096106,2.3,00:00:15
2023-04-10 13:07:54.303290769,2.3,00:00:15
2023-04-10 13:07:55.307092111,2.3,00:00:15
2023-04-10 13:07:56.307806662,2.3,00:00:15
2023-04-10 13:07:57.307480863,2.3,00:00:15
2023-04-10 13:07:58.311303116,2.3,00:00:15
2023-04-10 13:07:59.307617641,2.3,00:00:15
2023-04-10 13:08:00.309371122,2.3,00:00:15
2023-04-10 13:08:01.309156494,2.3,00:00:15
2023-04-10 13:08:02.309687334,2.3,00:00:15
2023-04-10 13:08:03.311977796,2.3,00:00:15
2023-04-10 13:08:04.3124652,2.3,00:00:15
2023-04-10 13:08:05.310697926,2.3,00:00:15
2023-04-10 13:08:06.309705852,2.3,00:00:15
2023-04-10 13:08:07.313713211,2.3,00:00:15
2023-04-10 13:08:08.314319366,2.3,00:00:15
2023-04-10 13:08:09.314991506,2.3,00:00:15
2023-04-10 13:08:10.316021812,2.3,00:00:15
2023-04-10 13:08:11.31973526,2.3,00:00:15
2023-04-10 13:08:12.321154617,2.3,00:00:15
2023-04-10 13:08:13.320413833,2.3,00:00:15
2023-04-10 13:08:14.318208731,2.3,00:00:15
2023-04-10 13:08:15.318215374,2.3,00:00:15
2023-04-10 13:08:16.31868568,2.3,00:00:15
2023-04-10 13:08:17.319078492,2.3,00:00:15
2023-04-10 13:08:18.319150394,2.3,00:00:15
2023-04-10 13:08:19.323325865,2.3,00:00:15
2023-04-10 13:08:20.324971102,2.3,00:00:15
2023-04-10 13:08:21.324752921,2.3,00:00:15
2023-04-10 13:08:22.322636738,2.3,00:00:15
2023-04-10 13:08:23.324476727,2.3,00:00:15
2023-04-10 13:08:24.32731139,2.3,00:00:15
2023-04-10 13:08:25.326467527,2.3,00:00:16
2023-04-10 13:08:26.325693975,2.3,00:00:16
2023-04-10 13:08:27.32505294,2.3,00:00:16
2023-04-10 13:08:28.32671025,2.3,00:00:16
2023-04-10 13:08:29.32827922,2.3,00:00:16
2023-04-10 13:08:30.329927351,2.3,00:00:16
2023-04-10 13:08:31.32342183,2.3,00:00:16
2023-04-10 13:08:32.327012251,2.3,00:00:16
2023-04-10 13:08:33.330537311,2.3,00:00:16
2023-04-10 13:08:34.329587522,2.3,00:00:16
2023-04-10 13:08:35.329999129,2.3,00:00:16
2023-04-10 13:08:36.331265398,2.3,00:00:16
2023-04-10 13:08:37.332398882,2.3,00:00:16
2023-04-10 13:08:38.330420447,2.3,00:00:16
2023-04-10 13:08:39.334215425,2.3,00:00:16
2023-04-10 13:08:40.334400245,2.3,00:00:16
2023-04-10 13:08:41.334444168,2.3,00:00:16
2023-04-10 13:08:42.33570238,2.3,00:00:16
2023-04-10 13:08:43.337991565,2.3,00:00:16
2023-04-10 13:08:44.341094745,2.3,00:00:16
2023-04-10 13:08:45.335447996,2.3,00:00:16
2023-04-10 13:08:46.338886177,2.3,00:00:16
2023-04-10 13:08:47.337272585,2.3,00:00:16
2023-04-10 13:08:48.337685652,2.3,00:00:16
2023-04-10 13:08:49.340286918,2.3,00:00:16
2023-04-10 13:08:50.34019634,2.3,00:00:16
2023-04-10 13:08:51.340466141,2.3,00:00:16
2023-04-10 13:08:52.339942165,2.3,00:00:16
2023-04-10 13:08:53.338378074,2.3,00:00:16
2023-04-10 13:08:54.340373662,2.3,00:00:16
2023-04-10 13:08:55.340787866,2.3,00:00:16
2023-04-10 13:08:56.343590906,2.3,00:00:16
2023-04-10 13:08:57.343200916,2.3,00:00:16
2023-04-10 13:08:58.342120867,2.3,00:00:16
2023-04-10 13:08:59.342794717,2.3,00:00:16
2023-04-10 13:09:00.346453997,2.3,00:00:16
2023-04-10 13:09:01.349369228,2.3,00:00:16
2023-04-10 13:09:02.348045294,2.3,00:00:16
2023-04-10 13:09:03.3477905,2.3,00:00:16
2023-04-10 13:09:04.354532043,2.3,00:00:16
2023-04-10 13:09:05.35410814,2.3,00:00:16
2023-04-10 13:09:06.354178827,2.3,00:00:16
2023-04-10 13:09:07.353843982,2.3,00:00:16
2023-04-10 13:09:08.353851634,2.3,00:00:16
2023-04-10 13:09:09.35781544,2.3,00:00:17
2023-04-10 13:09:10.356073137,2.3,00:00:17
2023-04-10 13:09:11.355961094,2.3,00:00:17
2023-04-10 13:09:12.356752835,2.3,00:00:17
2023-04-10 13:09:13.357711321,2.3,00:00:17
2023-04-10 13:09:14.357096794,2.3,00:00:17
2023-04-10 13:09:15.355353825,2.3,00:00:17
2023-04-10 13:09:16.355500795,2.3,00:00:17
2023-04-10 13:09:17.359870158,2.3,00:00:17
2023-04-10 13:09:18.357509755,2.3,00:00:17
2023-04-10 13:09:19.357771631,2.3,00:00:17
2023-04-10 13:09:20.358738439,2.3,00:00:17
2023-04-10 13:09:21.360340454,2.3,00:00:17
2023-04-10 13:09:22.360002915,2.3,00:00:17
2023-04-10 13:09:23.360779849,2.3,00:00:17
2023-04-10 13:09:24.364295235,2.3,00:00:17
2023-04-10 13:09:25.362316394,2.3,00:00:17
2023-04-10 13:09:26.36367661,2.3,00:00:17
2023-04-10 13:09:27.362661861,2.3,00:00:17
2023-04-10 13:09:28.362517333,2.3,00:00:17
2023-04-10 13:09:29.362322221,2.3,00:00:17
2023-04-10 13:09:30.366264377,2.3,00:00:17
2023-04-10 13:09:31.366909955,2.3,00:00:17
2023-04-10 13:09:32.368534365,2.3,00:00:17
2023-04-10 13:09:33.368055352,2.3,00:00:17
2023-04-10 13:09:34.369865796,2.3,00:00:17
2023-04-10 13:09:35.371652515,2.3,00:00:17
2023-04-10 13:09:36.370598926,2.3,00:00:17
2023-04-10 13:09:37.372759695,2.3,00:00:17
2023-04-10 13:09:38.371062783,2.3,00:00:17
2023-04-10 13:09:39.370812076,2.3,00:00:17
2023-04-10 13:09:40.368447922,2.3,00:00:17
2023-04-10 13:09:41.370380246,2.3,00:00:17
2023-04-10 13:09:42.375640031,2.3,00:00:17
2023-04-10 13:09:43.375749802,2.3,00:00:17
2023-04-10 13:09:44.374661688,2.3,00:00:17
2023-04-10 13:09:45.377165063,2.3,00:00:17
2023-04-10 13:09:46.375402788,2.3,00:00:17
2023-04-10 13:09:47.375636309,2.3,00:00:17
2023-04-10 13:09:48.37707702,2.3,00:00:17
2023-04-10 13:09:49.372951508,2.3,00:00:17
2023-04-10 13:09:50.379872711,2.3,00:00:17
2023-04-10 13:09:51.380416804,2.3,00:00:17
2023-04-10 13:09:52.379158277,2.3,00:00:18
2023-04-10 13:09:53.38044896,2.3,00:00:18
2023-04-10 13:09:54.383504294,2.3,00:00:18
2023-04-10 13:09:55.382983664,2.3,00:00:18
2023-04-10 13:09:56.383881762,2.3,00:00:18
2023-04-10 13:09:57.383443195,2.3,00:00:18
2023-04-10 13:09:58.38400972,2.3,00:00:18
2023-04-10 13:09:59.382433145,2.3,00:00:18
2023-04-10 13:10:00.382291918,2.3,00:00:18
2023-04-10 13:10:01.384190481,2.3,00:00:18
2023-04-10 13:10:02.385558052,2.3,00:00:18
2023-04-10 13:10:03.385719089,2.3,00:00:18
2023-04-10 13:10:04.384714341,2.3,00:00:18
2023-04-10 13:10:05.388911104,2.3,00:00:18
2023-04-10 13:10:06.387779397,2.3,00:00:18
2023-04-10 13:10:07.389550588,2.3,00:00:18
2023-04-10 13:10:08.390519845,2.3,00:00:18
2023-04-10 13:10:09.390403288,2.3,00:00:18
2023-04-10 13:10:10.391445368,2.3,00:00:18
2023-04-10 13:10:11.392951021,2.3,00:00:18
2023-04-10 13:10:12.393269895,2.3,00:00:18
2023-04-10 13:10:13.393236196,2.3,00:00:18
2023-04-10 13:10:14.39330862,2.3,00:00:18
2023-04-10 13:10:15.393945197,2.3,00:00:18
2023-04-10 13:10:16.397303719,2.3,00:00:18
2023-04-10 13:10:17.398280964,2.3,00:00:18
2023-04-10 13:10:18.402047849,2.3,00:00:18
2023-04-10 13:10:19.401992712,2.3,00:00:18
2023-04-10 13:10:20.401813243,2.3,00:00:18
2023-04-10 13:10:21.403427443,2.3,00:00:18
2023-04-10 13:10:22.400865108,2.3,00:00:18
2023-04-10 13:10:23.402206875,2.3,00:00:18
2023-04-10 13:10:24.405585193,2.3,00:00:18
2023-04-10 13:10:25.405163448,2.3,00:00:18
2023-04-10 13:10:26.406559735,2.3,00:00:18
2023-04-10 13:10:27.401673486,2.3,00:00:18
2023-04-10 13:10:28.404450857,2.3,00:00:18
2023-04-10 13:10:29.405112979,2.3,00:00:18
2023-04-10 13:10:30.410763624,2.3,00:00:18
2023-04-10 13:10:31.408307755,2.3,00:00:18
2023-04-10 13:10:32.410038353,2.3,00:00:18
2023-04-10 13:10:33.408063573,2.3,00:00:18
2023-04-10 13:10:34.407908502,2.3,00:00:18
2023-04-10 13:10:35.41010083,2.3,00:00:19
2023-04-10 13:10:36.412894162,2.3,00:00:19
2023-04-10 13:10:37.411804215,2.3,00:00:19
2023-04-10 13:10:38.414148965,2.3,00:00:19
2023-04-10 13:10:39.411872424,2.3,00:00:19
2023-04-10 13:10:40.4125108,2.3,00:00:19
2023-04-10 13:10:41.411402542,2.3,00:00:19
2023-04-10 13:10:42.415608495,2.3,00:00:19
2023-04-10 13:10:43.413922329,2.3,00:00:19
2023-04-10 13:10:44.415844933,2.3,00:00:19
2023-04-10 13:10:45.416455267,2.3,00:00:19
2023-04-10 13:10:46.417346703,2.3,00:00:19
2023-04-10 13:10:47.419441396,2.3,00:00:19
2023-04-10 13:10:48.420162393,2.3,00:00:19
2023-04-10 13:10:49.420185953,2.3,00:00:19
2023-04-10 13:10:50.423751324,2.3,00:00:19
2023-04-10 13:10:51.419510623,2.3,00:00:19
2023-04-10 13:10:52.423911399,2.3,00:00:19
2023-04-10 13:10:53.422445598,2.3,00:00:19
2023-04-10 13:10:54.422224564,2.3,00:00:19
2023-04-10 13:10:55.422226819,2.3,00:00:19
2023-04-10 13:10:56.425114561,2.3,00:00:19
2023-04-10 13:10:57.425806383,2.3,00:00:19
2023-04-10 13:10:58.427052287,2.3,00:00:19
2023-04-10 13:10:59.425923733,2.3,00:00:19
2023-04-10 13:11:00.426029236,2.3,00:00:19
2023-04-10 13:11:01.429417087,2.3,00:00:19
2023-04-10 13:11:02.427647188,2.3,00:00:19
2023-04-10 13:11:03.429283581,2.3,00:00:19
2023-04-10 13:11:04.429178981,2.3,00:00:19
2023-04-10 13:11:05.429543998,2.3,00:00:19
2023-04-10 13:11:06.432254629,2.3,00:00:19
2023-04-10 13:11:07.431878303,2.3,00:00:19
2023-04-10 13:11:08.432605319,2.3,00:00:19
2023-04-10 13:11:09.431851987,2.3,00:00:19
2023-04-10 13:11:10.429911052,2.3,00:00:19
2023-04-10 13:11:11.432271233,2.3,00:00:19
2023-04-10 13:11:12.433188539,2.3,00:00:19
2023-04-10 13:11:13.434489211,2.3,00:00:19
2023-04-10 13:11:14.434371889,2.3,00:00:19
2023-04-10 13:11:15.435353518,2.3,00:00:19
2023-04-10 13:11:16.436442477,2.3,00:00:19
2023-04-10 13:11:17.43496608,2.3,00:00:19
2023-04-10 13:11:18.438271471,2.3,00:00:19
2023-04-10 13:11:19.438578255,2.3,00:00:20
2023-04-10 13:11:20.438338457,2.3,00:00:20
2023-04-10 13:11:21.441183221,2.3,00:00:20
2023-04-10 13:11:22.444039442,2.3,00:00:20
2023-04-10 13:11:23.444202275,2.3,00:00:20
2023-04-10 13:11:24.442169811,2.3,00:00:20
2023-04-10 13:11:25.442725143,2.3,00:00:20
2023-04-10 13:11:26.444957914,2.3,00:00:20
2023-04-10 13:11:27.443363566,2.3,00:00:20
2023-04-10 13:11:28.445679729,2.3,00:00:20
2023-04-10 13:11:29.445916106,2.3,00:00:20
2023-04-10 13:11:30.444604597,2.3,00:00:20
2023-04-10 13:11:31.44669578,2.3,00:00:20
2023-04-10 13:11:32.446493929,2.3,00:00:20
2023-04-10 13:11:33.445467294,2.3,00:00:20
2023-04-10 13:11:34.445643935,2.3,00:00:20
2023-04-10 13:11:35.44725785,2.3,00:00:20
2023-04-10 13:11:36.4487021,2.3,00:00:20
2023-04-10 13:11:37.449059208,2.3,00:00:20
2023-04-10 13:11:38.449111436,2.3,00:00:20
2023-04-10 13:11:39.448288946,2.3,00:00:20
2023-04-10 13:11:40.449461945,2.3,00:00:20
2023-04-10 13:11:41.449435137,2.3,00:00:20
2023-04-10 13:11:42.449506473,2.3,00:00:20
2023-04-10 13:11:43.451053706,2.3,00:00:20
2023-04-10 13:11:44.451929058,2.3,00:00:20
2023-04-10 13:11:45.453784343,2.3,00:00:20
2023-04-10 13:11:46.453916651,2.3,00:00:20
2023-04-10 13:11:47.453745335,2.3,00:00:20
2023-04-10 13:11:48.456470433,2.3,00:00:20
2023-04-10 13:11:49.455754092,2.3,00:00:20
2023-04-10 13:11:50.459554828,2.3,00:00:20
2023-04-10 13:11:51.457193602,2.3,00:00:20
2023-04-10 13:11:52.458485606,2.3,00:00:20
2023-04-10 13:11:53.458298164,2.3,00:00:20
2023-04-10 13:11:54.458434205,2.3,00:00:20
2023-04-10 13:11:55.458918786,2.3,00:00:20
2023-04-10 13:11:56.460179344,2.3,00:00:20
2023-04-10 13:11:57.460524639,2.3,00:00:20
2023-04-10 13:11:58.460502651,2.3,00:00:20
2023-04-10 13:11:59.463280505,2.3,00:00:20
2023-04-10 13:12:00.461857092,2.3,00:00:20
2023-04-10 13:12:01.4628329,2.3,00:00:20
2023-04-10 13:12:02.46664515,2.3,00:00:21
2023-04-10 13:12:03.466618546,2.3,00:00:21
2023-04-10 13:12:04.466844717,2.3,00:00:21
2023-04-10 13:12:05.466470814,2.3,00:00:21
2023-04-10 13:12:06.466767799,2.3,00:00:21
2023-04-10 13:12:07.466573178,2.3,00:00:21
2023-04-10 13:12:08.469740425,2.3,00:00:21
2023-04-10 13:12:09.467328879,2.3,00:00:21
2023-04-10 13:12:10.466963307,2.3,00:00:21
2023-04-10 13:12:11.469204322,2.3,00:00:21
2023-04-10 13:12:12.468247388,2.3,00:00:21
2023-04-10 13:12:13.471543213,2.3,00:00:21
2023-04-10 13:12:14.470344071,2.3,00:00:21
2023-04-10 13:12:15.471511066,2.3,00:00:21
2023-04-10 13:12:16.474698352,2.3,00:00:21
2023-04-10 13:12:17.471302026,2.3,00:00:21
2023-04-10 13:12:18.470517597,2.3,00:00:21
2023-04-10 13:12:19.476668344,2.3,00:00:21
2023-04-10 13:12:20.473917311,2.3,00:00:21
2023-04-10 13:12:21.474025214,2.3,00:00:21
2023-04-10 13:12:22.477525163,2.3,00:00:21
2023-04-10 13:12:23.473614968,2.3,00:00:21
2023-04-10 13:12:24.476116639,2.3,00:00:21
2023-04-10 13:12:25.476282306,2.3,00:00:21
2023-04-10 13:12:26.473986435,2.3,00:00:21
2023-04-10 13:12:27.476061033,2.3,00:00:21
2023-04-10 13:12:28.476805938,2.3,00:00:21
2023-04-10 13:12:29.475629975,2.3,00:00:21
2023-04-10 13:12:30.482833027,2.3,00:00:21
2023-04-10 13:12:31.474375534,2.3,00:00:21
2023-04-10 13:12:32.478212013,2.3,00:00:21
2023-04-10 13:12:33.478578808,2.3,00:00:21
2023-04-10 13:12:34.481291954,2.3,00:00:21
2023-04-10 13:12:35.481389742,2.3,00:00:21
2023-04-10 13:12:36.480472588,2.3,00:00:21
2023-04-10 13:12:37.483516449,2.3,00:00:21
2023-04-10 13:12:38.485244491,2.3,00:00:21
2023-04-10 13:12:39.486425451,2.3,00:00:21
2023-04-10 13:12:40.485748475,2.3,00:00:21
2023-04-10 13:12:41.490426328,2.3,00:00:21
2023-04-10 13:12:42.485004535,2.3,00:00:21
2023-04-10 13:12:43.486585436,2.3,00:00:21
2023-04-10 13:12:44.485640441,2.3,00:00:21
2023-04-10 13:12:45.489517407,2.3,00:00:21
2023-04-10 13:12:46.49116484,2.3,00:00:21
2023-04-10 13:12:47.49269171,2.3,00:00:22
2023-04-10 13:12:48.493416482,2.3,00:00:22
2023-04-10 13:12:49.492378631,2.3,00:00:22
2023-04-10 13:12:50.493261486,2.3,00:00:22
2023-04-10 13:12:51.493035785,2.3,00:00:22
2023-04-10 13:12:52.492284306,2.3,00:00:22
2023-04-10 13:12:53.493117557,2.3,00:00:22
2023-04-10 13:12:54.493441955,2.3,00:00:22
2023-04-10 13:12:55.493710643,2.3,00:00:22
2023-04-10 13:12:56.493511398,2.3,00:00:22
2023-04-10 13:12:57.495127438,2.3,00:00:22
2023-04-10 13:12:58.500043192,2.3,00:00:22
2023-04-10 13:12:59.498559202,2.3,00:00:22
2023-04-10 13:13:00.498302808,2.3,00:00:22
2023-04-10 13:13:01.502762281,2.3,00:00:22
2023-04-10 13:13:02.501211743,2.3,00:00:22
2023-04-10 13:13:03.501100218,2.3,00:00:22
2023-04-10 13:13:04.500555468,2.3,00:00:22
2023-04-10 13:13:05.502601166,2.3,00:00:22
2023-04-10 13:13:06.501218966,2.3,00:00:22
2023-04-10 13:13:07.503979514,2.3,00:00:22
2023-04-10 13:13:08.503226831,2.3,00:00:22
2023-04-10 13:13:09.504809225,2.3,00:00:22
2023-04-10 13:13:10.504513041,2.3,00:00:22
2023-04-10 13:13:11.504925197,2.3,00:00:22
2023-04-10 13:13:12.505866894,2.3,00:00:22
2023-04-10 13:13:13.505441249,2.3,00:00:22
2023-04-10 13:13:14.505722074,2.3,00:00:22
2023-04-10 13:13:15.509261735,2.3,00:00:22
2023-04-10 13:13:16.507099239,2.3,00:00:22
2023-04-10 13:13:17.511319684,2.3,00:00:22
2023-04-10 13:13:18.512741497,2.3,00:00:22
2023-04-10 13:13:19.510980625,2.3,00:00:22
2023-04-10 13:13:20.511024705,2.3,00:00:22
2023-04-10 13:13:21.511001469,2.3,00:00:22
2023-04-10 13:13:22.510459581,2.3,00:00:22
2023-04-10 13:13:23.510648042,2.3,00:00:22
2023-04-10 13:13:24.508616121,2.3,00:00:22
2023-04-10 13:13:25.514244831,2.3,00:00:22
2023-04-10 13:13:26.510901043,2.3,00:00:22
2023-04-10 13:13:27.51490264,2.3,00:00:22
2023-04-10 13:13:28.515878382,2.3,00:00:22
2023-04-10 13:13:29.519503572,2.3,00:00:22
2023-04-10 13:13:30.519771764,2.3,00:00:22
2023-04-10 13:13:31.519069535,2.3,00:00:23
2023-04-10 13:13:32.517859066,2.3,00:00:23
2023-04-10 13:13:33.52020423,2.3,00:00:23
2023-04-10 13:13:34.520923804,2.3,00:00:23
2023-04-10 13:13:35.519338379,2.3,00:00:23
2023-04-10 13:13:36.521939011,2.3,00:00:23
2023-04-10 13:13:37.521737691,2.3,00:00:23
2023-04-10 13:13:38.522203808,2.3,00:00:23
2023-04-10 13:13:39.524600281,2.3,00:00:23
2023-04-10 13:13:40.523833154,2.3,00:00:23
2023-04-10 13:13:41.523107011,2.3,00:00:23
2023-04-10 13:13:42.523110124,2.3,00:00:23
2023-04-10 13:13:43.52307684,2.3,00:00:23
2023-04-10 13:13:44.528513794,2.3,00:00:23
2023-04-10 13:13:45.528962122,2.3,00:00:23
2023-04-10 13:13:46.527688774,2.3,00:00:23
2023-04-10 13:13:47.527333452,2.3,00:00:23
2023-04-10 13:13:48.531693714,2.3,00:00:23
2023-04-10 13:13:49.53078425,2.3,00:00:23
2023-04-10 13:13:50.530876982,2.3,00:00:23
2023-04-10 13:13:51.529792148,2.3,00:00:23
2023-04-10 13:13:52.529468052,2.3,00:00:23
2023-04-10 13:13:53.530880385,2.3,00:00:23
2023-04-10 13:13:54.534633686,2.3,00:00:23
2023-04-10 13:13:55.53464733,2.3,00:00:23
2023-04-10 13:13:56.533445476,2.3,00:00:23
2023-04-10 13:13:57.535468019,2.3,00:00:23
2023-04-10 13:13:58.534262768,2.3,00:00:23
2023-04-10 13:13:59.537398249,2.3,00:00:23
2023-04-10 13:14:00.535592073,2.3,00:00:23
2023-04-10 13:14:01.537556139,2.3,00:00:23
2023-04-10 13:14:02.537667892,2.3,00:00:23
2023-04-10 13:14:03.537796283,2.3,00:00:23
2023-04-10 13:14:04.539695049,2.3,00:00:23
2023-04-10 13:14:05.534004517,2.3,00:00:23
2023-04-10 13:14:06.546167537,2.3,00:00:23
2023-04-10 13:14:07.542941071,2.3,00:00:23
2023-04-10 13:14:08.542815404,2.3,00:00:23
2023-04-10 13:14:09.544197351,2.3,00:00:23
2023-04-10 13:14:10.543716126,2.3,00:00:23
2023-04-10 13:14:11.541202359,2.3,00:00:23
2023-04-10 13:14:12.543085514,2.3,00:00:23
2023-04-10 13:14:13.544516301,2.3,00:00:23
2023-04-10 13:14:14.546218154,2.3,00:00:23
2023-04-10 13:14:15.546093806,2.3,00:00:24
