timestamp,cpu_pct,cpu_time
2023-03-29 14:45:39.806637986,4.2,00:00:02
2023-03-29 14:45:39.816265523,4.2,00:00:02
2023-03-29 14:45:39.824541,4.2,00:00:02
2023-03-29 14:45:39.831667321,4.2,00:00:02
2023-03-29 14:45:39.838234456,4.2,00:00:02
2023-03-29 14:45:39.845886533,4.2,00:00:02
2023-03-29 14:45:39.853807923,4.2,00:00:02
2023-03-29 14:45:39.861934701,4.2,00:00:02
2023-03-29 14:45:39.869593898,4.2,00:00:02
2023-03-29 14:45:39.876998454,4.2,00:00:02
2023-03-29 14:45:39.884616113,4.2,00:00:02
2023-03-29 14:45:39.893041943,4.2,00:00:02
2023-03-29 14:45:39.901856692,4.2,00:00:02
2023-03-29 14:45:39.909244839,4.2,00:00:02
2023-03-29 14:45:39.916514081,4.2,00:00:02
2023-03-29 14:45:39.924446216,4.2,00:00:02
2023-03-29 14:45:39.932348654,4.2,00:00:02
2023-03-29 14:45:39.94011761,4.2,00:00:02
2023-03-29 14:45:39.947166738,4.2,00:00:02
2023-03-29 14:45:39.955743891,4.2,00:00:02
2023-03-29 14:45:39.962405093,4.2,00:00:02
2023-03-29 14:45:39.969169618,4.2,00:00:02
2023-03-29 14:45:39.976214418,4.2,00:00:02
2023-03-29 14:45:39.983185944,4.2,00:00:02
2023-03-29 14:45:39.990577303,4.2,00:00:02
2023-03-29 14:45:39.997682016,4.2,00:00:02
2023-03-29 14:45:40.005035934,4.2,00:00:02
2023-03-29 14:45:40.012118465,4.2,00:00:02
2023-03-29 14:45:40.019452228,4.2,00:00:02
2023-03-29 14:45:40.02660399,4.2,00:00:02
2023-03-29 14:45:40.034358537,4.2,00:00:02
2023-03-29 14:45:40.04199432,4.2,00:00:02
2023-03-29 14:45:40.048165042,4.2,00:00:02
2023-03-29 14:45:40.05574317,4.1,00:00:02
2023-03-29 14:45:40.062252255,4.1,00:00:02
2023-03-29 14:45:40.068548693,4.1,00:00:02
2023-03-29 14:45:40.075054315,4.1,00:00:02
2023-03-29 14:45:40.081592582,4.1,00:00:02
2023-03-29 14:45:40.088504585,4.1,00:00:02
2023-03-29 14:45:40.095265208,4.1,00:00:02
2023-03-29 14:45:40.102090128,4.1,00:00:02
2023-03-29 14:45:40.108126223,4.1,00:00:02
2023-03-29 14:45:40.114146628,4.1,00:00:02
2023-03-29 14:45:40.120244469,4.1,00:00:02
2023-03-29 14:45:40.12682695,4.1,00:00:02
2023-03-29 14:45:40.133812298,4.1,00:00:02
2023-03-29 14:45:40.140810735,4.1,00:00:02
2023-03-29 14:45:40.147628899,4.1,00:00:02
2023-03-29 14:45:40.154964268,4.1,00:00:02
2023-03-29 14:45:40.164375305,4.1,00:00:02
2023-03-29 14:45:40.173352668,4.1,00:00:02
2023-03-29 14:45:40.179771287,4.1,00:00:02
2023-03-29 14:45:40.1858414,4.1,00:00:02
2023-03-29 14:45:40.191912808,4.1,00:00:02
2023-03-29 14:45:40.198149303,4.1,00:00:02
2023-03-29 14:45:40.204587072,4.1,00:00:02
2023-03-29 14:45:40.213106414,4.1,00:00:02
2023-03-29 14:45:40.223207191,4.1,00:00:02
2023-03-29 14:45:40.23028798,4.1,00:00:02
2023-03-29 14:45:40.237705873,4.1,00:00:02
2023-03-29 14:45:40.250474933,4.1,00:00:02
2023-03-29 14:45:40.262347579,4.1,00:00:02
2023-03-29 14:45:40.274575408,4.1,00:00:02
2023-03-29 14:45:40.286422273,4.1,00:00:02
2023-03-29 14:45:40.298242657,4.1,00:00:02
2023-03-29 14:45:40.307543514,4.1,00:00:02
2023-03-29 14:45:40.314335657,4.1,00:00:02
2023-03-29 14:45:40.320478098,4.1,00:00:02
2023-03-29 14:45:40.327040541,4.1,00:00:02
2023-03-29 14:45:40.3348506,4.1,00:00:02
2023-03-29 14:45:40.342193212,4.1,00:00:02
2023-03-29 14:45:40.348759605,4.1,00:00:02
2023-03-29 14:45:40.357484745,4.1,00:00:02
2023-03-29 14:45:40.365178995,4.1,00:00:02
2023-03-29 14:45:40.371517363,4.1,00:00:02
2023-03-29 14:45:40.378230848,4.1,00:00:02
2023-03-29 14:45:40.385717411,4.1,00:00:02
2023-03-29 14:45:40.394177462,4.1,00:00:02
2023-03-29 14:45:40.401364693,4.1,00:00:02
2023-03-29 14:45:40.409251944,4.1,00:00:02
2023-03-29 14:45:40.415640878,4.1,00:00:02
2023-03-29 14:45:40.421932408,4.1,00:00:02
2023-03-29 14:45:40.428466443,4.1,00:00:02
2023-03-29 14:45:40.435299823,4.1,00:00:02
2023-03-29 14:45:40.441312261,4.1,00:00:02
2023-03-29 14:45:40.447577009,4.1,00:00:02
2023-03-29 14:45:40.454083719,4.1,00:00:02
2023-03-29 14:45:40.460764653,4.1,00:00:02
2023-03-29 14:45:40.467338334,4.1,00:00:02
2023-03-29 14:45:40.47346534,4.1,00:00:02
2023-03-29 14:45:40.479556742,4.1,00:00:02
2023-03-29 14:45:40.486393387,4.1,00:00:02
2023-03-29 14:45:40.492590422,4.1,00:00:02
2023-03-29 14:45:40.498995576,4.1,00:00:02
2023-03-29 14:45:40.506474497,4.1,00:00:02
2023-03-29 14:45:40.513814141,4.1,00:00:02
2023-03-29 14:45:40.524540918,4.1,00:00:02
2023-03-29 14:45:40.533659488,4.1,00:00:02
2023-03-29 14:45:40.542386896,4.1,00:00:02
2023-03-29 14:45:40.549119658,4.1,00:00:02
2023-03-29 14:45:40.556733353,4.1,00:00:02
2023-03-29 14:45:40.564836288,4.1,00:00:02
2023-03-29 14:45:40.573128483,4.1,00:00:02
2023-03-29 14:45:40.581102689,4.1,00:00:02
2023-03-29 14:45:40.589149896,4.1,00:00:02
2023-03-29 14:45:40.597110413,4.1,00:00:02
2023-03-29 14:45:40.605154132,4.1,00:00:02
2023-03-29 14:45:40.612828482,4.1,00:00:02
2023-03-29 14:45:40.621982843,4.1,00:00:02
2023-03-29 14:45:40.630920955,4.1,00:00:02
2023-03-29 14:45:40.640226061,4.1,00:00:02
2023-03-29 14:45:40.649245173,4.1,00:00:02
2023-03-29 14:45:40.65776948,4.1,00:00:02
2023-03-29 14:45:40.671024055,4.1,00:00:02
2023-03-29 14:45:40.682255859,4.1,00:00:02
2023-03-29 14:45:40.693181654,4.1,00:00:02
2023-03-29 14:45:40.703142802,4.1,00:00:02
2023-03-29 14:45:40.709990938,4.1,00:00:02
2023-03-29 14:45:40.717128032,4.1,00:00:02
2023-03-29 14:45:40.724785877,4.1,00:00:02
2023-03-29 14:45:40.732435637,4.1,00:00:02
2023-03-29 14:45:40.740665276,4.2,00:00:02
2023-03-29 14:45:40.747329686,4.2,00:00:02
2023-03-29 14:45:40.754101551,4.2,00:00:02
2023-03-29 14:45:40.761461626,4.2,00:00:02
2023-03-29 14:45:40.768823016,4.2,00:00:02
2023-03-29 14:45:40.775980353,4.2,00:00:02
2023-03-29 14:45:40.783396935,4.2,00:00:02
2023-03-29 14:45:40.789353791,4.2,00:00:02
2023-03-29 14:45:40.795625535,4.2,00:00:02
2023-03-29 14:45:40.802262409,4.2,00:00:02
2023-03-29 14:45:40.80894481,4.2,00:00:02
2023-03-29 14:45:40.816221372,4.2,00:00:02
2023-03-29 14:45:40.823587177,4.2,00:00:02
2023-03-29 14:45:40.831447186,4.2,00:00:02
2023-03-29 14:45:40.837589919,4.2,00:00:02
2023-03-29 14:45:40.843604219,4.2,00:00:02
2023-03-29 14:45:40.849773701,4.2,00:00:02
2023-03-29 14:45:40.857586396,4.2,00:00:02
2023-03-29 14:45:40.866336278,4.2,00:00:02
2023-03-29 14:45:40.873676595,4.2,00:00:02
2023-03-29 14:45:40.881386088,4.2,00:00:02
2023-03-29 14:45:40.890771529,4.2,00:00:02
2023-03-29 14:45:40.897617584,4.2,00:00:02
2023-03-29 14:45:40.904878363,4.2,00:00:02
2023-03-29 14:45:40.912398216,4.2,00:00:02
2023-03-29 14:45:40.920650179,4.2,00:00:02
2023-03-29 14:45:40.928812175,4.2,00:00:02
2023-03-29 14:45:40.936826227,4.2,00:00:02
2023-03-29 14:45:40.944887965,4.2,00:00:02
2023-03-29 14:45:40.951049408,4.2,00:00:02
2023-03-29 14:45:40.957226411,4.2,00:00:02
2023-03-29 14:45:40.963588008,4.2,00:00:02
2023-03-29 14:45:40.970560212,4.2,00:00:02
2023-03-29 14:45:40.97741791,4.2,00:00:02
2023-03-29 14:45:40.984869316,4.2,00:00:02
2023-03-29 14:45:40.992152921,4.2,00:00:02
2023-03-29 14:45:41.002091278,4.2,00:00:02
2023-03-29 14:45:41.009346522,4.2,00:00:02
2023-03-29 14:45:41.017737192,4.2,00:00:02
2023-03-29 14:45:41.026567555,4.2,00:00:02
2023-03-29 14:45:41.034209885,4.2,00:00:02
2023-03-29 14:45:41.041773913,4.2,00:00:02
2023-03-29 14:45:41.048692832,4.2,00:00:02
2023-03-29 14:45:41.05644644,4.1,00:00:02
2023-03-29 14:45:41.063393947,4.1,00:00:02
2023-03-29 14:45:41.069757262,4.1,00:00:02
2023-03-29 14:45:41.075995776,4.1,00:00:02
2023-03-29 14:45:41.082190884,4.1,00:00:02
2023-03-29 14:45:41.088264887,4.1,00:00:02
2023-03-29 14:45:41.095014955,4.1,00:00:02
2023-03-29 14:45:41.102105754,4.1,00:00:02
2023-03-29 14:45:41.109208746,4.1,00:00:02
2023-03-29 14:45:41.116002644,4.1,00:00:02
2023-03-29 14:45:41.122781328,4.1,00:00:02
2023-03-29 14:45:41.13032442,4.1,00:00:02
2023-03-29 14:45:41.137596251,4.1,00:00:02
2023-03-29 14:45:41.14511564,4.1,00:00:02
2023-03-29 14:45:41.15338635,4.1,00:00:02
2023-03-29 14:45:41.161112386,4.1,00:00:02
2023-03-29 14:45:41.168297194,4.1,00:00:02
2023-03-29 14:45:41.174689246,4.1,00:00:02
2023-03-29 14:45:41.181465808,4.1,00:00:02
2023-03-29 14:45:41.188402607,4.1,00:00:02
2023-03-29 14:45:41.195447505,4.1,00:00:02
2023-03-29 14:45:41.201590906,4.1,00:00:02
2023-03-29 14:45:41.208292942,4.1,00:00:02
2023-03-29 14:45:41.215960536,4.1,00:00:02
2023-03-29 14:45:41.2221144,4.1,00:00:02
2023-03-29 14:45:41.228397598,4.1,00:00:02
2023-03-29 14:45:41.235000947,4.1,00:00:02
2023-03-29 14:45:41.241762926,4.1,00:00:02
2023-03-29 14:45:41.248960092,4.1,00:00:02
2023-03-29 14:45:41.255924389,4.1,00:00:02
2023-03-29 14:45:41.263151851,4.1,00:00:02
2023-03-29 14:45:41.269201109,4.1,00:00:02
2023-03-29 14:45:41.275383148,4.1,00:00:02
2023-03-29 14:45:41.281842276,4.1,00:00:02
2023-03-29 14:45:41.288532285,4.1,00:00:02
2023-03-29 14:45:41.295563691,4.1,00:00:02
2023-03-29 14:45:41.302776091,4.1,00:00:02
2023-03-29 14:45:41.31217765,4.1,00:00:02
2023-03-29 14:45:41.320299248,4.1,00:00:02
2023-03-29 14:45:41.32742038,4.1,00:00:02
2023-03-29 14:45:41.335386091,4.1,00:00:02
2023-03-29 14:45:41.343667025,4.1,00:00:02
2023-03-29 14:45:41.350414144,4.1,00:00:02
2023-03-29 14:45:41.356488925,4.1,00:00:02
2023-03-29 14:45:41.362680006,4.1,00:00:02
2023-03-29 14:45:41.369883496,4.1,00:00:02
2023-03-29 14:45:41.377657735,4.1,00:00:02
2023-03-29 14:45:41.384284379,4.1,00:00:02
2023-03-29 14:45:41.390356112,4.1,00:00:02
2023-03-29 14:45:41.396411941,4.1,00:00:02
2023-03-29 14:45:41.402537174,4.1,00:00:02
2023-03-29 14:45:41.408504452,4.1,00:00:02
2023-03-29 14:45:41.414566902,4.1,00:00:02
2023-03-29 14:45:41.420716402,4.1,00:00:02
2023-03-29 14:45:41.427154552,4.1,00:00:02
2023-03-29 14:45:41.433911223,4.1,00:00:02
2023-03-29 14:45:41.443684156,4.1,00:00:02
2023-03-29 14:45:41.453483797,4.1,00:00:02
2023-03-29 14:45:41.46286993,4.1,00:00:02
2023-03-29 14:45:41.472945396,4.1,00:00:02
2023-03-29 14:45:41.479752501,4.1,00:00:02
2023-03-29 14:45:41.486229818,4.1,00:00:02
2023-03-29 14:45:41.493140632,4.1,00:00:02
2023-03-29 14:45:41.502370348,4.1,00:00:02
2023-03-29 14:45:41.510649654,4.1,00:00:02
2023-03-29 14:45:41.518763753,4.1,00:00:02
2023-03-29 14:45:41.527754173,4.1,00:00:02
2023-03-29 14:45:41.535045483,4.1,00:00:02
2023-03-29 14:45:41.541060304,4.1,00:00:02
2023-03-29 14:45:41.547231403,4.1,00:00:02
2023-03-29 14:45:41.553489686,4.1,00:00:02
2023-03-29 14:45:41.560033654,4.1,00:00:02
2023-03-29 14:45:41.567068577,4.1,00:00:02
2023-03-29 14:45:41.573838756,4.2,00:00:02
2023-03-29 14:45:41.580366666,4.2,00:00:02
2023-03-29 14:45:41.587760514,4.2,00:00:02
2023-03-29 14:45:41.595526676,4.2,00:00:02
2023-03-29 14:45:41.601586632,4.2,00:00:02
2023-03-29 14:45:41.6077833,4.2,00:00:02
2023-03-29 14:45:41.61408882,4.2,00:00:02
2023-03-29 14:45:41.620648851,4.2,00:00:02
2023-03-29 14:45:41.627753271,4.2,00:00:02
2023-03-29 14:45:41.634810333,4.2,00:00:02
2023-03-29 14:45:41.643118362,4.2,00:00:02
2023-03-29 14:45:41.650233218,4.2,00:00:02
2023-03-29 14:45:41.65691851,4.2,00:00:02
2023-03-29 14:45:41.665059089,4.2,00:00:02
2023-03-29 14:45:41.673626307,4.2,00:00:02
2023-03-29 14:45:41.680742918,4.2,00:00:02
2023-03-29 14:45:41.688978648,4.2,00:00:02
2023-03-29 14:45:41.695880547,4.2,00:00:02
2023-03-29 14:45:41.702225528,4.2,00:00:02
2023-03-29 14:45:41.70969835,4.2,00:00:02
2023-03-29 14:45:41.718710083,4.2,00:00:02
2023-03-29 14:45:41.730011323,4.2,00:00:02
2023-03-29 14:45:41.740240302,4.2,00:00:02
2023-03-29 14:45:41.750201193,4.2,00:00:02
2023-03-29 14:45:41.760300038,4.2,00:00:02
2023-03-29 14:45:41.76856161,4.2,00:00:02
2023-03-29 14:45:41.778224366,4.2,00:00:02
2023-03-29 14:45:41.785737317,4.2,00:00:02
2023-03-29 14:45:41.792477555,4.2,00:00:02
2023-03-29 14:45:41.800268231,4.2,00:00:02
2023-03-29 14:45:41.807812645,4.2,00:00:02
2023-03-29 14:45:41.815036378,4.2,00:00:02
2023-03-29 14:45:41.821680708,4.2,00:00:02
2023-03-29 14:45:41.828288347,4.2,00:00:02
2023-03-29 14:45:41.834352091,4.2,00:00:02
2023-03-29 14:45:41.840688869,4.2,00:00:02
2023-03-29 14:45:41.847928182,4.2,00:00:02
2023-03-29 14:45:41.855111061,4.2,00:00:02
2023-03-29 14:45:41.861398793,4.2,00:00:02
2023-03-29 14:45:41.86769415,4.2,00:00:02
2023-03-29 14:45:41.873864373,4.2,00:00:02
2023-03-29 14:45:41.879971085,4.2,00:00:02
2023-03-29 14:45:41.887015702,4.2,00:00:02
2023-03-29 14:45:41.893586766,4.2,00:00:02
2023-03-29 14:45:41.899728808,4.2,00:00:02
2023-03-29 14:45:41.906048914,4.2,00:00:02
2023-03-29 14:45:41.912932036,4.2,00:00:02
2023-03-29 14:45:41.921287825,4.2,00:00:02
2023-03-29 14:45:41.927632804,4.2,00:00:02
2023-03-29 14:45:41.933795426,4.2,00:00:02
2023-03-29 14:45:41.940716358,4.2,00:00:02
2023-03-29 14:45:41.948454786,4.2,00:00:02
2023-03-29 14:45:41.956085492,4.2,00:00:02
2023-03-29 14:45:41.962155671,4.2,00:00:02
2023-03-29 14:45:41.968489223,4.2,00:00:02
2023-03-29 14:45:41.975012016,4.2,00:00:02
2023-03-29 14:45:41.98154258,4.2,00:00:02
2023-03-29 14:45:41.988616449,4.2,00:00:02
2023-03-29 14:45:41.995515746,4.2,00:00:02
2023-03-29 14:45:42.002662434,4.2,00:00:02
2023-03-29 14:45:42.010070139,4.2,00:00:02
2023-03-29 14:45:42.017328882,4.2,00:00:02
2023-03-29 14:45:42.024646363,4.2,00:00:02
2023-03-29 14:45:42.032035022,4.2,00:00:02
2023-03-29 14:45:42.03811222,4.2,00:00:02
2023-03-29 14:45:42.044650516,4.2,00:00:02
2023-03-29 14:45:42.053107486,4.2,00:00:02
2023-03-29 14:45:42.060417381,4.1,00:00:02
2023-03-29 14:45:42.067689345,4.1,00:00:02
2023-03-29 14:45:42.07466864,4.1,00:00:02
2023-03-29 14:45:42.082863339,4.1,00:00:02
2023-03-29 14:45:42.091638137,4.1,00:00:02
2023-03-29 14:45:42.097748385,4.1,00:00:02
2023-03-29 14:45:42.104080128,4.1,00:00:02
2023-03-29 14:45:42.11056628,4.1,00:00:02
2023-03-29 14:45:42.11670102,4.1,00:00:02
2023-03-29 14:45:42.123805086,4.1,00:00:02
2023-03-29 14:45:42.130805985,4.1,00:00:02
2023-03-29 14:45:42.137997757,4.1,00:00:02
2023-03-29 14:45:42.146966094,4.1,00:00:02
2023-03-29 14:45:42.156460208,4.1,00:00:02
2023-03-29 14:45:42.165806341,4.1,00:00:02
2023-03-29 14:45:42.174637162,4.1,00:00:02
2023-03-29 14:45:42.183317456,4.1,00:00:02
2023-03-29 14:45:42.189512373,4.1,00:00:02
2023-03-29 14:45:42.196167461,4.1,00:00:02
2023-03-29 14:45:42.203105525,4.1,00:00:02
2023-03-29 14:45:42.209976259,4.1,00:00:02
2023-03-29 14:45:42.220851977,4.1,00:00:02
2023-03-29 14:45:42.232427684,4.1,00:00:02
2023-03-29 14:45:42.243439228,4.1,00:00:02
2023-03-29 14:45:42.253630094,4.1,00:00:02
2023-03-29 14:45:42.259917785,4.1,00:00:02
2023-03-29 14:45:42.268305062,4.1,00:00:02
2023-03-29 14:45:42.276064666,4.1,00:00:02
2023-03-29 14:45:42.284173141,4.1,00:00:02
2023-03-29 14:45:42.293356927,4.1,00:00:02
2023-03-29 14:45:42.302191175,4.1,00:00:02
2023-03-29 14:45:42.311294631,4.1,00:00:02
2023-03-29 14:45:42.319499234,4.1,00:00:02
2023-03-29 14:45:42.328075953,4.1,00:00:02
2023-03-29 14:45:42.336301117,4.2,00:00:02
2023-03-29 14:45:42.347199583,4.2,00:00:02
2023-03-29 14:45:42.357865056,4.2,00:00:02
2023-03-29 14:45:42.37157378,4.2,00:00:02
2023-03-29 14:45:42.384156596,4.2,00:00:02
2023-03-29 14:45:42.395848952,4.2,00:00:02
2023-03-29 14:45:42.4061894,4.2,00:00:02
2023-03-29 14:45:42.416017004,4.2,00:00:02
2023-03-29 14:45:42.425152154,4.2,00:00:02
2023-03-29 14:45:42.43424643,4.2,00:00:02
2023-03-29 14:45:42.442994025,4.2,00:00:02
2023-03-29 14:45:42.451531506,4.2,00:00:02
2023-03-29 14:45:42.459146759,4.2,00:00:02
2023-03-29 14:45:42.465521277,4.2,00:00:02
2023-03-29 14:45:42.471944303,4.2,00:00:02
2023-03-29 14:45:42.478736632,4.2,00:00:02
2023-03-29 14:45:42.485597648,4.2,00:00:02
2023-03-29 14:45:42.492773336,4.2,00:00:02
2023-03-29 14:45:42.49970247,4.2,00:00:02
2023-03-29 14:45:42.506455981,4.2,00:00:02
2023-03-29 14:45:42.514119787,4.2,00:00:02
2023-03-29 14:45:42.521617295,4.2,00:00:02
2023-03-29 14:45:42.529694229,4.2,00:00:02
2023-03-29 14:45:42.54050088,4.2,00:00:02
2023-03-29 14:45:42.551686362,4.2,00:00:02
2023-03-29 14:45:42.561990068,4.2,00:00:02
2023-03-29 14:45:42.571979226,4.2,00:00:02
2023-03-29 14:45:42.581436024,4.2,00:00:02
2023-03-29 14:45:42.590678017,4.2,00:00:02
2023-03-29 14:45:42.599096591,4.2,00:00:02
2023-03-29 14:45:42.605689915,4.2,00:00:02
2023-03-29 14:45:42.612458026,4.2,00:00:02
2023-03-29 14:45:42.619562863,4.2,00:00:02
2023-03-29 14:45:42.626489408,4.2,00:00:02
2023-03-29 14:45:42.634771679,4.2,00:00:02
2023-03-29 14:45:42.644664125,4.2,00:00:02
2023-03-29 14:45:42.654094332,4.2,00:00:02
2023-03-29 14:45:42.663586874,4.2,00:00:02
2023-03-29 14:45:42.676197647,4.2,00:00:02
2023-03-29 14:45:42.68667541,4.2,00:00:02
2023-03-29 14:45:42.694512627,4.2,00:00:02
2023-03-29 14:45:42.702232644,4.2,00:00:02
2023-03-29 14:45:42.709931998,4.2,00:00:02
2023-03-29 14:45:42.71904436,4.2,00:00:02
2023-03-29 14:45:42.728308475,4.2,00:00:02
2023-03-29 14:45:42.736732551,4.2,00:00:02
2023-03-29 14:45:42.745620983,4.2,00:00:02
2023-03-29 14:45:42.752719352,4.2,00:00:02
2023-03-29 14:45:42.760617347,4.2,00:00:02
2023-03-29 14:45:42.768479669,4.2,00:00:02
2023-03-29 14:45:42.77538386,4.2,00:00:02
2023-03-29 14:45:42.782863296,4.2,00:00:02
2023-03-29 14:45:42.790735491,4.2,00:00:02
2023-03-29 14:45:42.798782952,4.2,00:00:02
2023-03-29 14:45:42.805783091,4.2,00:00:02
2023-03-29 14:45:42.813161493,4.2,00:00:02
2023-03-29 14:45:42.82210318,4.2,00:00:02
2023-03-29 14:45:42.831639379,4.2,00:00:02
2023-03-29 14:45:42.841146003,4.2,00:00:02
2023-03-29 14:45:42.849712222,4.2,00:00:02
2023-03-29 14:45:42.858345777,4.2,00:00:02
2023-03-29 14:45:42.86587236,4.2,00:00:02
2023-03-29 14:45:42.872331025,4.2,00:00:02
2023-03-29 14:45:42.879663482,4.2,00:00:02
2023-03-29 14:45:42.886349374,4.2,00:00:02
2023-03-29 14:45:42.893975275,4.2,00:00:02
2023-03-29 14:45:42.90143749,4.2,00:00:02
2023-03-29 14:45:42.907907715,4.2,00:00:02
2023-03-29 14:45:42.915936216,4.2,00:00:02
2023-03-29 14:45:42.924698689,4.2,00:00:02
2023-03-29 14:45:42.932110322,4.2,00:00:02
2023-03-29 14:45:42.938715683,4.2,00:00:02
2023-03-29 14:45:42.945329132,4.2,00:00:02
2023-03-29 14:45:42.952363887,4.2,00:00:02
2023-03-29 14:45:42.959305071,4.2,00:00:02
2023-03-29 14:45:42.966347165,4.2,00:00:02
2023-03-29 14:45:42.973474024,4.2,00:00:02
2023-03-29 14:45:42.981370839,4.2,00:00:02
2023-03-29 14:45:42.989263542,4.2,00:00:02
2023-03-29 14:45:42.997619491,4.2,00:00:02
2023-03-29 14:45:43.005818401,4.2,00:00:02
2023-03-29 14:45:43.014125844,4.2,00:00:02
2023-03-29 14:45:43.021665613,4.2,00:00:02
2023-03-29 14:45:43.030581215,4.2,00:00:02
2023-03-29 14:45:43.038121481,4.2,00:00:02
2023-03-29 14:45:43.045395638,4.2,00:00:02
2023-03-29 14:45:43.05409811,4.2,00:00:02
2023-03-29 14:45:43.062459777,4.1,00:00:02
2023-03-29 14:45:43.06898671,4.1,00:00:02
2023-03-29 14:45:43.075447442,4.1,00:00:02
2023-03-29 14:45:43.081410524,4.1,00:00:02
2023-03-29 14:45:43.08755019,4.1,00:00:02
2023-03-29 14:45:43.094742835,4.1,00:00:02
2023-03-29 14:45:43.101945333,4.1,00:00:02
2023-03-29 14:45:43.108207091,4.1,00:00:02
2023-03-29 14:45:43.114322159,4.1,00:00:02
2023-03-29 14:45:43.121407959,4.1,00:00:02
2023-03-29 14:45:43.128394603,4.1,00:00:02
2023-03-29 14:45:43.135531566,4.1,00:00:02
2023-03-29 14:45:43.142484648,4.1,00:00:02
2023-03-29 14:45:43.149038669,4.1,00:00:02
2023-03-29 14:45:43.156120083,4.1,00:00:02
2023-03-29 14:45:43.163133974,4.1,00:00:02
2023-03-29 14:45:43.170349233,4.1,00:00:02
2023-03-29 14:45:43.177791049,4.1,00:00:02
2023-03-29 14:45:43.185500916,4.1,00:00:02
2023-03-29 14:45:43.193134273,4.1,00:00:02
2023-03-29 14:45:43.200745838,4.1,00:00:02
2023-03-29 14:45:43.208347301,4.1,00:00:02
2023-03-29 14:45:43.216090254,4.1,00:00:02
2023-03-29 14:45:43.222238598,4.1,00:00:02
2023-03-29 14:45:43.228584476,4.1,00:00:02
2023-03-29 14:45:43.235225206,4.1,00:00:02
2023-03-29 14:45:43.241182473,4.1,00:00:02
2023-03-29 14:45:43.24733421,4.1,00:00:02
2023-03-29 14:45:43.253748933,4.1,00:00:02
2023-03-29 14:45:43.260200646,4.2,00:00:02
2023-03-29 14:45:43.266919707,4.2,00:00:02
2023-03-29 14:45:43.27397595,4.2,00:00:02
2023-03-29 14:45:43.286509254,4.2,00:00:02
2023-03-29 14:45:43.297657848,4.2,00:00:02
2023-03-29 14:45:43.306458296,4.2,00:00:02
2023-03-29 14:45:43.315088813,4.2,00:00:02
2023-03-29 14:45:43.324444037,4.2,00:00:02
2023-03-29 14:45:43.333870273,4.2,00:00:02
2023-03-29 14:45:43.342755128,4.2,00:00:02
2023-03-29 14:45:43.350969022,4.2,00:00:02
2023-03-29 14:45:43.360872053,4.2,00:00:02
2023-03-29 14:45:43.370696907,4.2,00:00:02
2023-03-29 14:45:43.380967058,4.2,00:00:02
2023-03-29 14:45:43.390347006,4.2,00:00:02
2023-03-29 14:45:43.399639368,4.2,00:00:02
2023-03-29 14:45:43.408527222,4.2,00:00:02
2023-03-29 14:45:43.416799038,4.2,00:00:02
2023-03-29 14:45:43.42333617,4.2,00:00:02
2023-03-29 14:45:43.429294755,4.2,00:00:02
2023-03-29 14:45:43.437444976,4.2,00:00:02
2023-03-29 14:45:43.447014432,4.2,00:00:02
2023-03-29 14:45:43.456533237,4.2,00:00:02
2023-03-29 14:45:43.464366786,4.2,00:00:02
2023-03-29 14:45:43.471697625,4.2,00:00:02
2023-03-29 14:45:43.477870931,4.2,00:00:02
2023-03-29 14:45:43.486618646,4.2,00:00:02
2023-03-29 14:45:43.494644005,4.2,00:00:02
2023-03-29 14:45:43.501367693,4.2,00:00:02
2023-03-29 14:45:43.508580895,4.2,00:00:02
2023-03-29 14:45:43.51712615,4.2,00:00:02
2023-03-29 14:45:43.525759264,4.2,00:00:02
2023-03-29 14:45:43.534547389,4.2,00:00:02
2023-03-29 14:45:43.542887793,4.2,00:00:02
2023-03-29 14:45:43.552848146,4.2,00:00:02
2023-03-29 14:45:43.562869092,4.2,00:00:02
2023-03-29 14:45:43.572542731,4.2,00:00:02
2023-03-29 14:45:43.581715976,4.2,00:00:02
2023-03-29 14:45:43.589748222,4.2,00:00:02
2023-03-29 14:45:43.598065572,4.2,00:00:02
2023-03-29 14:45:43.6063868,4.2,00:00:02
2023-03-29 14:45:43.61460449,4.2,00:00:02
2023-03-29 14:45:43.62271228,4.2,00:00:02
2023-03-29 14:45:43.630945136,4.2,00:00:02
2023-03-29 14:45:43.639079072,4.2,00:00:02
2023-03-29 14:45:43.645255327,4.2,00:00:02
2023-03-29 14:45:43.651746971,4.2,00:00:02
2023-03-29 14:45:43.658770591,4.2,00:00:02
2023-03-29 14:45:43.665970173,4.2,00:00:02
2023-03-29 14:45:43.673492566,4.2,00:00:02
2023-03-29 14:45:43.681178209,4.2,00:00:02
2023-03-29 14:45:43.690102242,4.2,00:00:02
2023-03-29 14:45:43.69809698,4.2,00:00:02
2023-03-29 14:45:43.707279739,4.2,00:00:02
2023-03-29 14:45:43.714344643,4.2,00:00:02
2023-03-29 14:45:43.721628779,4.2,00:00:02
2023-03-29 14:45:43.729465522,4.2,00:00:02
2023-03-29 14:45:43.735520182,4.2,00:00:02
2023-03-29 14:45:43.742438133,4.2,00:00:02
2023-03-29 14:45:43.753645506,4.2,00:00:02
2023-03-29 14:45:43.766008886,4.2,00:00:02
2023-03-29 14:45:43.772356435,4.2,00:00:02
2023-03-29 14:45:43.778460902,4.2,00:00:02
