# started on Mon Feb 13 23:23:26 2023

    38.052704757,4.63,Joules,power/energy-pkg/,250347654,100.00,,
    38.302932414,4.97,Joules,power/energy-pkg/,250249327,100.00,,
    38.553351569,3.95,Joules,power/energy-pkg/,250379033,100.00,,
    38.803690558,3.35,Joules,power/energy-pkg/,250332315,100.00,,
    39.054013766,5.58,Joules,power/energy-pkg/,250320433,100.00,,
    39.304329762,4.94,Joules,power/energy-pkg/,250329480,100.00,,
    39.554676917,3.67,Joules,power/energy-pkg/,250341437,100.00,,
    39.805013288,5.73,Joules,power/energy-pkg/,250320885,100.00,,
    40.055335168,4.38,Joules,power/energy-pkg/,250337902,100.00,,
    40.305714855,3.73,Joules,power/energy-pkg/,250374119,100.00,,
    40.556055450,5.74,Joules,power/energy-pkg/,250336861,100.00,,
    40.806390891,3.81,Joules,power/energy-pkg/,250329362,100.00,,
    41.056706950,5.16,Joules,power/energy-pkg/,250303273,100.00,,
    41.307026901,5.76,Joules,power/energy-pkg/,250330988,100.00,,
    41.557361381,4.23,Joules,power/energy-pkg/,250332093,100.00,,
    41.807701942,3.50,Joules,power/energy-pkg/,250341267,100.00,,
    42.058083682,2.95,Joules,power/energy-pkg/,250371001,100.00,,
    42.308403183,5.09,Joules,power/energy-pkg/,250307262,100.00,,
    42.558721453,4.14,Joules,power/energy-pkg/,250330327,100.00,,
    42.809066664,5.23,Joules,power/energy-pkg/,250349427,100.00,,
    43.059435686,5.01,Joules,power/energy-pkg/,250376579,100.00,,
    43.309792534,5.16,Joules,power/energy-pkg/,250352102,100.00,,
    43.560140095,5.78,Joules,power/energy-pkg/,250329174,100.00,,
    43.810373061,5.23,Joules,power/energy-pkg/,250218843,100.00,,
    44.060697260,5.72,Joules,power/energy-pkg/,250333485,100.00,,
    44.311039059,5.64,Joules,power/energy-pkg/,250339392,100.00,,
    44.561364784,5.24,Joules,power/energy-pkg/,250311004,100.00,,
    44.811694547,4.98,Joules,power/energy-pkg/,250338206,100.00,,
    45.062031032,5.25,Joules,power/energy-pkg/,250336761,100.00,,
    45.312372343,6.07,Joules,power/energy-pkg/,250337596,100.00,,
    45.562721587,5.58,Joules,power/energy-pkg/,250345765,100.00,,
    45.813068089,5.27,Joules,power/energy-pkg/,250356026,100.00,,
    46.063406092,4.87,Joules,power/energy-pkg/,250312136,100.00,,
    46.313736539,5.70,Joules,power/energy-pkg/,250341081,100.00,,
    46.564080095,5.79,Joules,power/energy-pkg/,250328159,100.00,,
    46.814420247,5.78,Joules,power/energy-pkg/,250425899,100.00,,
    47.064821849,4.91,Joules,power/energy-pkg/,250309846,100.00,,
    47.315146271,4.71,Joules,power/energy-pkg/,250339883,100.00,,
    47.565509064,5.33,Joules,power/energy-pkg/,250353290,100.00,,
    47.815838206,5.54,Joules,power/energy-pkg/,250333123,100.00,,
    48.066221919,5.71,Joules,power/energy-pkg/,250377407,100.00,,
    48.316367478,5.68,Joules,power/energy-pkg/,250155275,100.00,,
    48.566729284,5.46,Joules,power/energy-pkg/,250344653,100.00,,
    48.817052552,5.70,Joules,power/energy-pkg/,250309676,100.00,,
    49.067374379,5.68,Joules,power/energy-pkg/,250328527,100.00,,
    49.317721986,5.11,Joules,power/energy-pkg/,250351588,100.00,,
    49.568061508,3.99,Joules,power/energy-pkg/,250327991,100.00,,
    49.818370974,3.66,Joules,power/energy-pkg/,250301224,100.00,,
    50.068719881,3.16,Joules,power/energy-pkg/,250344207,100.00,,
    50.319033917,4.16,Joules,power/energy-pkg/,250311656,100.00,,
    50.569366395,4.08,Joules,power/energy-pkg/,250348716,100.00,,
    50.819731431,4.72,Joules,power/energy-pkg/,250347057,100.00,,
    51.070071087,3.88,Joules,power/energy-pkg/,250350218,100.00,,
    51.320421227,5.16,Joules,power/energy-pkg/,250370120,100.00,,
    51.570794148,5.61,Joules,power/energy-pkg/,250331155,100.00,,
    51.821106033,4.95,Joules,power/energy-pkg/,250311559,100.00,,
    52.071441620,3.13,Joules,power/energy-pkg/,250335928,100.00,,
    52.321792482,4.25,Joules,power/energy-pkg/,250346185,100.00,,
    52.572134034,4.67,Joules,power/energy-pkg/,250350927,100.00,,
    52.822384801,4.71,Joules,power/energy-pkg/,250250455,100.00,,
    53.072743003,4.41,Joules,power/energy-pkg/,250351786,100.00,,
    53.323074541,6.20,Joules,power/energy-pkg/,250316145,100.00,,
    53.573397766,4.59,Joules,power/energy-pkg/,250333644,100.00,,
    53.823746602,4.63,Joules,power/energy-pkg/,250347374,100.00,,
    54.074096740,4.23,Joules,power/energy-pkg/,250345648,100.00,,
    54.324439538,4.96,Joules,power/energy-pkg/,250329655,100.00,,
    54.574766558,5.13,Joules,power/energy-pkg/,250324011,100.00,,
    54.825097706,5.40,Joules,power/energy-pkg/,250335172,100.00,,
    55.075416448,5.06,Joules,power/energy-pkg/,250318456,100.00,,
    55.325744027,5.48,Joules,power/energy-pkg/,250326525,100.00,,
    55.575962967,5.24,Joules,power/energy-pkg/,250217904,100.00,,
    55.826289010,5.59,Joules,power/energy-pkg/,250320552,100.00,,
    56.076617468,5.50,Joules,power/energy-pkg/,250330411,100.00,,
    56.326963985,4.33,Joules,power/energy-pkg/,250328817,100.00,,
    56.577268822,4.31,Joules,power/energy-pkg/,250301757,100.00,,
    56.827583304,3.77,Joules,power/energy-pkg/,250357494,100.00,,
    57.078024998,4.03,Joules,power/energy-pkg/,250409170,100.00,,
    57.328382285,5.32,Joules,power/energy-pkg/,250351896,100.00,,
    57.578721595,4.46,Joules,power/energy-pkg/,250336797,100.00,,
    57.829048947,5.01,Joules,power/energy-pkg/,250322381,100.00,,
    58.079374504,4.52,Joules,power/energy-pkg/,250322235,100.00,,
    58.329693878,4.83,Joules,power/energy-pkg/,250310931,100.00,,
    58.580031090,3.91,Joules,power/energy-pkg/,250340830,100.00,,
    58.830382730,3.92,Joules,power/energy-pkg/,250350192,100.00,,
    59.080620461,3.90,Joules,power/energy-pkg/,250249984,100.00,,
    59.330973333,4.68,Joules,power/energy-pkg/,250327164,100.00,,
    59.581305132,3.64,Joules,power/energy-pkg/,250326530,100.00,,
    59.831615257,3.49,Joules,power/energy-pkg/,250310219,100.00,,
    60.081947745,3.06,Joules,power/energy-pkg/,250327912,100.00,,
    60.332260818,4.77,Joules,power/energy-pkg/,250311687,100.00,,
    60.582382326,4.32,Joules,power/energy-pkg/,250128371,100.00,,
    60.832711294,4.16,Joules,power/energy-pkg/,250315517,100.00,,
    61.083022176,4.50,Joules,power/energy-pkg/,250307868,100.00,,
    61.333342493,4.30,Joules,power/energy-pkg/,250336907,100.00,,
    61.583723391,4.24,Joules,power/energy-pkg/,250364554,100.00,,
    61.834051665,4.61,Joules,power/energy-pkg/,250330179,100.00,,
    62.084382059,3.86,Joules,power/energy-pkg/,250322796,100.00,,
    62.334729452,4.88,Joules,power/energy-pkg/,250343801,100.00,,
    62.585060215,4.70,Joules,power/energy-pkg/,250324945,100.00,,
    62.835374275,3.61,Joules,power/energy-pkg/,250313595,100.00,,
    63.085705646,3.45,Joules,power/energy-pkg/,250328942,100.00,,
    63.336028672,4.61,Joules,power/energy-pkg/,250319373,100.00,,
    63.586338451,3.95,Joules,power/energy-pkg/,250305426,100.00,,
    63.836644924,3.51,Joules,power/energy-pkg/,250305169,100.00,,
    64.086965913,4.01,Joules,power/energy-pkg/,250319404,100.00,,
    64.337294982,6.26,Joules,power/energy-pkg/,250341836,100.00,,
    64.587629373,4.94,Joules,power/energy-pkg/,250328200,100.00,,
    64.837981490,4.08,Joules,power/energy-pkg/,250347224,100.00,,
    65.088351767,5.22,Joules,power/energy-pkg/,250436919,100.00,,
    65.338871168,5.60,Joules,power/energy-pkg/,250437845,100.00,,
    65.589183297,4.27,Joules,power/energy-pkg/,250322808,100.00,,
    65.839513749,6.24,Joules,power/energy-pkg/,250318469,100.00,,
    66.089829027,8.26,Joules,power/energy-pkg/,250320237,100.00,,
    66.340164417,12.40,Joules,power/energy-pkg/,250323126,100.00,,
    66.590394411,16.10,Joules,power/energy-pkg/,250250289,100.00,,
    66.842385423,16.97,Joules,power/energy-pkg/,251976036,100.00,,
    67.092747567,17.61,Joules,power/energy-pkg/,250355411,100.00,,
    67.343114678,16.97,Joules,power/energy-pkg/,250371131,100.00,,
    67.593444512,9.72,Joules,power/energy-pkg/,250314590,100.00,,
    67.843767353,8.19,Joules,power/energy-pkg/,250319622,100.00,,
    68.094089663,9.86,Joules,power/energy-pkg/,250335049,100.00,,
    68.344443137,12.82,Joules,power/energy-pkg/,250360481,100.00,,
    68.594783178,8.10,Joules,power/energy-pkg/,253896400,100.00,,
    68.848701272,9.93,Joules,power/energy-pkg/,250332039,100.00,,
    69.099030722,15.02,Joules,power/energy-pkg/,250343597,100.00,,
    69.349439473,15.08,Joules,power/energy-pkg/,250390343,100.00,,
    69.599772614,15.06,Joules,power/energy-pkg/,253000125,100.00,,
    69.852852057,16.99,Joules,power/energy-pkg/,250410412,100.00,,
    70.103201924,17.74,Joules,power/energy-pkg/,250375221,100.00,,
    70.353604878,16.37,Joules,power/energy-pkg/,250371843,100.00,,
    70.603951192,16.00,Joules,power/energy-pkg/,250341984,100.00,,
    70.854281278,11.87,Joules,power/energy-pkg/,250328095,100.00,,
    71.104618380,10.94,Joules,power/energy-pkg/,250358854,100.00,,
    71.354954593,7.36,Joules,power/energy-pkg/,250306532,100.00,,
    71.605264022,5.43,Joules,power/energy-pkg/,250309890,100.00,,
    71.855601844,7.09,Joules,power/energy-pkg/,250346393,100.00,,
    72.105767610,8.10,Joules,power/energy-pkg/,250178959,100.00,,
    72.356122597,10.49,Joules,power/energy-pkg/,250337235,100.00,,
    72.606405875,7.98,Joules,power/energy-pkg/,250266650,100.00,,
    72.856727283,8.41,Joules,power/energy-pkg/,250334785,100.00,,
    73.106891841,8.52,Joules,power/energy-pkg/,250177199,100.00,,
    73.357251452,10.12,Joules,power/energy-pkg/,250329368,100.00,,
    73.607579447,11.73,Joules,power/energy-pkg/,250330726,100.00,,
    73.857951543,14.64,Joules,power/energy-pkg/,250374515,100.00,,
    74.108283257,9.29,Joules,power/energy-pkg/,250327518,100.00,,
    74.358386393,6.05,Joules,power/energy-pkg/,250105769,100.00,,
    74.608727594,6.21,Joules,power/energy-pkg/,250335061,100.00,,
    74.859065793,6.88,Joules,power/energy-pkg/,250340198,100.00,,
    75.109431504,9.52,Joules,power/energy-pkg/,250357240,100.00,,
    75.359770135,10.81,Joules,power/energy-pkg/,250338084,100.00,,
    75.610158959,10.57,Joules,power/energy-pkg/,250372735,100.00,,
    75.860476447,11.84,Joules,power/energy-pkg/,250315963,100.00,,
    76.110809467,9.02,Joules,power/energy-pkg/,250349694,100.00,,
    76.361208883,14.19,Joules,power/energy-pkg/,250379054,100.00,,
    76.611617070,17.03,Joules,power/energy-pkg/,250423905,100.00,,
    76.861972243,12.45,Joules,power/energy-pkg/,250345421,100.00,,
    77.112313300,11.13,Joules,power/energy-pkg/,250329894,100.00,,
    77.362734558,14.18,Joules,power/energy-pkg/,250444459,100.00,,
    77.613095531,15.20,Joules,power/energy-pkg/,250343499,100.00,,
    77.863463159,8.56,Joules,power/energy-pkg/,250348916,100.00,,
    78.113784199,11.66,Joules,power/energy-pkg/,250318717,100.00,,
    78.364101536,10.97,Joules,power/energy-pkg/,250315560,100.00,,
    78.614398338,12.01,Joules,power/energy-pkg/,250308906,100.00,,
    78.864749630,9.25,Joules,power/energy-pkg/,250335320,100.00,,
    79.115085831,12.64,Joules,power/energy-pkg/,250338351,100.00,,
    79.365470467,13.51,Joules,power/energy-pkg/,250405717,100.00,,
    79.615845747,14.37,Joules,power/energy-pkg/,250355912,100.00,,
    79.866226600,15.14,Joules,power/energy-pkg/,250380597,100.00,,
    80.116578211,15.29,Joules,power/energy-pkg/,250338993,100.00,,
    80.366929256,11.28,Joules,power/energy-pkg/,250356240,100.00,,
    80.617369205,12.76,Joules,power/energy-pkg/,250446100,100.00,,
    80.867744361,10.70,Joules,power/energy-pkg/,250365096,100.00,,
    81.118119658,8.25,Joules,power/energy-pkg/,250359950,100.00,,
    81.368451842,8.41,Joules,power/energy-pkg/,250328773,100.00,,
    81.618787140,8.08,Joules,power/energy-pkg/,250343613,100.00,,
    81.869117475,8.94,Joules,power/energy-pkg/,250331387,100.00,,
    82.119526096,9.28,Joules,power/energy-pkg/,250404110,100.00,,
    82.369854593,9.97,Joules,power/energy-pkg/,250314760,100.00,,
    82.620196327,11.12,Joules,power/energy-pkg/,250377375,100.00,,
    82.870378230,11.67,Joules,power/energy-pkg/,250154874,100.00,,
    83.120724596,13.68,Joules,power/energy-pkg/,250338708,100.00,,
    83.371121066,13.67,Joules,power/energy-pkg/,250419119,100.00,,
    83.621533636,14.38,Joules,power/energy-pkg/,250376166,100.00,,
    83.871856134,12.36,Joules,power/energy-pkg/,250323546,100.00,,
    84.122217174,12.20,Joules,power/energy-pkg/,250678722,100.00,,
    84.372776335,10.97,Joules,power/energy-pkg/,250272382,100.00,,
    84.623203056,12.90,Joules,power/energy-pkg/,250390489,100.00,,
    84.873546952,15.57,Joules,power/energy-pkg/,250338821,100.00,,
    85.123900330,13.83,Joules,power/energy-pkg/,250362296,100.00,,
    85.374318726,15.26,Joules,power/energy-pkg/,250463677,100.00,,
    85.624788600,15.02,Joules,power/energy-pkg/,250415759,100.00,,
    85.875134255,8.86,Joules,power/energy-pkg/,250344471,100.00,,
    86.125466028,7.53,Joules,power/energy-pkg/,250318678,100.00,,
    86.375792792,11.55,Joules,power/energy-pkg/,250324226,100.00,,
    86.626127242,10.30,Joules,power/energy-pkg/,250330731,100.00,,
    86.876465101,7.59,Joules,power/energy-pkg/,250344057,100.00,,
    87.126805676,6.93,Joules,power/energy-pkg/,250341025,100.00,,
    87.377137188,7.79,Joules,power/energy-pkg/,250316256,100.00,,
    87.627473945,10.88,Joules,power/energy-pkg/,250344092,100.00,,
    87.877802353,9.48,Joules,power/energy-pkg/,250327738,100.00,,
    88.128126785,5.97,Joules,power/energy-pkg/,250308960,100.00,,
    88.378398577,5.41,Joules,power/energy-pkg/,250275623,100.00,,
    88.628627895,7.06,Joules,power/energy-pkg/,250230259,100.00,,
    88.878948048,5.59,Joules,power/energy-pkg/,250308530,100.00,,
    89.129268334,7.42,Joules,power/energy-pkg/,250317873,100.00,,
    89.379591246,8.09,Joules,power/energy-pkg/,250333840,100.00,,
    89.629935588,11.30,Joules,power/energy-pkg/,250339036,100.00,,
    89.880267536,8.85,Joules,power/energy-pkg/,250345522,100.00,,
    90.130386937,9.98,Joules,power/energy-pkg/,250102127,100.00,,
    90.380787021,12.82,Joules,power/energy-pkg/,250398626,100.00,,
    90.631118238,12.52,Joules,power/energy-pkg/,250316238,100.00,,
    90.881459764,12.96,Joules,power/energy-pkg/,250365631,100.00,,
    91.131818815,15.29,Joules,power/energy-pkg/,250330643,100.00,,
    91.382156800,16.07,Joules,power/energy-pkg/,250361896,100.00,,
    91.632560167,16.40,Joules,power/energy-pkg/,250374228,100.00,,
    91.882897980,13.21,Joules,power/energy-pkg/,250355838,100.00,,
    92.133287682,12.98,Joules,power/energy-pkg/,250379266,100.00,,
    92.383643214,13.51,Joules,power/energy-pkg/,250366575,100.00,,
    92.634060914,12.05,Joules,power/energy-pkg/,250391843,100.00,,
    92.884417655,13.27,Joules,power/energy-pkg/,250361011,100.00,,
    93.134819540,13.09,Joules,power/energy-pkg/,250390684,100.00,,
    93.385163638,14.42,Joules,power/energy-pkg/,250342284,100.00,,
    93.635509712,12.84,Joules,power/energy-pkg/,250342349,100.00,,
    93.885846320,13.90,Joules,power/energy-pkg/,250337119,100.00,,
    94.136200035,11.35,Joules,power/energy-pkg/,250351690,100.00,,
    94.386373720,11.31,Joules,power/energy-pkg/,250168543,100.00,,
    94.636715339,11.86,Joules,power/energy-pkg/,250346163,100.00,,
    94.886868660,15.27,Joules,power/energy-pkg/,250182412,100.00,,
    95.137336876,13.12,Joules,power/energy-pkg/,250464379,100.00,,
    95.387734845,12.31,Joules,power/energy-pkg/,250390681,100.00,,
    95.638165817,12.31,Joules,power/energy-pkg/,250407826,100.00,,
    95.888573200,13.20,Joules,power/energy-pkg/,250391220,100.00,,
    96.138916905,11.18,Joules,power/energy-pkg/,250375855,100.00,,
    96.389433970,13.12,Joules,power/energy-pkg/,250484665,100.00,,
    96.639801232,14.57,Joules,power/energy-pkg/,250371721,100.00,,
    96.890141731,12.21,Joules,power/energy-pkg/,250341668,100.00,,
    97.140486695,13.79,Joules,power/energy-pkg/,250336781,100.00,,
    97.390824428,13.73,Joules,power/energy-pkg/,250325548,100.00,,
    97.641156138,10.79,Joules,power/energy-pkg/,250331743,100.00,,
    97.891494673,11.89,Joules,power/energy-pkg/,250348117,100.00,,
    98.141841867,13.19,Joules,power/energy-pkg/,250352837,100.00,,
    98.392197020,13.17,Joules,power/energy-pkg/,250599152,100.00,,
    98.642829944,14.19,Joules,power/energy-pkg/,250373539,100.00,,
    98.893192960,14.97,Joules,power/energy-pkg/,250351868,100.00,,
    99.143551847,12.91,Joules,power/energy-pkg/,250353048,100.00,,
    99.393890243,13.55,Joules,power/energy-pkg/,250334207,100.00,,
    99.644218798,12.77,Joules,power/energy-pkg/,250328145,100.00,,
