timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 18:33:13.597486343,0,0.0,0.6040408248281608,0.06583333333333334,0,0,0.29160591543428455,0.3124349093938763,0.0,0
2023-08-28 18:33:15.598177693,0,0.0,0.4169272461955389,0.06375,0,0,0.08338544923910778,0.3335417969564311,0.0,0
2023-08-28 18:33:17.598892920,0,0.0,3.546099290780142,0.06375,0,0,1.1889862327909888,0.7717980809345015,1.5853149770546515,0
2023-08-28 18:33:19.599731356,0,0.0,3.3166458072590737,0.06541666666666666,0,0,1.14726741760534,0.8343763037129744,1.3350020859407592,0
2023-08-28 18:33:21.600266459,0,12.013109544145397,13.690352156699312,0.06541666666666666,2,2,4.271723275682434,5.376120025005209,4.042508856011669,0
2023-08-28 18:33:23.600653663,0,24.099711987287716,35.475094181665966,0.06541666666666666,6,6,13.017999162829636,15.676015069066557,6.781079949769778,0
2023-08-28 18:33:25.601270441,0,12.185917171516536,50.58922558922559,0.10375000000000001,9,11,25.736531986531986,18.034511784511785,6.8181818181818175,0
2023-08-28 18:33:27.601884372,0,6.262786771278181,52.2437904404091,0.10375000000000001,9,13,35.90064704654561,12.669588812356503,3.673554581506992,0
2023-08-28 18:33:29.602585464,0,3.3012215711590027,53.130217028380635,0.13875,8,16,37.60434056761269,13.689482470784641,1.8363939899833055,0
2023-08-28 18:33:31.603400871,0,0.31880027808123945,35.54079302470417,0.13875,5,16,26.240398588332987,9.258874818351671,0.041519618019514225,0
2023-08-28 18:33:33.604160733,0,6.325355050153939,31.35292891390452,0.13875,7,16,20.721284135918282,8.19262038774234,2.4390243902439024,0
2023-08-28 18:33:35.605075382,0,0.36051246399841097,26.998334721065778,0.1875,3,18,16.48626144879267,10.262281432139885,0.2497918401332223,0
2023-08-28 18:33:37.606003897,0,0.36051246399841097,25.406419341392247,0.1875,12,18,20.19591496456857,5.189662359316382,0.020842017507294707,0
2023-08-28 18:33:39.606979132,0,0.36051246399841097,48.36356055868251,0.21958333333333332,11,18,40.150093808630395,7.8173858661663544,0.39608088388576196,0
2023-08-28 18:33:41.607893339,0,3.3637898500347605,41.93279064913379,0.21958333333333332,7,19,30.16071801294093,10.269254852849093,1.5028177833437695,0
2023-08-28 18:33:43.608834740,0,0.37640282053828583,23.10244711737868,0.21958333333333332,6,19,20.074657818332643,3.007051016175861,0.020738282870178346,0
2023-08-28 18:33:45.609662562,0,0.37640282053828583,23.2388495206336,0.225,9,19,18.174239266360985,4.689453939141309,0.3751563151313047,0
2023-08-28 18:33:47.611721540,0,0.37640282053828583,37.81704781704782,0.225,9,19,25.05197505197505,12.494802494802496,0.2702702702702703,0
2023-08-28 18:33:49.611688635,0,0.37640282053828583,18.12682519816437,0.22041666666666668,2,19,13.183145598664996,4.92282019190655,0.020859407592824362,0
2023-08-28 18:33:51.612557644,0,0.37640282053828583,16.753598998539537,0.22041666666666668,5,19,9.993740872105153,6.759858126434383,0.0,0
2023-08-28 18:33:53.613154770,0,0.37640282053828583,22.418083782662794,0.22041666666666668,5,19,18.22895064288677,4.14765657403567,0.04147656574035669,0
2023-08-28 18:33:55.614014704,0,0.37640282053828583,36.38067471886714,0.22291666666666665,9,19,28.84214910453978,7.538525614327364,0.0,0
2023-08-28 18:33:57.614988447,0,0.37640282053828583,22.85058430717863,0.22291666666666665,6,19,16.131051752921536,6.7195325542570945,0.0,0
2023-08-28 18:33:59.615909876,0,0.37640282053828583,30.93450146015853,0.235,6,19,22.13183145598665,8.781810596579058,0.020859407592824362,0
2023-08-28 18:34:01.616896096,0,0.37640282053828583,33.168316831683164,0.235,7,19,26.216996699669963,6.951320132013201,0.0,0
2023-08-28 18:34:03.617694803,0,0.37640282053828583,23.553890969621307,0.235,3,19,17.7070328755722,5.805243445692883,0.04161464835622139,0
2023-08-28 18:34:05.618522138,0,0.37640282053828583,16.749792186201162,0.22958333333333333,5,19,11.13881961762261,5.610972568578553,0.0,0
2023-08-28 18:34:07.619272891,0,0.37640282053828583,30.275990869474995,0.22958333333333333,8,19,16.97447603237186,13.239261257522308,0.06225357958082589,0
2023-08-28 18:34:09.619860675,0,0.37640282053828583,24.94288681204569,0.22791666666666666,4,19,18.234683281412252,6.708203530633437,0.0,0
2023-08-28 18:34:11.620721068,0,0.37640282053828583,25.109034267912772,0.22791666666666666,9,19,19.937694704049843,5.109034267912773,0.06230529595015576,0
2023-08-28 18:34:13.621645285,0,0.37640282053828583,31.178549158179173,0.22791666666666666,4,19,22.69798378715444,8.438993972147163,0.041571398877572226,0
2023-08-28 18:34:15.622462270,0,0.37640282053828583,13.738551207327227,0.22958333333333333,6,19,9.263114071606994,4.475437135720234,0.0,0
2023-08-28 18:34:17.623425904,0,3.379680206574635,26.55273030429346,0.22958333333333333,8,19,18.090871196331804,8.399333055439767,0.06252605252188412,0
2023-08-28 18:34:19.624352692,0,0.3922931770781607,34.7491151363731,0.24125,8,20,18.88403081407454,14.303560274828232,1.5615240474703311,0
2023-08-28 18:34:21.625336877,0,0.3922931770781607,23.041761894868067,0.24125,4,20,16.76708913359651,6.25389569914814,0.02077706212341575,0
2023-08-28 18:34:23.626197606,0,0.3922931770781607,34.34764485202167,0.24125,10,20,26.323468111713215,7.4822842851188,0.5418924551896623,0
2023-08-28 18:34:25.627189910,0,0.3922931770781607,38.94430590191189,0.25875,6,20,33.74896093100582,5.195344970906068,0.0,0
2023-08-28 18:34:27.628004116,0,0.3922931770781607,37.21749948165043,0.25875,8,20,30.126477296288616,7.0495542193655405,0.04146796599626788,0
2023-08-28 18:34:29.628935912,0,0.3922931770781607,34.12648716343143,0.26791666666666664,13,20,26.111458985597995,7.973283239407222,0.04174493842621582,0
2023-08-28 18:34:31.629794991,1,0.4131492700367464,46.65691600501462,0.26791666666666664,7,21,34.58002507312996,10.593397409109905,1.4834935227747597,0
2023-08-28 18:34:33.630780360,0,0.4131492700367464,24.262567511425015,0.26791666666666664,3,21,16.659742417947655,7.561279601163275,0.04154549231408392,0
2023-08-28 18:34:35.631426519,0,0.4131492700367464,20.141489804411155,0.26666666666666666,7,21,15.917602996254681,3.995006242197254,0.22888056595921766,0
2023-08-28 18:34:37.632332816,0,0.4131492700367464,31.8125,0.26666666666666666,7,21,22.166666666666668,9.645833333333332,0.0,0
2023-08-28 18:34:39.633302849,0,0.4131492700367464,18.8291467718497,0.25875,4,21,15.216940004151963,3.5499273406684657,0.062279427029271334,0
2023-08-28 18:34:41.634267360,0,0.4131492700367464,20.845420638209696,0.25875,7,21,15.810194778284291,5.035225859925404,0.0,0
2023-08-28 18:34:43.635000693,0,0.4131492700367464,34.19904425514232,0.25875,7,21,23.27030957822564,10.887180552669852,0.0415541242468315,0
2023-08-28 18:34:45.635924296,0,0.4131492700367464,16.399916857202246,0.2579166666666667,4,21,12.5753481604656,3.824568696736645,0.0,0
2023-08-28 18:34:47.636755683,0,0.4131492700367464,19.17410251089438,0.2579166666666667,5,21,13.114754098360656,6.059348412533721,0.0,0
2023-08-28 18:34:49.637605889,0,0.4131492700367464,29.730848861283643,0.26375,7,21,21.677018633540374,7.991718426501034,0.062111801242236024,0
2023-08-28 18:34:51.638570657,0,0.4131492700367464,29.36903279369033,0.26375,8,21,20.008302200083023,9.339975093399751,0.020755500207555,0
2023-08-28 18:34:53.639552825,0,0.4131492700367464,19.962878944112187,0.26375,5,21,10.744483398638895,9.156527118993607,0.06186842647968653,0
2023-08-28 18:34:55.640498730,0,0.4131492700367464,16.179821835508598,0.25958333333333333,4,21,10.607002278848146,5.572819556660452,0.0,0
2023-08-28 18:34:57.641233844,0,0.4131492700367464,32.37006237006237,0.25958333333333333,6,21,19.230769230769234,13.076923076923077,0.062370062370062374,0
2023-08-28 18:34:59.642102120,0,0.4131492700367464,26.159284674568518,0.26208333333333333,4,21,19.48430027032647,6.321480557288418,0.35350384695362863,0
2023-08-28 18:35:01.643138789,0,0.4131492700367464,19.772727272727273,0.26208333333333333,5,21,8.078512396694215,11.694214876033058,0.0,0
2023-08-28 18:35:03.644071799,0,0.4131492700367464,26.484684309231092,0.26208333333333333,8,21,19.98332986038758,6.459679099812461,0.04167534903104814,0
2023-08-28 18:35:05.644814286,0,0.4131492700367464,22.5253151477578,0.26458333333333334,9,21,17.503616449679686,5.021698698078115,0.0,0
2023-08-28 18:35:07.645371978,0,0.4131492700367464,33.25025960539979,0.26458333333333334,6,21,25.73208722741433,7.518172377985462,0.0,0
2023-08-28 18:35:09.646186916,0,0.4131492700367464,15.26622296173045,0.25333333333333335,3,21,14.247088186356075,1.019134775374376,0.0,0
2023-08-28 18:35:11.647035945,0,0.4131492700367464,9.034267912772584,0.25333333333333335,5,21,6.56282450674974,2.4714434060228454,0.0,0
2023-08-28 18:35:13.647929967,0,0.4131492700367464,21.54903185509057,0.25333333333333335,7,21,16.323131376223195,5.184259837601499,0.041640641265875494,0
2023-08-28 18:35:15.648897048,0,0.4131492700367464,26.41078838174274,0.25958333333333333,7,21,18.589211618257263,7.821576763485478,0.0,0
2023-08-28 18:35:17.649828220,0,0.4131492700367464,25.202913631633713,0.25958333333333333,6,21,20.957336108220602,4.183142559833507,0.062434963579604576,0
2023-08-28 18:35:19.650585054,0,0.4131492700367464,18.871068527390126,0.24875,3,21,12.309935430118726,6.540304103311809,0.02082899395959175,0
2023-08-28 18:35:21.651291370,0,0.4131492700367464,13.52365076057512,0.24875,3,21,8.418420504271722,5.105230256303397,0.0,0
2023-08-28 18:35:23.652419353,0,0.4131492700367464,23.006454299396214,0.24875,10,21,17.65563189673121,5.330002082032063,0.020820320632937747,0
2023-08-28 18:35:25.652029659,0,0.4131492700367464,34.19408579758434,0.26916666666666667,5,21,30.79966680549771,3.394418992086631,0.0,0
2023-08-28 18:35:27.652878982,0,0.4131492700367464,19.9666874869873,0.26916666666666667,3,21,15.781803039766812,4.1432438059546115,0.041640641265875494,0
2023-08-28 18:35:29.653816527,0,0.4131492700367464,24.890829694323145,0.2708333333333333,11,21,14.992721979621543,9.856519026824705,0.041588687876897484,0
2023-08-28 18:35:31.654640985,0,0.4131492700367464,39.72631142442464,0.2708333333333333,7,21,29.836201534314743,9.89010989010989,0.0,0
2023-08-28 18:35:33.655180801,0,0.4131492700367464,21.977565434150392,0.2708333333333333,5,21,19.214790195263813,2.700457000415455,0.062318238471125886,0
2023-08-28 18:35:35.656165894,0,0.4131492700367464,13.71818746120422,0.2625,3,21,3.558866128698531,10.159321332505689,0.0,0
2023-08-28 18:35:37.656848157,0,0.4131492700367464,10.850622406639005,0.2625,2,21,6.7012448132780085,4.1078838174273855,0.04149377593360996,0
2023-08-28 18:35:39.657649387,0,0.4131492700367464,15.139525197834235,0.25833333333333336,5,21,12.265722615576843,2.873802582257393,0.0,0
2023-08-28 18:35:41.658628158,0,0.4131492700367464,18.792924037460978,0.25833333333333336,5,21,13.902185223725287,4.890738813735692,0.0,0
2023-08-28 18:35:43.659511373,0,0.4131492700367464,17.130977130977133,0.25833333333333336,6,21,11.746361746361748,5.218295218295219,0.16632016632016633,0
2023-08-28 18:35:45.660311992,0,0.4131492700367464,28.54162320050073,0.26416666666666666,7,21,19.507615272272062,9.034007928228666,0.0,0
2023-08-28 18:35:47.661191322,0,0.4131492700367464,23.16184128306603,0.26416666666666666,6,21,19.329306394501145,3.790876900645699,0.0416579879191835,0
2023-08-28 18:35:49.662092777,0,0.4131492700367464,26.02454753484502,0.26291666666666663,8,21,20.220511753692534,5.783232785521115,0.020802995631370915,0
2023-08-28 18:35:51.662998580,0,0.4131492700367464,28.666114333057166,0.26291666666666663,7,21,25.22783761391881,3.4382767191383596,0.0,0
2023-08-28 18:35:53.663637043,0,0.4131492700367464,25.165837479270316,0.26291666666666663,8,21,17.081260364842453,8.063847429519072,0.020729684908789386,0
2023-08-28 18:35:55.664565713,0,0.4131492700367464,22.35123367198839,0.27208333333333334,4,21,12.35745386688783,9.993779805100559,0.0,0
2023-08-28 18:35:57.665322180,0,0.4131492700367464,37.258165175785315,0.27208333333333334,9,21,26.73184938631163,10.526315789473683,0.0,0
2023-08-28 18:35:59.666025511,0,0.4131492700367464,31.183690451425004,0.2804166666666667,7,21,25.941335552319533,5.200748907842729,0.04160599126274183,0
2023-08-28 18:36:01.666894370,0,0.4131492700367464,24.698293799417396,0.2804166666666667,10,21,18.53932584269663,6.158967956720765,0.0,0
2023-08-28 18:36:03.667436179,0,3.4164266560730954,38.30938996460545,0.2804166666666667,8,21,33.06266916510514,3.9350405996252342,1.311680199875078,0
2023-08-28 18:36:05.668222983,0,0.4340053629953322,30.297978745571996,0.28791666666666665,6,22,24.109189414461348,6.188789331110648,0.0,0
2023-08-28 18:36:07.669132700,0,0.4340053629953322,19.979231568016615,0.28791666666666665,5,22,14.724818276220144,5.150571131879544,0.10384215991692627,0
2023-08-28 18:36:09.670087387,0,0.4340053629953322,27.732667083073082,0.2916666666666667,5,22,18.467624401415783,8.931917551530294,0.33312513012700395,0
2023-08-28 18:36:11.671042066,0,0.4340053629953322,31.210986267166042,0.2916666666666667,9,22,20.890553474823136,10.029130253849356,0.2913025384935497,0
2023-08-28 18:36:13.671853497,0,0.4340053629953322,28.410747760883147,0.2916666666666667,4,22,21.41220579046032,6.977712976463237,0.02082899395959175,0
2023-08-28 18:36:15.672703043,0,0.4340053629953322,23.94747811588162,0.28833333333333333,6,22,17.44476865360567,6.5027094622759485,0.0,0
2023-08-28 18:36:17.673545665,0,0.4340053629953322,17.09045435598166,0.28833333333333333,2,22,11.254689453939141,5.731554814506045,0.10421008753647354,0
2023-08-28 18:36:19.674165937,0,0.4340053629953322,11.34278565471226,0.2783333333333333,5,22,8.861551292743954,2.481234361968307,0.0,0
2023-08-28 18:36:21.674856727,0,0.4340053629953322,22.51614247031868,0.2783333333333333,5,22,15.538429493855446,6.915225994584461,0.06248698187877526,0
2023-08-28 18:36:23.675644146,0,0.4340053629953322,20.045747556664583,0.2783333333333333,7,22,14.264919941775837,5.843210646704096,-0.06238303181534623,0
2023-08-28 18:36:25.676514512,0,0.4340053629953322,30.256303396540947,0.28625,5,22,26.21379454052928,4.042508856011669,0.0,0
2023-08-28 18:36:27.677311823,0,0.4340053629953322,19.493985897967647,0.28625,6,22,15.615927001244298,3.815844048112816,0.06221484861053505,0
2023-08-28 18:36:29.678223507,0,0.4340053629953322,33.25067162636908,0.2966666666666667,6,22,25.067162636908453,8.204174416201695,-0.020665426741062205,0
2023-08-28 18:36:31.679057978,0,0.4340053629953322,25.02574665293512,0.2966666666666667,5,22,16.43666323377961,8.589083419155509,0.0,0
2023-08-28 18:36:33.679917964,0,0.4340053629953322,16.323131376223195,0.2966666666666667,4,22,13.720591297105974,2.5817197584842804,0.020820320632937747,0
2023-08-28 18:36:35.680847105,0,0.4340053629953322,22.627737226277375,0.29291666666666666,7,22,14.640250260688218,7.987486965589156,0.0,0
2023-08-28 18:36:37.681820554,0,0.4340053629953322,28.627940870289404,0.29291666666666666,8,22,20.23735165521549,8.328128253175098,0.06246096189881324,0
2023-08-28 18:36:39.682737163,0,0.4340053629953322,26.916666666666668,0.29291666666666666,4,22,22.145833333333336,4.770833333333333,0.0,0
2023-08-28 18:36:41.683133166,0,0.4340053629953322,18.94649177597335,0.29291666666666666,5,22,16.385592338122006,2.540079117218405,0.020820320632937747,0
2023-08-28 18:36:43.683998446,0,0.4340053629953322,13.15296566077003,0.29291666666666666,4,22,9.947970863683663,3.1633714880332984,0.04162330905306972,0
2023-08-28 18:36:45.684766862,0,0.4340053629953322,19.634703196347033,0.28583333333333333,7,22,16.562889165628892,3.0718140307181403,0.0,0
2023-08-28 18:36:47.685514699,0,0.4340053629953322,27.05614253159312,0.28583333333333333,5,22,22.58131344520406,4.454112285063187,0.020716801325875285,0
2023-08-28 18:36:49.686412288,0,0.4340053629953322,26.681941262237032,0.29,10,22,20.599875026036244,6.0612372422412,0.02082899395959175,0
2023-08-28 18:36:51.687110479,0,0.4340053629953322,33.256784968684755,0.29,3,22,22.004175365344466,11.252609603340293,0.0,0
2023-08-28 18:36:53.687842164,0,0.4340053629953322,20.037531276063387,0.29,3,22,7.735613010842368,12.218515429524604,0.08340283569641367,0
2023-08-28 18:36:55.688733073,0,0.4340053629953322,23.05926544240401,0.27999999999999997,8,22,16.54841402337229,6.510851419031719,0.0,0
2023-08-28 18:36:57.689574779,0,0.4340053629953322,19.487820112429734,0.27999999999999997,3,22,13.803872579637726,5.621486570893192,0.06246096189881324,0
2023-08-28 18:36:59.690569202,0,0.4340053629953322,24.16736053288926,0.28750000000000003,9,22,15.507910074937554,8.61781848459617,0.041631973355537054,0
2023-08-28 18:37:01.691569584,0,0.4340053629953322,24.880183371535736,0.28750000000000003,4,22,14.940612627630756,9.93957074390498,0.0,0
2023-08-28 18:37:03.692613227,0,0.4340053629953322,16.17954070981211,0.28750000000000003,8,22,6.597077244258872,9.478079331941544,0.10438413361169101,0
2023-08-28 18:37:05.693634637,0,0.4340053629953322,40.744592346089846,0.29458333333333336,12,22,29.18053244592346,11.564059900166388,0.0,0
2023-08-28 18:37:07.694608049,0,0.4340053629953322,32.56298146991464,0.29458333333333336,4,22,22.485946283572765,10.014574224443056,0.06246096189881324,0
2023-08-28 18:37:09.695602478,0,0.4340053629953322,24.328264944803166,0.2975,7,22,18.516975630077066,5.811289314726099,0.0,0
2023-08-28 18:37:11.696489164,0,0.4340053629953322,28.657648283038498,0.2975,5,22,18.50156087408949,10.156087408949011,0.0,0
2023-08-28 18:37:13.697355627,0,0.4340053629953322,19.646936656282453,0.2975,3,22,14.413291796469366,5.1713395638629285,0.06230529595015576,0
2023-08-28 18:37:15.698293181,0,0.4340053629953322,15.76426488962932,0.28375,5,22,11.224489795918368,4.539775093710953,0.0,0
2023-08-28 18:37:17.699232057,0,0.4340053629953322,29.265748852732585,0.28375,6,22,21.964956195244056,7.238214434710055,0.0625782227784731,0
2023-08-28 18:37:19.700241447,0,0.4340053629953322,14.16371589252239,0.26791666666666664,4,22,11.78921058112893,2.3328473234742764,0.0416579879191835,0
2023-08-28 18:37:21.701220344,0,0.4340053629953322,22.85416666666667,0.26791666666666664,6,22,13.750000000000002,9.104166666666668,0.0,0
2023-08-28 18:37:23.702168474,0,0.4340053629953322,21.720116618075803,0.26791666666666664,6,22,17.99250312369846,3.6026655560183256,0.12494793835901709,0
2023-08-28 18:37:25.703069241,0,0.4340053629953322,16.99604743083004,0.26958333333333334,2,22,13.168296234657792,3.8277511961722483,0.0,0
2023-08-28 18:37:27.704044203,0,0.4340053629953322,22.377476538060478,0.26958333333333334,6,22,14.077163712200209,8.30031282586027,0.0,0
2023-08-28 18:37:29.704614124,0,3.4372827490316817,38.47587492234417,0.295,8,22,19.838475874922345,17.02215779664527,1.6152412507765583,0
2023-08-28 18:37:31.705389822,0,0.4498957195352071,33.3125,0.295,9,23,26.8125,6.5,0.0,0
2023-08-28 18:37:33.706062267,0,0.4498957195352071,27.026463846634716,0.295,3,23,24.442592206709733,2.5630339654094603,0.02083767451552407,0
2023-08-28 18:37:35.706989905,0,0.4498957195352071,18.007901850696612,0.28791666666666665,6,23,12.975670617592014,4.699521730089415,0.3327095030151799,0
2023-08-28 18:37:37.707913405,0,0.4498957195352071,14.90464344941957,0.28791666666666665,1,23,8.10530679933665,6.799336650082919,0.0,0
2023-08-28 18:37:39.708684358,0,0.4498957195352071,11.922596754057427,0.2783333333333333,9,23,8.156471077819392,3.766125676238036,0.0,0
2023-08-28 18:37:41.709468171,0,0.4498957195352071,48.775425487754255,0.2783333333333333,12,23,37.00705687007057,11.768368617683684,0.0,0
2023-08-28 18:37:43.710378699,0,0.4498957195352071,35.339441899208666,0.2783333333333333,7,23,27.675968346522282,7.455226988754685,0.20824656393169513,0
2023-08-28 18:37:45.711364509,0,0.4498957195352071,11.909223402040393,0.2725,2,23,5.142619196335624,6.766604205704768,0.0,0
2023-08-28 18:37:47.712290238,0,0.4498957195352071,21.104166666666664,0.2725,6,23,12.354166666666666,8.75,0.0,0
2023-08-28 18:37:49.713095280,0,0.4498957195352071,21.891891891891895,0.2675,3,23,12.411642411642413,9.43866943866944,0.04158004158004158,0
2023-08-28 18:37:51.713788126,0,0.4498957195352071,12.002500520941862,0.2675,4,23,6.793081892060846,5.209418628881016,0.0,0
2023-08-28 18:37:53.714702801,0,0.4498957195352071,21.055926544240403,0.2675,11,23,17.967445742904843,3.088480801335559,0.0,0
2023-08-28 18:37:55.715673522,0,0.4498957195352071,48.57142857142857,0.28291666666666665,11,23,36.64233576642336,11.929092805005215,0.0,0
2023-08-28 18:37:57.716530975,0,0.4498957195352071,30.48907388137357,0.28291666666666665,3,23,27.762747138397504,2.7263267429760667,0.0,0
2023-08-28 18:37:59.717274720,0,0.4498957195352071,21.016454905228077,0.27666666666666667,3,23,10.414496979795876,10.560299937513019,0.0416579879191835,0
2023-08-28 18:38:01.718148385,0,0.4498957195352071,16.33035157062617,0.27666666666666667,9,23,13.709174121073433,2.621177449552736,0.0,0
2023-08-28 18:38:03.719081634,0,0.4498957195352071,35.90492076730609,0.27666666666666667,4,23,26.89741451209341,8.944954128440367,0.06255212677231026,0
2023-08-28 18:38:05.719873786,0,0.4498957195352071,15.860215053763442,0.27125,4,23,8.250620347394541,7.609594706368901,0.0,0
2023-08-28 18:38:07.720557712,0,0.4498957195352071,25.197341088491896,0.27125,7,23,14.250103863730784,10.926464478604071,0.02077274615704196,0
2023-08-28 18:38:09.721523750,0,0.4498957195352071,19.970845481049565,0.26625,4,23,16.055810079133696,3.85256143273636,0.062473969179508544,0
2023-08-28 18:38:11.722268185,0,0.4498957195352071,22.16677063838636,0.26625,6,23,14.535246412975672,7.631524225410688,0.0,0
2023-08-28 18:38:13.723205246,0,0.4498957195352071,15.470991890205864,0.26625,4,23,11.852776044915784,3.3894780619671447,0.22873778332293615,0
2023-08-28 18:38:15.724181999,0,0.4498957195352071,26.247920133111478,0.26166666666666666,10,23,21.79700499168053,4.450915141430948,0.0,0
2023-08-28 18:38:17.724044347,0,0.4498957195352071,32.64033264033264,0.26166666666666666,3,23,26.88149688149688,5.758835758835759,0.0,0
2023-08-28 18:38:19.725962060,0,0.4498957195352071,28.408383482050215,0.2675,9,23,20.232413363768416,8.155218925088192,0.020751193193608634,0
2023-08-28 18:38:21.726771268,0,0.4498957195352071,28.996669442131555,0.2675,6,23,24.750208159866776,4.24646128226478,0.0,0
2023-08-28 18:38:23.726863251,0,0.4498957195352071,12.544280058345489,0.2675,2,23,11.73161075224005,0.7918316315899145,0.02083767451552407,0
2023-08-28 18:38:25.728638713,0,0.4498957195352071,11.434511434511435,0.2558333333333333,2,23,8.045738045738046,3.388773388773389,0.0,0
