timestamp,cpu_pct,cpu_time
2023-08-28 18:40:47.985360179,4.6,00:00:24
2023-08-28 18:40:48.989378882,4.6,00:00:24
2023-08-28 18:40:49.989998694,4.6,00:00:24
2023-08-28 18:40:50.991186340,4.6,00:00:24
2023-08-28 18:40:51.992342766,4.6,00:00:24
2023-08-28 18:40:52.991816269,4.6,00:00:24
2023-08-28 18:40:53.983454644,4.6,00:00:24
2023-08-28 18:40:54.992906752,4.6,00:00:24
2023-08-28 18:40:55.992577075,4.6,00:00:24
2023-08-28 18:40:56.985091898,4.6,00:00:24
2023-08-28 18:40:57.993710059,4.6,00:00:25
2023-08-28 18:40:58.993581659,4.6,00:00:25
2023-08-28 18:40:59.996037643,4.6,00:00:25
2023-08-28 18:41:00.996849735,4.6,00:00:25
2023-08-28 18:41:01.996306525,4.6,00:00:25
2023-08-28 18:41:02.996657921,4.6,00:00:25
2023-08-28 18:41:03.996815255,4.6,00:00:25
2023-08-28 18:41:04.997590216,4.6,00:00:25
2023-08-28 18:41:05.997212633,4.6,00:00:25
2023-08-28 18:41:07.000720512,4.6,00:00:25
2023-08-28 18:41:08.000559520,4.6,00:00:25
2023-08-28 18:41:09.000179116,4.6,00:00:25
2023-08-28 18:41:10.000806164,4.6,00:00:25
2023-08-28 18:41:10.990896906,4.6,00:00:25
2023-08-28 18:41:12.002157781,4.6,00:00:25
2023-08-28 18:41:13.003448884,4.6,00:00:25
2023-08-28 18:41:14.003980968,4.6,00:00:25
2023-08-28 18:41:15.004165739,4.6,00:00:25
2023-08-28 18:41:15.996166771,4.6,00:00:25
2023-08-28 18:41:17.005686906,4.6,00:00:25
2023-08-28 18:41:18.005665919,4.6,00:00:25
2023-08-28 18:41:19.008040098,4.6,00:00:26
2023-08-28 18:41:20.008528438,4.6,00:00:26
2023-08-28 18:41:21.000799380,4.6,00:00:26
2023-08-28 18:41:22.008688988,4.6,00:00:26
2023-08-28 18:41:23.008432031,4.6,00:00:26
2023-08-28 18:41:24.010324901,4.6,00:00:26
2023-08-28 18:41:25.000961195,4.6,00:00:26
2023-08-28 18:41:26.004919612,4.6,00:00:26
2023-08-28 18:41:27.010203571,4.6,00:00:26
2023-08-28 18:41:27.999309172,4.6,00:00:26
2023-08-28 18:41:29.002999584,4.6,00:00:26
2023-08-28 18:41:30.011117066,4.6,00:00:26
2023-08-28 18:41:31.015318239,4.6,00:00:26
2023-08-28 18:41:32.016210632,4.6,00:00:26
2023-08-28 18:41:33.015819464,4.6,00:00:26
2023-08-28 18:41:34.017190971,4.6,00:00:26
2023-08-28 18:41:35.016898677,4.6,00:00:26
2023-08-28 18:41:36.017229835,4.6,00:00:26
2023-08-28 18:41:37.018168838,4.6,00:00:27
2023-08-28 18:41:38.019731356,4.6,00:00:27
2023-08-28 18:41:39.019613885,4.6,00:00:27
2023-08-28 18:41:40.020583722,4.6,00:00:27
2023-08-28 18:41:41.020983453,4.6,00:00:27
2023-08-28 18:41:42.021528386,4.6,00:00:27
2023-08-28 18:41:43.024103647,4.6,00:00:27
2023-08-28 18:41:44.021491212,4.6,00:00:27
2023-08-28 18:41:45.024044308,4.6,00:00:27
2023-08-28 18:41:46.024842200,4.6,00:00:27
2023-08-28 18:41:47.024708635,4.6,00:00:27
2023-08-28 18:41:48.025166547,4.6,00:00:27
2023-08-28 18:41:49.024410607,4.6,00:00:27
2023-08-28 18:41:50.025189236,4.6,00:00:27
2023-08-28 18:41:51.027987693,4.6,00:00:27
2023-08-28 18:41:52.028375952,4.6,00:00:27
2023-08-28 18:41:53.019742994,4.6,00:00:27
2023-08-28 18:41:54.027050404,4.6,00:00:27
2023-08-28 18:41:55.028965428,4.6,00:00:27
2023-08-28 18:41:56.021599845,4.6,00:00:27
2023-08-28 18:41:57.023722337,4.6,00:00:27
2023-08-28 18:41:58.032259127,4.6,00:00:27
2023-08-28 18:41:59.033056349,4.6,00:00:28
2023-08-28 18:42:00.025146782,4.6,00:00:28
2023-08-28 18:42:01.033677116,4.6,00:00:28
2023-08-28 18:42:02.033937064,4.6,00:00:28
2023-08-28 18:42:03.022481913,4.6,00:00:28
2023-08-28 18:42:04.037243762,4.6,00:00:28
2023-08-28 18:42:05.036566656,4.6,00:00:28
2023-08-28 18:42:06.036190677,4.6,00:00:28
2023-08-28 18:42:07.037348459,4.6,00:00:28
2023-08-28 18:42:08.037430266,4.6,00:00:28
2023-08-28 18:42:09.029701248,4.6,00:00:28
2023-08-28 18:42:10.029735270,4.6,00:00:28
2023-08-28 18:42:11.040817344,4.6,00:00:28
2023-08-28 18:42:12.040934876,4.6,00:00:28
2023-08-28 18:42:13.041662977,4.6,00:00:28
2023-08-28 18:42:14.043060180,4.6,00:00:28
2023-08-28 18:42:15.043424142,4.7,00:00:28
2023-08-28 18:42:16.044203619,4.6,00:00:28
2023-08-28 18:42:17.044775084,4.6,00:00:28
2023-08-28 18:42:18.042498023,4.7,00:00:29
2023-08-28 18:42:19.045403985,4.6,00:00:29
2023-08-28 18:42:20.037487887,4.6,00:00:29
2023-08-28 18:42:21.039518968,4.7,00:00:29
2023-08-28 18:42:22.048581955,4.6,00:00:29
2023-08-28 18:42:23.040970536,4.6,00:00:29
2023-08-28 18:42:24.049784924,4.6,00:00:29
2023-08-28 18:42:25.043621943,4.6,00:00:29
2023-08-28 18:42:26.052560911,4.6,00:00:29
2023-08-28 18:42:27.040756420,4.7,00:00:29
2023-08-28 18:42:28.044111635,4.7,00:00:29
2023-08-28 18:42:29.048861381,4.6,00:00:29
2023-08-28 18:42:30.051524435,4.6,00:00:29
2023-08-28 18:42:31.054063984,4.6,00:00:29
2023-08-28 18:42:32.055945868,4.6,00:00:29
2023-08-28 18:42:33.056218860,4.6,00:00:29
2023-08-28 18:42:34.048427296,4.6,00:00:29
2023-08-28 18:42:35.056419439,4.6,00:00:29
2023-08-28 18:42:36.049071766,4.7,00:00:29
2023-08-28 18:42:37.057892103,4.7,00:00:29
2023-08-28 18:42:38.059631624,4.7,00:00:30
2023-08-28 18:42:39.060312345,4.7,00:00:30
2023-08-28 18:42:40.060088299,4.7,00:00:30
2023-08-28 18:42:41.061085033,4.7,00:00:30
2023-08-28 18:42:42.053752551,4.7,00:00:30
2023-08-28 18:42:43.053556016,4.7,00:00:30
2023-08-28 18:42:44.056358602,4.7,00:00:30
2023-08-28 18:42:45.063745796,4.7,00:00:30
2023-08-28 18:42:46.064049222,4.7,00:00:30
2023-08-28 18:42:47.064518402,4.7,00:00:30
2023-08-28 18:42:48.056000598,4.7,00:00:30
2023-08-28 18:42:49.057011630,4.7,00:00:30
2023-08-28 18:42:50.067661824,4.7,00:00:30
2023-08-28 18:42:51.066755495,4.7,00:00:30
2023-08-28 18:42:52.068956025,4.7,00:00:30
2023-08-28 18:42:53.068881670,4.7,00:00:30
2023-08-28 18:42:54.059112075,4.7,00:00:30
2023-08-28 18:42:55.060942826,4.7,00:00:30
2023-08-28 18:42:56.072405185,4.7,00:00:30
2023-08-28 18:42:57.071731196,4.7,00:00:30
2023-08-28 18:42:58.072120675,4.7,00:00:30
2023-08-28 18:42:59.065649045,4.7,00:00:31
2023-08-28 18:43:00.065025594,4.7,00:00:31
2023-08-28 18:43:01.064449210,4.7,00:00:31
2023-08-28 18:43:02.062910819,4.7,00:00:31
2023-08-28 18:43:03.073394904,4.7,00:00:31
2023-08-28 18:43:04.072428917,4.7,00:00:31
2023-08-28 18:43:05.074809310,4.7,00:00:31
2023-08-28 18:43:06.077161914,4.7,00:00:31
2023-08-28 18:43:07.076024607,4.7,00:00:31
2023-08-28 18:43:08.067842235,4.7,00:00:31
2023-08-28 18:43:09.070075904,4.7,00:00:31
2023-08-28 18:43:10.070862128,4.7,00:00:31
2023-08-28 18:43:11.080741303,4.7,00:00:31
2023-08-28 18:43:12.083006790,4.7,00:00:31
2023-08-28 18:43:13.073950458,4.7,00:00:31
2023-08-28 18:43:14.083604410,4.7,00:00:31
2023-08-28 18:43:15.084117436,4.7,00:00:31
2023-08-28 18:43:16.073550096,4.7,00:00:31
2023-08-28 18:43:17.076866535,4.7,00:00:32
2023-08-28 18:43:18.086274803,4.7,00:00:32
2023-08-28 18:43:19.085667297,4.7,00:00:32
2023-08-28 18:43:20.087030794,4.7,00:00:32
2023-08-28 18:43:21.087482591,4.7,00:00:32
2023-08-28 18:43:22.087964219,4.7,00:00:32
2023-08-28 18:43:23.076475682,4.7,00:00:32
2023-08-28 18:43:24.078063104,4.7,00:00:32
2023-08-28 18:43:25.089329547,4.7,00:00:32
2023-08-28 18:43:26.086883902,4.7,00:00:32
2023-08-28 18:43:27.088190058,4.7,00:00:32
2023-08-28 18:43:28.081586151,4.7,00:00:32
2023-08-28 18:43:29.081950813,4.7,00:00:32
2023-08-28 18:43:30.090906669,4.7,00:00:32
2023-08-28 18:43:31.091389086,4.7,00:00:32
2023-08-28 18:43:32.091647577,4.7,00:00:32
2023-08-28 18:43:33.091940114,4.7,00:00:32
2023-08-28 18:43:34.092224584,4.7,00:00:32
2023-08-28 18:43:35.091486892,4.7,00:00:32
2023-08-28 18:43:36.092387343,4.7,00:00:32
2023-08-28 18:43:37.095294245,4.7,00:00:33
2023-08-28 18:43:38.094873291,4.7,00:00:33
2023-08-28 18:43:39.095024597,4.7,00:00:33
2023-08-28 18:43:40.096192138,4.7,00:00:33
2023-08-28 18:43:41.092177213,4.7,00:00:33
2023-08-28 18:43:42.097895002,4.7,00:00:33
2023-08-28 18:43:43.098382240,4.7,00:00:33
2023-08-28 18:43:44.097866092,4.7,00:00:33
2023-08-28 18:43:45.099597387,4.7,00:00:33
2023-08-28 18:43:46.100384523,4.7,00:00:33
2023-08-28 18:43:47.090582087,4.7,00:00:33
2023-08-28 18:43:48.099489362,4.7,00:00:33
2023-08-28 18:43:49.100590646,4.7,00:00:33
2023-08-28 18:43:50.102437773,4.7,00:00:33
2023-08-28 18:43:51.102769143,4.7,00:00:33
2023-08-28 18:43:52.103708169,4.7,00:00:33
2023-08-28 18:43:53.103794585,4.7,00:00:33
2023-08-28 18:43:54.105721945,4.7,00:00:33
2023-08-28 18:43:55.106910496,4.7,00:00:33
2023-08-28 18:43:56.107143919,4.7,00:00:33
2023-08-28 18:43:57.097954580,4.7,00:00:33
2023-08-28 18:43:58.098915583,4.7,00:00:34
2023-08-28 18:43:59.108085242,4.7,00:00:34
2023-08-28 18:44:00.107945612,4.7,00:00:34
2023-08-28 18:44:01.109688777,4.7,00:00:34
2023-08-28 18:44:02.102183801,4.7,00:00:34
2023-08-28 18:44:03.111179805,4.7,00:00:34
2023-08-28 18:44:04.111329248,4.7,00:00:34
2023-08-28 18:44:05.111230454,4.7,00:00:34
2023-08-28 18:44:06.112216593,4.7,00:00:34
2023-08-28 18:44:07.113478386,4.7,00:00:34
2023-08-28 18:44:08.114477274,4.7,00:00:34
2023-08-28 18:44:09.115463257,4.7,00:00:34
2023-08-28 18:44:10.116062194,4.7,00:00:34
2023-08-28 18:44:11.116376262,4.7,00:00:34
2023-08-28 18:44:12.116921838,4.7,00:00:34
2023-08-28 18:44:13.119353876,4.7,00:00:34
2023-08-28 18:44:14.118131178,4.7,00:00:34
2023-08-28 18:44:15.119048138,4.7,00:00:34
2023-08-28 18:44:16.119709053,4.7,00:00:34
2023-08-28 18:44:17.119436916,4.7,00:00:34
2023-08-28 18:44:18.113464453,4.7,00:00:34
2023-08-28 18:44:19.122999640,4.7,00:00:34
2023-08-28 18:44:20.122785540,4.7,00:00:35
2023-08-28 18:44:21.123511279,4.7,00:00:35
2023-08-28 18:44:22.114992313,4.7,00:00:35
2023-08-28 18:44:23.124363529,4.7,00:00:35
2023-08-28 18:44:24.125740242,4.7,00:00:35
2023-08-28 18:44:25.126660253,4.7,00:00:35
2023-08-28 18:44:26.127758749,4.7,00:00:35
2023-08-28 18:44:27.127399690,4.7,00:00:35
2023-08-28 18:44:28.126968679,4.7,00:00:35
2023-08-28 18:44:29.128204859,4.7,00:00:35
2023-08-28 18:44:30.127729741,4.7,00:00:35
2023-08-28 18:44:31.128323913,4.7,00:00:35
2023-08-28 18:44:32.130049073,4.7,00:00:35
2023-08-28 18:44:33.130536055,4.7,00:00:35
2023-08-28 18:44:34.130022237,4.7,00:00:35
2023-08-28 18:44:35.130620802,4.7,00:00:35
2023-08-28 18:44:36.131850137,4.7,00:00:35
2023-08-28 18:44:37.131502535,4.7,00:00:35
2023-08-28 18:44:38.124193141,4.7,00:00:35
2023-08-28 18:44:39.123119369,4.7,00:00:36
2023-08-28 18:44:40.123148797,4.7,00:00:36
2023-08-28 18:44:41.134937430,4.7,00:00:36
2023-08-28 18:44:42.135458342,4.7,00:00:36
2023-08-28 18:44:43.136106260,4.7,00:00:36
2023-08-28 18:44:44.136845395,4.7,00:00:36
2023-08-28 18:44:45.138763903,4.7,00:00:36
2023-08-28 18:44:46.130152693,4.7,00:00:36
2023-08-28 18:44:47.138811995,4.7,00:00:36
2023-08-28 18:44:48.140048002,4.7,00:00:36
2023-08-28 18:44:49.129914089,4.7,00:00:36
2023-08-28 18:44:50.139965822,4.7,00:00:36
2023-08-28 18:44:51.142132484,4.7,00:00:36
2023-08-28 18:44:52.140651288,4.7,00:00:36
2023-08-28 18:44:53.142343350,4.7,00:00:36
2023-08-28 18:44:54.142663870,4.7,00:00:36
2023-08-28 18:44:55.143666665,4.7,00:00:36
2023-08-28 18:44:56.135708709,4.7,00:00:36
2023-08-28 18:44:57.137882657,4.7,00:00:36
2023-08-28 18:44:58.146588895,4.7,00:00:37
2023-08-28 18:44:59.146731392,4.7,00:00:37
2023-08-28 18:45:00.138208017,4.7,00:00:37
2023-08-28 18:45:01.147553104,4.7,00:00:37
2023-08-28 18:45:02.147123669,4.7,00:00:37
2023-08-28 18:45:03.147751398,4.7,00:00:37
2023-08-28 18:45:04.148287688,4.7,00:00:37
2023-08-28 18:45:05.149631554,4.7,00:00:37
2023-08-28 18:45:06.146965059,4.7,00:00:37
2023-08-28 18:45:07.150814781,4.7,00:00:37
2023-08-28 18:45:08.150982357,4.7,00:00:37
2023-08-28 18:45:09.150494246,4.7,00:00:37
2023-08-28 18:45:10.151412676,4.7,00:00:37
2023-08-28 18:45:11.152208135,4.7,00:00:37
2023-08-28 18:45:12.143571439,4.7,00:00:37
2023-08-28 18:45:13.152583473,4.7,00:00:37
2023-08-28 18:45:14.155286616,4.7,00:00:37
2023-08-28 18:45:15.155434017,4.7,00:00:37
2023-08-28 18:45:16.155412396,4.7,00:00:38
2023-08-28 18:45:17.156186914,4.7,00:00:38
2023-08-28 18:45:18.156634850,4.7,00:00:38
2023-08-28 18:45:19.157215964,4.7,00:00:38
2023-08-28 18:45:20.158241332,4.7,00:00:38
2023-08-28 18:45:21.158910738,4.7,00:00:38
2023-08-28 18:45:22.159456939,4.7,00:00:38
2023-08-28 18:45:23.159486155,4.7,00:00:38
2023-08-28 18:45:24.160688896,4.7,00:00:38
2023-08-28 18:45:25.148431830,4.7,00:00:38
2023-08-28 18:45:26.155578435,4.7,00:00:38
2023-08-28 18:45:27.162791574,4.7,00:00:38
2023-08-28 18:45:28.162809785,4.7,00:00:38
2023-08-28 18:45:29.160859675,4.7,00:00:38
2023-08-28 18:45:30.155468932,4.7,00:00:38
2023-08-28 18:45:31.164321038,4.7,00:00:38
2023-08-28 18:45:32.166800199,4.7,00:00:38
2023-08-28 18:45:33.164710280,4.7,00:00:38
2023-08-28 18:45:34.166945452,4.7,00:00:38
2023-08-28 18:45:35.168196098,4.7,00:00:38
2023-08-28 18:45:36.167187850,4.7,00:00:39
2023-08-28 18:45:37.167644349,4.7,00:00:39
2023-08-28 18:45:38.168760230,4.7,00:00:39
2023-08-28 18:45:39.163732192,4.7,00:00:39
2023-08-28 18:45:40.162774767,4.7,00:00:39
2023-08-28 18:45:41.170337244,4.7,00:00:39
2023-08-28 18:45:42.172286634,4.7,00:00:39
2023-08-28 18:45:43.175119834,4.7,00:00:39
2023-08-28 18:45:44.175260543,4.7,00:00:39
2023-08-28 18:45:45.174712466,4.7,00:00:39
2023-08-28 18:45:46.175101459,4.7,00:00:39
2023-08-28 18:45:47.175825709,4.7,00:00:39
2023-08-28 18:45:48.177606562,4.7,00:00:39
2023-08-28 18:45:49.178934192,4.7,00:00:39
2023-08-28 18:45:50.178578125,4.7,00:00:39
2023-08-28 18:45:51.179360741,4.7,00:00:39
2023-08-28 18:45:52.177913646,4.7,00:00:39
2023-08-28 18:45:53.179822006,4.7,00:00:39
2023-08-28 18:45:54.181033924,4.7,00:00:39
2023-08-28 18:45:55.182949528,4.7,00:00:39
2023-08-28 18:45:56.181738072,4.7,00:00:39
2023-08-28 18:45:57.182949128,4.7,00:00:40
2023-08-28 18:45:58.183528414,4.7,00:00:40
2023-08-28 18:45:59.183382113,4.7,00:00:40
2023-08-28 18:46:00.187415261,4.7,00:00:40
2023-08-28 18:46:01.186928084,4.7,00:00:40
2023-08-28 18:46:02.178732856,4.7,00:00:40
2023-08-28 18:46:03.185527959,4.7,00:00:40
2023-08-28 18:46:04.188336430,4.7,00:00:40
2023-08-28 18:46:05.188367516,4.7,00:00:40
2023-08-28 18:46:06.190746072,4.7,00:00:40
2023-08-28 18:46:07.191189305,4.7,00:00:40
2023-08-28 18:46:08.190859642,4.7,00:00:40
2023-08-28 18:46:09.191807942,4.7,00:00:40
2023-08-28 18:46:10.192853576,4.7,00:00:40
2023-08-28 18:46:11.184496044,4.8,00:00:40
2023-08-28 18:46:12.194301895,4.8,00:00:40
2023-08-28 18:46:13.194065523,4.8,00:00:40
2023-08-28 18:46:14.194338565,4.8,00:00:41
2023-08-28 18:46:15.193626951,4.8,00:00:41
2023-08-28 18:46:16.196873256,4.8,00:00:41
2023-08-28 18:46:17.196642915,4.8,00:00:41
2023-08-28 18:46:18.198439282,4.8,00:00:41
2023-08-28 18:46:19.198957405,4.8,00:00:41
2023-08-28 18:46:20.197985063,4.8,00:00:41
2023-08-28 18:46:21.200369678,4.8,00:00:41
2023-08-28 18:46:22.200561285,4.8,00:00:41
2023-08-28 18:46:23.201545298,4.8,00:00:41
2023-08-28 18:46:24.191299338,4.8,00:00:41
2023-08-28 18:46:25.202981634,4.8,00:00:41
2023-08-28 18:46:26.203596752,4.8,00:00:41
2023-08-28 18:46:27.204675698,4.8,00:00:41
2023-08-28 18:46:28.204557687,4.8,00:00:41
2023-08-28 18:46:29.204816539,4.8,00:00:41
2023-08-28 18:46:30.204335547,4.8,00:00:41
2023-08-28 18:46:31.197344791,4.8,00:00:41
2023-08-28 18:46:32.198191471,4.8,00:00:41
2023-08-28 18:46:33.207718177,4.8,00:00:41
2023-08-28 18:46:34.208462358,4.8,00:00:41
2023-08-28 18:46:35.208480848,4.8,00:00:42
2023-08-28 18:46:36.210823120,4.8,00:00:42
2023-08-28 18:46:37.211451366,4.8,00:00:42
2023-08-28 18:46:38.211865686,4.8,00:00:42
2023-08-28 18:46:39.212446152,4.8,00:00:42
2023-08-28 18:46:40.212577017,4.8,00:00:42
2023-08-28 18:46:41.213084367,4.8,00:00:42
2023-08-28 18:46:42.215453087,4.8,00:00:42
2023-08-28 18:46:43.214688546,4.8,00:00:42
2023-08-28 18:46:44.215721650,4.8,00:00:42
2023-08-28 18:46:45.215578764,4.8,00:00:42
2023-08-28 18:46:46.216898693,4.8,00:00:42
2023-08-28 18:46:47.216430724,4.8,00:00:42
2023-08-28 18:46:48.217231887,4.8,00:00:42
2023-08-28 18:46:49.218877740,4.8,00:00:42
2023-08-28 18:46:50.218917606,4.8,00:00:42
2023-08-28 18:46:51.220206986,4.8,00:00:42
2023-08-28 18:46:52.220742536,4.8,00:00:42
2023-08-28 18:46:53.211037608,4.8,00:00:42
2023-08-28 18:46:54.221408736,4.8,00:00:42
2023-08-28 18:46:55.220211520,4.8,00:00:42
2023-08-28 18:46:56.219807268,4.8,00:00:42
2023-08-28 18:46:57.224087971,4.8,00:00:43
2023-08-28 18:46:58.214657763,4.8,00:00:43
2023-08-28 18:46:59.214375009,4.8,00:00:43
2023-08-28 18:47:00.224915731,4.8,00:00:43
2023-08-28 18:47:01.225245447,4.8,00:00:43
2023-08-28 18:47:02.215224717,4.8,00:00:43
2023-08-28 18:47:03.226722297,4.8,00:00:43
2023-08-28 18:47:04.227850777,4.8,00:00:43
2023-08-28 18:47:05.228594388,4.8,00:00:43
2023-08-28 18:47:06.215502801,4.8,00:00:43
2023-08-28 18:47:07.229539735,4.8,00:00:43
2023-08-28 18:47:08.220395740,4.8,00:00:43
2023-08-28 18:47:09.222864377,4.8,00:00:43
2023-08-28 18:47:10.230855423,4.8,00:00:43
2023-08-28 18:47:11.232849532,4.8,00:00:43
2023-08-28 18:47:12.225603211,4.8,00:00:43
2023-08-28 18:47:13.225765931,4.8,00:00:43
2023-08-28 18:47:14.235521112,4.8,00:00:43
2023-08-28 18:47:15.225303357,4.8,00:00:43
2023-08-28 18:47:16.236494127,4.8,00:00:43
2023-08-28 18:47:17.236539399,4.8,00:00:43
2023-08-28 18:47:18.234381833,4.7,00:00:44
2023-08-28 18:47:19.239518394,4.7,00:00:44
2023-08-28 18:47:20.239689159,4.7,00:00:44
2023-08-28 18:47:21.235971032,4.7,00:00:44
2023-08-28 18:47:22.231213327,4.7,00:00:44
2023-08-28 18:47:23.224222798,4.7,00:00:44
2023-08-28 18:47:24.231027500,4.7,00:00:44
2023-08-28 18:47:25.240686726,4.7,00:00:44
2023-08-28 18:47:26.242952738,4.7,00:00:44
2023-08-28 18:47:27.232532062,4.7,00:00:44
2023-08-28 18:47:28.242782201,4.7,00:00:44
2023-08-28 18:47:29.243784391,4.7,00:00:44
2023-08-28 18:47:30.244361488,4.7,00:00:44
2023-08-28 18:47:31.242831134,4.7,00:00:44
2023-08-28 18:47:32.245269082,4.7,00:00:44
2023-08-28 18:47:33.233514828,4.7,00:00:44
2023-08-28 18:47:34.242884494,4.7,00:00:44
2023-08-28 18:47:35.238399937,4.7,00:00:44
2023-08-28 18:47:36.238449612,4.7,00:00:44
2023-08-28 18:47:37.239224497,4.7,00:00:44
2023-08-28 18:47:38.248442058,4.7,00:00:44
2023-08-28 18:47:39.248761446,4.7,00:00:45
2023-08-28 18:47:40.244711682,4.7,00:00:45
2023-08-28 18:47:41.246984586,4.7,00:00:45
2023-08-28 18:47:42.238033183,4.7,00:00:45
2023-08-28 18:47:43.252506752,4.8,00:00:45
2023-08-28 18:47:44.251945266,4.8,00:00:45
2023-08-28 18:47:45.252030196,4.8,00:00:45
2023-08-28 18:47:46.252451370,4.8,00:00:45
2023-08-28 18:47:47.253285564,4.8,00:00:45
2023-08-28 18:47:48.255673178,4.8,00:00:45
2023-08-28 18:47:49.255264264,4.8,00:00:45
2023-08-28 18:47:50.255954791,4.7,00:00:45
2023-08-28 18:47:51.255631515,4.8,00:00:45
2023-08-28 18:47:52.254629744,4.7,00:00:45
2023-08-28 18:47:53.254664628,4.7,00:00:45
2023-08-28 18:47:54.256788278,4.7,00:00:45
2023-08-28 18:47:55.259845221,4.7,00:00:45
2023-08-28 18:47:56.249270761,4.7,00:00:45
2023-08-28 18:47:57.259822602,4.7,00:00:45
2023-08-28 18:47:58.260741822,4.7,00:00:45
2023-08-28 18:47:59.262466601,4.7,00:00:45
2023-08-28 18:48:00.263563022,4.7,00:00:45
2023-08-28 18:48:01.263970262,4.7,00:00:45
2023-08-28 18:48:02.264268870,4.7,00:00:45
2023-08-28 18:48:03.264931075,4.7,00:00:45
2023-08-28 18:48:04.267040425,4.7,00:00:46
2023-08-28 18:48:05.267369437,4.7,00:00:46
2023-08-28 18:48:06.268240755,4.7,00:00:46
2023-08-28 18:48:07.267940928,4.7,00:00:46
2023-08-28 18:48:08.268139345,4.7,00:00:46
2023-08-28 18:48:09.268239515,4.7,00:00:46
2023-08-28 18:48:10.268776881,4.7,00:00:46
2023-08-28 18:48:11.271207486,4.7,00:00:46
2023-08-28 18:48:12.273748457,4.7,00:00:46
2023-08-28 18:48:13.271759443,4.7,00:00:46
2023-08-28 18:48:14.271722574,4.7,00:00:46
2023-08-28 18:48:15.271780083,4.7,00:00:46
2023-08-28 18:48:16.273441454,4.7,00:00:46
2023-08-28 18:48:17.273532154,4.7,00:00:46
2023-08-28 18:48:18.273662786,4.7,00:00:46
2023-08-28 18:48:19.274200422,4.7,00:00:46
2023-08-28 18:48:20.276361541,4.7,00:00:46
2023-08-28 18:48:21.277482383,4.7,00:00:46
2023-08-28 18:48:22.277041915,4.7,00:00:46
2023-08-28 18:48:23.277557160,4.7,00:00:46
2023-08-28 18:48:24.277684731,4.7,00:00:46
2023-08-28 18:48:25.278351912,4.7,00:00:46
2023-08-28 18:48:26.280811901,4.7,00:00:46
2023-08-28 18:48:27.280828903,4.7,00:00:46
2023-08-28 18:48:28.282147483,4.7,00:00:46
2023-08-28 18:48:29.282509798,4.7,00:00:46
2023-08-28 18:48:30.282147912,4.7,00:00:46
2023-08-28 18:48:31.282257645,4.7,00:00:46
2023-08-28 18:48:32.284803600,4.7,00:00:46
2023-08-28 18:48:33.284504083,4.7,00:00:46
2023-08-28 18:48:34.285066152,4.7,00:00:46
2023-08-28 18:48:35.285138980,4.7,00:00:46
2023-08-28 18:48:36.286160684,4.7,00:00:46
2023-08-28 18:48:37.288264672,4.6,00:00:46
2023-08-28 18:48:38.289307879,4.6,00:00:46
2023-08-28 18:48:39.289412566,4.6,00:00:46
2023-08-28 18:48:40.292658261,4.6,00:00:46
2023-08-28 18:48:41.290655773,4.6,00:00:46
