# started on Fri Apr  7 20:37:57 2023

   388.408932443,35.01,Joules,power/energy-pkg/,1001132524,100.00,,
   389.409584788,41.61,Joules,power/energy-pkg/,1000624226,100.00,,
   390.410663540,37.86,Joules,power/energy-pkg/,1001075465,100.00,,
   391.411765516,33.67,Joules,power/energy-pkg/,1001092476,100.00,,
   392.412860087,48.45,Joules,power/energy-pkg/,1001081566,100.00,,
   393.413590636,43.16,Joules,power/energy-pkg/,1000717326,100.00,,
   394.414680629,28.68,Joules,power/energy-pkg/,1001068020,100.00,,
   395.415754042,30.69,Joules,power/energy-pkg/,1001076513,100.00,,
   396.416854995,36.64,Joules,power/energy-pkg/,1001078716,100.00,,
   397.417570830,36.27,Joules,power/energy-pkg/,1000727588,100.00,,
   398.418682870,39.45,Joules,power/energy-pkg/,1001088823,100.00,,
   399.419767037,19.68,Joules,power/energy-pkg/,1001073179,100.00,,
   400.420853870,23.85,Joules,power/energy-pkg/,1001074020,100.00,,
   401.421582541,26.89,Joules,power/energy-pkg/,1000720632,100.00,,
   402.422661877,32.49,Joules,power/energy-pkg/,1001057666,100.00,,
   403.423748270,23.65,Joules,power/energy-pkg/,1001083818,100.00,,
   404.424856676,18.57,Joules,power/energy-pkg/,1001094570,100.00,,
   405.425572844,31.60,Joules,power/energy-pkg/,1000700588,100.00,,
   406.426669380,44.76,Joules,power/energy-pkg/,1001109084,100.00,,
   407.427896450,48.59,Joules,power/energy-pkg/,1001207012,100.00,,
   408.429021896,30.71,Joules,power/energy-pkg/,1001110564,100.00,,
   409.429571355,22.24,Joules,power/energy-pkg/,1000532089,100.00,,
   410.430660297,43.07,Joules,power/energy-pkg/,1001080840,100.00,,
   411.431795174,41.52,Joules,power/energy-pkg/,1001159528,100.00,,
   412.433015658,35.65,Joules,power/energy-pkg/,1001179154,100.00,,
   413.433575303,32.12,Joules,power/energy-pkg/,1000540185,100.00,,
   414.434658038,46.66,Joules,power/energy-pkg/,1001089833,100.00,,
   415.435888572,56.52,Joules,power/energy-pkg/,1001219018,100.00,,
   416.437018116,43.87,Joules,power/energy-pkg/,1001101476,100.00,,
   417.437577555,37.13,Joules,power/energy-pkg/,1000549543,100.00,,
   418.438677017,32.55,Joules,power/energy-pkg/,1001104546,100.00,,
   419.439819856,24.73,Joules,power/energy-pkg/,1001128884,100.00,,
   420.440904958,25.66,Joules,power/energy-pkg/,1001063120,100.00,,
   421.441599877,31.50,Joules,power/energy-pkg/,1000710636,100.00,,
   422.442732362,40.35,Joules,power/energy-pkg/,1001105604,100.00,,
   423.442936606,39.27,Joules,power/energy-pkg/,1000211036,100.00,,
   424.444057624,39.47,Joules,power/energy-pkg/,1001080247,100.00,,
   425.445127930,42.90,Joules,power/energy-pkg/,1001059883,100.00,,
   426.445572131,35.46,Joules,power/energy-pkg/,1000435691,100.00,,
   427.446665800,33.91,Joules,power/energy-pkg/,1001094868,100.00,,
   428.447751417,22.16,Joules,power/energy-pkg/,1001074140,100.00,,
   429.448841743,26.01,Joules,power/energy-pkg/,1001104873,100.00,,
   430.449573859,39.27,Joules,power/energy-pkg/,1000685682,100.00,,
   431.450116216,40.94,Joules,power/energy-pkg/,1000557915,100.00,,
   432.451261411,34.02,Joules,power/energy-pkg/,1001143544,100.00,,
   433.453985944,39.01,Joules,power/energy-pkg/,1003026417,100.00,,
   434.455492414,17.52,Joules,power/energy-pkg/,1001163932,100.00,,
   435.456613327,20.06,Joules,power/energy-pkg/,1001091573,100.00,,
   436.457659904,21.74,Joules,power/energy-pkg/,1001043447,100.00,,
   437.457879394,22.82,Joules,power/energy-pkg/,1000231620,100.00,,
   438.458981910,31.80,Joules,power/energy-pkg/,1001089683,100.00,,
   439.460079697,37.52,Joules,power/energy-pkg/,1001074856,100.00,,
   440.461171269,24.81,Joules,power/energy-pkg/,1001081518,100.00,,
   441.461570730,45.65,Joules,power/energy-pkg/,1000374758,100.00,,
   442.462636636,27.27,Joules,power/energy-pkg/,1001054312,100.00,,
   443.463701455,34.08,Joules,power/energy-pkg/,1001055410,100.00,,
   444.464786997,36.13,Joules,power/energy-pkg/,1001084669,100.00,,
   445.465577036,39.17,Joules,power/energy-pkg/,1000771135,100.00,,
   446.466655900,33.19,Joules,power/energy-pkg/,1001101578,100.00,,
   447.467764518,32.01,Joules,power/energy-pkg/,1001066691,100.00,,
   448.468872020,29.52,Joules,power/energy-pkg/,1001112656,100.00,,
   449.469568218,18.19,Joules,power/energy-pkg/,1000665852,100.00,,
   450.470647472,27.74,Joules,power/energy-pkg/,1001083235,100.00,,
   451.471769887,31.17,Joules,power/energy-pkg/,1001111017,100.00,,
   452.472197701,24.17,Joules,power/energy-pkg/,1000441704,100.00,,
   453.473337613,20.54,Joules,power/energy-pkg/,1001091465,100.00,,
   454.473583348,35.40,Joules,power/energy-pkg/,1000238724,100.00,,
   455.474681457,45.97,Joules,power/energy-pkg/,1001087672,100.00,,
   456.475607403,39.19,Joules,power/energy-pkg/,1000935296,100.00,,
   457.476715195,20.22,Joules,power/energy-pkg/,1001077028,100.00,,
   458.477593612,17.78,Joules,power/energy-pkg/,1000872038,100.00,,
   459.478680127,21.52,Joules,power/energy-pkg/,1001070785,100.00,,
   460.479749126,31.72,Joules,power/energy-pkg/,1001057257,100.00,,
   461.480814328,29.59,Joules,power/energy-pkg/,1001083205,100.00,,
   462.481592396,30.93,Joules,power/energy-pkg/,1000744470,100.00,,
   463.482665992,31.96,Joules,power/energy-pkg/,1001071976,100.00,,
   464.483754323,25.96,Joules,power/energy-pkg/,1001065723,100.00,,
   465.484842231,32.17,Joules,power/energy-pkg/,1001090853,100.00,,
   466.485585123,26.71,Joules,power/energy-pkg/,1000728150,100.00,,
   467.485772991,12.95,Joules,power/energy-pkg/,1000181980,100.00,,
   468.486891404,15.31,Joules,power/energy-pkg/,1003542332,100.00,,
   469.489585902,33.19,Joules,power/energy-pkg/,1000238519,100.00,,
   470.490663266,31.99,Joules,power/energy-pkg/,1001073951,100.00,,
   471.491688692,25.60,Joules,power/energy-pkg/,1001023539,100.00,,
   472.492787789,31.51,Joules,power/energy-pkg/,1001069827,100.00,,
   473.493573462,27.10,Joules,power/energy-pkg/,1000779078,100.00,,
   474.494669836,18.12,Joules,power/energy-pkg/,1001083371,100.00,,
   475.495751224,22.36,Joules,power/energy-pkg/,1001082451,100.00,,
   476.496840755,31.13,Joules,power/energy-pkg/,1001065517,100.00,,
   477.497583742,26.19,Joules,power/energy-pkg/,1000759362,100.00,,
   478.498671963,18.20,Joules,power/energy-pkg/,1001051102,100.00,,
   479.499746177,18.15,Joules,power/energy-pkg/,1001070031,100.00,,
   480.500874377,16.06,Joules,power/energy-pkg/,1001124162,100.00,,
   481.501571190,16.30,Joules,power/energy-pkg/,1000687196,100.00,,
   482.502665750,17.54,Joules,power/energy-pkg/,1001069989,100.00,,
   483.503288171,32.81,Joules,power/energy-pkg/,1000640651,100.00,,
   484.504424892,39.68,Joules,power/energy-pkg/,1001111156,100.00,,
   485.505523387,38.66,Joules,power/energy-pkg/,1001117422,100.00,,
   486.506652054,32.12,Joules,power/energy-pkg/,1001076958,100.00,,
   487.507734050,25.52,Joules,power/energy-pkg/,1001070492,100.00,,
   488.508813551,17.85,Joules,power/energy-pkg/,1001081696,100.00,,
   489.509575478,19.46,Joules,power/energy-pkg/,1000744596,100.00,,
   490.510692348,16.90,Joules,power/energy-pkg/,1001106621,100.00,,
   491.511815644,21.14,Joules,power/energy-pkg/,1001118506,100.00,,
   492.512899442,18.06,Joules,power/energy-pkg/,1001096690,100.00,,
   493.513569312,32.23,Joules,power/energy-pkg/,1000625790,100.00,,
   494.514646930,31.11,Joules,power/energy-pkg/,1001074698,100.00,,
   495.515757630,19.46,Joules,power/energy-pkg/,1001101480,100.00,,
   496.516849264,21.43,Joules,power/energy-pkg/,1001073308,100.00,,
   497.517579195,18.64,Joules,power/energy-pkg/,1000721012,100.00,,
   498.518690181,20.01,Joules,power/energy-pkg/,1001110454,100.00,,
   499.519778486,18.33,Joules,power/energy-pkg/,1001074649,100.00,,
   500.520754160,13.96,Joules,power/energy-pkg/,1000983519,100.00,,
   501.521582631,14.96,Joules,power/energy-pkg/,1000802237,100.00,,
   502.522681074,13.13,Joules,power/energy-pkg/,1001091218,100.00,,
   503.523761869,13.54,Joules,power/energy-pkg/,1001068164,100.00,,
   504.524877817,13.64,Joules,power/energy-pkg/,1001101341,100.00,,
   505.525586996,15.68,Joules,power/energy-pkg/,1000696265,100.00,,
   506.526668471,14.26,Joules,power/energy-pkg/,1001076832,100.00,,
   507.527744087,16.01,Joules,power/energy-pkg/,1001054953,100.00,,
   508.528840723,18.42,Joules,power/energy-pkg/,1001088024,100.00,,
   509.529582020,18.82,Joules,power/energy-pkg/,1000739423,100.00,,
   510.530659449,18.35,Joules,power/energy-pkg/,1001064203,100.00,,
   511.531451972,17.69,Joules,power/energy-pkg/,1000809750,100.00,,
   512.532556688,13.21,Joules,power/energy-pkg/,1001070234,100.00,,
   513.533577772,20.32,Joules,power/energy-pkg/,1000996422,100.00,,
   514.534633592,19.44,Joules,power/energy-pkg/,1001060933,100.00,,
   515.535736682,16.21,Joules,power/energy-pkg/,1001087067,100.00,,
   516.536859266,16.10,Joules,power/energy-pkg/,1001114943,100.00,,
   517.537587652,18.30,Joules,power/energy-pkg/,1000716982,100.00,,
   518.538685918,19.37,Joules,power/energy-pkg/,1001091364,100.00,,
   519.539369224,20.25,Joules,power/energy-pkg/,1000688250,100.00,,
   520.540481505,18.29,Joules,power/energy-pkg/,1001086135,100.00,,
   521.541585338,17.07,Joules,power/energy-pkg/,1001086568,100.00,,
   522.542654964,18.86,Joules,power/energy-pkg/,1001055128,100.00,,
   523.543732675,21.52,Joules,power/energy-pkg/,1001069747,100.00,,
   524.544832554,17.88,Joules,power/energy-pkg/,1001090783,100.00,,
