# started on Thu Apr 13 16:43:31 2023

    16.003595555,20.35,Joules,power/energy-pkg/,1000211756,100.00,,
    17.003794639,8.41,Joules,power/energy-ram/,1000190852,100.00,,
    17.003794639,19.80,Joules,power/energy-pkg/,1000190520,100.00,,
    18.004034675,9.68,Joules,power/energy-ram/,1000233728,100.00,,
    18.004034675,20.40,Joules,power/energy-pkg/,1000234160,100.00,,
    19.004268786,8.75,Joules,power/energy-ram/,1000224963,100.00,,
    19.004268786,20.11,Joules,power/energy-pkg/,1000238504,100.00,,
    20.004480558,9.35,Joules,power/energy-ram/,1000203937,100.00,,
    20.004480558,20.20,Joules,power/energy-pkg/,1000189700,100.00,,
    21.004700278,8.75,Joules,power/energy-ram/,1000213063,100.00,,
    21.004700278,20.14,Joules,power/energy-pkg/,1000213984,100.00,,
    22.004928896,9.30,Joules,power/energy-ram/,1000221162,100.00,,
    22.004928896,20.37,Joules,power/energy-pkg/,1000221382,100.00,,
    23.005170120,8.40,Joules,power/energy-ram/,1000231465,100.00,,
    23.005170120,19.74,Joules,power/energy-pkg/,1000230764,100.00,,
    24.005384853,9.81,Joules,power/energy-ram/,1000208142,100.00,,
    24.005384853,20.34,Joules,power/energy-pkg/,1000208790,100.00,,
    25.005617324,8.76,Joules,power/energy-ram/,1000223991,100.00,,
    25.005617324,20.14,Joules,power/energy-pkg/,1000223791,100.00,,
    26.005831279,8.77,Joules,power/energy-ram/,1000205287,100.00,,
    26.005831279,20.04,Joules,power/energy-pkg/,1000204656,100.00,,
    27.006038488,8.46,Joules,power/energy-ram/,1000200686,100.00,,
    27.006038488,20.05,Joules,power/energy-pkg/,1000201866,100.00,,
    28.006262112,9.31,Joules,power/energy-ram/,1000216720,100.00,,
    28.006262112,20.37,Joules,power/energy-pkg/,1000216791,100.00,,
    29.006511538,8.03,Joules,power/energy-ram/,1000240311,100.00,,
    29.006511538,19.60,Joules,power/energy-pkg/,1000239280,100.00,,
    30.006708190,9.53,Joules,power/energy-ram/,1000187773,100.00,,
    30.006708190,20.38,Joules,power/energy-pkg/,1000186331,100.00,,
    31.006896838,8.66,Joules,power/energy-ram/,1000182475,100.00,,
    31.006896838,20.05,Joules,power/energy-pkg/,1000184591,100.00,,
    32.007135724,8.60,Joules,power/energy-ram/,1000230648,100.00,,
    32.007135724,20.13,Joules,power/energy-pkg/,1000230151,100.00,,
    33.007365381,9.18,Joules,power/energy-ram/,1000221728,100.00,,
    33.007365381,20.26,Joules,power/energy-pkg/,1000222404,100.00,,
    34.007593184,8.87,Joules,power/energy-ram/,1000219846,100.00,,
    34.007593184,19.91,Joules,power/energy-pkg/,1000219120,100.00,,
    35.007817202,8.83,Joules,power/energy-ram/,1000217048,100.00,,
    35.007817202,20.16,Joules,power/energy-pkg/,1000217780,100.00,,
    36.008064066,9.37,Joules,power/energy-ram/,1000238638,100.00,,
    36.008064066,20.42,Joules,power/energy-pkg/,1000238260,100.00,,
    37.008299927,7.79,Joules,power/energy-ram/,1000227370,100.00,,
    37.008299927,19.79,Joules,power/energy-pkg/,1000227092,100.00,,
    38.008501501,9.48,Joules,power/energy-ram/,1000195830,100.00,,
    38.008501501,20.49,Joules,power/energy-pkg/,1000195928,100.00,,
    39.008705102,9.04,Joules,power/energy-ram/,1000195082,100.00,,
    39.008705102,20.29,Joules,power/energy-pkg/,1000195550,100.00,,
    40.008938142,8.60,Joules,power/energy-ram/,1000224030,100.00,,
    40.008938142,19.93,Joules,power/energy-pkg/,1000223066,100.00,,
    41.009159981,8.74,Joules,power/energy-ram/,1000215880,100.00,,
    41.009159981,20.24,Joules,power/energy-pkg/,1000217190,100.00,,
    42.009386526,9.19,Joules,power/energy-ram/,1000217851,100.00,,
    42.009386526,20.31,Joules,power/energy-pkg/,1000217816,100.00,,
    43.009613526,7.95,Joules,power/energy-ram/,1000218175,100.00,,
    43.009613526,19.80,Joules,power/energy-pkg/,1000217293,100.00,,
    44.009849825,9.09,Joules,power/energy-ram/,1000229345,100.00,,
    44.009849825,20.26,Joules,power/energy-pkg/,1000230209,100.00,,
    45.010079222,8.60,Joules,power/energy-ram/,1000222091,100.00,,
    45.010079222,20.00,Joules,power/energy-pkg/,1000221676,100.00,,
    46.010299735,9.40,Joules,power/energy-ram/,1000212929,100.00,,
    46.010299735,20.31,Joules,power/energy-pkg/,1000212730,100.00,,
    47.010530510,9.62,Joules,power/energy-ram/,1000223180,100.00,,
    47.010530510,20.37,Joules,power/energy-pkg/,1000223261,100.00,,
    48.010764656,8.97,Joules,power/energy-ram/,1000225542,100.00,,
    48.010764656,20.08,Joules,power/energy-pkg/,1000226769,100.00,,
    49.011017752,9.10,Joules,power/energy-ram/,1000245676,100.00,,
    49.011017752,20.13,Joules,power/energy-pkg/,1000244884,100.00,,
    50.011263029,9.55,Joules,power/energy-ram/,1000238209,100.00,,
    50.011263029,20.32,Joules,power/energy-pkg/,1000238478,100.00,,
    51.011468238,8.19,Joules,power/energy-ram/,1000195675,100.00,,
    51.011468238,19.71,Joules,power/energy-pkg/,1000194448,100.00,,
    52.011697499,9.52,Joules,power/energy-ram/,1000222013,100.00,,
    52.011697499,20.41,Joules,power/energy-pkg/,1000222740,100.00,,
    53.011921080,9.02,Joules,power/energy-ram/,1000217203,100.00,,
    53.011921080,20.06,Joules,power/energy-pkg/,1000217495,100.00,,
    54.012130689,8.69,Joules,power/energy-ram/,1000199792,100.00,,
    54.012130689,19.79,Joules,power/energy-pkg/,1000198716,100.00,,
    55.012331699,8.69,Joules,power/energy-ram/,1000193508,100.00,,
    55.012331699,20.04,Joules,power/energy-pkg/,1000194280,100.00,,
    56.012532859,9.49,Joules,power/energy-ram/,1000193860,100.00,,
    56.012532859,20.48,Joules,power/energy-pkg/,1000194132,100.00,,
    57.012761745,7.59,Joules,power/energy-ram/,1000221168,100.00,,
    57.012761745,19.61,Joules,power/energy-pkg/,1000220948,100.00,,
    58.012967043,11.16,Joules,power/energy-ram/,1000197562,100.00,,
    58.012967043,21.45,Joules,power/energy-pkg/,1000197760,100.00,,
    59.013199297,9.03,Joules,power/energy-ram/,1000224218,100.00,,
    59.013199297,20.14,Joules,power/energy-pkg/,1000223614,100.00,,
    60.013426643,8.40,Joules,power/energy-ram/,1000219722,100.00,,
    60.013426643,19.88,Joules,power/energy-pkg/,1000219598,100.00,,
    61.013656897,8.84,Joules,power/energy-ram/,1000222332,100.00,,
    61.013656897,20.00,Joules,power/energy-pkg/,1000222390,100.00,,
    62.013877007,9.39,Joules,power/energy-ram/,1000213886,100.00,,
    62.013877007,20.43,Joules,power/energy-pkg/,1000215222,100.00,,
    63.014126554,8.92,Joules,power/energy-ram/,1000240000,100.00,,
    63.014126554,20.15,Joules,power/energy-pkg/,1000239456,100.00,,
    64.014352496,9.49,Joules,power/energy-ram/,1000218826,100.00,,
    64.014352496,20.38,Joules,power/energy-pkg/,1000218222,100.00,,
    65.014493654,15.89,Joules,power/energy-ram/,1000136376,100.00,,
    65.014493654,23.42,Joules,power/energy-pkg/,1000138511,100.00,,
    66.014704765,18.64,Joules,power/energy-ram/,1000203498,100.00,,
    66.014704765,24.88,Joules,power/energy-pkg/,1000203129,100.00,,
    67.014922589,18.27,Joules,power/energy-ram/,1000209370,100.00,,
    67.014922589,24.85,Joules,power/energy-pkg/,1000209418,100.00,,
    68.015149958,18.04,Joules,power/energy-ram/,1000219490,100.00,,
    68.015149958,24.37,Joules,power/energy-pkg/,1000219957,100.00,,
    69.015309137,28.10,Joules,power/energy-ram/,1000148011,100.00,,
    69.015309137,43.57,Joules,power/energy-pkg/,1000143834,100.00,,
    70.015486903,32.80,Joules,power/energy-ram/,1000172150,100.00,,
    70.015486903,62.52,Joules,power/energy-pkg/,1000174306,100.00,,
    71.015629424,32.82,Joules,power/energy-ram/,1000133160,100.00,,
    71.015629424,69.61,Joules,power/energy-pkg/,1000132808,100.00,,
    72.015828768,33.10,Joules,power/energy-ram/,1000192962,100.00,,
    72.015828768,89.61,Joules,power/energy-pkg/,1000193378,100.00,,
    73.016020260,32.64,Joules,power/energy-ram/,1000184141,100.00,,
    73.016020260,89.33,Joules,power/energy-pkg/,1000185128,100.00,,
    74.016175042,33.68,Joules,power/energy-ram/,1000145457,100.00,,
    74.016175042,86.25,Joules,power/energy-pkg/,1000142430,100.00,,
    75.016361450,33.77,Joules,power/energy-ram/,1000180202,100.00,,
    75.016361450,88.02,Joules,power/energy-pkg/,1000183196,100.00,,
    76.016572891,33.12,Joules,power/energy-ram/,1000203940,100.00,,
    76.016572891,88.97,Joules,power/energy-pkg/,1000203738,100.00,,
    77.016767652,33.49,Joules,power/energy-ram/,1000186054,100.00,,
    77.016767652,100.35,Joules,power/energy-pkg/,1000185540,100.00,,
    78.016980540,32.56,Joules,power/energy-ram/,1000205668,100.00,,
    78.016980540,86.67,Joules,power/energy-pkg/,1000205756,100.00,,
    79.017191361,32.60,Joules,power/energy-ram/,1000202542,100.00,,
    79.017191361,76.25,Joules,power/energy-pkg/,1000203100,100.00,,
    80.017403430,32.92,Joules,power/energy-ram/,1000205124,100.00,,
    80.017403430,64.22,Joules,power/energy-pkg/,1000205010,100.00,,
    81.017637154,32.46,Joules,power/energy-ram/,1000225592,100.00,,
    81.017637154,64.01,Joules,power/energy-pkg/,1000226004,100.00,,
    82.017842271,32.57,Joules,power/energy-ram/,1000198440,100.00,,
    82.017842271,56.56,Joules,power/energy-pkg/,1000197630,100.00,,
    83.018053732,15.17,Joules,power/energy-ram/,1000203612,100.00,,
    83.018053732,26.17,Joules,power/energy-pkg/,1000205150,100.00,,
    84.018271846,32.89,Joules,power/energy-ram/,1000210052,100.00,,
    84.018271846,48.31,Joules,power/energy-pkg/,1000208470,100.00,,
    85.018484086,32.85,Joules,power/energy-ram/,1000203887,100.00,,
    85.018484086,53.27,Joules,power/energy-pkg/,1000204219,100.00,,
    86.018680760,32.69,Joules,power/energy-ram/,1000186380,100.00,,
    86.018680760,73.89,Joules,power/energy-pkg/,1000183178,100.00,,
    87.018860182,32.63,Joules,power/energy-ram/,1000174082,100.00,,
    87.018860182,74.80,Joules,power/energy-pkg/,1000177235,100.00,,
    88.019068054,32.57,Joules,power/energy-ram/,1000199849,100.00,,
    88.019068054,69.16,Joules,power/energy-pkg/,1000199967,100.00,,
    89.019279310,32.79,Joules,power/energy-ram/,1000203751,100.00,,
    89.019279310,68.45,Joules,power/energy-pkg/,1000203602,100.00,,
    90.019482521,32.56,Joules,power/energy-ram/,1000195416,100.00,,
    90.019482521,74.98,Joules,power/energy-pkg/,1000194900,100.00,,
    91.019693379,32.61,Joules,power/energy-ram/,1000202599,100.00,,
    91.019693379,72.88,Joules,power/energy-pkg/,1000203247,100.00,,
    92.019913475,32.55,Joules,power/energy-ram/,1000211707,100.00,,
    92.019913475,56.34,Joules,power/energy-pkg/,1000211453,100.00,,
    93.020117711,32.48,Joules,power/energy-ram/,1000195953,100.00,,
    93.020117711,65.35,Joules,power/energy-pkg/,1000194940,100.00,,
    94.020320894,32.92,Joules,power/energy-ram/,1000197711,100.00,,
    94.020320894,61.05,Joules,power/energy-pkg/,1000198291,100.00,,
    95.020534119,32.93,Joules,power/energy-ram/,1000205474,100.00,,
    95.020534119,55.71,Joules,power/energy-pkg/,1000206358,100.00,,
    96.020743697,32.63,Joules,power/energy-ram/,1000200786,100.00,,
    96.020743697,52.36,Joules,power/energy-pkg/,1000198831,100.00,,
    97.020936707,32.67,Joules,power/energy-ram/,1000185402,100.00,,
    97.020936707,49.97,Joules,power/energy-pkg/,1000187460,100.00,,
    98.021144575,18.65,Joules,power/energy-ram/,1000199800,100.00,,
    98.021144575,28.68,Joules,power/energy-pkg/,1000199592,100.00,,
    99.021352993,32.88,Joules,power/energy-ram/,1000201532,100.00,,
    99.021352993,49.41,Joules,power/energy-pkg/,1000201398,100.00,,
   100.021576715,32.53,Joules,power/energy-ram/,1000214600,100.00,,
   100.021576715,57.72,Joules,power/energy-pkg/,1000215026,100.00,,
   101.021784285,32.66,Joules,power/energy-ram/,1000200306,100.00,,
   101.021784285,58.43,Joules,power/energy-pkg/,1000200310,100.00,,
   102.021993929,33.21,Joules,power/energy-ram/,1000203294,100.00,,
   102.021993929,60.45,Joules,power/energy-pkg/,1000203532,100.00,,
   103.022213850,33.27,Joules,power/energy-ram/,1000210986,100.00,,
   103.022213850,68.28,Joules,power/energy-pkg/,1000210312,100.00,,
   104.022428669,33.40,Joules,power/energy-ram/,1000207840,100.00,,
   104.022428669,70.24,Joules,power/energy-pkg/,1000207862,100.00,,
   105.022640887,32.65,Joules,power/energy-ram/,1000202664,100.00,,
   105.022640887,56.03,Joules,power/energy-pkg/,1000202468,100.00,,
   106.022870997,24.97,Joules,power/energy-ram/,1000225562,100.00,,
   106.022870997,40.68,Joules,power/energy-pkg/,1000227300,100.00,,
   107.023117758,8.24,Joules,power/energy-ram/,1000236129,100.00,,
   107.023117758,19.94,Joules,power/energy-pkg/,1000235172,100.00,,
   108.023321578,25.59,Joules,power/energy-ram/,1000194789,100.00,,
   108.023321578,42.24,Joules,power/energy-pkg/,1000193807,100.00,,
   109.023511787,32.55,Joules,power/energy-ram/,1000180498,100.00,,
   109.023511787,63.47,Joules,power/energy-pkg/,1000177307,100.00,,
   110.031440107,33.02,Joules,power/energy-ram/,1007924818,100.00,,
   110.031440107,66.86,Joules,power/energy-pkg/,1007928106,100.00,,
   111.031647167,32.75,Joules,power/energy-ram/,1000197355,100.00,,
   111.031647167,58.45,Joules,power/energy-pkg/,1000197140,100.00,,
   112.031834221,32.61,Joules,power/energy-ram/,1000178478,100.00,,
   112.031834221,51.09,Joules,power/energy-pkg/,1000175820,100.00,,
   113.032020460,33.09,Joules,power/energy-ram/,1000180760,100.00,,
   113.032020460,59.59,Joules,power/energy-pkg/,1000183918,100.00,,
   114.032216645,32.57,Joules,power/energy-ram/,1000184649,100.00,,
   114.032216645,59.14,Joules,power/energy-pkg/,1000180667,100.00,,
   115.064418534,33.61,Joules,power/energy-ram/,1032196928,100.00,,
   115.064418534,52.87,Joules,power/energy-pkg/,1032201070,100.00,,
   116.064632432,19.05,Joules,power/energy-ram/,1000207471,100.00,,
   116.064632432,33.49,Joules,power/energy-pkg/,1000207402,100.00,,
   117.064843384,32.58,Joules,power/energy-ram/,1000201000,100.00,,
   117.064843384,67.72,Joules,power/energy-pkg/,1000199738,100.00,,
   118.065040881,32.55,Joules,power/energy-ram/,1000189062,100.00,,
   118.065040881,72.63,Joules,power/energy-pkg/,1000188505,100.00,,
   119.065233875,32.56,Joules,power/energy-ram/,1000186048,100.00,,
   119.065233875,61.73,Joules,power/energy-pkg/,1000187225,100.00,,
   120.065457735,12.08,Joules,power/energy-ram/,1000217002,100.00,,
   120.065457735,24.12,Joules,power/energy-pkg/,1000218272,100.00,,
   121.065695953,8.28,Joules,power/energy-ram/,1000230268,100.00,,
   121.065695953,19.89,Joules,power/energy-pkg/,1000228908,100.00,,
   122.065920887,10.82,Joules,power/energy-ram/,1000217124,100.00,,
   122.065920887,21.24,Joules,power/energy-pkg/,1000216864,100.00,,
   123.066117135,31.87,Joules,power/energy-ram/,1000186956,100.00,,
   123.066117135,52.45,Joules,power/energy-pkg/,1000186288,100.00,,
   124.066305073,32.58,Joules,power/energy-ram/,1000180010,100.00,,
   124.066305073,55.93,Joules,power/energy-pkg/,1000179329,100.00,,
   125.066495511,29.30,Joules,power/energy-ram/,1000183090,100.00,,
   125.066495511,48.75,Joules,power/energy-pkg/,1000183741,100.00,,
   126.066691801,32.91,Joules,power/energy-ram/,1000191530,100.00,,
   126.066691801,58.19,Joules,power/energy-pkg/,1000193901,100.00,,
   127.066931102,33.31,Joules,power/energy-ram/,1000230710,100.00,,
   127.066931102,62.25,Joules,power/energy-pkg/,1000230453,100.00,,
   128.067152642,33.36,Joules,power/energy-ram/,1000213851,100.00,,
   128.067152642,72.53,Joules,power/energy-pkg/,1000213718,100.00,,
   129.067388100,33.64,Joules,power/energy-ram/,1000227242,100.00,,
   129.067388100,72.87,Joules,power/energy-pkg/,1000226367,100.00,,
   130.067620545,32.76,Joules,power/energy-ram/,1000225229,100.00,,
   130.067620545,76.92,Joules,power/energy-pkg/,1000225239,100.00,,
   131.067830127,32.91,Joules,power/energy-ram/,1000200315,100.00,,
   131.067830127,74.30,Joules,power/energy-pkg/,1000200663,100.00,,
   132.068038185,32.51,Joules,power/energy-ram/,1000199569,100.00,,
   132.068038185,66.85,Joules,power/energy-pkg/,1000198682,100.00,,
   133.068230459,32.75,Joules,power/energy-ram/,1000186207,100.00,,
   133.068230459,62.32,Joules,power/energy-pkg/,1000187645,100.00,,
   134.068462035,32.85,Joules,power/energy-ram/,1000224382,100.00,,
   134.068462035,80.26,Joules,power/energy-pkg/,1000223842,100.00,,
   135.068673015,32.74,Joules,power/energy-ram/,1000201587,100.00,,
   135.068673015,71.99,Joules,power/energy-pkg/,1000201813,100.00,,
   136.068903451,31.64,Joules,power/energy-ram/,1000221862,100.00,,
   136.068903451,57.63,Joules,power/energy-pkg/,1000221640,100.00,,
   137.069127193,9.54,Joules,power/energy-ram/,1000217077,100.00,,
   137.069127193,20.88,Joules,power/energy-pkg/,1000217975,100.00,,
   138.069351569,9.58,Joules,power/energy-ram/,1000215794,100.00,,
   138.069351569,20.43,Joules,power/energy-pkg/,1000214463,100.00,,
   139.069555782,29.26,Joules,power/energy-ram/,1000195890,100.00,,
   139.069555782,49.26,Joules,power/energy-pkg/,1000194890,100.00,,
   140.069760275,32.92,Joules,power/energy-ram/,1000198505,100.00,,
   140.069760275,60.73,Joules,power/energy-pkg/,1000199888,100.00,,
   141.069972016,32.57,Joules,power/energy-ram/,1000204741,100.00,,
   141.069972016,69.97,Joules,power/energy-pkg/,1000205590,100.00,,
   142.070183496,32.62,Joules,power/energy-ram/,1000202219,100.00,,
   142.070183496,58.21,Joules,power/energy-pkg/,1000200900,100.00,,
   143.070387906,15.29,Joules,power/energy-ram/,1000196515,100.00,,
   143.070387906,30.11,Joules,power/energy-pkg/,1000197116,100.00,,
   144.070617217,31.76,Joules,power/energy-ram/,1000221516,100.00,,
   144.070617217,54.22,Joules,power/energy-pkg/,1000220346,100.00,,
   145.070814608,32.58,Joules,power/energy-ram/,1000188942,100.00,,
   145.070814608,59.34,Joules,power/energy-pkg/,1000190090,100.00,,
   146.071018581,33.04,Joules,power/energy-ram/,1000198398,100.00,,
   146.071018581,58.50,Joules,power/energy-pkg/,1000198760,100.00,,
   147.071234077,33.12,Joules,power/energy-ram/,1000207720,100.00,,
   147.071234077,60.91,Joules,power/energy-pkg/,1000207930,100.00,,
   148.071452793,32.82,Joules,power/energy-ram/,1000209574,100.00,,
   148.071452793,55.26,Joules,power/energy-pkg/,1000209211,100.00,,
   149.071661002,32.76,Joules,power/energy-ram/,1000201139,100.00,,
   149.071661002,52.26,Joules,power/energy-pkg/,1000200178,100.00,,
   150.071874527,32.60,Joules,power/energy-ram/,1000205297,100.00,,
   150.071874527,53.18,Joules,power/energy-pkg/,1000206959,100.00,,
   151.072082857,32.62,Joules,power/energy-ram/,1000199330,100.00,,
   151.072082857,59.42,Joules,power/energy-pkg/,1000197381,100.00,,
   152.072298923,32.73,Joules,power/energy-ram/,1000209664,100.00,,
   152.072298923,61.59,Joules,power/energy-pkg/,1000210520,100.00,,
   153.072509709,32.93,Joules,power/energy-ram/,1000204196,100.00,,
   153.072509709,61.07,Joules,power/energy-pkg/,1000205273,100.00,,
   154.072722914,32.65,Joules,power/energy-ram/,1000204162,100.00,,
   154.072722914,59.25,Joules,power/energy-pkg/,1000203600,100.00,,
   155.072977114,19.51,Joules,power/energy-ram/,1000247731,100.00,,
   155.072977114,39.34,Joules,power/energy-pkg/,1000248389,100.00,,
   156.073210311,9.88,Joules,power/energy-ram/,1000224864,100.00,,
   156.073210311,20.78,Joules,power/energy-pkg/,1000224437,100.00,,
   157.073418723,26.65,Joules,power/energy-ram/,1000198374,100.00,,
   157.073418723,43.81,Joules,power/energy-pkg/,1000196687,100.00,,
   158.073619128,32.83,Joules,power/energy-ram/,1000196033,100.00,,
   158.073619128,59.25,Joules,power/energy-pkg/,1000197138,100.00,,
   159.073836045,32.81,Joules,power/energy-ram/,1000207817,100.00,,
   159.073836045,66.49,Joules,power/energy-pkg/,1000208555,100.00,,
   160.074045377,32.71,Joules,power/energy-ram/,1000200454,100.00,,
   160.074045377,67.12,Joules,power/energy-pkg/,1000199527,100.00,,
   161.074258027,32.76,Joules,power/energy-ram/,1000206640,100.00,,
   161.074258027,59.64,Joules,power/energy-pkg/,1000207074,100.00,,
   162.074476352,32.96,Joules,power/energy-ram/,1000209588,100.00,,
   162.074476352,51.00,Joules,power/energy-pkg/,1000209700,100.00,,
   163.074680174,32.64,Joules,power/energy-ram/,1000195962,100.00,,
   163.074680174,49.40,Joules,power/energy-pkg/,1000195240,100.00,,
   164.074886753,32.75,Joules,power/energy-ram/,1000198520,100.00,,
   164.074886753,55.42,Joules,power/energy-pkg/,1000199424,100.00,,
   165.075096323,32.62,Joules,power/energy-ram/,1000201418,100.00,,
   165.075096323,59.28,Joules,power/energy-pkg/,1000200780,100.00,,
   166.075296112,32.61,Joules,power/energy-ram/,1000193108,100.00,,
   166.075296112,66.33,Joules,power/energy-pkg/,1000192718,100.00,,
   167.075500565,32.63,Joules,power/energy-ram/,1000194590,100.00,,
   167.075500565,65.70,Joules,power/energy-pkg/,1000194128,100.00,,
   168.075696944,32.57,Joules,power/energy-ram/,1000188294,100.00,,
   168.075696944,59.65,Joules,power/energy-pkg/,1000187606,100.00,,
   169.075903373,15.49,Joules,power/energy-ram/,1000203350,100.00,,
   169.075903373,26.61,Joules,power/energy-pkg/,1000205296,100.00,,
   170.076126548,32.87,Joules,power/energy-ram/,1000212386,100.00,,
   170.076126548,58.70,Joules,power/energy-pkg/,1000212469,100.00,,
   171.076337312,32.60,Joules,power/energy-ram/,1000203612,100.00,,
   171.076337312,65.92,Joules,power/energy-pkg/,1000203489,100.00,,
   172.076548861,32.75,Joules,power/energy-ram/,1000203420,100.00,,
   172.076548861,67.09,Joules,power/energy-pkg/,1000203671,100.00,,
   173.076758682,32.56,Joules,power/energy-ram/,1000201558,100.00,,
   173.076758682,71.72,Joules,power/energy-pkg/,1000200964,100.00,,
   174.076968146,32.92,Joules,power/energy-ram/,1000202917,100.00,,
   174.076968146,70.64,Joules,power/energy-pkg/,1000203238,100.00,,
   175.077186742,32.73,Joules,power/energy-ram/,1000209593,100.00,,
   175.077186742,67.11,Joules,power/energy-pkg/,1000209031,100.00,,
   176.077393669,32.64,Joules,power/energy-ram/,1000200785,100.00,,
   176.077393669,66.02,Joules,power/energy-pkg/,1000200929,100.00,,
   177.077610910,25.03,Joules,power/energy-ram/,1000208876,100.00,,
   177.077610910,46.86,Joules,power/energy-pkg/,1000210218,100.00,,
   178.077828386,10.09,Joules,power/energy-ram/,1000209239,100.00,,
   178.077828386,20.79,Joules,power/energy-pkg/,1000208930,100.00,,
   179.078042782,9.41,Joules,power/energy-ram/,1000205671,100.00,,
   179.078042782,20.48,Joules,power/energy-pkg/,1000204285,100.00,,
   180.078247700,8.82,Joules,power/energy-ram/,1000196814,100.00,,
   180.078247700,20.20,Joules,power/energy-pkg/,1000195937,100.00,,
   181.078443837,27.02,Joules,power/energy-ram/,1000187748,100.00,,
   181.078443837,44.86,Joules,power/energy-pkg/,1000188407,100.00,,
   182.078661474,32.60,Joules,power/energy-ram/,1000209710,100.00,,
   182.078661474,56.13,Joules,power/energy-pkg/,1000208995,100.00,,
   183.078855594,22.44,Joules,power/energy-ram/,1000187690,100.00,,
   183.078855594,41.91,Joules,power/energy-pkg/,1000189210,100.00,,
   184.079092156,9.19,Joules,power/energy-ram/,1000228808,100.00,,
   184.079092156,20.52,Joules,power/energy-pkg/,1000228235,100.00,,
   185.079297788,9.30,Joules,power/energy-ram/,1000199070,100.00,,
   185.079297788,20.74,Joules,power/energy-pkg/,1000199733,100.00,,
   186.079502754,31.43,Joules,power/energy-ram/,1000197802,100.00,,
   186.079502754,53.11,Joules,power/energy-pkg/,1000197947,100.00,,
   187.079717055,32.87,Joules,power/energy-ram/,1000204998,100.00,,
   187.079717055,75.64,Joules,power/energy-pkg/,1000204397,100.00,,
   188.079926019,32.58,Joules,power/energy-ram/,1000201794,100.00,,
   188.079926019,74.92,Joules,power/energy-pkg/,1000201874,100.00,,
   189.080140332,33.19,Joules,power/energy-ram/,1000206777,100.00,,
   189.080140332,64.86,Joules,power/energy-pkg/,1000206811,100.00,,
   190.080382229,32.99,Joules,power/energy-ram/,1000234353,100.00,,
   190.080382229,61.21,Joules,power/energy-pkg/,1000233929,100.00,,
   191.080590708,32.73,Joules,power/energy-ram/,1000199849,100.00,,
   191.080590708,55.73,Joules,power/energy-pkg/,1000201080,100.00,,
   192.080801666,24.05,Joules,power/energy-ram/,1000206033,100.00,,
   192.080801666,40.61,Joules,power/energy-pkg/,1000206974,100.00,,
   193.081029244,32.42,Joules,power/energy-ram/,1000216767,100.00,,
   193.081029244,55.28,Joules,power/energy-pkg/,1000214779,100.00,,
   194.081229997,32.50,Joules,power/energy-ram/,1000192747,100.00,,
   194.081229997,57.10,Joules,power/energy-pkg/,1000192411,100.00,,
   195.081433602,32.51,Joules,power/energy-ram/,1000194875,100.00,,
   195.081433602,57.37,Joules,power/energy-pkg/,1000194436,100.00,,
   196.081633092,32.49,Joules,power/energy-ram/,1000192509,100.00,,
   196.081633092,70.46,Joules,power/energy-pkg/,1000192840,100.00,,
   197.081824105,32.52,Joules,power/energy-ram/,1000181955,100.00,,
