timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-04-07 19:10:47.276836833,0,0.0,7.337526205450734,0.17166666666666666,0,0,2.2222222222222223,5.115303983228512,0.0,0
2023-04-07 19:10:49.284936254,0,0.0,7.99163179916318,0.17166666666666666,0,0,2.426778242677824,4.97907949790795,0.5857740585774058,0
2023-04-07 19:10:51.248820849,0,0.0,7.337526205450734,0.17166666666666666,0,0,2.138364779874214,5.19916142557652,0.0,0
2023-04-07 19:10:53.264803256,0,0.0,7.811194653299917,0.17166666666666666,0,0,2.506265664160401,5.221386800334169,0.0835421888053467,0
2023-04-07 19:10:55.272840398,0,0.0,7.727845443091138,0.17166666666666666,0,0,2.3099538009239815,5.2078958420831585,0.20999580008399832,0
2023-04-07 19:10:57.268827339,0,0.0,8.110367892976589,0.16416666666666666,0,0,2.508361204013378,5.476588628762542,0.1254180602006689,0
2023-04-07 19:10:59.268843372,0,0.0,7.7116512992456,0.16416666666666666,0,0,2.2632020117351215,5.364626990779548,0.08382229673093043,0
2023-04-07 19:11:01.256811178,0,0.0,7.229928541403951,0.16416666666666666,0,0,2.269861286254729,4.960067255149222,0.0,0
2023-04-07 19:11:03.256805874,0,0.0,8.169250104733976,0.15833333333333333,0,0,2.5136154168412235,5.152911604524508,0.5027230833682447,0
2023-04-07 19:11:05.272805272,0,0.0,7.1068124474348195,0.15833333333333333,0,0,2.4390243902439024,4.625735912531539,0.04205214465937763,0
2023-04-07 19:11:07.252809148,0,0.0,7.834101382488479,0.15166666666666667,0,0,2.346041055718475,5.320485965647256,0.1675743611227482,0
2023-04-07 19:11:09.272825700,0,0.0,7.424496644295303,0.15166666666666667,0,0,2.2651006711409396,5.117449664429531,0.04194630872483222,0
2023-04-07 19:11:11.276823882,0,0.0,7.579564489112228,0.15166666666666667,0,0,2.4288107202680065,5.150753768844221,0.0,0
2023-04-07 19:11:13.268849188,0,0.0,8.152173913043478,0.14666666666666667,0,0,2.1739130434782608,5.434782608695652,0.5434782608695652,0
2023-04-07 19:11:15.276926735,0,0.0,7.807933194154489,0.14666666666666667,0,0,2.421711899791232,5.386221294363257,0.0,0
2023-04-07 19:11:17.276804667,0,0.0,8.095637583892618,0.14166666666666666,0,0,2.307046979865772,5.033557046979865,0.7550335570469799,0
2023-04-07 19:11:19.284840672,0,0.0,7.27502102607233,0.14166666666666666,0,0,1.8502943650126156,5.214465937762826,0.21026072329688814,0
2023-04-07 19:11:21.268803252,0,0.0,7.724601175482787,0.14166666666666666,0,0,2.644836272040302,4.953820319059614,0.12594458438287154,0
2023-04-07 19:11:23.280805621,0,0.0,7.87929589270746,0.13666666666666666,0,0,2.4727577535624476,5.155071248952221,0.2514668901927913,0
2023-04-07 19:11:25.025451629,0,7.737412364563416,31.673640167364017,0.13666666666666666,4,4,13.849372384937238,15.062761506276152,2.761506276150628,0
2023-04-07 19:11:27.026303552,0,8.017845761631612,65.02337441563961,0.2725,8,10,28.68678283042924,28.984275393115173,7.352316192095197,0
2023-04-07 19:11:29.026947307,0,8.7125557680051,82.54237288135593,0.2725,12,17,46.73728813559322,29.576271186440678,6.228813559322035,0
2023-04-07 19:11:31.064936333,1,2.217973231357553,76.19446772841576,0.2725,12,20,60.51969823973177,15.088013411567477,0.586756077116513,0
2023-04-07 19:11:33.068859386,1,2.3518164435946463,65.58959295006295,0.30416666666666664,12,21,54.343264792278646,10.826689047419219,0.41963911036508605,0
2023-04-07 19:11:35.280130659,3,2.3518164435946463,67.46431570109152,0.30416666666666664,12,21,46.76742233417296,20.151133501259444,0.54575986565911,0
2023-04-07 19:11:37.276846458,3,2.3518164435946463,93.56187290969899,0.37333333333333335,12,21,66.5133779264214,25.836120401337794,1.2123745819397993,0
2023-04-07 19:11:39.035458107,7,9.515615041427662,96.78496868475993,0.37333333333333335,11,22,59.74947807933194,34.32150313152401,2.7139874739039667,0
2023-04-07 19:11:41.300835412,8,2.6067558954748247,95.05241090146751,0.37333333333333335,12,23,48.46960167714885,40.041928721174,6.540880503144654,0
2023-04-07 19:11:43.284902449,3,2.390057361376673,82.6233656684943,0.4166666666666667,12,23,37.326022775200336,30.873049346267397,14.42429354702657,0
2023-04-07 19:11:45.292883245,3,2.390057361376673,77.66582703610412,0.4166666666666667,12,23,33.33333333333333,41.0159529806885,3.316540722082284,0
2023-04-07 19:11:47.272825210,3,2.390057361376673,63.84228187919463,0.43,12,23,26.300335570469795,26.09060402684564,11.451342281879194,0
2023-04-07 19:11:49.280875441,1,2.390057361376673,67.85564414603441,0.43,12,23,46.076374318086444,18.84179605539236,2.9374737725556024,0
2023-04-07 19:11:51.296874566,2,2.5239005736137665,71.78735872750104,0.43,12,24,44.57932189200503,24.738384261197155,2.4696525742988698,0
2023-04-07 19:11:53.296829544,4,2.5239005736137665,85.99663582842724,0.4691666666666667,12,24,58.28427249789739,26.07232968881413,1.6400336417157275,0
2023-04-07 19:11:55.312839087,6,2.5239005736137665,94.73464270789806,0.4691666666666667,12,24,74.30004178854995,18.888424571667365,1.5461763476807355,0
2023-04-07 19:11:57.292842044,4,2.5239005736137665,81.88679245283019,0.505,12,24,47.12788259958071,32.872117400419285,1.8867924528301887,0
2023-04-07 19:11:59.288877893,0,2.5239005736137665,72.60851243152128,0.505,12,24,30.214917825537295,32.86978508217447,9.523809523809524,0
2023-04-07 19:12:01.288872430,10,2.5239005736137665,79.36842105263158,0.505,12,24,36.757894736842104,37.22105263157894,5.389473684210526,0
2023-04-07 19:12:03.300851928,8,2.5239005736137665,85.08845829823085,0.5516666666666666,12,24,56.86604886267902,22.74641954507161,5.475989890480202,0
2023-04-07 19:12:05.288822499,5,2.6577437858508604,77.99163179916317,0.5516666666666666,12,25,53.80753138075314,22.594142259414227,1.5899581589958158,0
2023-04-07 19:12:07.296846429,5,2.6577437858508604,52.869710934227065,0.5475,12,25,44.407205697528276,8.12735651445329,0.3351487222454964,0
2023-04-07 19:12:09.284848157,7,2.6577437858508604,56.24476110645432,0.5475,12,25,38.97736797988265,15.4233025984912,1.8440905280804691,0
2023-04-07 19:12:11.048019498,8,2.791586998087954,68.01007556675061,0.5475,12,26,52.22502099076406,15.239294710327455,0.54575986565911,0
2023-04-07 19:12:13.304906584,16,2.791586998087954,77.91771620486986,0.5633333333333334,12,26,57.094878253568424,20.40302267002519,0.41981528127623846,0
2023-04-07 19:12:15.301612695,10,2.791586998087954,68.33684210526316,0.5633333333333334,12,26,40.54736842105263,24.42105263157895,3.3684210526315788,0
2023-04-07 19:12:17.288865244,9,2.791586998087954,75.90564448188711,0.5783333333333334,12,26,44.81887110362258,26.57961246840775,4.507160909856782,0
2023-04-07 19:12:19.308866603,5,2.791586998087954,59.55480890382193,0.5783333333333334,12,26,40.865182696346075,16.547669046619067,2.141957160856783,0
2023-04-07 19:12:21.300857135,7,2.791586998087954,67.53464930701386,0.5783333333333334,12,26,47.249055018899625,17.975640487190255,2.3099538009239815,0
2023-04-07 19:12:23.300853208,5,2.791586998087954,76.01010101010101,0.5858333333333333,12,26,50.378787878787875,23.484848484848484,2.146464646464646,0
2023-04-07 19:12:25.288903665,3,2.791586998087954,79.39824488090264,0.5858333333333333,12,26,62.432093606351856,16.506477225240285,0.45967404931048894,0
2023-04-07 19:12:27.312826528,0,2.791586998087954,63.39622641509434,0.585,9,26,42.683438155136265,19.622641509433965,1.090146750524109,0
2023-04-07 19:12:29.300815995,0,2.791586998087954,31.04315039798911,0.585,6,26,16.296606619187266,9.007121910347717,5.7394218684541265,0
2023-04-07 19:12:31.292834360,0,2.791586998087954,55.75073191133417,0.585,7,26,42.785445420326226,12.797992471769133,0.1672940192388122,0
2023-04-07 19:12:33.308838568,2,2.791586998087954,69.61441743503771,0.5783333333333334,12,26,43.2523051131601,24.643755238893547,1.7183570829840737,0
2023-04-07 19:12:35.304838027,1,2.791586998087954,82.06315789473683,0.5783333333333334,12,26,48.421052631578945,28.46315789473684,5.178947368421053,0
2023-04-07 19:12:37.308817277,0,2.791586998087954,53.30228619813717,0.5725,11,26,20.618120237087215,24.343776460626586,8.34038950042337,0
2023-04-07 19:12:39.300842987,1,2.791586998087954,59.687631912199244,0.5725,12,26,31.616715913887717,22.752216124947235,5.318699873364289,0
2023-04-07 19:12:41.312846321,2,2.791586998087954,92.18227424749165,0.5725,12,26,68.10200668896321,22.951505016722408,1.12876254180602,0
2023-04-07 19:12:43.296818172,0,2.791586998087954,82.93501048218029,0.6,8,26,61.9706498951782,19.20335429769392,1.7610062893081762,0
2023-04-07 19:12:45.336830612,0,2.791586998087954,29.338327091136083,0.6,3,26,22.305451518934667,6.783187682064087,0.24968789013732834,0
2023-04-07 19:12:47.308815219,0,2.791586998087954,33.58427436219155,0.5783333333333334,6,26,22.793810121288164,10.163111668757841,0.6273525721455459,0
2023-04-07 19:12:49.304802222,0,2.791586998087954,43.22851153039832,0.5783333333333334,4,26,31.949685534591193,11.069182389937106,0.20964360587002098,0
2023-04-07 19:12:51.320823112,0,2.791586998087954,35.60893383902233,0.5783333333333334,6,26,16.39275179098188,18.54193004635482,0.67425200168563,0
2023-04-07 19:12:53.308802657,0,2.791586998087954,25.950689511073968,0.5516666666666666,3,26,17.59297952361053,7.898035938152947,0.45967404931048894,0
2023-04-07 19:12:55.308816836,0,2.791586998087954,22.431865828092242,0.5516666666666666,7,26,11.40461215932914,10.649895178197063,0.37735849056603776,0
2023-04-07 19:12:57.332801189,0,2.791586998087954,41.186369373159444,0.5408333333333334,8,26,22.297013041649137,16.323096339924277,2.566259991586033,0
2023-04-07 19:12:59.308819165,0,2.791586998087954,37.8832423351533,0.5408333333333334,8,26,29.90340193196136,7.853842923141537,0.125997480050399,0
2023-04-07 19:13:01.320849210,0,2.791586998087954,55.71007163927518,0.5408333333333334,8,26,32.448377581120944,21.955330804888327,1.3063632532659082,0
2023-04-07 19:13:03.308834487,0,2.791586998087954,54.74883917264668,0.5516666666666666,8,26,27.184466019417474,20.89489235964542,6.66948079358379,0
2023-04-07 19:13:05.308847716,0,2.791586998087954,55.88856057408189,0.5516666666666666,9,26,22.1612494723512,14.436471084845929,19.29084001688476,0
2023-04-07 19:13:07.324869402,1,2.791586998087954,79.89084802686818,0.5808333333333333,12,26,34.46683459277918,25.692695214105793,19.73131821998321,0
2023-04-07 19:13:09.328823661,0,2.791586998087954,66.39932460953989,0.5808333333333333,10,26,30.64584212747995,27.437737441958635,8.315745040101309,0
2023-04-07 19:13:11.328827669,0,2.791586998087954,38.22912295425934,0.5808333333333333,11,26,24.255140579101973,13.638271086865297,0.3357112882920688,0
2023-04-07 19:13:13.332855177,0,2.791586998087954,45.754914261815145,0.5741666666666666,8,26,35.84274362191552,9.661229611041405,0.2509410288582183,0
2023-04-07 19:13:15.332879871,2,2.791586998087954,77.72670288340996,0.5741666666666666,11,26,56.748850814876725,19.97492687003761,1.0029251984956122,0
2023-04-07 19:13:17.328839551,4,2.791586998087954,71.45263157894738,0.5883333333333333,12,26,39.03157894736842,28.926315789473684,3.494736842105263,0
2023-04-07 19:13:19.316854663,2,2.791586998087954,48.238255033557046,0.5883333333333333,12,26,22.441275167785236,19.379194630872483,6.417785234899329,0
2023-04-07 19:13:21.340836408,6,2.9254302103250476,50.65208245687842,0.5883333333333333,12,27,36.432477913336136,13.672696676482962,0.5469078670593185,0
2023-04-07 19:13:23.328822731,8,2.9254302103250476,45.55369127516778,0.5741666666666666,12,27,33.17953020134228,12.122483221476509,0.25167785234899326,0
2023-04-07 19:13:25.336867732,11,2.9254302103250476,66.06619187264349,0.5741666666666666,12,27,51.738583996648515,13.9086719731881,0.41893590280687054,0
2023-04-07 19:13:27.336940470,10,2.9254302103250476,77.5912715065044,0.595,12,27,55.098615190935796,21.947125472093997,0.5455308434746118,0
2023-04-07 19:13:29.352837019,6,2.9254302103250476,78.052874527906,0.595,12,27,54.97272345782627,22.618548048678136,0.46160302140159465,0
2023-04-07 19:13:31.332927900,3,2.9254302103250476,66.35906040268458,0.595,12,27,40.43624161073826,22.651006711409398,3.271812080536913,0
2023-04-07 19:13:33.332872087,1,2.9254302103250476,61.29575094657131,0.6008333333333333,12,27,33.10896087505259,23.685317627261256,4.501472444257468,0
2023-04-07 19:13:35.348836253,5,2.9254302103250476,85.0271852781263,0.6008333333333333,12,27,64.78460895023002,19.113341698034294,1.1292346298619824,0
2023-04-07 19:13:37.328927761,6,2.9254302103250476,81.74204355108878,0.6333333333333333,12,27,50.753768844221106,28.978224455611393,2.0100502512562812,0
2023-04-07 19:13:39.348892988,2,2.9254302103250476,74.68407750631843,0.6333333333333333,12,27,46.840775063184495,23.378264532434706,4.465037910699242,0
2023-04-07 19:13:41.340812156,0,2.9254302103250476,51.242105263157896,0.6333333333333333,10,27,36.54736842105263,13.515789473684212,1.1789473684210527,0
2023-04-07 19:13:43.324820216,1,2.9254302103250476,51.63590604026845,0.6091666666666666,12,27,43.12080536912752,8.221476510067113,0.2936241610738255,0
2023-04-07 19:13:45.349042845,3,2.9254302103250476,78.6192468619247,0.6091666666666666,11,27,65.73221757322176,12.719665271966527,0.16736401673640167,0
2023-04-07 19:13:47.352888553,2,2.9254302103250476,83.4175084175084,0.6466666666666666,12,27,60.1010101010101,22.474747474747474,0.8417508417508417,0
2023-04-07 19:13:49.336874815,5,2.9254302103250476,94.72803347280336,0.6466666666666666,12,27,60.04184100418411,33.22175732217573,1.4644351464435146,0
2023-04-07 19:13:51.356870147,1,2.9254302103250476,79.20708561788274,0.6466666666666666,12,27,42.47153099957824,27.33024040489245,9.405314213412062,0
2023-04-07 19:13:53.356864921,10,2.9254302103250476,74.82135350987811,0.6616666666666667,12,27,31.651954602774275,35.3509878100042,7.818411097099622,0
2023-04-07 19:13:55.336823655,8,2.9254302103250476,79.23657718120805,0.6616666666666667,12,27,38.25503355704698,22.81879194630872,18.16275167785235,0
2023-04-07 19:13:57.340895804,8,2.9254302103250476,83.89261744966444,0.7091666666666666,12,27,46.72818791946309,19.127516778523493,18.036912751677853,0
2023-04-07 19:13:59.116894653,7,6.507329509241555,92.04021784666946,0.7091666666666666,12,28,40.97193129451194,43.988269794721404,7.080016757436113,0
2023-04-07 19:14:01.353003800,4,2.9764181007010833,94.61732548359967,0.7091666666666666,12,28,42.89318755256518,42.38856181665265,9.335576114381833,0
2023-04-07 19:14:03.348819144,0,2.9445506692160612,88.69272803699033,0.7324999999999999,9,28,50.10508617065994,31.399747793190418,7.187894073139975,0
2023-04-07 19:14:05.352840159,0,2.9445506692160612,43.62724613455913,0.7324999999999999,8,28,30.296698704554952,10.82323443376515,2.5073129962390306,0
2023-04-07 19:14:07.356822660,0,2.9445506692160612,20.824568784181743,0.6866666666666666,8,28,14.598233066891039,6.184265881363062,0.04206983592763988,0
2023-04-07 19:14:09.360846879,2,2.9445506692160612,45.378502718527805,0.6866666666666666,12,28,38.101212881639476,6.984525303220409,0.2927645336679214,0
2023-04-07 19:14:11.352930736,5,2.9445506692160612,75.12583892617451,0.6866666666666666,12,28,65.72986577181209,9.395973154362416,0.0,0
2023-04-07 19:14:13.368848643,0,2.9445506692160612,76.20253164556962,0.6983333333333334,11,28,56.624472573839654,17.130801687763714,2.447257383966245,0
2023-04-07 19:14:15.348840858,0,2.9445506692160612,66.03694374475232,0.6983333333333334,7,28,46.85138539042821,17.54827875734677,1.63727959697733,0
2023-04-07 19:14:17.368828675,0,2.9445506692160612,26.57695542472666,0.6691666666666666,8,28,19.428090832632464,6.980656013456685,0.16820857863751051,0
2023-04-07 19:14:19.376847003,0,2.9445506692160612,41.851696690406364,0.6691666666666666,7,28,29.61876832844575,11.981566820276496,0.25136154168412234,0
2023-04-07 19:14:21.344838652,0,2.9445506692160612,41.84486373165619,0.6691666666666666,9,28,30.146750524109017,10.943396226415096,0.7547169811320755,0
2023-04-07 19:14:23.360809330,0,2.9445506692160612,54.69078670593185,0.6691666666666666,8,28,36.93731594446782,17.038283550694153,0.715187210769878,0
2023-04-07 19:14:25.356924233,0,2.9445506692160612,48.362720403022664,0.6691666666666666,8,28,38.287153652392945,9.27791771620487,0.797649034424853,0
2023-04-07 19:14:27.372912417,0,2.9445506692160612,71.53130287648052,0.6758333333333333,11,28,32.7834179357022,33.33333333333333,5.414551607445008,0
2023-04-07 19:14:29.364870518,0,2.9445506692160612,92.48845992446496,0.6758333333333333,10,28,47.20939991607217,39.32018464120856,5.958875367184222,0
2023-04-07 19:14:31.376834052,1,2.9445506692160612,79.66386554621849,0.6758333333333333,12,28,38.655462184873954,35.3781512605042,5.630252100840337,0
2023-04-07 19:14:33.368817555,0,2.9445506692160612,60.64678706425872,0.6816666666666666,9,28,33.93532129357413,21.41957160856783,5.291894162116758,0
2023-04-07 19:14:35.372895550,0,2.9445506692160612,47.73299748110831,0.6816666666666666,11,28,12.930310663308145,6.255247691015953,28.547439126784212,0
2023-04-07 19:14:37.352834627,4,2.9445506692160612,71.13924050632912,0.6941666666666667,12,28,40.16877637130802,27.172995780590718,3.79746835443038,0
2023-04-07 19:14:39.376856562,6,2.9445506692160612,72.79565399080651,0.6941666666666667,12,28,53.57292101964062,18.34517342248224,0.8775595486836606,0
2023-04-07 19:14:41.360829281,11,2.9445506692160612,67.01680672268907,0.6941666666666667,12,28,48.69747899159664,17.478991596638654,0.8403361344537815,0
2023-04-07 19:14:43.360854743,5,2.9445506692160612,51.04953820319059,0.6916666666666668,12,28,37.99328295549958,12.132661628883291,0.9235936188077246,0
2023-04-07 19:14:45.352823174,4,2.9445506692160612,42.48530646515533,0.6916666666666668,12,28,28.295549958018473,11.754827875734678,2.434928631402183,0
2023-04-07 19:14:47.372859592,5,2.9445506692160612,58.37520938023451,0.69,12,28,49.32998324958124,9.045226130653267,0.0,0
2023-04-07 19:14:49.360831210,5,2.9445506692160612,80.56255247691016,0.69,12,28,64.14777497900923,16.24685138539043,0.16792611251049538,0
2023-04-07 19:14:51.360841593,2,2.9445506692160612,64.80470390592188,0.69,12,28,53.80092398152036,10.709785804283914,0.2939941201175977,0
2023-04-07 19:14:53.364848226,0,2.9445506692160612,49.37185929648242,0.6875,10,28,42.252931323283086,7.077051926298157,0.04187604690117253,0
2023-04-07 19:14:55.364855904,1,2.9445506692160612,27.596314907872696,0.6875,12,28,15.494137353433835,11.59966499162479,0.5025125628140703,0
2023-04-07 19:14:57.380845456,4,2.9445506692160612,54.395604395604394,0.6658333333333334,12,28,39.26458157227388,14.539306846999153,0.591715976331361,0
2023-04-07 19:14:59.368875412,6,2.9445506692160612,69.48079358379063,0.6658333333333334,12,28,53.398058252427184,15.871675812579145,0.21105951878429718,0
2023-04-07 19:15:01.408848421,3,2.9445506692160612,82.628714943491,0.6658333333333334,12,28,67.39221431561323,14.231896190874844,1.0046044370029301,0
2023-04-07 19:15:03.364863153,5,2.9445506692160612,83.89121338912133,0.7058333333333334,12,28,50.58577405857741,32.59414225941423,0.7112970711297071,0
2023-04-07 19:15:05.395781393,2,2.9445506692160612,80.74167720185419,0.7058333333333334,12,28,53.81373788453434,23.430257058575645,3.497682258744206,0
2023-04-07 19:15:07.152913087,0,6.526449968132568,67.72975241292488,0.7033333333333333,11,28,48.929920268569035,15.778430549727235,3.0214015946286197,0
2023-04-07 19:15:09.380870905,0,3.078393881453155,62.94736842105263,0.7033333333333333,9,29,42.61052631578947,19.53684210526316,0.8,0
2023-04-07 19:15:11.392858788,2,3.078393881453155,56.87342833193629,0.7033333333333333,12,29,45.68315171835708,11.064543168482817,0.12573344509639564,0
2023-04-07 19:15:13.384843456,0,3.078393881453155,76.0167714884696,0.7133333333333334,8,29,58.82599580712788,11.362683438155136,5.828092243186583,0
2023-04-07 19:15:15.384843917,2,3.078393881453155,82.76871601840234,0.7133333333333334,12,29,63.655374320368054,14.09452112086993,5.018820577164367,0
2023-04-07 19:15:17.400879535,0,3.078393881453155,97.91666666666666,0.7566666666666667,8,29,71.08333333333333,26.125,0.7083333333333333,0
2023-04-07 19:15:19.376805189,0,3.078393881453155,61.541701769165954,0.7566666666666667,9,29,26.87447346251053,27.88542544229149,6.781802864363942,0
2023-04-07 19:15:21.396842676,0,3.078393881453155,26.781223805532274,0.7566666666666667,7,29,19.153394803017605,6.957250628667226,0.6705783738474435,0
2023-04-07 19:15:23.384827836,0,3.078393881453155,24.20302013422819,0.7091666666666666,9,29,7.424496644295302,13.926174496644297,2.8523489932885906,0
2023-04-07 19:15:25.396854752,1,3.078393881453155,65.93776282590412,0.7091666666666666,12,29,40.49621530698065,20.437342304457527,5.004205214465938,0
2023-04-07 19:15:27.396852107,4,3.078393881453155,76.33684210526316,0.7191666666666667,12,29,40.16842105263158,32.16842105263158,4.0,0
2023-04-07 19:15:29.397462899,6,3.078393881453155,83.78947368421053,0.7191666666666667,12,29,36.33684210526316,40.16842105263158,7.284210526315789,0
2023-04-07 19:15:31.384857814,4,3.078393881453155,91.33725820016821,0.7191666666666667,12,29,43.86038687973087,41.211101766190076,6.2657695542472664,0
2023-04-07 19:15:33.408864642,6,3.078393881453155,82.61234775304493,0.7416666666666667,12,29,49.4330113397732,27.593448131037377,5.585888282234356,0
2023-04-07 19:15:35.396858331,3,3.078393881453155,76.92631578947368,0.7416666666666667,12,29,27.66315789473684,38.694736842105264,10.568421052631578,0
2023-04-07 19:15:37.388914563,10,3.078393881453155,88.85605740818912,0.7625000000000001,12,29,33.76952300548754,43.1827775432672,11.90375685943436,0
2023-04-07 19:15:39.384848887,7,3.078393881453155,89.50902224087284,0.7625000000000001,12,29,55.35039865715484,27.822073017205202,6.336550566512798,0
2023-04-07 19:15:41.412849290,6,3.078393881453155,74.6118338229123,0.7625000000000001,12,29,24.08728493495594,10.616869492236676,39.90767939571968,0
2023-04-07 19:15:43.384884988,9,3.078393881453155,73.508252221752,0.755,12,29,17.52010156580618,35.209479475243334,20.778671180702496,0
2023-04-07 19:15:45.392902864,17,3.078393881453155,79.1437049597287,0.755,12,29,26.02797795676134,40.3984739296312,12.71725307333616,0
2023-04-07 19:15:47.408829438,12,3.078393881453155,90.48811013767208,0.7675000000000001,12,29,65.87400917813933,23.654568210262827,0.9595327492699207,0
2023-04-07 19:15:49.396840466,8,3.078393881453155,62.824811399832356,0.7675000000000001,12,29,50.67057837384744,11.818943839061191,0.3352891869237217,0
2023-04-07 19:15:51.412810396,5,3.078393881453155,41.719077568134175,0.7675000000000001,12,29,27.79874213836478,13.542976939203355,0.37735849056603776,0
2023-04-07 19:15:53.388848501,12,3.078393881453155,38.984473352916496,0.7324999999999999,12,29,27.65421737305917,11.036508602601764,0.2937473772555602,0
2023-04-07 19:15:55.404879067,12,3.078393881453155,76.23054270088346,0.7324999999999999,12,29,61.758519141775345,14.261674379469921,0.2103491796381994,0
2023-04-07 19:15:57.416859689,11,3.078393881453155,84.42863122645458,0.7608333333333334,12,29,68.06195060694851,16.11552951025534,0.25115110925073253,0
2023-04-07 19:15:59.392841414,12,3.078393881453155,81.30252100840336,0.7608333333333334,12,29,59.075630252100844,20.3781512605042,1.8487394957983194,0
2023-04-07 19:16:01.392851490,13,3.078393881453155,66.98785085881859,0.7608333333333334,12,29,33.22161709258483,31.629660661918724,2.13657310431504,0
2023-04-07 19:16:03.408893173,11,3.078393881453155,78.15267819485449,0.7666666666666666,12,29,44.453816954871364,26.908477435681146,6.790383804301982,0
2023-04-07 19:16:05.404852744,6,3.078393881453155,77.56734006734007,0.7666666666666666,12,29,57.02861952861953,19.107744107744107,1.430976430976431,0
2023-04-07 19:16:07.400888131,7,3.078393881453155,64.90566037735849,0.765,12,29,55.63941299790356,8.846960167714885,0.41928721174004197,0
2023-04-07 19:16:09.420865353,5,3.078393881453155,59.242105263157896,0.765,12,29,40.46315789473684,17.347368421052632,1.431578947368421,0
2023-04-07 19:16:11.408984944,7,3.078393881453155,71.89734960033655,0.765,12,29,44.215397559949515,26.588136306268403,1.093815734118637,0
2023-04-07 19:16:13.420881118,3,3.078393881453155,71.63865546218487,0.7641666666666667,12,29,50.79831932773109,19.201680672268907,1.6386554621848741,0
2023-04-07 19:16:15.404892672,4,3.078393881453155,72.47048903878584,0.7641666666666667,12,29,36.804384485666105,31.661045531197303,4.0050590219224285,0
2023-04-07 19:16:17.412834632,1,3.078393881453155,67.67422334172963,0.7633333333333333,12,29,41.645675902602854,22.7120067170445,3.316540722082284,0
2023-04-07 19:16:19.404853968,3,3.078393881453155,67.14527027027026,0.7633333333333333,12,29,36.73986486486486,27.91385135135135,2.491554054054054,0
2023-04-07 19:16:21.396895460,0,3.078393881453155,76.03027754415474,0.7633333333333333,11,29,43.39781328847771,27.29184188393608,5.340622371740959,0
2023-04-07 19:16:23.428839579,0,3.078393881453155,76.26050420168067,0.7616666666666667,10,29,47.47899159663865,26.218487394957986,2.5630252100840334,0
2023-04-07 19:16:25.408835298,0,3.078393881453155,60.318791946308735,0.7616666666666667,10,29,38.54865771812081,19.546979865771814,2.2231543624161074,0
2023-04-07 19:16:27.412858981,0,3.078393881453155,45.796737766624844,0.7608333333333334,12,29,24.968632371392722,8.406524466750314,12.421580928481808,0
2023-04-07 19:16:29.404856343,0,3.078393881453155,59.38422606495149,0.7608333333333334,11,29,35.4702657106706,20.286798819063684,3.6271615352172075,0
2023-04-07 19:16:31.420838446,0,3.078393881453155,54.86052409129333,0.7608333333333334,8,29,34.82671174978867,18.21639898562976,1.8174133558748946,0
2023-04-07 19:16:33.420881572,0,3.078393881453155,36.310272536687634,0.7266666666666667,6,29,28.637316561844862,7.547169811320756,0.12578616352201258,0
