timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-07 19:15:25.624640,61.9,Joules,power/energy-pkg/,1001285017,100.0,,
2023-04-07 19:15:26.625145,59.37,Joules,power/energy-pkg/,1000495882,100.0,,
2023-04-07 19:15:27.626500,62.1,Joules,power/energy-pkg/,1001409130,100.0,,
2023-04-07 19:15:28.627420,62.86,Joules,power/energy-pkg/,1000829761,100.0,,
2023-04-07 19:15:29.628730,63.38,Joules,power/energy-pkg/,1001306159,100.0,,
2023-04-07 19:15:30.629150,64.26,Joules,power/energy-pkg/,1000456624,100.0,,
2023-04-07 19:15:31.630475,68.27,Joules,power/energy-pkg/,1001308454,100.0,,
2023-04-07 19:15:32.631792,70.03,Joules,power/energy-pkg/,1001295061,100.0,,
2023-04-07 19:15:33.633092,66.92,Joules,power/energy-pkg/,1001339304,100.0,,
2023-04-07 19:15:34.634517,58.8,Joules,power/energy-pkg/,1001301382,100.0,,
2023-04-07 19:15:35.635720,56.27,Joules,power/energy-pkg/,1001226820,100.0,,
2023-04-07 19:15:36.637050,62.06,Joules,power/energy-pkg/,1001382127,100.0,,
2023-04-07 19:15:37.638435,65.97,Joules,power/energy-pkg/,1001285559,100.0,,
2023-04-07 19:15:38.639580,75.05,Joules,power/energy-pkg/,1001123908,100.0,,
2023-04-07 19:15:39.640722,70.86,Joules,power/energy-pkg/,1001138457,100.0,,
2023-04-07 19:15:40.641157,40.13,Joules,power/energy-pkg/,1000469243,100.0,,
2023-04-07 19:15:41.643898,43.77,Joules,power/energy-pkg/,1002733002,100.0,,
2023-04-07 19:15:42.645144,53.15,Joules,power/energy-pkg/,1001197622,100.0,,
2023-04-07 19:15:43.646411,51.4,Joules,power/energy-pkg/,1001304672,100.0,,
2023-04-07 19:15:44.647842,54.36,Joules,power/energy-pkg/,1001379141,100.0,,
2023-04-07 19:15:45.648995,67.86,Joules,power/energy-pkg/,1001147916,100.0,,
2023-04-07 19:15:46.650306,77.92,Joules,power/energy-pkg/,1001273290,100.0,,
2023-04-07 19:15:47.651407,78.42,Joules,power/energy-pkg/,1001137179,100.0,,
2023-04-07 19:15:48.652612,66.88,Joules,power/energy-pkg/,1001163259,100.0,,
2023-04-07 19:15:49.653105,64.98,Joules,power/energy-pkg/,1000466405,100.0,,
2023-04-07 19:15:50.654189,63.44,Joules,power/energy-pkg/,1001081875,100.0,,
2023-04-07 19:15:51.655265,50.57,Joules,power/energy-pkg/,1001054738,100.0,,
2023-04-07 19:15:52.656347,50.78,Joules,power/energy-pkg/,1001166310,100.0,,
2023-04-07 19:15:53.657141,64.86,Joules,power/energy-pkg/,1000743347,100.0,,
2023-04-07 19:15:54.657481,68.08,Joules,power/energy-pkg/,1000308254,100.0,,
2023-04-07 19:15:55.658708,70.03,Joules,power/energy-pkg/,1001190003,100.0,,
2023-04-07 19:15:56.659882,71.39,Joules,power/energy-pkg/,1001201427,100.0,,
2023-04-07 19:15:57.661119,74.13,Joules,power/energy-pkg/,1001223193,100.0,,
2023-04-07 19:15:58.662290,65.03,Joules,power/energy-pkg/,1001170941,100.0,,
2023-04-07 19:15:59.663513,64.38,Joules,power/energy-pkg/,1001221148,100.0,,
2023-04-07 19:16:00.664283,65.45,Joules,power/energy-pkg/,1000736528,100.0,,
2023-04-07 19:16:01.665153,65.01,Joules,power/energy-pkg/,1000848267,100.0,,
2023-04-07 19:16:02.666358,65.39,Joules,power/energy-pkg/,1001209517,100.0,,
2023-04-07 19:16:03.667535,65.02,Joules,power/energy-pkg/,1001154610,100.0,,
2023-04-07 19:16:04.668808,65.15,Joules,power/energy-pkg/,1001305510,100.0,,
2023-04-07 19:16:05.669119,64.91,Joules,power/energy-pkg/,1000252455,100.0,,
2023-04-07 19:16:06.670299,65.15,Joules,power/energy-pkg/,1001153351,100.0,,
2023-04-07 19:16:07.671409,65.05,Joules,power/energy-pkg/,1001095855,100.0,,
2023-04-07 19:16:08.672503,65.07,Joules,power/energy-pkg/,1001142430,100.0,,
2023-04-07 19:16:09.673138,63.93,Joules,power/energy-pkg/,1000621048,100.0,,
2023-04-07 19:16:10.674438,63.63,Joules,power/energy-pkg/,1001311366,100.0,,
2023-04-07 19:16:11.675734,65.38,Joules,power/energy-pkg/,1001245810,100.0,,
2023-04-07 19:16:12.676895,67.2,Joules,power/energy-pkg/,1001153624,100.0,,
2023-04-07 19:16:13.678149,62.64,Joules,power/energy-pkg/,1001295870,100.0,,
2023-04-07 19:16:14.679499,61.85,Joules,power/energy-pkg/,1001268835,100.0,,
2023-04-07 19:16:15.680717,62.76,Joules,power/energy-pkg/,1001244097,100.0,,
2023-04-07 19:16:16.681109,65.45,Joules,power/energy-pkg/,1000325716,100.0,,
2023-04-07 19:16:17.682205,61.4,Joules,power/energy-pkg/,1001092921,100.0,,
2023-04-07 19:16:18.683364,61.21,Joules,power/energy-pkg/,1001189934,100.0,,
2023-04-07 19:16:19.684726,67.46,Joules,power/energy-pkg/,1001340983,100.0,,
2023-04-07 19:16:20.685120,66.16,Joules,power/energy-pkg/,1000354757,100.0,,
2023-04-07 19:16:21.685927,65.65,Joules,power/energy-pkg/,1000811871,100.0,,
2023-04-07 19:16:22.687172,67.14,Joules,power/energy-pkg/,1001239978,100.0,,
2023-04-07 19:16:23.688342,66.35,Joules,power/energy-pkg/,1001144677,100.0,,
2023-04-07 19:16:24.689114,62.51,Joules,power/energy-pkg/,1000777481,100.0,,
2023-04-07 19:16:25.689523,57.58,Joules,power/energy-pkg/,1000401777,100.0,,
2023-04-07 19:16:26.690636,44.25,Joules,power/energy-pkg/,1001070587,100.0,,
2023-04-07 19:16:27.691781,60.99,Joules,power/energy-pkg/,1001169769,100.0,,
2023-04-07 19:16:28.692937,61.47,Joules,power/energy-pkg/,1001151111,100.0,,
2023-04-07 19:16:29.693117,65.62,Joules,power/energy-pkg/,1000173122,100.0,,
2023-04-07 19:16:30.694296,61.18,Joules,power/energy-pkg/,1001132065,100.0,,
2023-04-07 19:16:31.695476,52.87,Joules,power/energy-pkg/,1002798360,100.0,,
2023-04-07 19:16:32.698208,49.16,Joules,power/energy-pkg/,1001099946,100.0,,
2023-04-07 19:16:33.699312,54.68,Joules,power/energy-pkg/,1001088609,100.0,,
2023-04-07 19:16:34.700381,55.21,Joules,power/energy-pkg/,1001070556,100.0,,
2023-04-07 19:16:35.701126,51.5,Joules,power/energy-pkg/,1000732265,100.0,,
2023-04-07 19:16:36.702293,55.51,Joules,power/energy-pkg/,1001149765,100.0,,
2023-04-07 19:16:37.703390,49.76,Joules,power/energy-pkg/,1001075973,100.0,,
2023-04-07 19:16:38.704468,44.16,Joules,power/energy-pkg/,1001072806,100.0,,
2023-04-07 19:16:39.705123,54.21,Joules,power/energy-pkg/,1000673038,100.0,,
2023-04-07 19:16:40.706235,69.06,Joules,power/energy-pkg/,1001089418,100.0,,
2023-04-07 19:16:41.707371,70.48,Joules,power/energy-pkg/,1001105635,100.0,,
2023-04-07 19:16:42.708464,66.51,Joules,power/energy-pkg/,1001118726,100.0,,
2023-04-07 19:16:43.709114,64.64,Joules,power/energy-pkg/,1000604677,100.0,,
2023-04-07 19:16:44.710288,68.63,Joules,power/energy-pkg/,1001166028,100.0,,
2023-04-07 19:16:45.711385,72.62,Joules,power/energy-pkg/,1001138356,100.0,,
2023-04-07 19:16:46.712630,72.37,Joules,power/energy-pkg/,1001216086,100.0,,
2023-04-07 19:16:47.713148,70.06,Joules,power/energy-pkg/,1000500555,100.0,,
2023-04-07 19:16:48.714361,68.68,Joules,power/energy-pkg/,1001190417,100.0,,
2023-04-07 19:16:49.714872,64.28,Joules,power/energy-pkg/,1000516785,100.0,,
2023-04-07 19:16:50.715997,42.32,Joules,power/energy-pkg/,1001083925,100.0,,
2023-04-07 19:16:51.717073,35.91,Joules,power/energy-pkg/,1001062408,100.0,,
2023-04-07 19:16:52.718148,29.28,Joules,power/energy-pkg/,1001083774,100.0,,
2023-04-07 19:16:53.719294,58.26,Joules,power/energy-pkg/,1001122132,100.0,,
2023-04-07 19:16:54.720470,63.32,Joules,power/energy-pkg/,1001818946,100.0,,
2023-04-07 19:16:55.722209,62.18,Joules,power/energy-pkg/,1001099548,100.0,,
2023-04-07 19:16:56.723329,66.07,Joules,power/energy-pkg/,1001086007,100.0,,
2023-04-07 19:16:57.723579,59.34,Joules,power/energy-pkg/,1000296163,100.0,,
2023-04-07 19:16:58.724820,64.53,Joules,power/energy-pkg/,1001173190,100.0,,
2023-04-07 19:16:59.725110,50.7,Joules,power/energy-pkg/,1000280974,100.0,,
2023-04-07 19:17:00.726194,36.85,Joules,power/energy-pkg/,1001107589,100.0,,
2023-04-07 19:17:01.727322,49.07,Joules,power/energy-pkg/,1001086296,100.0,,
2023-04-07 19:17:02.728421,46.7,Joules,power/energy-pkg/,1001087248,100.0,,
2023-04-07 19:17:03.729108,69.42,Joules,power/energy-pkg/,1000685322,100.0,,
2023-04-07 19:17:04.730194,52.2,Joules,power/energy-pkg/,1001078051,100.0,,
2023-04-07 19:17:05.731292,36.6,Joules,power/energy-pkg/,1001091076,100.0,,
2023-04-07 19:17:06.732378,31.02,Joules,power/energy-pkg/,1001060978,100.0,,
2023-04-07 19:17:07.733127,48.58,Joules,power/energy-pkg/,1000783591,100.0,,
2023-04-07 19:17:08.734282,48.05,Joules,power/energy-pkg/,1001117702,100.0,,
2023-04-07 19:17:09.735381,35.77,Joules,power/energy-pkg/,1001089378,100.0,,
2023-04-07 19:17:10.736471,51.19,Joules,power/energy-pkg/,1001061858,100.0,,
2023-04-07 19:17:11.737115,58.68,Joules,power/energy-pkg/,1000670788,100.0,,
2023-04-07 19:17:12.738131,55.79,Joules,power/energy-pkg/,1001005127,100.0,,
2023-04-07 19:17:13.738572,48.52,Joules,power/energy-pkg/,1000424822,100.0,,
2023-04-07 19:17:14.739686,43.5,Joules,power/energy-pkg/,1001073914,100.0,,
2023-04-07 19:17:15.740749,53.82,Joules,power/energy-pkg/,1001091310,100.0,,
2023-04-07 19:17:16.741139,62.61,Joules,power/energy-pkg/,1000349245,100.0,,
2023-04-07 19:17:17.742252,60.44,Joules,power/energy-pkg/,1001153785,100.0,,
2023-04-07 19:17:18.743453,66.04,Joules,power/energy-pkg/,1001159091,100.0,,
2023-04-07 19:17:19.744658,67.86,Joules,power/energy-pkg/,1001203367,100.0,,
2023-04-07 19:17:20.745158,67.71,Joules,power/energy-pkg/,1000485093,100.0,,
2023-04-07 19:17:21.746427,65.15,Joules,power/energy-pkg/,1001261964,100.0,,
2023-04-07 19:17:22.747709,67.56,Joules,power/energy-pkg/,1001290566,100.0,,
2023-04-07 19:17:23.749105,68.9,Joules,power/energy-pkg/,1001337754,100.0,,
2023-04-07 19:17:24.750208,68.19,Joules,power/energy-pkg/,1001103980,100.0,,
2023-04-07 19:17:25.751357,66.92,Joules,power/energy-pkg/,1001172846,100.0,,
2023-04-07 19:17:26.752549,64.61,Joules,power/energy-pkg/,1001169652,100.0,,
2023-04-07 19:17:27.753114,62.29,Joules,power/energy-pkg/,1000530616,100.0,,
2023-04-07 19:17:28.754289,61.86,Joules,power/energy-pkg/,1001211015,100.0,,
2023-04-07 19:17:29.755657,63.89,Joules,power/energy-pkg/,1001348958,100.0,,
2023-04-07 19:17:30.756879,67.76,Joules,power/energy-pkg/,1001174473,100.0,,
2023-04-07 19:17:31.757124,65.48,Joules,power/energy-pkg/,1000246464,100.0,,
2023-04-07 19:17:32.758234,71.46,Joules,power/energy-pkg/,1001099611,100.0,,
2023-04-07 19:17:33.759414,71.72,Joules,power/energy-pkg/,1001161772,100.0,,
2023-04-07 19:17:34.759726,65.16,Joules,power/energy-pkg/,1000308855,100.0,,
2023-04-07 19:17:35.760860,65.07,Joules,power/energy-pkg/,1001118520,100.0,,
2023-04-07 19:17:36.761120,65.18,Joules,power/energy-pkg/,1000241347,100.0,,
2023-04-07 19:17:37.762235,62.74,Joules,power/energy-pkg/,1001103270,100.0,,
2023-04-07 19:17:38.763387,58.05,Joules,power/energy-pkg/,1001140064,100.0,,
2023-04-07 19:17:39.764401,54.8,Joules,power/energy-pkg/,1001013763,100.0,,
2023-04-07 19:17:40.765110,54.48,Joules,power/energy-pkg/,1000693527,100.0,,
2023-04-07 19:17:41.766203,63.33,Joules,power/energy-pkg/,1001081474,100.0,,
2023-04-07 19:17:42.766671,73.69,Joules,power/energy-pkg/,1000490621,100.0,,
2023-04-07 19:17:43.767863,67.83,Joules,power/energy-pkg/,1001164164,100.0,,
2023-04-07 19:17:44.768969,69.56,Joules,power/energy-pkg/,1001124989,100.0,,
2023-04-07 19:17:45.770157,68.91,Joules,power/energy-pkg/,1001140409,100.0,,
2023-04-07 19:17:46.770946,65.14,Joules,power/energy-pkg/,1000786832,100.0,,
2023-04-07 19:17:47.772107,65.09,Joules,power/energy-pkg/,1001139517,100.0,,
2023-04-07 19:17:48.773133,64.95,Joules,power/energy-pkg/,1001032030,100.0,,
2023-04-07 19:17:49.774240,57.84,Joules,power/energy-pkg/,1001079075,100.0,,
2023-04-07 19:17:50.775324,41.94,Joules,power/energy-pkg/,1001074318,100.0,,
2023-04-07 19:17:51.776404,45.9,Joules,power/energy-pkg/,1001069906,100.0,,
2023-04-07 19:17:52.777103,62.58,Joules,power/energy-pkg/,1000701980,100.0,,
2023-04-07 19:17:53.777329,58.14,Joules,power/energy-pkg/,1000219584,100.0,,
2023-04-07 19:17:54.778443,55.83,Joules,power/energy-pkg/,1001100110,100.0,,
2023-04-07 19:17:55.779531,60.85,Joules,power/energy-pkg/,1001066310,100.0,,
2023-04-07 19:17:56.780626,60.03,Joules,power/energy-pkg/,1001094145,100.0,,
2023-04-07 19:17:57.781683,57.35,Joules,power/energy-pkg/,1001052670,100.0,,
2023-04-07 19:17:58.782795,55.68,Joules,power/energy-pkg/,1001087211,100.0,,
2023-04-07 19:17:59.783876,39.62,Joules,power/energy-pkg/,1001073912,100.0,,
2023-04-07 19:18:00.784974,39.76,Joules,power/energy-pkg/,1001084707,100.0,,
2023-04-07 19:18:01.785106,33.0,Joules,power/energy-pkg/,1000125970,100.0,,
2023-04-07 19:18:02.786236,52.13,Joules,power/energy-pkg/,1001133975,100.0,,
2023-04-07 19:18:03.787347,37.39,Joules,power/energy-pkg/,1001092313,100.0,,
2023-04-07 19:18:04.788454,20.96,Joules,power/energy-pkg/,1001101492,100.0,,
2023-04-07 19:18:05.789100,45.05,Joules,power/energy-pkg/,1000620636,100.0,,
2023-04-07 19:18:06.790156,38.37,Joules,power/energy-pkg/,1001047397,100.0,,
2023-04-07 19:18:07.791217,28.75,Joules,power/energy-pkg/,1001066807,100.0,,
2023-04-07 19:18:08.792298,40.48,Joules,power/energy-pkg/,1001056234,100.0,,
2023-04-07 19:18:09.793107,40.46,Joules,power/energy-pkg/,1000800819,100.0,,
2023-04-07 19:18:10.794186,42.83,Joules,power/energy-pkg/,1001107724,100.0,,
2023-04-07 19:18:11.794563,25.98,Joules,power/energy-pkg/,1000333579,100.0,,
2023-04-07 19:18:12.795664,16.5,Joules,power/energy-pkg/,1001092334,100.0,,
2023-04-07 19:18:13.796749,36.88,Joules,power/energy-pkg/,1001078672,100.0,,
2023-04-07 19:18:14.797102,45.07,Joules,power/energy-pkg/,1000332071,100.0,,
2023-04-07 19:18:15.798168,44.41,Joules,power/energy-pkg/,1001056414,100.0,,
2023-04-07 19:18:16.798897,41.6,Joules,power/energy-pkg/,1000727406,100.0,,
2023-04-07 19:18:17.799971,42.36,Joules,power/energy-pkg/,1001056189,100.0,,
2023-04-07 19:18:18.801036,25.24,Joules,power/energy-pkg/,1001055848,100.0,,
2023-04-07 19:18:19.802074,31.93,Joules,power/energy-pkg/,1001056202,100.0,,
2023-04-07 19:18:20.803166,42.42,Joules,power/energy-pkg/,1001063943,100.0,,
2023-04-07 19:18:21.804245,38.84,Joules,power/energy-pkg/,1001073814,100.0,,
2023-04-07 19:18:22.805122,40.84,Joules,power/energy-pkg/,1000864759,100.0,,
2023-04-07 19:18:23.806194,33.04,Joules,power/energy-pkg/,1001050052,100.0,,
2023-04-07 19:18:24.806557,33.05,Joules,power/energy-pkg/,1000378837,100.0,,
2023-04-07 19:18:25.807654,21.02,Joules,power/energy-pkg/,1001083480,100.0,,
2023-04-07 19:18:26.808768,17.94,Joules,power/energy-pkg/,1001093062,100.0,,
2023-04-07 19:18:27.809122,20.46,Joules,power/energy-pkg/,1000343446,100.0,,
2023-04-07 19:18:28.810200,16.39,Joules,power/energy-pkg/,1001073230,100.0,,
2023-04-07 19:18:29.811288,16.61,Joules,power/energy-pkg/,1001064868,100.0,,
2023-04-07 19:18:30.812362,16.76,Joules,power/energy-pkg/,1001064728,100.0,,
2023-04-07 19:18:31.813110,17.11,Joules,power/energy-pkg/,1000740815,100.0,,
2023-04-07 19:18:32.813562,20.57,Joules,power/energy-pkg/,1000460949,100.0,,
2023-04-07 19:18:33.814665,21.82,Joules,power/energy-pkg/,1001082132,100.0,,
2023-04-07 19:18:34.815750,17.52,Joules,power/energy-pkg/,1001076617,100.0,,
2023-04-07 19:18:35.816826,21.67,Joules,power/energy-pkg/,1001053884,100.0,,
2023-04-07 19:18:36.817106,22.02,Joules,power/energy-pkg/,1000275923,100.0,,
2023-04-07 19:18:37.818197,21.22,Joules,power/energy-pkg/,1001088914,100.0,,
2023-04-07 19:18:38.819287,18.22,Joules,power/energy-pkg/,1001081010,100.0,,
2023-04-07 19:18:39.820374,20.43,Joules,power/energy-pkg/,1001066165,100.0,,
2023-04-07 19:18:40.821135,22.52,Joules,power/energy-pkg/,1000751228,100.0,,
2023-04-07 19:18:41.822214,19.73,Joules,power/energy-pkg/,1001081052,100.0,,
2023-04-07 19:18:42.823305,18.21,Joules,power/energy-pkg/,1001080491,100.0,,
2023-04-07 19:18:43.824394,20.06,Joules,power/energy-pkg/,1001067059,100.0,,
2023-04-07 19:18:44.825137,20.67,Joules,power/energy-pkg/,1000753905,100.0,,
2023-04-07 19:18:45.826385,18.4,Joules,power/energy-pkg/,1001223743,100.0,,
2023-04-07 19:18:46.827466,18.87,Joules,power/energy-pkg/,1001079402,100.0,,
2023-04-07 19:18:47.828596,15.61,Joules,power/energy-pkg/,1001104508,100.0,,
2023-04-07 19:18:48.829117,18.04,Joules,power/energy-pkg/,1000521377,100.0,,
2023-04-07 19:18:49.830192,19.85,Joules,power/energy-pkg/,1001055911,100.0,,
2023-04-07 19:18:50.831257,14.58,Joules,power/energy-pkg/,1001068225,100.0,,
2023-04-07 19:18:51.832343,16.55,Joules,power/energy-pkg/,1001075840,100.0,,
2023-04-07 19:18:52.833119,17.69,Joules,power/energy-pkg/,1000766752,100.0,,
2023-04-07 19:18:53.834207,18.6,Joules,power/energy-pkg/,1001068916,100.0,,
2023-04-07 19:18:54.835288,18.64,Joules,power/energy-pkg/,1001067916,100.0,,
