timestamp,power,voltage,current,power_factor,discard
2023-03-15 14:01:33.060723,82.831,120.68,0.70082,0.9793,0
2023-03-15 14:01:33.311247,92.471,120.65,0.78296,0.9789,0
2023-03-15 14:01:33.561764,85.327,120.68,0.72066,0.9811,0
2023-03-15 14:01:33.812290,100.69,120.58,0.85141,0.9808,0
2023-03-15 14:01:34.062811,89.027,120.63,0.75152,0.982,0
2023-03-15 14:01:34.313355,91.538,120.63,0.77328,0.9813,0
2023-03-15 14:01:34.563884,90.325,120.63,0.76404,0.98,0
2023-03-15 14:01:34.814405,94.974,120.64,0.80073,0.9832,0
2023-03-15 14:01:35.064956,86.095,120.7,0.72918,0.9782,0
2023-03-15 14:01:35.315482,80.219,120.68,0.68331,0.9728,0
2023-03-15 14:01:35.566009,64.054,120.81,0.54836,0.9669,0
2023-03-15 14:01:35.816534,57.567,120.86,0.49093,0.9702,0
2023-03-15 14:01:36.067069,56.334,120.83,0.49082,0.9499,0
2023-03-15 14:01:36.317593,75.241,120.69,0.65105,0.9576,0
2023-03-15 14:01:36.568109,53.133,120.9,0.47968,0.9162,0
2023-03-15 14:01:36.818633,50.949,120.91,0.46833,0.8998,0
2023-03-15 14:01:37.069176,80.434,120.65,0.69265,0.9625,0
2023-03-15 14:01:37.319698,63.306,120.66,0.545,0.9627,0
2023-03-15 14:01:37.570231,67.005,120.68,0.56882,0.9761,0
2023-03-15 14:01:37.820752,85.483,120.57,0.72703,0.9751,0
2023-03-15 14:01:38.071272,68.827,120.69,0.58597,0.9732,0
2023-03-15 14:01:38.321807,81.106,120.61,0.68754,0.9781,0
2023-03-15 14:01:38.572338,88.269,120.48,0.77372,0.9469,0
2023-03-15 14:01:38.822861,106.04,120.34,0.90122,0.9778,0
2023-03-15 14:01:39.073383,107.45,120.16,0.91236,0.9802,0
2023-03-15 14:01:39.323925,96.89,120.48,0.81858,0.9824,0
2023-03-15 14:01:39.574467,84.066,120.56,0.72638,0.96,0
2023-03-15 14:01:39.824990,98.525,120.52,0.8334,0.9809,0
2023-03-15 14:01:40.075513,94.914,120.55,0.8026,0.981,0
2023-03-15 14:01:40.326033,87.18,120.56,0.73831,0.9794,0
2023-03-15 14:01:40.576557,81.321,120.56,0.70323,0.9592,0
2023-03-15 14:01:40.827091,89.038,120.49,0.75193,0.9828,0
2023-03-15 14:01:41.077619,95.281,120.45,0.80559,0.9819,0
2023-03-15 14:01:41.328139,90.358,120.5,0.7651,0.9801,0
2023-03-15 14:01:41.578715,54.832,120.76,0.50436,0.9003,0
2023-03-15 14:01:41.829245,67.922,120.43,0.57956,0.9732,0
2023-03-15 14:01:42.079768,82.868,120.19,0.71443,0.9651,0
2023-03-15 14:01:42.330291,46.327,120.44,0.40138,0.9583,0
2023-03-15 14:01:42.580826,50.382,120.42,0.43387,0.9643,0
2023-03-15 14:01:42.831347,63.778,120.22,0.55986,0.9476,0
2023-03-15 14:01:43.081874,70.303,120.14,0.6049,0.9673,0
2023-03-15 14:01:43.332170,62.268,120.18,0.53633,0.9661,0
2023-03-15 14:01:43.582695,60.153,120.22,0.51642,0.9689,0
2023-03-15 14:01:43.833214,62.115,120.23,0.53616,0.9636,0
2023-03-15 14:01:44.083744,79.952,120.08,0.682,0.9763,0
2023-03-15 14:01:44.334267,95.706,120.05,0.81265,0.981,0
2023-03-15 14:01:44.584790,77.459,120.22,0.65883,0.978,0
2023-03-15 14:01:44.835317,83.258,120.23,0.70792,0.9782,0
2023-03-15 14:01:45.085839,89.151,120.19,0.75642,0.9807,0
2023-03-15 14:01:45.336361,99.729,120.14,0.84697,0.9801,0
2023-03-15 14:01:45.586883,83.649,120.25,0.7199,0.9663,0
2023-03-15 14:01:45.837403,94.884,120.17,0.80318,0.9831,0
2023-03-15 14:01:46.087929,96.417,120.17,0.81637,0.9828,0
2023-03-15 14:01:46.338472,92.741,120.2,0.78645,0.981,0
2023-03-15 14:01:46.588997,80.111,120.29,0.68202,0.9765,0
2023-03-15 14:01:46.839520,82.143,120.27,0.70339,0.971,0
2023-03-15 14:01:47.090042,77.704,120.29,0.66612,0.9697,0
2023-03-15 14:01:47.340562,57.377,120.43,0.4978,0.9571,0
2023-03-15 14:01:47.591081,76.163,120.33,0.65307,0.9692,0
2023-03-15 14:01:47.841604,60.113,120.42,0.53265,0.9372,0
2023-03-15 14:01:48.092127,54.704,120.46,0.47149,0.9632,0
2023-03-15 14:01:48.342652,70.569,120.34,0.60639,0.9671,0
2023-03-15 14:01:48.593175,67.915,120.39,0.57988,0.9729,0
2023-03-15 14:01:48.843699,75.836,120.33,0.64628,0.9752,0
2023-03-15 14:01:49.094221,79.099,120.29,0.67358,0.9762,0
2023-03-15 14:01:49.344742,76.487,120.31,0.65809,0.966,0
2023-03-15 14:01:49.595265,73.861,120.3,0.62958,0.9752,0
2023-03-15 14:01:49.845802,78.928,120.27,0.67286,0.9753,0
2023-03-15 14:01:50.096329,77.603,120.27,0.66789,0.9661,0
2023-03-15 14:01:50.346853,88.424,120.2,0.7504,0.9804,0
2023-03-15 14:01:50.597380,85.703,120.21,0.73167,0.9744,0
2023-03-15 14:01:50.847930,82.1,120.28,0.69669,0.9798,0
2023-03-15 14:01:51.098476,101.21,120.14,0.85868,0.9811,0
2023-03-15 14:01:51.348998,95.678,120.19,0.81097,0.9816,0
2023-03-15 14:01:51.599523,82.625,120.25,0.70728,0.9715,0
2023-03-15 14:01:51.850054,85.967,120.22,0.73158,0.9774,0
2023-03-15 14:01:52.100578,84.03,120.27,0.71279,0.9802,0
2023-03-15 14:01:52.351100,97.907,120.15,0.83157,0.9799,0
2023-03-15 14:01:52.601636,52.749,120.43,0.48066,0.9112,0
2023-03-15 14:01:52.852196,69.146,120.31,0.59003,0.9741,0
2023-03-15 14:01:53.102719,60.494,120.37,0.52305,0.9609,0
2023-03-15 14:01:53.353251,65.557,120.35,0.56324,0.9671,0
2023-03-15 14:01:53.603778,57.682,120.41,0.4951,0.9676,0
2023-03-15 14:01:53.854301,66.304,120.33,0.56782,0.9704,0
2023-03-15 14:01:54.104837,60.488,120.38,0.52026,0.9658,0
2023-03-15 14:01:54.355361,62.111,120.3,0.53569,0.9638,0
2023-03-15 14:01:54.605882,58.986,120.35,0.5285,0.9273,0
2023-03-15 14:01:54.856410,72.209,120.25,0.61766,0.9722,0
2023-03-15 14:01:55.106933,63.386,120.26,0.54778,0.9622,0
2023-03-15 14:01:55.357456,59.077,120.32,0.50629,0.9698,0
2023-03-15 14:01:55.607974,52.974,120.38,0.45743,0.9621,0
2023-03-15 14:01:55.858537,57.998,120.37,0.49446,0.9745,0
2023-03-15 14:01:56.109061,54.459,120.37,0.47454,0.9534,0
2023-03-15 14:01:56.359581,60.396,120.37,0.52442,0.9568,0
2023-03-15 14:01:56.610114,54.851,120.42,0.46872,0.9718,0
2023-03-15 14:01:56.860638,73.194,120.29,0.62785,0.9692,0
2023-03-15 14:01:57.111158,64.255,120.34,0.55111,0.9688,0
2023-03-15 14:01:57.361633,68.354,120.3,0.58178,0.9766,0
2023-03-15 14:01:57.612161,58.677,120.4,0.51883,0.9393,0
2023-03-15 14:01:57.862684,63.539,120.38,0.54964,0.9603,0
2023-03-15 14:01:58.113208,56.206,120.42,0.47936,0.9737,0
2023-03-15 14:01:58.363728,65.462,120.34,0.56107,0.9695,0
2023-03-15 14:01:58.614249,70.461,120.33,0.60667,0.9652,0
2023-03-15 14:01:58.864787,68.319,120.34,0.58325,0.9733,0
2023-03-15 14:01:59.115307,68.262,120.32,0.5855,0.969,0
2023-03-15 14:01:59.365898,79.733,120.22,0.67827,0.9778,0
2023-03-15 14:01:59.616422,74.161,120.26,0.63318,0.9739,0
2023-03-15 14:01:59.866946,58.396,120.37,0.50581,0.9591,0
2023-03-15 14:02:00.117475,69.424,120.31,0.60695,0.9507,0
2023-03-15 14:02:00.368002,53.931,120.41,0.47478,0.9434,0
2023-03-15 14:02:00.618540,68.664,120.23,0.58881,0.9699,0
2023-03-15 14:02:00.869066,74.552,120.23,0.63819,0.9716,0
2023-03-15 14:02:01.119591,68.317,120.3,0.59051,0.9617,0
2023-03-15 14:02:01.370110,69.599,120.3,0.59311,0.9754,0
2023-03-15 14:02:01.620632,60.364,120.33,0.51508,0.9739,0
2023-03-15 14:02:01.871159,71.738,120.3,0.61102,0.976,0
2023-03-15 14:02:02.121689,78.847,120.24,0.68347,0.9594,0
2023-03-15 14:02:02.372213,89.935,120.16,0.79256,0.9444,0
2023-03-15 14:02:02.622736,82.337,120.2,0.69843,0.9807,0
2023-03-15 14:02:02.873255,83.489,120.17,0.7083,0.9809,0
2023-03-15 14:02:03.123778,82.485,120.19,0.69977,0.9807,0
2023-03-15 14:02:03.374303,87.969,120.17,0.74616,0.9811,0
2023-03-15 14:02:03.624828,83.916,120.19,0.72121,0.968,0
2023-03-15 14:02:03.875352,92.917,120.1,0.78751,0.9824,0
2023-03-15 14:02:04.125876,95.081,120.12,0.80483,0.9835,0
2023-03-15 14:02:04.376405,101.13,120.06,0.8584,0.9813,0
2023-03-15 14:02:04.626930,81.752,120.18,0.70568,0.9639,0
2023-03-15 14:02:04.877452,95.323,120.08,0.80961,0.9805,0
2023-03-15 14:02:05.127970,89.541,120.13,0.75922,0.9818,0
2023-03-15 14:02:05.378511,86.332,120.16,0.73251,0.9808,0
2023-03-15 14:02:05.629038,87.802,120.16,0.74508,0.9807,0
2023-03-15 14:02:05.879600,83.597,120.19,0.70966,0.9801,0
2023-03-15 14:02:06.130051,83.178,120.23,0.70511,0.9812,0
2023-03-15 14:02:06.380511,83.178,120.23,0.70511,0.9812,0
2023-03-15 14:02:06.631035,72.605,120.3,0.62875,0.9599,0
2023-03-15 14:02:06.881554,83.926,120.21,0.71136,0.9814,0
2023-03-15 14:02:07.132092,97.239,120.1,0.82524,0.9811,0
2023-03-15 14:02:07.382612,99.334,120.07,0.84249,0.9819,0
2023-03-15 14:02:07.632932,99.685,120.1,0.84751,0.9794,0
2023-03-15 14:02:07.883453,101.9,120.09,0.86483,0.9812,0
2023-03-15 14:02:08.133978,103.79,120.06,0.88092,0.9814,0
2023-03-15 14:02:08.384502,102.19,120.06,0.86756,0.9811,0
2023-03-15 14:02:08.635025,94.073,120.14,0.8011,0.9775,0
2023-03-15 14:02:08.885483,106.98,120.07,0.90733,0.982,0
2023-03-15 14:02:09.136045,107.71,120.03,0.91363,0.9822,0
2023-03-15 14:02:09.386579,107.79,120.14,0.91329,0.9824,0
2023-03-15 14:02:09.637107,102.39,120.22,0.87018,0.9788,0
2023-03-15 14:02:09.887627,106.71,120.22,0.90424,0.9816,0
2023-03-15 14:02:10.138146,95.662,120.3,0.81028,0.9814,0
2023-03-15 14:02:10.388603,83.749,120.32,0.71451,0.9741,0
2023-03-15 14:02:10.639135,91.675,120.29,0.7757,0.9825,0
2023-03-15 14:02:10.889681,79.942,120.37,0.67911,0.978,0
2023-03-15 14:02:11.140234,85.148,120.31,0.72114,0.9814,0
2023-03-15 14:02:11.390779,86.824,120.29,0.73657,0.9799,0
2023-03-15 14:02:11.641322,91.475,120.25,0.77496,0.9816,0
2023-03-15 14:02:11.891859,89.394,120.32,0.76214,0.9749,0
2023-03-15 14:02:12.142420,81.17,120.34,0.69116,0.9759,0
2023-03-15 14:02:12.392954,81.679,120.28,0.69247,0.9807,0
2023-03-15 14:02:12.643483,78.889,120.3,0.67266,0.9749,0
2023-03-15 14:02:12.894005,84.212,120.5,0.71588,0.9762,0
2023-03-15 14:02:13.144530,84.199,120.61,0.71187,0.9807,0
2023-03-15 14:02:13.395053,84.943,120.57,0.72048,0.9778,0
2023-03-15 14:02:13.645575,72.66,120.64,0.63021,0.9557,0
2023-03-15 14:02:13.896109,83.643,120.63,0.72005,0.963,0
2023-03-15 14:02:14.146639,88.003,120.6,0.74552,0.9788,0
2023-03-15 14:02:14.397366,94.047,120.57,0.80174,0.9729,0
2023-03-15 14:02:14.647889,78.253,120.67,0.66538,0.9746,0
2023-03-15 14:02:14.898404,75.238,120.7,0.63794,0.9771,0
2023-03-15 14:02:15.148932,78.8,120.68,0.66918,0.9758,0
2023-03-15 14:02:15.399453,77.053,120.68,0.70304,0.9082,0
2023-03-15 14:02:15.649978,77.053,120.68,0.70304,0.9082,0
2023-03-15 14:02:15.900505,92.484,120.53,0.78198,0.9812,0
2023-03-15 14:02:16.151023,85.618,120.59,0.72892,0.974,0
2023-03-15 14:02:16.401488,76.973,120.66,0.65216,0.9782,0
2023-03-15 14:02:16.652076,66.062,120.71,0.56527,0.9682,0
2023-03-15 14:02:16.902652,69.053,120.69,0.58577,0.9767,0
2023-03-15 14:02:17.153175,68.265,120.68,0.57919,0.9767,0
2023-03-15 14:02:17.403697,68.579,120.71,0.58234,0.9756,0
2023-03-15 14:02:17.654219,75.909,120.65,0.64586,0.9742,0
2023-03-15 14:02:17.904684,71.628,120.63,0.61312,0.9684,0
2023-03-15 14:02:18.155211,86.277,120.56,0.73743,0.9704,0
2023-03-15 14:02:18.405732,77.542,120.66,0.66492,0.9665,0
2023-03-15 14:02:18.656255,63.412,120.74,0.54077,0.9712,0
2023-03-15 14:02:18.906776,65.397,120.74,0.557,0.9724,0
2023-03-15 14:02:19.157244,60.046,120.8,0.51176,0.9713,0
2023-03-15 14:02:19.407761,64.175,120.83,0.54521,0.9742,0
2023-03-15 14:02:19.658286,43.744,120.97,0.38282,0.9446,0
2023-03-15 14:02:19.908814,50.043,120.96,0.43336,0.9547,0
2023-03-15 14:02:20.159333,81.762,120.73,0.69289,0.9774,0
2023-03-15 14:02:20.409857,89.51,120.64,0.75587,0.9816,0
2023-03-15 14:02:20.660175,101.72,120.6,0.86329,0.977,0
2023-03-15 14:02:20.910693,89.846,120.67,0.76073,0.9787,0
2023-03-15 14:02:21.161216,97.667,120.61,0.82537,0.9811,0
2023-03-15 14:02:21.411737,99.714,120.59,0.84241,0.9816,0
2023-03-15 14:02:21.662260,90.753,120.69,0.78123,0.9625,0
2023-03-15 14:02:21.912782,104.12,120.6,0.87971,0.9814,0
2023-03-15 14:02:22.163306,103.91,120.58,0.87816,0.9813,0
2023-03-15 14:02:22.413829,103.2,120.58,0.87198,0.9815,0
2023-03-15 14:02:22.664351,99.325,120.57,0.85329,0.9654,0
2023-03-15 14:02:22.914870,103.83,120.56,0.87757,0.9814,0
2023-03-15 14:02:23.165391,101.8,120.6,0.85988,0.9817,0
2023-03-15 14:02:23.415915,88.875,120.68,0.76518,0.9625,0
2023-03-15 14:02:23.666448,100.01,120.6,0.84445,0.982,0
2023-03-15 14:02:23.916973,102.46,120.61,0.86564,0.9813,0
2023-03-15 14:02:24.167497,105.75,120.57,0.89362,0.9814,0
2023-03-15 14:02:24.418021,93.745,120.63,0.80095,0.9703,0
2023-03-15 14:02:24.668550,104.74,120.59,0.88499,0.9814,0
2023-03-15 14:02:24.919086,104.74,120.59,0.88499,0.9814,0
2023-03-15 14:02:25.169610,107.15,120.59,0.90495,0.9819,0
2023-03-15 14:02:25.420130,99.606,120.63,0.84222,0.9804,0
2023-03-15 14:02:25.670671,87.551,120.67,0.74934,0.9683,0
2023-03-15 14:02:25.921197,90.012,120.62,0.75893,0.9833,0
2023-03-15 14:02:26.171734,90.885,120.7,0.76562,0.9835,0
2023-03-15 14:02:26.422255,78.563,120.75,0.66581,0.9772,0
2023-03-15 14:02:26.672779,67.82,120.83,0.58546,0.9587,0
2023-03-15 14:02:26.923303,93.425,120.63,0.78974,0.9807,0
2023-03-15 14:02:27.173825,83.876,120.71,0.7088,0.9803,0
2023-03-15 14:02:27.424364,78.027,120.72,0.66811,0.9674,0
2023-03-15 14:02:27.674885,62.976,120.85,0.53892,0.9669,0
2023-03-15 14:02:27.925408,72.599,120.78,0.617,0.9742,0
2023-03-15 14:02:28.175931,70.797,120.79,0.60167,0.9742,0
2023-03-15 14:02:28.426466,85.49,120.71,0.72738,0.9737,0
2023-03-15 14:02:28.676987,90.449,120.66,0.76215,0.9836,0
2023-03-15 14:02:28.927524,95.262,120.62,0.80833,0.9771,0
2023-03-15 14:02:29.178047,79.639,120.71,0.67399,0.9788,0
2023-03-15 14:02:29.428570,88.134,120.71,0.74553,0.9794,0
2023-03-15 14:02:29.679089,76.16,120.79,0.65201,0.9671,0
2023-03-15 14:02:29.929616,96.156,120.57,0.81401,0.9798,0
2023-03-15 14:02:30.180150,97.943,120.48,0.82821,0.9816,0
2023-03-15 14:02:30.430689,96.987,120.51,0.82147,0.9797,0
2023-03-15 14:02:30.681212,101.58,120.48,0.85887,0.9817,0
2023-03-15 14:02:30.931731,100.4,120.57,0.84843,0.9815,0
2023-03-15 14:02:31.182255,89.154,120.63,0.75179,0.9831,0
2023-03-15 14:02:31.432774,74.623,120.76,0.67451,0.9161,0
2023-03-15 14:02:31.683290,96.79,120.62,0.81744,0.9817,0
2023-03-15 14:02:31.933812,96.79,120.62,0.81744,0.9817,0
2023-03-15 14:02:32.184359,89.236,120.63,0.75285,0.9826,0
2023-03-15 14:02:32.434883,68.402,120.81,0.59395,0.9532,0
2023-03-15 14:02:32.685420,70.24,120.81,0.59534,0.9766,0
2023-03-15 14:02:32.935941,90.09,120.63,0.76426,0.9772,0
2023-03-15 14:02:33.186495,75.442,120.74,0.64177,0.9736,0
2023-03-15 14:02:33.437017,84.249,120.72,0.71592,0.9748,0
2023-03-15 14:02:33.687551,84.249,120.72,0.71592,0.9748,0
2023-03-15 14:02:33.938074,77.433,120.78,0.65573,0.9777,0
2023-03-15 14:02:34.188599,90.044,120.68,0.76429,0.9763,0
2023-03-15 14:02:34.439125,79.514,120.72,0.67442,0.9767,0
2023-03-15 14:02:34.689715,85.492,120.72,0.72135,0.9818,0
2023-03-15 14:02:34.940243,75.735,120.77,0.64309,0.9751,0
2023-03-15 14:02:35.190769,72.643,120.78,0.61576,0.9767,0
2023-03-15 14:02:35.441305,78.398,120.72,0.66528,0.9761,0
2023-03-15 14:02:35.691825,73.492,120.77,0.62281,0.9771,0
2023-03-15 14:02:35.942349,61.603,120.85,0.5256,0.9699,0
2023-03-15 14:02:36.192876,61.603,120.85,0.5256,0.9699,0
2023-03-15 14:02:36.443396,90.339,120.64,0.7642,0.9799,0
2023-03-15 14:02:36.693921,78.49,120.74,0.66466,0.978,0
2023-03-15 14:02:36.944440,85.777,120.73,0.72384,0.9816,0
2023-03-15 14:02:37.194965,77.855,120.74,0.66111,0.9753,0
2023-03-15 14:02:37.445485,78.559,120.71,0.67542,0.9636,0
2023-03-15 14:02:37.696012,59.402,120.83,0.50719,0.9693,0
2023-03-15 14:02:37.946555,68.689,120.83,0.58461,0.9724,0
2023-03-15 14:02:38.197021,66.416,120.87,0.56597,0.9709,0
2023-03-15 14:02:38.447542,72.13,120.77,0.61422,0.9724,0
2023-03-15 14:02:38.698067,75.587,120.72,0.64307,0.9737,0
2023-03-15 14:02:38.948590,84.557,120.7,0.7138,0.9815,0
2023-03-15 14:02:39.199115,99.804,120.6,0.84358,0.981,0
2023-03-15 14:02:39.449638,96.761,120.66,0.81656,0.9821,0
2023-03-15 14:02:39.700169,106.32,120.62,0.89787,0.9817,0
2023-03-15 14:02:39.950698,99.735,120.65,0.84627,0.9768,0
2023-03-15 14:02:40.201171,91.922,120.69,0.77469,0.9831,0
2023-03-15 14:02:40.451693,93.505,120.69,0.78855,0.9825,0
2023-03-15 14:02:40.702212,96.525,120.67,0.81965,0.976,0
2023-03-15 14:02:40.952737,99.663,120.62,0.84149,0.9819,0
2023-03-15 14:02:41.203258,86.686,120.72,0.73344,0.979,0
2023-03-15 14:02:41.453776,76.622,120.77,0.64992,0.9762,0
2023-03-15 14:02:41.704296,75.523,120.77,0.64031,0.9766,0
2023-03-15 14:02:41.954818,76.775,120.75,0.65182,0.9755,0
2023-03-15 14:02:42.205278,69.827,120.8,0.5925,0.9756,0
2023-03-15 14:02:42.455792,60.882,120.85,0.52633,0.9571,0
2023-03-15 14:02:42.706348,65.289,120.83,0.56243,0.9607,0
2023-03-15 14:02:42.956811,58.678,120.89,0.51093,0.95,0
2023-03-15 14:02:43.207331,57.349,120.85,0.48881,0.9709,0
2023-03-15 14:02:43.457850,64.411,120.83,0.54903,0.9709,0
2023-03-15 14:02:43.708179,69.829,120.79,0.59577,0.9703,0
2023-03-15 14:02:43.958719,89.583,120.69,0.75723,0.9802,0
2023-03-15 14:02:44.209244,80.26,120.71,0.67995,0.9779,0
2023-03-15 14:02:44.459756,84.444,120.69,0.72396,0.9665,0
2023-03-15 14:02:44.710273,82.414,120.71,0.69782,0.9784,0
2023-03-15 14:02:44.960738,86.445,120.68,0.73173,0.9789,0
2023-03-15 14:02:45.211255,77.488,120.69,0.66262,0.969,0
2023-03-15 14:02:45.461789,67.67,120.76,0.60001,0.9339,0
2023-03-15 14:02:45.712328,73.217,120.71,0.62661,0.968,0
2023-03-15 14:02:45.962866,49.636,120.8,0.42853,0.9588,0
2023-03-15 14:02:46.213386,68.449,120.72,0.58538,0.9687,0
2023-03-15 14:02:46.463909,85.496,120.59,0.72754,0.9745,0
2023-03-15 14:02:46.714445,72.665,120.71,0.62001,0.9709,0
2023-03-15 14:02:46.964982,76.812,120.67,0.65221,0.976,0
2023-03-15 14:02:47.215503,72.205,120.71,0.61389,0.9744,0
2023-03-15 14:02:47.466026,63.55,120.74,0.56321,0.9345,0
2023-03-15 14:02:47.716546,73.16,120.7,0.62335,0.9724,0
2023-03-15 14:02:47.967067,73.814,120.7,0.62837,0.9732,0
2023-03-15 14:02:48.217588,79.256,120.66,0.67087,0.9791,0
2023-03-15 14:02:48.468120,59.373,120.77,0.51379,0.9568,0
2023-03-15 14:02:48.718577,61.652,120.74,0.53775,0.9496,0
2023-03-15 14:02:48.969095,63.274,120.77,0.54245,0.9659,0
2023-03-15 14:02:49.219617,85.483,120.6,0.72971,0.9714,0
2023-03-15 14:02:49.470142,84.068,120.59,0.71157,0.9797,0
2023-03-15 14:02:49.720665,82.189,120.59,0.69486,0.9808,0
2023-03-15 14:02:49.971191,102.32,120.48,0.86553,0.9812,0
2023-03-15 14:02:50.221659,88.042,120.58,0.74777,0.9765,0
2023-03-15 14:02:50.472189,74.055,120.68,0.65247,0.9405,0
2023-03-15 14:02:50.722712,90.183,120.59,0.76442,0.9783,0
2023-03-15 14:02:50.973236,79.563,120.67,0.67324,0.9794,0
2023-03-15 14:02:51.223756,87.889,120.62,0.7427,0.981,0
2023-03-15 14:02:51.474275,82.166,120.68,0.69493,0.9797,0
2023-03-15 14:02:51.724747,92.61,120.63,0.78142,0.9825,0
2023-03-15 14:02:51.975265,83.44,120.66,0.706,0.9795,0
2023-03-15 14:02:52.225781,91.429,120.63,0.77714,0.9753,0
2023-03-15 14:02:52.476373,95.913,120.59,0.81418,0.9769,0
2023-03-15 14:02:52.726900,100.33,120.57,0.85119,0.9776,0
2023-03-15 14:02:52.977369,102.71,120.53,0.86854,0.9811,0
2023-03-15 14:02:53.227885,89.644,120.64,0.75705,0.9815,0
2023-03-15 14:02:53.478419,86.121,120.67,0.74212,0.9617,0
2023-03-15 14:02:53.728877,89.595,120.62,0.75711,0.9811,0
2023-03-15 14:02:53.979405,91.315,120.62,0.77166,0.981,0
2023-03-15 14:02:54.229932,73.111,120.75,0.62118,0.9748,0
2023-03-15 14:02:54.480450,83.862,120.71,0.7291,0.9529,0
2023-03-15 14:02:54.730968,79.934,120.73,0.68773,0.9627,0
2023-03-15 14:02:54.981490,85.413,120.69,0.72653,0.9741,0
2023-03-15 14:02:55.232014,81.227,120.66,0.68978,0.9759,0
2023-03-15 14:02:55.482558,82.417,120.68,0.70229,0.9724,0
2023-03-15 14:02:55.733082,90.14,120.66,0.76845,0.9721,0
2023-03-15 14:02:55.983597,98.89,120.61,0.8353,0.9816,0
2023-03-15 14:02:56.234114,89.618,120.65,0.7567,0.9816,0
2023-03-15 14:02:56.484578,87.152,120.66,0.74307,0.9721,0
2023-03-15 14:02:56.735033,88.564,120.68,0.75096,0.9772,0
2023-03-15 14:02:56.985549,92.914,120.66,0.78488,0.9811,0
2023-03-15 14:02:57.236099,70.91,120.82,0.60147,0.9758,0
2023-03-15 14:02:57.486620,69.44,120.81,0.60296,0.9533,0
2023-03-15 14:02:57.737085,88.643,120.72,0.75967,0.9666,0
2023-03-15 14:02:57.987607,83.923,120.76,0.70908,0.9801,0
2023-03-15 14:02:58.238129,89.724,120.71,0.76375,0.9732,0
2023-03-15 14:02:58.488651,83.3,120.73,0.70333,0.981,0
2023-03-15 14:02:58.739173,96.512,120.64,0.81541,0.9811,0
2023-03-15 14:02:58.989693,100.44,120.61,0.84906,0.9808,0
2023-03-15 14:02:59.240215,87.034,120.72,0.73665,0.9787,0
2023-03-15 14:02:59.490737,80.249,120.76,0.68867,0.9649,0
2023-03-15 14:02:59.741193,93.691,120.67,0.79396,0.9779,0
2023-03-15 14:02:59.991712,98.457,120.65,0.83221,0.9806,0
2023-03-15 14:03:00.242240,101.46,120.64,0.85907,0.979,0
2023-03-15 14:03:00.492788,88.446,120.64,0.75169,0.9753,0
2023-03-15 14:03:00.743309,95.145,120.54,0.80463,0.981,0
2023-03-15 14:03:00.993842,108.11,120.45,0.9141,0.9819,0
2023-03-15 14:03:01.244372,91.024,120.57,0.76922,0.9815,0
2023-03-15 14:03:01.494896,77.265,120.72,0.6574,0.9736,0
2023-03-15 14:03:01.745423,79.971,120.71,0.67938,0.9751,0
2023-03-15 14:03:01.995959,66.772,120.83,0.5681,0.9727,0
2023-03-15 14:03:02.246518,60.21,120.85,0.51048,0.976,0
2023-03-15 14:03:02.497041,51.997,120.89,0.44884,0.9583,0
2023-03-15 14:03:02.747566,60.54,120.85,0.51427,0.9741,0
2023-03-15 14:03:02.998093,60.87,120.8,0.52308,0.9633,0
2023-03-15 14:03:03.248614,71.485,120.76,0.61271,0.9662,0
2023-03-15 14:03:03.499149,80.68,120.72,0.68847,0.9708,0
2023-03-15 14:03:03.749683,73.503,120.77,0.63196,0.9631,0
2023-03-15 14:03:04.000223,66.877,120.8,0.58185,0.9515,0
2023-03-15 14:03:04.250749,58.557,120.88,0.49736,0.974,0
2023-03-15 14:03:04.501277,68.128,120.81,0.57875,0.9744,0
2023-03-15 14:03:04.751802,85.678,120.66,0.73369,0.9678,0
2023-03-15 14:03:05.002323,58.784,120.86,0.50171,0.9695,0
2023-03-15 14:03:05.252866,67.374,120.79,0.57429,0.9713,0
2023-03-15 14:03:05.503390,58.522,120.9,0.49742,0.9731,0
2023-03-15 14:03:05.753914,83.282,120.75,0.7066,0.9761,0
2023-03-15 14:03:06.004438,75.91,120.76,0.64735,0.971,0
2023-03-15 14:03:06.254962,90.357,120.62,0.76818,0.9752,0
2023-03-15 14:03:06.505485,84.618,120.72,0.71659,0.9782,0
2023-03-15 14:03:06.756038,86.919,120.71,0.73544,0.9791,0
2023-03-15 14:03:07.006560,73.592,120.79,0.62561,0.9738,0
2023-03-15 14:03:07.257085,95.509,120.61,0.80915,0.9786,0
2023-03-15 14:03:07.507610,90.588,120.67,0.76474,0.9816,0
2023-03-15 14:03:07.758139,92.192,120.66,0.77818,0.9819,0
2023-03-15 14:03:08.008667,82.264,120.72,0.69715,0.9775,0
2023-03-15 14:03:08.259200,80.978,120.73,0.68583,0.978,0
2023-03-15 14:03:08.509714,89.199,120.65,0.75905,0.9741,0
2023-03-15 14:03:08.760185,101.22,120.58,0.85533,0.9814,0
2023-03-15 14:03:09.010714,89.012,120.66,0.75043,0.983,0
2023-03-15 14:03:09.261180,100.81,120.59,0.85236,0.9808,0
2023-03-15 14:03:09.511705,84.133,120.69,0.721,0.9668,0
2023-03-15 14:03:09.762269,90.495,120.66,0.76805,0.9765,0
2023-03-15 14:03:10.012737,86.24,120.7,0.72884,0.9803,0
2023-03-15 14:03:10.263319,72.728,120.81,0.61975,0.9714,0
