# started on Wed Mar 15 13:59:49 2023

   388.432730673,50.11,Joules,power/energy-pkg/,1000230036,100.00,,
   389.433820680,53.61,Joules,power/energy-pkg/,1001065769,100.00,,
   390.434891717,53.78,Joules,power/energy-pkg/,1001079718,100.00,,
   391.435986367,48.87,Joules,power/energy-pkg/,1001074036,100.00,,
   392.436936135,42.70,Joules,power/energy-pkg/,1000942304,100.00,,
   393.438018673,39.56,Joules,power/energy-pkg/,1001087593,100.00,,
   394.439105965,46.97,Joules,power/energy-pkg/,1001106163,100.00,,
   395.440249203,66.78,Joules,power/energy-pkg/,1001123720,100.00,,
   396.440755802,64.06,Joules,power/energy-pkg/,1000492036,100.00,,
   397.441948864,61.64,Joules,power/energy-pkg/,1001171167,100.00,,
   398.443023430,48.58,Joules,power/energy-pkg/,1001081472,100.00,,
   399.443278516,56.06,Joules,power/energy-pkg/,1000261708,100.00,,
   400.444398283,56.61,Joules,power/energy-pkg/,1001098767,100.00,,
   401.445038433,53.69,Joules,power/energy-pkg/,1000633995,100.00,,
   402.446147247,56.51,Joules,power/energy-pkg/,1001092755,100.00,,
   403.447261838,53.61,Joules,power/energy-pkg/,1002570041,100.00,,
   404.449807761,56.55,Joules,power/energy-pkg/,1001074525,100.00,,
   405.450901922,53.48,Joules,power/energy-pkg/,1001116869,100.00,,
   406.452010886,38.32,Joules,power/energy-pkg/,1001071300,100.00,,
   407.452740626,31.88,Joules,power/energy-pkg/,1000720973,100.00,,
   408.453812047,37.83,Joules,power/energy-pkg/,1001095176,100.00,,
   409.454920537,43.16,Joules,power/energy-pkg/,1001088418,100.00,,
   410.456014114,41.83,Joules,power/energy-pkg/,1001072364,100.00,,
   411.456737531,44.28,Joules,power/energy-pkg/,1000719161,100.00,,
   412.457824157,41.03,Joules,power/energy-pkg/,1001074789,100.00,,
   413.458889926,45.25,Joules,power/energy-pkg/,1001071435,100.00,,
   414.459971193,52.90,Joules,power/energy-pkg/,1001081216,100.00,,
   415.460749601,58.16,Joules,power/energy-pkg/,1000763563,100.00,,
   416.461856023,58.17,Joules,power/energy-pkg/,1001111724,100.00,,
   417.462977168,69.55,Joules,power/energy-pkg/,1001097652,100.00,,
   418.463160304,65.00,Joules,power/energy-pkg/,1000249819,100.00,,
   419.464413755,58.19,Joules,power/energy-pkg/,1001186888,100.00,,
   420.464736343,57.41,Joules,power/energy-pkg/,1000298730,100.00,,
   421.465811500,45.81,Joules,power/energy-pkg/,1001067585,100.00,,
   422.466876890,40.58,Joules,power/energy-pkg/,1001057552,100.00,,
   423.467946156,45.24,Joules,power/energy-pkg/,1001063844,100.00,,
   424.468736937,56.75,Joules,power/energy-pkg/,1000786613,100.00,,
   425.469824727,45.91,Joules,power/energy-pkg/,1001086861,100.00,,
   426.470951680,43.24,Joules,power/energy-pkg/,1001126162,100.00,,
   427.471507757,54.35,Joules,power/energy-pkg/,1001291042,100.00,,
   428.472737866,49.82,Joules,power/energy-pkg/,1000492717,100.00,,
   429.473867330,40.38,Joules,power/energy-pkg/,1001106097,100.00,,
   430.474939241,32.59,Joules,power/energy-pkg/,1001056712,100.00,,
   431.476020110,48.45,Joules,power/energy-pkg/,1001106823,100.00,,
   432.476751757,59.49,Joules,power/energy-pkg/,1000708017,100.00,,
   433.477903343,64.24,Joules,power/energy-pkg/,1001182825,100.00,,
   434.479147132,59.62,Joules,power/energy-pkg/,1001212818,100.00,,
   435.480364504,60.40,Joules,power/energy-pkg/,1001205159,100.00,,
   436.480746683,45.44,Joules,power/energy-pkg/,1000373464,100.00,,
   437.480985839,51.98,Joules,power/energy-pkg/,1000223074,100.00,,
   438.482087215,47.82,Joules,power/energy-pkg/,1001083695,100.00,,
   439.483176391,45.85,Joules,power/energy-pkg/,1001086466,100.00,,
   440.484286140,49.46,Joules,power/energy-pkg/,1001113951,100.00,,
   441.484734125,46.05,Joules,power/energy-pkg/,1000427993,100.00,,
   442.485836969,52.42,Joules,power/energy-pkg/,1001105654,100.00,,
   443.486931303,56.87,Joules,power/energy-pkg/,1001110898,100.00,,
   444.488059425,48.57,Joules,power/energy-pkg/,1001087109,100.00,,
   445.488934270,61.51,Joules,power/energy-pkg/,1000890176,100.00,,
   446.490062635,61.77,Joules,power/energy-pkg/,1001119676,100.00,,
   447.491180095,60.77,Joules,power/energy-pkg/,1001111202,100.00,,
   448.492285900,51.18,Joules,power/energy-pkg/,1001092786,100.00,,
   449.492737400,48.53,Joules,power/energy-pkg/,1000443590,100.00,,
   450.493822294,66.34,Joules,power/energy-pkg/,1001086249,100.00,,
   451.494940868,61.68,Joules,power/energy-pkg/,1001106950,100.00,,
   452.496069030,62.43,Joules,power/energy-pkg/,1001775510,100.00,,
   453.497395862,50.16,Joules,power/energy-pkg/,1000666554,100.00,,
   454.498500674,48.78,Joules,power/energy-pkg/,1001081898,100.00,,
   455.499608158,39.35,Joules,power/energy-pkg/,1001141340,100.00,,
   456.500745259,38.07,Joules,power/energy-pkg/,1001096632,100.00,,
   457.501830095,47.21,Joules,power/energy-pkg/,1001095468,100.00,,
   458.502979014,55.53,Joules,power/energy-pkg/,1001129507,100.00,,
   459.504069388,49.53,Joules,power/energy-pkg/,1001108303,100.00,,
   460.504744599,58.79,Joules,power/energy-pkg/,1000662662,100.00,,
   461.505103650,48.77,Joules,power/energy-pkg/,1000332005,100.00,,
   462.506189661,56.60,Joules,power/energy-pkg/,1001099710,100.00,,
   463.507309736,47.49,Joules,power/energy-pkg/,1001115542,100.00,,
   464.508426621,45.77,Joules,power/energy-pkg/,1001102475,100.00,,
   465.508771528,50.66,Joules,power/energy-pkg/,1000323400,100.00,,
   466.509865881,47.96,Joules,power/energy-pkg/,1001104320,100.00,,
   467.510970409,43.97,Joules,power/energy-pkg/,1001105279,100.00,,
   468.512091032,43.80,Joules,power/energy-pkg/,1001096552,100.00,,
   469.512730854,35.00,Joules,power/energy-pkg/,1000616753,100.00,,
   470.513820338,41.74,Joules,power/energy-pkg/,1001086033,100.00,,
   471.514900117,50.08,Joules,power/energy-pkg/,1001080826,100.00,,
   472.515328519,56.23,Joules,power/energy-pkg/,1000507913,100.00,,
   473.516533919,58.13,Joules,power/energy-pkg/,1001105033,100.00,,
   474.517192955,51.78,Joules,power/energy-pkg/,1000687690,100.00,,
   475.518313791,32.38,Joules,power/energy-pkg/,1001074187,100.00,,
   476.519397043,30.25,Joules,power/energy-pkg/,1001089518,100.00,,
   477.520480359,26.64,Joules,power/energy-pkg/,1001063342,100.00,,
   478.520731317,30.17,Joules,power/energy-pkg/,1000359177,100.00,,
   479.521914951,35.76,Joules,power/energy-pkg/,1001060679,100.00,,
   480.522978541,25.76,Joules,power/energy-pkg/,1001072271,100.00,,
   481.523190967,27.21,Joules,power/energy-pkg/,1000202978,100.00,,
   482.524270231,29.28,Joules,power/energy-pkg/,1001063880,100.00,,
   483.524736906,29.37,Joules,power/energy-pkg/,1000458458,100.00,,
   484.525812818,34.32,Joules,power/energy-pkg/,1001069158,100.00,,
   485.526893237,25.15,Joules,power/energy-pkg/,1001085787,100.00,,
   486.527986323,22.13,Joules,power/energy-pkg/,1001086145,100.00,,
   487.528744575,19.38,Joules,power/energy-pkg/,1000756401,100.00,,
   488.529831452,20.56,Joules,power/energy-pkg/,1001080070,100.00,,
   489.530971929,23.65,Joules,power/energy-pkg/,1001139213,100.00,,
   490.532066500,24.78,Joules,power/energy-pkg/,1001077978,100.00,,
   491.532878776,18.99,Joules,power/energy-pkg/,1000802376,100.00,,
   492.533956690,23.24,Joules,power/energy-pkg/,1001075105,100.00,,
   493.535032600,24.72,Joules,power/energy-pkg/,1001055249,100.00,,
   494.536106592,19.09,Joules,power/energy-pkg/,1001081092,100.00,,
   495.536763979,27.19,Joules,power/energy-pkg/,1000656224,100.00,,
   496.537930078,21.29,Joules,power/energy-pkg/,1001153761,100.00,,
   497.539029237,22.43,Joules,power/energy-pkg/,1001102524,100.00,,
   498.540046904,22.55,Joules,power/energy-pkg/,1001015223,100.00,,
   499.540755160,20.57,Joules,power/energy-pkg/,1000675388,100.00,,
   500.541820937,30.79,Joules,power/energy-pkg/,1001061954,100.00,,
   501.542478313,24.08,Joules,power/energy-pkg/,1000668241,100.00,,
   502.543580459,21.92,Joules,power/energy-pkg/,1001088978,100.00,,
   503.544673824,24.98,Joules,power/energy-pkg/,1001083765,100.00,,
   504.545314331,21.07,Joules,power/energy-pkg/,1000642692,100.00,,
   505.546419572,22.00,Joules,power/energy-pkg/,1001092491,100.00,,
   506.547498392,19.11,Joules,power/energy-pkg/,1001057441,100.00,,
   507.548569034,20.28,Joules,power/energy-pkg/,1001077967,100.00,,
   508.548742069,18.32,Joules,power/energy-pkg/,1000162422,100.00,,
   509.549840582,23.21,Joules,power/energy-pkg/,1001095236,100.00,,
   510.550913698,21.74,Joules,power/energy-pkg/,1001053163,100.00,,
   511.551871236,19.06,Joules,power/energy-pkg/,1001015676,100.00,,
   512.552743401,21.25,Joules,power/energy-pkg/,1000814396,100.00,,
   513.553840285,20.89,Joules,power/energy-pkg/,1001084560,100.00,,
   514.554912973,19.46,Joules,power/energy-pkg/,1001058518,100.00,,
