timestamp,cpu_pct,cpu_time
2023-03-15 14:00:08.486770605,4.2,00:00:00
2023-03-15 14:00:08.493366139,4.2,00:00:00
2023-03-15 14:00:08.499772084,4.2,00:00:00
2023-03-15 14:00:08.506186598,4.2,00:00:00
2023-03-15 14:00:08.512610082,4.2,00:00:00
2023-03-15 14:00:08.519143829,4.2,00:00:00
2023-03-15 14:00:08.525476986,4.2,00:00:00
2023-03-15 14:00:08.532106087,4.2,00:00:00
2023-03-15 14:00:08.538512402,4.2,00:00:00
2023-03-15 14:00:08.545209362,4.2,00:00:00
2023-03-15 14:00:08.55245837,4.2,00:00:00
2023-03-15 14:00:08.559746913,4.2,00:00:00
2023-03-15 14:00:08.566916329,4.2,00:00:00
2023-03-15 14:00:08.574086229,4.2,00:00:00
2023-03-15 14:00:08.580652883,4.2,00:00:00
2023-03-15 14:00:08.587491354,4.2,00:00:00
2023-03-15 14:00:08.595286469,4.2,00:00:00
2023-03-15 14:00:08.603632031,4.2,00:00:00
2023-03-15 14:00:08.615865122,4.2,00:00:00
2023-03-15 14:00:08.624626023,4.2,00:00:00
2023-03-15 14:00:08.634989034,4.2,00:00:00
2023-03-15 14:00:08.645440956,4.2,00:00:00
2023-03-15 14:00:08.655667724,4.2,00:00:00
2023-03-15 14:00:08.665694683,4.3,00:00:00
2023-03-15 14:00:08.672642053,4.3,00:00:00
2023-03-15 14:00:08.681805302,4.3,00:00:00
2023-03-15 14:00:08.689969469,4.3,00:00:00
2023-03-15 14:00:08.699673105,4.3,00:00:00
2023-03-15 14:00:08.709076769,4.3,00:00:00
2023-03-15 14:00:08.717056404,4.3,00:00:00
2023-03-15 14:00:08.724800726,4.3,00:00:00
2023-03-15 14:00:08.732494903,4.3,00:00:00
2023-03-15 14:00:08.740076237,4.3,00:00:00
2023-03-15 14:00:08.746482707,4.3,00:00:00
2023-03-15 14:00:08.753169431,4.3,00:00:00
2023-03-15 14:00:08.762830329,4.3,00:00:00
2023-03-15 14:00:08.769563839,4.3,00:00:00
2023-03-15 14:00:08.776345213,4.3,00:00:00
2023-03-15 14:00:08.783304441,4.3,00:00:00
2023-03-15 14:00:08.790480812,4.3,00:00:00
2023-03-15 14:00:08.798176558,4.3,00:00:00
2023-03-15 14:00:08.805220239,4.3,00:00:00
2023-03-15 14:00:08.812065088,4.3,00:00:00
2023-03-15 14:00:08.818470562,4.3,00:00:00
2023-03-15 14:00:08.82497551,4.3,00:00:00
2023-03-15 14:00:08.831471191,4.3,00:00:00
2023-03-15 14:00:08.837896138,4.3,00:00:00
2023-03-15 14:00:08.844392358,4.3,00:00:00
2023-03-15 14:00:08.850847451,4.3,00:00:00
2023-03-15 14:00:08.857302379,4.3,00:00:00
2023-03-15 14:00:08.863856147,4.3,00:00:00
2023-03-15 14:00:08.871894003,4.3,00:00:00
2023-03-15 14:00:08.882302197,4.3,00:00:00
2023-03-15 14:00:08.890850754,4.3,00:00:00
2023-03-15 14:00:08.897887311,4.3,00:00:00
2023-03-15 14:00:08.904565087,4.3,00:00:00
2023-03-15 14:00:08.911148416,4.3,00:00:00
2023-03-15 14:00:08.917756743,4.3,00:00:00
2023-03-15 14:00:08.924469208,4.3,00:00:00
2023-03-15 14:00:08.9311097,4.3,00:00:00
2023-03-15 14:00:08.937522565,4.3,00:00:00
2023-03-15 14:00:08.943937855,4.3,00:00:00
2023-03-15 14:00:08.950308899,4.3,00:00:00
2023-03-15 14:00:08.956781336,4.3,00:00:00
2023-03-15 14:00:08.963305588,4.3,00:00:00
2023-03-15 14:00:08.97001325,4.3,00:00:00
2023-03-15 14:00:08.976557612,4.3,00:00:00
2023-03-15 14:00:08.983042562,4.3,00:00:00
2023-03-15 14:00:08.989531538,4.3,00:00:00
2023-03-15 14:00:08.996054138,4.3,00:00:00
2023-03-15 14:00:09.002468288,4.3,00:00:00
2023-03-15 14:00:09.009100186,4.3,00:00:00
2023-03-15 14:00:09.015797972,4.3,00:00:00
2023-03-15 14:00:09.022452228,4.3,00:00:00
2023-03-15 14:00:09.029236841,4.3,00:00:00
2023-03-15 14:00:09.036436541,4.3,00:00:00
2023-03-15 14:00:09.042985603,4.3,00:00:00
2023-03-15 14:00:09.049435428,4.3,00:00:00
2023-03-15 14:00:09.057378115,4.1,00:00:00
2023-03-15 14:00:09.06662836,4.1,00:00:00
2023-03-15 14:00:09.074608795,4.1,00:00:00
2023-03-15 14:00:09.081654378,4.1,00:00:00
2023-03-15 14:00:09.088316756,4.2,00:00:00
2023-03-15 14:00:09.094903115,4.2,00:00:00
2023-03-15 14:00:09.101375431,4.2,00:00:00
2023-03-15 14:00:09.107879074,4.2,00:00:00
2023-03-15 14:00:09.114627095,4.2,00:00:00
2023-03-15 14:00:09.121269059,4.2,00:00:00
2023-03-15 14:00:09.127819142,4.2,00:00:00
2023-03-15 14:00:09.134353527,4.2,00:00:00
2023-03-15 14:00:09.140825476,4.2,00:00:00
2023-03-15 14:00:09.147180378,4.2,00:00:00
2023-03-15 14:00:09.154119327,4.2,00:00:00
2023-03-15 14:00:09.160777732,4.2,00:00:00
2023-03-15 14:00:09.167182762,4.2,00:00:00
2023-03-15 14:00:09.173572907,4.2,00:00:00
2023-03-15 14:00:09.18021263,4.2,00:00:00
2023-03-15 14:00:09.186686502,4.2,00:00:00
2023-03-15 14:00:09.193188256,4.2,00:00:00
2023-03-15 14:00:09.19956855,4.2,00:00:00
2023-03-15 14:00:09.206248349,4.2,00:00:00
2023-03-15 14:00:09.21283225,4.2,00:00:00
2023-03-15 14:00:09.219595094,4.2,00:00:00
2023-03-15 14:00:09.226244867,4.2,00:00:00
2023-03-15 14:00:09.234227705,4.2,00:00:00
2023-03-15 14:00:09.242054597,4.2,00:00:00
2023-03-15 14:00:09.250075193,4.2,00:00:00
2023-03-15 14:00:09.258843649,4.2,00:00:00
2023-03-15 14:00:09.269969513,4.2,00:00:00
2023-03-15 14:00:09.279000086,4.2,00:00:00
2023-03-15 14:00:09.286255968,4.2,00:00:00
2023-03-15 14:00:09.292926455,4.2,00:00:00
2023-03-15 14:00:09.299682529,4.2,00:00:00
2023-03-15 14:00:09.306341354,4.2,00:00:00
2023-03-15 14:00:09.313097875,4.2,00:00:00
2023-03-15 14:00:09.320179845,4.2,00:00:00
2023-03-15 14:00:09.327252122,4.2,00:00:00
2023-03-15 14:00:09.334960006,4.2,00:00:00
2023-03-15 14:00:09.342188136,4.2,00:00:00
2023-03-15 14:00:09.351107714,4.2,00:00:00
2023-03-15 14:00:09.360047873,4.2,00:00:00
2023-03-15 14:00:09.369849426,4.2,00:00:00
2023-03-15 14:00:09.376875534,4.2,00:00:00
2023-03-15 14:00:09.384563669,4.2,00:00:00
2023-03-15 14:00:09.391863528,4.2,00:00:00
2023-03-15 14:00:09.39925494,4.2,00:00:00
2023-03-15 14:00:09.405666137,4.2,00:00:00
2023-03-15 14:00:09.412526917,4.2,00:00:00
2023-03-15 14:00:09.419820843,4.2,00:00:00
2023-03-15 14:00:09.427035993,4.2,00:00:00
2023-03-15 14:00:09.435245359,4.2,00:00:00
2023-03-15 14:00:09.444699528,4.2,00:00:00
2023-03-15 14:00:09.453011174,4.2,00:00:00
2023-03-15 14:00:09.460340327,4.2,00:00:00
2023-03-15 14:00:09.467421653,4.2,00:00:00
2023-03-15 14:00:09.474671103,4.2,00:00:00
2023-03-15 14:00:09.482232033,4.2,00:00:00
2023-03-15 14:00:09.489293621,4.2,00:00:00
2023-03-15 14:00:09.497321789,4.2,00:00:00
2023-03-15 14:00:09.504006175,4.2,00:00:00
2023-03-15 14:00:09.51055134,4.2,00:00:00
2023-03-15 14:00:09.517011177,4.2,00:00:00
2023-03-15 14:00:09.523547517,4.3,00:00:00
2023-03-15 14:00:09.53011769,4.3,00:00:00
2023-03-15 14:00:09.538072654,4.3,00:00:00
2023-03-15 14:00:09.545881589,4.3,00:00:00
2023-03-15 14:00:09.554269775,4.3,00:00:00
2023-03-15 14:00:09.562934643,4.3,00:00:00
2023-03-15 14:00:09.571604862,4.3,00:00:00
2023-03-15 14:00:09.579039357,4.3,00:00:00
2023-03-15 14:00:09.585666141,4.3,00:00:00
2023-03-15 14:00:09.592550231,4.3,00:00:00
2023-03-15 14:00:09.599674428,4.3,00:00:00
2023-03-15 14:00:09.606175017,4.3,00:00:00
2023-03-15 14:00:09.612695548,4.3,00:00:00
2023-03-15 14:00:09.61932653,4.3,00:00:00
2023-03-15 14:00:09.62565046,4.3,00:00:00
2023-03-15 14:00:09.632160568,4.3,00:00:00
2023-03-15 14:00:09.638871685,4.3,00:00:00
2023-03-15 14:00:09.645996676,4.3,00:00:00
2023-03-15 14:00:09.655069335,4.3,00:00:00
2023-03-15 14:00:09.663045233,4.3,00:00:00
2023-03-15 14:00:09.673079545,4.3,00:00:00
2023-03-15 14:00:09.681899948,4.3,00:00:00
2023-03-15 14:00:09.691799179,4.3,00:00:00
2023-03-15 14:00:09.701579883,4.3,00:00:00
2023-03-15 14:00:09.710744384,4.3,00:00:00
2023-03-15 14:00:09.719846557,4.3,00:00:00
2023-03-15 14:00:09.728505919,4.3,00:00:00
2023-03-15 14:00:09.737013587,4.3,00:00:00
2023-03-15 14:00:09.745287825,4.3,00:00:00
2023-03-15 14:00:09.755138982,4.3,00:00:00
2023-03-15 14:00:09.763291269,4.3,00:00:00
2023-03-15 14:00:09.769854202,4.3,00:00:00
2023-03-15 14:00:09.776711777,4.3,00:00:00
2023-03-15 14:00:09.783895062,4.3,00:00:00
2023-03-15 14:00:09.790306527,4.3,00:00:00
2023-03-15 14:00:09.796922456,4.3,00:00:00
2023-03-15 14:00:09.803833164,4.3,00:00:00
2023-03-15 14:00:09.810622394,4.3,00:00:00
2023-03-15 14:00:09.817571567,4.3,00:00:00
2023-03-15 14:00:09.824441204,4.4,00:00:00
2023-03-15 14:00:09.83126118,4.4,00:00:00
2023-03-15 14:00:09.83754237,4.4,00:00:00
2023-03-15 14:00:09.844188658,4.4,00:00:00
2023-03-15 14:00:09.851132949,4.4,00:00:00
2023-03-15 14:00:09.8589031,4.4,00:00:00
2023-03-15 14:00:09.8689119,4.4,00:00:00
2023-03-15 14:00:09.876723689,4.4,00:00:00
2023-03-15 14:00:09.884011264,4.4,00:00:00
2023-03-15 14:00:09.891216928,4.4,00:00:00
2023-03-15 14:00:09.897590448,4.4,00:00:00
2023-03-15 14:00:09.904217606,4.4,00:00:00
2023-03-15 14:00:09.91093965,4.4,00:00:00
2023-03-15 14:00:09.917770247,4.4,00:00:00
2023-03-15 14:00:09.925029458,4.4,00:00:00
2023-03-15 14:00:09.932233684,4.4,00:00:00
2023-03-15 14:00:09.939861567,4.4,00:00:00
2023-03-15 14:00:09.9473517,4.4,00:00:00
2023-03-15 14:00:09.955088345,4.4,00:00:00
2023-03-15 14:00:09.961513241,4.4,00:00:00
2023-03-15 14:00:09.968091545,4.4,00:00:00
2023-03-15 14:00:09.975117739,4.4,00:00:00
2023-03-15 14:00:09.9819471,4.4,00:00:00
2023-03-15 14:00:09.991439406,4.4,00:00:00
2023-03-15 14:00:10.001107158,4.4,00:00:00
2023-03-15 14:00:10.010811449,4.4,00:00:00
2023-03-15 14:00:10.019428359,4.4,00:00:00
2023-03-15 14:00:10.02615119,4.4,00:00:00
2023-03-15 14:00:10.033215427,4.4,00:00:00
2023-03-15 14:00:10.040634948,4.4,00:00:00
2023-03-15 14:00:10.047710441,4.4,00:00:00
2023-03-15 14:00:10.056487641,4.4,00:00:00
2023-03-15 14:00:10.064082475,4.2,00:00:00
2023-03-15 14:00:10.072175285,4.2,00:00:00
2023-03-15 14:00:10.080507376,4.2,00:00:00
2023-03-15 14:00:10.089920273,4.2,00:00:00
2023-03-15 14:00:10.100564891,4.2,00:00:00
2023-03-15 14:00:10.112411201,4.2,00:00:00
2023-03-15 14:00:10.122368903,4.2,00:00:00
2023-03-15 14:00:10.129624185,4.2,00:00:00
2023-03-15 14:00:10.139862262,4.2,00:00:00
2023-03-15 14:00:10.148953884,4.2,00:00:00
2023-03-15 14:00:10.156201118,4.2,00:00:00
2023-03-15 14:00:10.162932891,4.2,00:00:00
2023-03-15 14:00:10.169731959,4.2,00:00:00
2023-03-15 14:00:10.176349353,4.2,00:00:00
2023-03-15 14:00:10.183799822,4.2,00:00:00
2023-03-15 14:00:10.192230182,4.2,00:00:00
2023-03-15 14:00:10.199605563,4.2,00:00:00
2023-03-15 14:00:10.206676844,4.2,00:00:00
2023-03-15 14:00:10.21340278,4.2,00:00:00
2023-03-15 14:00:10.220904876,4.2,00:00:00
2023-03-15 14:00:10.228303866,4.2,00:00:00
2023-03-15 14:00:10.23646179,4.2,00:00:00
2023-03-15 14:00:10.244742097,4.2,00:00:00
2023-03-15 14:00:10.252669036,4.2,00:00:00
2023-03-15 14:00:10.261101359,4.2,00:00:00
2023-03-15 14:00:10.270532677,4.2,00:00:00
2023-03-15 14:00:10.277574116,4.2,00:00:00
2023-03-15 14:00:10.28420815,4.2,00:00:00
2023-03-15 14:00:10.292506671,4.2,00:00:00
2023-03-15 14:00:10.300398554,4.2,00:00:00
2023-03-15 14:00:10.308806137,4.2,00:00:00
2023-03-15 14:00:10.316461976,4.2,00:00:00
2023-03-15 14:00:10.324448714,4.2,00:00:00
2023-03-15 14:00:10.332816511,4.2,00:00:00
2023-03-15 14:00:10.340977708,4.2,00:00:00
2023-03-15 14:00:10.349090042,4.2,00:00:00
2023-03-15 14:00:10.357237679,4.2,00:00:00
2023-03-15 14:00:10.365298672,4.2,00:00:00
2023-03-15 14:00:10.371874847,4.2,00:00:00
2023-03-15 14:00:10.378449805,4.2,00:00:00
2023-03-15 14:00:10.385352107,4.3,00:00:00
2023-03-15 14:00:10.3925224,4.3,00:00:00
2023-03-15 14:00:10.399759798,4.3,00:00:00
2023-03-15 14:00:10.406273268,4.3,00:00:00
2023-03-15 14:00:10.412738219,4.3,00:00:00
2023-03-15 14:00:10.419625098,4.3,00:00:00
2023-03-15 14:00:10.426272848,4.3,00:00:00
2023-03-15 14:00:10.434327381,4.3,00:00:00
2023-03-15 14:00:10.443770659,4.3,00:00:00
2023-03-15 14:00:10.452776709,4.3,00:00:00
2023-03-15 14:00:10.461973582,4.3,00:00:00
2023-03-15 14:00:10.470184511,4.3,00:00:00
2023-03-15 14:00:10.478154274,4.3,00:00:00
2023-03-15 14:00:10.486687733,4.3,00:00:00
2023-03-15 14:00:10.493721541,4.3,00:00:00
2023-03-15 14:00:10.503168248,4.3,00:00:00
2023-03-15 14:00:10.512527414,4.3,00:00:00
2023-03-15 14:00:10.522188707,4.3,00:00:00
2023-03-15 14:00:10.530923402,4.3,00:00:00
2023-03-15 14:00:10.540231537,4.3,00:00:00
2023-03-15 14:00:10.549598713,4.3,00:00:00
2023-03-15 14:00:10.55814712,4.3,00:00:00
2023-03-15 14:00:10.565740848,4.3,00:00:00
2023-03-15 14:00:10.57357127,4.3,00:00:00
2023-03-15 14:00:10.582410694,4.3,00:00:00
2023-03-15 14:00:10.591565419,4.3,00:00:00
2023-03-15 14:00:10.601674579,4.3,00:00:00
2023-03-15 14:00:10.610118303,4.3,00:00:00
2023-03-15 14:00:10.619503444,4.3,00:00:01
2023-03-15 14:00:10.62688514,4.3,00:00:01
2023-03-15 14:00:10.637465525,4.3,00:00:01
2023-03-15 14:00:10.646262348,4.3,00:00:01
2023-03-15 14:00:10.653408988,4.3,00:00:01
2023-03-15 14:00:10.660547253,4.3,00:00:01
2023-03-15 14:00:10.67034238,4.3,00:00:01
2023-03-15 14:00:10.678481091,4.3,00:00:01
2023-03-15 14:00:10.686105806,4.3,00:00:01
2023-03-15 14:00:10.695462168,4.3,00:00:01
2023-03-15 14:00:10.70634402,4.3,00:00:01
2023-03-15 14:00:10.714239635,4.3,00:00:01
2023-03-15 14:00:10.721672345,4.3,00:00:01
2023-03-15 14:00:10.728592776,4.3,00:00:01
2023-03-15 14:00:10.735599208,4.3,00:00:01
2023-03-15 14:00:10.742232341,4.3,00:00:01
2023-03-15 14:00:10.748772438,4.3,00:00:01
2023-03-15 14:00:10.755629416,4.3,00:00:01
2023-03-15 14:00:10.762644757,4.3,00:00:01
2023-03-15 14:00:10.769657296,4.3,00:00:01
2023-03-15 14:00:10.776770555,4.3,00:00:01
2023-03-15 14:00:10.784251035,4.3,00:00:01
2023-03-15 14:00:10.791994053,4.3,00:00:01
2023-03-15 14:00:10.798442869,4.3,00:00:01
2023-03-15 14:00:10.805128703,4.3,00:00:01
2023-03-15 14:00:10.811856296,4.3,00:00:01
2023-03-15 14:00:10.818265349,4.3,00:00:01
2023-03-15 14:00:10.824689253,4.3,00:00:01
2023-03-15 14:00:10.831411589,4.3,00:00:01
2023-03-15 14:00:10.837913031,4.3,00:00:01
2023-03-15 14:00:10.844935868,4.3,00:00:01
2023-03-15 14:00:10.85156447,4.3,00:00:01
2023-03-15 14:00:10.858312599,4.3,00:00:01
2023-03-15 14:00:10.865603915,4.3,00:00:01
2023-03-15 14:00:10.874918035,4.3,00:00:01
2023-03-15 14:00:10.881828086,4.3,00:00:01
2023-03-15 14:00:10.88850545,4.3,00:00:01
2023-03-15 14:00:10.895348072,4.3,00:00:01
2023-03-15 14:00:10.902155282,4.3,00:00:01
2023-03-15 14:00:10.909292564,4.3,00:00:01
2023-03-15 14:00:10.916067074,4.3,00:00:01
2023-03-15 14:00:10.923869235,4.3,00:00:01
2023-03-15 14:00:10.931327849,4.3,00:00:01
2023-03-15 14:00:10.938175897,4.3,00:00:01
2023-03-15 14:00:10.945493416,4.3,00:00:01
2023-03-15 14:00:10.953072726,4.3,00:00:01
2023-03-15 14:00:10.960490587,4.3,00:00:01
2023-03-15 14:00:10.968766087,4.3,00:00:01
2023-03-15 14:00:10.976921445,4.3,00:00:01
2023-03-15 14:00:10.984695539,4.3,00:00:01
2023-03-15 14:00:10.992516781,4.3,00:00:01
2023-03-15 14:00:11.000313142,4.3,00:00:01
2023-03-15 14:00:11.007824049,4.3,00:00:01
2023-03-15 14:00:11.015465417,4.3,00:00:01
2023-03-15 14:00:11.021880124,4.3,00:00:01
2023-03-15 14:00:11.028873327,4.3,00:00:01
2023-03-15 14:00:11.038261723,4.4,00:00:01
2023-03-15 14:00:11.046167818,4.4,00:00:01
2023-03-15 14:00:11.053279893,4.4,00:00:01
2023-03-15 14:00:11.060131614,4.2,00:00:01
2023-03-15 14:00:11.06716651,4.2,00:00:01
2023-03-15 14:00:11.073814813,4.2,00:00:01
2023-03-15 14:00:11.081583013,4.2,00:00:01
2023-03-15 14:00:11.089288529,4.2,00:00:01
2023-03-15 14:00:11.096591841,4.2,00:00:01
2023-03-15 14:00:11.104686868,4.2,00:00:01
2023-03-15 14:00:11.112452958,4.2,00:00:01
2023-03-15 14:00:11.120316347,4.2,00:00:01
2023-03-15 14:00:11.127991883,4.2,00:00:01
2023-03-15 14:00:11.135308176,4.2,00:00:01
2023-03-15 14:00:11.141945199,4.2,00:00:01
2023-03-15 14:00:11.150765355,4.2,00:00:01
2023-03-15 14:00:11.160312567,4.2,00:00:01
2023-03-15 14:00:11.17005901,4.2,00:00:01
2023-03-15 14:00:11.178496915,4.2,00:00:01
2023-03-15 14:00:11.185570563,4.2,00:00:01
2023-03-15 14:00:11.193132758,4.2,00:00:01
2023-03-15 14:00:11.201038978,4.2,00:00:01
2023-03-15 14:00:11.207740414,4.2,00:00:01
2023-03-15 14:00:11.214448138,4.2,00:00:01
2023-03-15 14:00:11.221163181,4.2,00:00:01
2023-03-15 14:00:11.227824482,4.2,00:00:01
2023-03-15 14:00:11.235721554,4.2,00:00:01
2023-03-15 14:00:11.242601579,4.2,00:00:01
2023-03-15 14:00:11.249769452,4.2,00:00:01
2023-03-15 14:00:11.25722658,4.2,00:00:01
2023-03-15 14:00:11.266873362,4.2,00:00:01
2023-03-15 14:00:11.278023287,4.2,00:00:01
2023-03-15 14:00:11.287734409,4.2,00:00:01
2023-03-15 14:00:11.296372168,4.2,00:00:01
2023-03-15 14:00:11.306227044,4.2,00:00:01
2023-03-15 14:00:11.31500878,4.2,00:00:01
2023-03-15 14:00:11.321790284,4.2,00:00:01
2023-03-15 14:00:11.328619473,4.2,00:00:01
2023-03-15 14:00:11.33777282,4.2,00:00:01
2023-03-15 14:00:11.347000437,4.2,00:00:01
2023-03-15 14:00:11.355859471,4.2,00:00:01
2023-03-15 14:00:11.362742658,4.2,00:00:01
2023-03-15 14:00:11.369663252,4.2,00:00:01
2023-03-15 14:00:11.376867027,4.2,00:00:01
2023-03-15 14:00:11.38425487,4.2,00:00:01
2023-03-15 14:00:11.392307149,4.2,00:00:01
2023-03-15 14:00:11.400276643,4.2,00:00:01
2023-03-15 14:00:11.409596222,4.2,00:00:01
2023-03-15 14:00:11.41806061,4.2,00:00:01
2023-03-15 14:00:11.425949813,4.2,00:00:01
2023-03-15 14:00:11.433409787,4.2,00:00:01
2023-03-15 14:00:11.440975067,4.2,00:00:01
2023-03-15 14:00:11.448465958,4.2,00:00:01
2023-03-15 14:00:11.455912811,4.2,00:00:01
2023-03-15 14:00:11.462285604,4.2,00:00:01
2023-03-15 14:00:11.468827001,4.2,00:00:01
2023-03-15 14:00:11.47528492,4.2,00:00:01
2023-03-15 14:00:11.481685856,4.2,00:00:01
2023-03-15 14:00:11.488145065,4.2,00:00:01
2023-03-15 14:00:11.494610027,4.2,00:00:01
2023-03-15 14:00:11.501538515,4.2,00:00:01
2023-03-15 14:00:11.508547442,4.2,00:00:01
2023-03-15 14:00:11.515614201,4.2,00:00:01
2023-03-15 14:00:11.523083318,4.2,00:00:01
2023-03-15 14:00:11.530102244,4.3,00:00:01
2023-03-15 14:00:11.538510185,4.3,00:00:01
2023-03-15 14:00:11.549480277,4.3,00:00:01
2023-03-15 14:00:11.560591015,4.3,00:00:01
2023-03-15 14:00:11.569748372,4.3,00:00:01
2023-03-15 14:00:11.578786408,4.3,00:00:01
2023-03-15 14:00:11.586080821,4.3,00:00:01
2023-03-15 14:00:11.592521932,4.3,00:00:01
2023-03-15 14:00:11.599122197,4.3,00:00:01
2023-03-15 14:00:11.605487372,4.3,00:00:01
2023-03-15 14:00:11.612667541,4.3,00:00:01
2023-03-15 14:00:11.620070965,4.3,00:00:01
2023-03-15 14:00:11.626474365,4.3,00:00:01
2023-03-15 14:00:11.632953612,4.3,00:00:01
2023-03-15 14:00:11.639824979,4.3,00:00:01
2023-03-15 14:00:11.646228311,4.3,00:00:01
2023-03-15 14:00:11.652805634,4.3,00:00:01
2023-03-15 14:00:11.659369613,4.3,00:00:01
2023-03-15 14:00:11.668235338,4.3,00:00:01
2023-03-15 14:00:11.675444692,4.3,00:00:01
2023-03-15 14:00:11.684488144,4.3,00:00:01
2023-03-15 14:00:11.694782516,4.3,00:00:01
2023-03-15 14:00:11.704401216,4.3,00:00:01
2023-03-15 14:00:11.712520511,4.3,00:00:01
2023-03-15 14:00:11.719930821,4.3,00:00:01
2023-03-15 14:00:11.726608204,4.3,00:00:01
2023-03-15 14:00:11.733179398,4.3,00:00:01
2023-03-15 14:00:11.739684327,4.3,00:00:01
2023-03-15 14:00:11.746126365,4.3,00:00:01
2023-03-15 14:00:11.752514678,4.3,00:00:01
2023-03-15 14:00:11.759196078,4.3,00:00:01
2023-03-15 14:00:11.765566361,4.3,00:00:01
2023-03-15 14:00:11.771939133,4.3,00:00:01
2023-03-15 14:00:11.77858091,4.3,00:00:01
2023-03-15 14:00:11.785490595,4.3,00:00:01
2023-03-15 14:00:11.792154951,4.3,00:00:01
2023-03-15 14:00:11.798753551,4.3,00:00:01
2023-03-15 14:00:11.80528783,4.3,00:00:01
2023-03-15 14:00:11.811739896,4.3,00:00:01
2023-03-15 14:00:11.819187773,4.3,00:00:01
2023-03-15 14:00:11.826436325,4.3,00:00:01
2023-03-15 14:00:11.835135993,4.4,00:00:01
2023-03-15 14:00:11.846578872,4.4,00:00:01
2023-03-15 14:00:11.857085416,4.4,00:00:01
2023-03-15 14:00:11.865793376,4.4,00:00:01
2023-03-15 14:00:11.873241718,4.4,00:00:01
2023-03-15 14:00:11.880419804,4.4,00:00:01
2023-03-15 14:00:11.88754921,4.4,00:00:01
2023-03-15 14:00:11.895137571,4.4,00:00:01
2023-03-15 14:00:11.901640012,4.4,00:00:01
2023-03-15 14:00:11.908440428,4.4,00:00:01
2023-03-15 14:00:11.915369811,4.4,00:00:01
2023-03-15 14:00:11.92258568,4.4,00:00:01
2023-03-15 14:00:11.92983497,4.4,00:00:01
2023-03-15 14:00:11.936927067,4.4,00:00:01
2023-03-15 14:00:11.944203332,4.4,00:00:01
2023-03-15 14:00:11.952315469,4.4,00:00:01
2023-03-15 14:00:11.961017714,4.4,00:00:01
2023-03-15 14:00:11.968447878,4.4,00:00:01
2023-03-15 14:00:11.975334617,4.4,00:00:01
2023-03-15 14:00:11.982620486,4.4,00:00:01
2023-03-15 14:00:11.990537372,4.4,00:00:01
2023-03-15 14:00:11.997026355,4.4,00:00:01
2023-03-15 14:00:12.003635193,4.4,00:00:01
2023-03-15 14:00:12.011467866,4.4,00:00:01
2023-03-15 14:00:12.017939631,4.4,00:00:01
2023-03-15 14:00:12.024776102,4.4,00:00:01
2023-03-15 14:00:12.031250848,4.4,00:00:01
2023-03-15 14:00:12.037742816,4.4,00:00:01
2023-03-15 14:00:12.044191455,4.4,00:00:01
2023-03-15 14:00:12.051115125,4.4,00:00:01
2023-03-15 14:00:12.058071358,4.2,00:00:01
2023-03-15 14:00:12.06656141,4.2,00:00:01
2023-03-15 14:00:12.074402302,4.2,00:00:01
2023-03-15 14:00:12.083188491,4.2,00:00:01
2023-03-15 14:00:12.092401027,4.2,00:00:01
2023-03-15 14:00:12.101744808,4.2,00:00:01
2023-03-15 14:00:12.109594588,4.2,00:00:01
2023-03-15 14:00:12.118815901,4.2,00:00:01
2023-03-15 14:00:12.12743999,4.2,00:00:01
2023-03-15 14:00:12.13439462,4.2,00:00:01
2023-03-15 14:00:12.14168264,4.2,00:00:01
2023-03-15 14:00:12.148403446,4.2,00:00:01
2023-03-15 14:00:12.155591124,4.2,00:00:01
2023-03-15 14:00:12.161976939,4.2,00:00:01
2023-03-15 14:00:12.168428081,4.2,00:00:01
2023-03-15 14:00:12.174954054,4.2,00:00:01
2023-03-15 14:00:12.18141031,4.2,00:00:01
2023-03-15 14:00:12.188120535,4.2,00:00:01
2023-03-15 14:00:12.194624989,4.2,00:00:01
2023-03-15 14:00:12.201028851,4.2,00:00:01
2023-03-15 14:00:12.207467394,4.2,00:00:01
2023-03-15 14:00:12.213905874,4.2,00:00:01
2023-03-15 14:00:12.220391203,4.2,00:00:01
2023-03-15 14:00:12.227153111,4.2,00:00:01
2023-03-15 14:00:12.234512475,4.2,00:00:01
2023-03-15 14:00:12.242583027,4.2,00:00:01
2023-03-15 14:00:12.250180027,4.2,00:00:01
2023-03-15 14:00:12.258602114,4.2,00:00:01
2023-03-15 14:00:12.270224345,4.2,00:00:01
2023-03-15 14:00:12.279712757,4.2,00:00:01
2023-03-15 14:00:12.288384504,4.2,00:00:01
2023-03-15 14:00:12.295919818,4.2,00:00:01
2023-03-15 14:00:12.303791141,4.2,00:00:01
2023-03-15 14:00:12.310313833,4.2,00:00:01
2023-03-15 14:00:12.316970996,4.2,00:00:01
2023-03-15 14:00:12.323900381,4.2,00:00:01
2023-03-15 14:00:12.330411307,4.2,00:00:01
2023-03-15 14:00:12.336870794,4.2,00:00:01
2023-03-15 14:00:12.343424537,4.2,00:00:01
2023-03-15 14:00:12.350946021,4.2,00:00:01
2023-03-15 14:00:12.3630407,4.2,00:00:01
2023-03-15 14:00:12.372813997,4.2,00:00:01
2023-03-15 14:00:12.381947583,4.3,00:00:01
2023-03-15 14:00:12.388867235,4.3,00:00:01
2023-03-15 14:00:12.396030381,4.3,00:00:01
