timestamp,cpu_pct,cpu_time
2023-03-29 14:23:28.975755063,4.3,00:00:02
2023-03-29 14:23:28.98180781,4.3,00:00:02
2023-03-29 14:23:28.987898297,4.3,00:00:02
2023-03-29 14:23:28.993880947,4.3,00:00:02
2023-03-29 14:23:28.999949105,4.3,00:00:02
2023-03-29 14:23:29.006038798,4.3,00:00:02
2023-03-29 14:23:29.012073041,4.3,00:00:02
2023-03-29 14:23:29.018241238,4.3,00:00:02
2023-03-29 14:23:29.024313269,4.3,00:00:02
2023-03-29 14:23:29.030642652,4.3,00:00:02
2023-03-29 14:23:29.036732394,4.3,00:00:02
2023-03-29 14:23:29.042699432,4.3,00:00:02
2023-03-29 14:23:29.048754324,4.3,00:00:02
2023-03-29 14:23:29.057033602,4.2,00:00:02
2023-03-29 14:23:29.063735847,4.2,00:00:02
2023-03-29 14:23:29.070244591,4.2,00:00:02
2023-03-29 14:23:29.076568558,4.2,00:00:02
2023-03-29 14:23:29.082758045,4.2,00:00:02
2023-03-29 14:23:29.088855181,4.2,00:00:02
2023-03-29 14:23:29.094944647,4.2,00:00:02
2023-03-29 14:23:29.100980896,4.2,00:00:02
2023-03-29 14:23:29.107106589,4.2,00:00:02
2023-03-29 14:23:29.113243685,4.2,00:00:02
2023-03-29 14:23:29.120466211,4.2,00:00:02
2023-03-29 14:23:29.128509924,4.2,00:00:02
2023-03-29 14:23:29.136256689,4.2,00:00:02
2023-03-29 14:23:29.142986363,4.2,00:00:02
2023-03-29 14:23:29.149168319,4.2,00:00:02
2023-03-29 14:23:29.156047131,4.2,00:00:02
2023-03-29 14:23:29.162181256,4.2,00:00:02
2023-03-29 14:23:29.168474701,4.2,00:00:02
2023-03-29 14:23:29.17521075,4.2,00:00:02
2023-03-29 14:23:29.181151955,4.2,00:00:02
2023-03-29 14:23:29.187365114,4.2,00:00:02
2023-03-29 14:23:29.193299058,4.2,00:00:02
2023-03-29 14:23:29.199436606,4.2,00:00:02
2023-03-29 14:23:29.206114219,4.2,00:00:02
2023-03-29 14:23:29.212730332,4.2,00:00:02
2023-03-29 14:23:29.219749416,4.2,00:00:02
2023-03-29 14:23:29.225713871,4.2,00:00:02
2023-03-29 14:23:29.231925267,4.2,00:00:02
2023-03-29 14:23:29.238376642,4.2,00:00:02
2023-03-29 14:23:29.245100161,4.2,00:00:02
2023-03-29 14:23:29.251930194,4.2,00:00:02
2023-03-29 14:23:29.258062333,4.2,00:00:02
2023-03-29 14:23:29.264110314,4.2,00:00:02
2023-03-29 14:23:29.270413814,4.2,00:00:02
2023-03-29 14:23:29.276991281,4.2,00:00:02
2023-03-29 14:23:29.28499931,4.2,00:00:02
2023-03-29 14:23:29.295072529,4.2,00:00:02
2023-03-29 14:23:29.304452196,4.2,00:00:02
2023-03-29 14:23:29.313948743,4.2,00:00:02
2023-03-29 14:23:29.322935326,4.2,00:00:02
2023-03-29 14:23:29.332047042,4.2,00:00:02
2023-03-29 14:23:29.338311852,4.2,00:00:02
2023-03-29 14:23:29.344901283,4.2,00:00:02
2023-03-29 14:23:29.351768203,4.2,00:00:02
2023-03-29 14:23:29.358553734,4.2,00:00:02
2023-03-29 14:23:29.368375002,4.2,00:00:02
2023-03-29 14:23:29.377942744,4.2,00:00:02
2023-03-29 14:23:29.387294425,4.2,00:00:02
2023-03-29 14:23:29.396665074,4.2,00:00:02
2023-03-29 14:23:29.405417164,4.2,00:00:02
2023-03-29 14:23:29.412872208,4.2,00:00:02
2023-03-29 14:23:29.418887451,4.2,00:00:02
2023-03-29 14:23:29.425475016,4.2,00:00:02
2023-03-29 14:23:29.432057741,4.2,00:00:02
2023-03-29 14:23:29.43820748,4.2,00:00:02
2023-03-29 14:23:29.444351552,4.2,00:00:02
2023-03-29 14:23:29.450538963,4.2,00:00:02
2023-03-29 14:23:29.456877926,4.2,00:00:02
2023-03-29 14:23:29.462943585,4.2,00:00:02
2023-03-29 14:23:29.468899362,4.2,00:00:02
2023-03-29 14:23:29.474928972,4.2,00:00:02
2023-03-29 14:23:29.480957292,4.2,00:00:02
2023-03-29 14:23:29.486976979,4.2,00:00:02
2023-03-29 14:23:29.493282038,4.2,00:00:02
2023-03-29 14:23:29.499538136,4.2,00:00:02
2023-03-29 14:23:29.505823377,4.2,00:00:02
2023-03-29 14:23:29.511915352,4.2,00:00:02
2023-03-29 14:23:29.518334437,4.2,00:00:02
2023-03-29 14:23:29.524624964,4.2,00:00:02
2023-03-29 14:23:29.530851034,4.2,00:00:02
2023-03-29 14:23:29.536809588,4.2,00:00:02
2023-03-29 14:23:29.542849967,4.2,00:00:02
2023-03-29 14:23:29.549053793,4.2,00:00:02
2023-03-29 14:23:29.555070992,4.2,00:00:02
2023-03-29 14:23:29.561050307,4.2,00:00:02
2023-03-29 14:23:29.567102596,4.2,00:00:02
2023-03-29 14:23:29.573240687,4.2,00:00:02
2023-03-29 14:23:29.579197719,4.2,00:00:02
2023-03-29 14:23:29.585352553,4.2,00:00:02
2023-03-29 14:23:29.591401565,4.2,00:00:02
2023-03-29 14:23:29.597469702,4.2,00:00:02
2023-03-29 14:23:29.603483734,4.2,00:00:02
2023-03-29 14:23:29.609628718,4.2,00:00:02
2023-03-29 14:23:29.615798627,4.2,00:00:02
2023-03-29 14:23:29.621992876,4.2,00:00:02
2023-03-29 14:23:29.628697144,4.2,00:00:02
2023-03-29 14:23:29.634753208,4.2,00:00:02
2023-03-29 14:23:29.640908792,4.2,00:00:02
2023-03-29 14:23:29.646931007,4.2,00:00:02
2023-03-29 14:23:29.653223706,4.2,00:00:02
2023-03-29 14:23:29.65931123,4.2,00:00:02
2023-03-29 14:23:29.665455222,4.2,00:00:02
2023-03-29 14:23:29.671761989,4.2,00:00:02
2023-03-29 14:23:29.678139702,4.2,00:00:02
2023-03-29 14:23:29.686806526,4.2,00:00:02
2023-03-29 14:23:29.695943186,4.2,00:00:02
2023-03-29 14:23:29.704264358,4.2,00:00:02
2023-03-29 14:23:29.714710281,4.2,00:00:02
2023-03-29 14:23:29.723866971,4.2,00:00:02
2023-03-29 14:23:29.73359516,4.2,00:00:02
2023-03-29 14:23:29.742208303,4.3,00:00:02
2023-03-29 14:23:29.750557256,4.3,00:00:02
2023-03-29 14:23:29.759310668,4.3,00:00:02
2023-03-29 14:23:29.766026023,4.3,00:00:02
2023-03-29 14:23:29.772422269,4.3,00:00:02
2023-03-29 14:23:29.778655004,4.3,00:00:02
2023-03-29 14:23:29.784939449,4.3,00:00:02
2023-03-29 14:23:29.791449404,4.3,00:00:02
2023-03-29 14:23:29.798587469,4.3,00:00:02
2023-03-29 14:23:29.805806415,4.3,00:00:02
2023-03-29 14:23:29.81313827,4.3,00:00:02
2023-03-29 14:23:29.820436984,4.3,00:00:02
2023-03-29 14:23:29.828048339,4.3,00:00:02
2023-03-29 14:23:29.835434078,4.3,00:00:02
2023-03-29 14:23:29.841865127,4.3,00:00:02
2023-03-29 14:23:29.848269667,4.3,00:00:02
2023-03-29 14:23:29.856331229,4.3,00:00:02
2023-03-29 14:23:29.865919862,4.3,00:00:02
2023-03-29 14:23:29.875180858,4.3,00:00:02
2023-03-29 14:23:29.884385857,4.3,00:00:02
2023-03-29 14:23:29.893737969,4.3,00:00:02
2023-03-29 14:23:29.903165642,4.3,00:00:02
2023-03-29 14:23:29.90933518,4.3,00:00:02
2023-03-29 14:23:29.915616526,4.3,00:00:02
2023-03-29 14:23:29.922594366,4.3,00:00:02
2023-03-29 14:23:29.929385751,4.3,00:00:02
2023-03-29 14:23:29.936554487,4.3,00:00:02
2023-03-29 14:23:29.94398355,4.3,00:00:02
2023-03-29 14:23:29.951922068,4.3,00:00:02
2023-03-29 14:23:29.958031336,4.3,00:00:02
2023-03-29 14:23:29.964281738,4.3,00:00:02
2023-03-29 14:23:29.97094138,4.3,00:00:02
2023-03-29 14:23:29.977529529,4.3,00:00:02
2023-03-29 14:23:29.985882418,4.3,00:00:02
2023-03-29 14:23:29.995987096,4.3,00:00:02
2023-03-29 14:23:30.005553221,4.3,00:00:02
2023-03-29 14:23:30.014704384,4.3,00:00:02
2023-03-29 14:23:30.023850999,4.3,00:00:02
2023-03-29 14:23:30.031932571,4.3,00:00:02
2023-03-29 14:23:30.042363969,4.3,00:00:02
2023-03-29 14:23:30.053486794,4.3,00:00:02
2023-03-29 14:23:30.061770025,4.2,00:00:02
2023-03-29 14:23:30.07087884,4.2,00:00:02
2023-03-29 14:23:30.077283671,4.2,00:00:02
2023-03-29 14:23:30.084839936,4.2,00:00:02
2023-03-29 14:23:30.093256239,4.2,00:00:02
2023-03-29 14:23:30.101043755,4.2,00:00:02
2023-03-29 14:23:30.11205376,4.2,00:00:02
2023-03-29 14:23:30.121380411,4.2,00:00:02
2023-03-29 14:23:30.131983738,4.2,00:00:02
2023-03-29 14:23:30.141658982,4.2,00:00:02
2023-03-29 14:23:30.150374713,4.2,00:00:02
2023-03-29 14:23:30.158985112,4.2,00:00:02
2023-03-29 14:23:30.165548115,4.2,00:00:02
2023-03-29 14:23:30.172069878,4.2,00:00:02
2023-03-29 14:23:30.178098679,4.2,00:00:02
2023-03-29 14:23:30.184075762,4.2,00:00:02
2023-03-29 14:23:30.190486965,4.2,00:00:02
2023-03-29 14:23:30.197571239,4.2,00:00:02
2023-03-29 14:23:30.205323395,4.2,00:00:02
2023-03-29 14:23:30.21365182,4.2,00:00:02
2023-03-29 14:23:30.221109673,4.2,00:00:02
2023-03-29 14:23:30.228058981,4.2,00:00:02
2023-03-29 14:23:30.234356851,4.2,00:00:02
2023-03-29 14:23:30.241051664,4.2,00:00:02
2023-03-29 14:23:30.247361357,4.2,00:00:02
2023-03-29 14:23:30.253309206,4.2,00:00:02
2023-03-29 14:23:30.259328345,4.2,00:00:02
2023-03-29 14:23:30.265307233,4.2,00:00:02
2023-03-29 14:23:30.271715322,4.2,00:00:02
2023-03-29 14:23:30.278401406,4.2,00:00:02
2023-03-29 14:23:30.285159094,4.2,00:00:02
2023-03-29 14:23:30.292319845,4.2,00:00:02
2023-03-29 14:23:30.299332546,4.2,00:00:02
2023-03-29 14:23:30.306186517,4.2,00:00:02
2023-03-29 14:23:30.312344376,4.2,00:00:02
2023-03-29 14:23:30.318602109,4.2,00:00:02
2023-03-29 14:23:30.325125704,4.2,00:00:02
2023-03-29 14:23:30.331774661,4.2,00:00:02
2023-03-29 14:23:30.338864553,4.2,00:00:02
2023-03-29 14:23:30.346030793,4.2,00:00:02
2023-03-29 14:23:30.353702308,4.2,00:00:02
2023-03-29 14:23:30.361534573,4.2,00:00:02
2023-03-29 14:23:30.371047386,4.2,00:00:02
2023-03-29 14:23:30.381135782,4.2,00:00:02
2023-03-29 14:23:30.391381554,4.2,00:00:02
2023-03-29 14:23:30.401446821,4.2,00:00:02
2023-03-29 14:23:30.410478239,4.2,00:00:02
2023-03-29 14:23:30.419550606,4.2,00:00:02
2023-03-29 14:23:30.425747805,4.2,00:00:02
2023-03-29 14:23:30.432449282,4.2,00:00:02
2023-03-29 14:23:30.439549362,4.2,00:00:02
2023-03-29 14:23:30.44660013,4.2,00:00:02
2023-03-29 14:23:30.455245075,4.2,00:00:02
2023-03-29 14:23:30.462839654,4.2,00:00:02
2023-03-29 14:23:30.471106,4.2,00:00:02
2023-03-29 14:23:30.477691437,4.2,00:00:02
2023-03-29 14:23:30.483763901,4.2,00:00:02
2023-03-29 14:23:30.490383066,4.2,00:00:02
2023-03-29 14:23:30.498401604,4.2,00:00:02
2023-03-29 14:23:30.507284202,4.2,00:00:02
2023-03-29 14:23:30.515124529,4.2,00:00:02
2023-03-29 14:23:30.522486344,4.2,00:00:02
2023-03-29 14:23:30.530925659,4.2,00:00:02
2023-03-29 14:23:30.539627797,4.2,00:00:02
2023-03-29 14:23:30.547580004,4.2,00:00:02
2023-03-29 14:23:30.553928622,4.2,00:00:02
2023-03-29 14:23:30.560522057,4.2,00:00:02
2023-03-29 14:23:30.567551513,4.2,00:00:02
2023-03-29 14:23:30.573466614,4.2,00:00:02
2023-03-29 14:23:30.579589699,4.2,00:00:02
2023-03-29 14:23:30.585894911,4.2,00:00:02
2023-03-29 14:23:30.592316089,4.2,00:00:02
2023-03-29 14:23:30.598523823,4.2,00:00:02
2023-03-29 14:23:30.604648673,4.2,00:00:02
2023-03-29 14:23:30.610671661,4.2,00:00:02
2023-03-29 14:23:30.616805129,4.2,00:00:02
2023-03-29 14:23:30.622869078,4.2,00:00:02
2023-03-29 14:23:30.629012628,4.2,00:00:02
2023-03-29 14:23:30.635075839,4.2,00:00:02
2023-03-29 14:23:30.641069594,4.2,00:00:02
2023-03-29 14:23:30.647124602,4.2,00:00:02
2023-03-29 14:23:30.65328111,4.2,00:00:02
2023-03-29 14:23:30.65967311,4.2,00:00:02
2023-03-29 14:23:30.665738715,4.2,00:00:02
2023-03-29 14:23:30.671758869,4.2,00:00:02
2023-03-29 14:23:30.677808465,4.2,00:00:02
2023-03-29 14:23:30.68391489,4.2,00:00:02
2023-03-29 14:23:30.690154338,4.2,00:00:02
2023-03-29 14:23:30.69661691,4.2,00:00:02
2023-03-29 14:23:30.702805989,4.2,00:00:02
2023-03-29 14:23:30.710007589,4.2,00:00:02
2023-03-29 14:23:30.718175414,4.2,00:00:02
2023-03-29 14:23:30.725384878,4.2,00:00:02
2023-03-29 14:23:30.733775436,4.2,00:00:02
2023-03-29 14:23:30.741945723,4.2,00:00:02
2023-03-29 14:23:30.750074417,4.2,00:00:02
2023-03-29 14:23:30.759633062,4.2,00:00:02
2023-03-29 14:23:30.767354278,4.2,00:00:02
2023-03-29 14:23:30.773341466,4.2,00:00:02
2023-03-29 14:23:30.779369702,4.2,00:00:02
2023-03-29 14:23:30.785377048,4.2,00:00:02
2023-03-29 14:23:30.791311792,4.2,00:00:02
2023-03-29 14:23:30.797344693,4.2,00:00:02
2023-03-29 14:23:30.803394253,4.2,00:00:02
2023-03-29 14:23:30.809476593,4.2,00:00:02
2023-03-29 14:23:30.815484986,4.2,00:00:02
2023-03-29 14:23:30.821602987,4.2,00:00:02
2023-03-29 14:23:30.82762859,4.2,00:00:02
2023-03-29 14:23:30.833655574,4.2,00:00:02
2023-03-29 14:23:30.839764041,4.2,00:00:02
2023-03-29 14:23:30.84578081,4.2,00:00:02
2023-03-29 14:23:30.851991765,4.2,00:00:02
2023-03-29 14:23:30.857982799,4.2,00:00:02
2023-03-29 14:23:30.864870699,4.2,00:00:02
2023-03-29 14:23:30.872894262,4.2,00:00:02
2023-03-29 14:23:30.883435589,4.2,00:00:02
2023-03-29 14:23:30.894121474,4.2,00:00:02
2023-03-29 14:23:30.903292364,4.2,00:00:02
2023-03-29 14:23:30.910976101,4.2,00:00:02
2023-03-29 14:23:30.918648068,4.2,00:00:02
2023-03-29 14:23:30.925104004,4.2,00:00:02
2023-03-29 14:23:30.93133429,4.2,00:00:02
2023-03-29 14:23:30.937931435,4.2,00:00:02
2023-03-29 14:23:30.944188079,4.2,00:00:02
2023-03-29 14:23:30.950309096,4.2,00:00:02
2023-03-29 14:23:30.95650183,4.3,00:00:02
2023-03-29 14:23:30.963030064,4.3,00:00:02
2023-03-29 14:23:30.972056095,4.3,00:00:02
2023-03-29 14:23:30.978523129,4.3,00:00:02
2023-03-29 14:23:30.985191489,4.3,00:00:02
2023-03-29 14:23:30.992327208,4.3,00:00:02
2023-03-29 14:23:30.999433647,4.3,00:00:02
2023-03-29 14:23:31.007013876,4.3,00:00:02
2023-03-29 14:23:31.01453444,4.3,00:00:02
2023-03-29 14:23:31.022201207,4.3,00:00:02
2023-03-29 14:23:31.029943102,4.3,00:00:02
2023-03-29 14:23:31.037669735,4.3,00:00:02
2023-03-29 14:23:31.045346804,4.3,00:00:02
2023-03-29 14:23:31.055405246,4.3,00:00:02
2023-03-29 14:23:31.063715508,4.2,00:00:02
2023-03-29 14:23:31.071475257,4.2,00:00:02
2023-03-29 14:23:31.080901045,4.2,00:00:02
2023-03-29 14:23:31.08857957,4.2,00:00:02
2023-03-29 14:23:31.097460917,4.2,00:00:02
2023-03-29 14:23:31.10618312,4.2,00:00:02
2023-03-29 14:23:31.115498594,4.2,00:00:02
2023-03-29 14:23:31.12376706,4.2,00:00:02
2023-03-29 14:23:31.13185644,4.2,00:00:02
2023-03-29 14:23:31.139568051,4.2,00:00:02
2023-03-29 14:23:31.147153859,4.2,00:00:02
2023-03-29 14:23:31.153327228,4.2,00:00:02
2023-03-29 14:23:31.159527976,4.2,00:00:02
2023-03-29 14:23:31.167430174,4.2,00:00:02
2023-03-29 14:23:31.175310957,4.2,00:00:02
2023-03-29 14:23:31.184625309,4.2,00:00:02
2023-03-29 14:23:31.193070959,4.2,00:00:02
2023-03-29 14:23:31.202937487,4.2,00:00:02
2023-03-29 14:23:31.210249291,4.2,00:00:02
2023-03-29 14:23:31.217509849,4.2,00:00:02
2023-03-29 14:23:31.224548472,4.2,00:00:02
2023-03-29 14:23:31.231534377,4.2,00:00:02
2023-03-29 14:23:31.238440745,4.2,00:00:02
2023-03-29 14:23:31.24554046,4.2,00:00:02
2023-03-29 14:23:31.252841979,4.2,00:00:02
2023-03-29 14:23:31.259923717,4.2,00:00:02
2023-03-29 14:23:31.266362282,4.2,00:00:02
2023-03-29 14:23:31.27257549,4.2,00:00:02
2023-03-29 14:23:31.278905485,4.2,00:00:02
2023-03-29 14:23:31.286069641,4.2,00:00:02
2023-03-29 14:23:31.293418039,4.2,00:00:02
2023-03-29 14:23:31.301140077,4.2,00:00:02
2023-03-29 14:23:31.30796847,4.2,00:00:02
2023-03-29 14:23:31.314186941,4.2,00:00:02
2023-03-29 14:23:31.320646602,4.2,00:00:02
2023-03-29 14:23:31.327319983,4.2,00:00:02
2023-03-29 14:23:31.33326261,4.2,00:00:02
2023-03-29 14:23:31.339281053,4.2,00:00:02
2023-03-29 14:23:31.345363756,4.2,00:00:02
2023-03-29 14:23:31.351513376,4.2,00:00:02
2023-03-29 14:23:31.358072376,4.2,00:00:02
2023-03-29 14:23:31.36493707,4.2,00:00:02
2023-03-29 14:23:31.372071407,4.2,00:00:02
2023-03-29 14:23:31.378180924,4.2,00:00:02
2023-03-29 14:23:31.384342123,4.2,00:00:02
2023-03-29 14:23:31.390666207,4.2,00:00:02
2023-03-29 14:23:31.39724581,4.2,00:00:02
2023-03-29 14:23:31.404382698,4.2,00:00:02
2023-03-29 14:23:31.411343568,4.2,00:00:02
2023-03-29 14:23:31.418660119,4.2,00:00:02
2023-03-29 14:23:31.425918456,4.2,00:00:02
2023-03-29 14:23:31.433759036,4.2,00:00:02
2023-03-29 14:23:31.441824524,4.2,00:00:02
2023-03-29 14:23:31.450487041,4.2,00:00:02
2023-03-29 14:23:31.458642083,4.2,00:00:02
2023-03-29 14:23:31.467134792,4.2,00:00:02
2023-03-29 14:23:31.47622982,4.2,00:00:02
2023-03-29 14:23:31.485564641,4.2,00:00:02
2023-03-29 14:23:31.494697826,4.2,00:00:02
2023-03-29 14:23:31.504046118,4.2,00:00:02
2023-03-29 14:23:31.510511683,4.2,00:00:02
2023-03-29 14:23:31.516915799,4.2,00:00:02
2023-03-29 14:23:31.52544884,4.2,00:00:02
2023-03-29 14:23:31.536306097,4.2,00:00:02
2023-03-29 14:23:31.546754246,4.2,00:00:02
2023-03-29 14:23:31.555704818,4.2,00:00:02
2023-03-29 14:23:31.566157316,4.2,00:00:02
2023-03-29 14:23:31.576057519,4.2,00:00:02
2023-03-29 14:23:31.585867873,4.2,00:00:02
2023-03-29 14:23:31.594996641,4.2,00:00:02
2023-03-29 14:23:31.604067885,4.2,00:00:02
2023-03-29 14:23:31.610461277,4.2,00:00:02
2023-03-29 14:23:31.61702364,4.2,00:00:02
2023-03-29 14:23:31.623735639,4.2,00:00:02
2023-03-29 14:23:31.630411121,4.2,00:00:02
2023-03-29 14:23:31.642496752,4.2,00:00:02
2023-03-29 14:23:31.653022436,4.2,00:00:02
2023-03-29 14:23:31.666660161,4.2,00:00:02
2023-03-29 14:23:31.675792169,4.2,00:00:02
2023-03-29 14:23:31.686815913,4.2,00:00:02
2023-03-29 14:23:31.696256634,4.2,00:00:02
2023-03-29 14:23:31.705734153,4.2,00:00:02
2023-03-29 14:23:31.714601351,4.2,00:00:02
2023-03-29 14:23:31.723369918,4.2,00:00:02
2023-03-29 14:23:31.729641349,4.2,00:00:02
2023-03-29 14:23:31.736012458,4.2,00:00:02
2023-03-29 14:23:31.742775426,4.2,00:00:02
2023-03-29 14:23:31.749381695,4.2,00:00:02
2023-03-29 14:23:31.760277889,4.2,00:00:02
2023-03-29 14:23:31.772204247,4.2,00:00:02
2023-03-29 14:23:31.780846564,4.2,00:00:02
2023-03-29 14:23:31.792131991,4.2,00:00:02
2023-03-29 14:23:31.802112186,4.2,00:00:02
2023-03-29 14:23:31.816047188,4.2,00:00:02
2023-03-29 14:23:31.825479561,4.2,00:00:02
2023-03-29 14:23:31.840973718,4.2,00:00:02
2023-03-29 14:23:31.84979973,4.2,00:00:02
2023-03-29 14:23:31.867141946,4.3,00:00:02
2023-03-29 14:23:31.873922446,4.3,00:00:02
2023-03-29 14:23:31.881831327,4.3,00:00:02
2023-03-29 14:23:31.893295872,4.3,00:00:02
2023-03-29 14:23:31.903944961,4.3,00:00:02
2023-03-29 14:23:31.911496529,4.3,00:00:02
2023-03-29 14:23:31.917504873,4.3,00:00:02
2023-03-29 14:23:31.923629757,4.3,00:00:02
2023-03-29 14:23:31.931517032,4.3,00:00:02
2023-03-29 14:23:31.942298395,4.3,00:00:02
2023-03-29 14:23:31.952422413,4.3,00:00:02
2023-03-29 14:23:31.962318711,4.3,00:00:02
2023-03-29 14:23:31.970193456,4.3,00:00:02
2023-03-29 14:23:31.986807049,4.3,00:00:02
2023-03-29 14:23:32.001917762,4.3,00:00:02
2023-03-29 14:23:32.014508383,4.3,00:00:02
2023-03-29 14:23:32.02560971,4.3,00:00:02
2023-03-29 14:23:32.035867921,4.3,00:00:02
2023-03-29 14:23:32.045462335,4.3,00:00:02
2023-03-29 14:23:32.056750603,4.3,00:00:02
2023-03-29 14:23:32.065832755,4.2,00:00:02
2023-03-29 14:23:32.076580564,4.2,00:00:02
2023-03-29 14:23:32.085898782,4.2,00:00:02
2023-03-29 14:23:32.095266702,4.2,00:00:02
2023-03-29 14:23:32.101510388,4.2,00:00:02
2023-03-29 14:23:32.107872474,4.2,00:00:02
2023-03-29 14:23:32.114549212,4.2,00:00:02
2023-03-29 14:23:32.121309473,4.2,00:00:02
2023-03-29 14:23:32.129228799,4.2,00:00:02
2023-03-29 14:23:32.136895087,4.2,00:00:02
2023-03-29 14:23:32.144965351,4.2,00:00:02
2023-03-29 14:23:32.152088945,4.2,00:00:02
2023-03-29 14:23:32.160643574,4.2,00:00:02
2023-03-29 14:23:32.169309533,4.2,00:00:02
2023-03-29 14:23:32.177915985,4.2,00:00:02
2023-03-29 14:23:32.186209105,4.2,00:00:02
2023-03-29 14:23:32.194466271,4.2,00:00:02
2023-03-29 14:23:32.202706257,4.2,00:00:02
2023-03-29 14:23:32.210699804,4.2,00:00:02
2023-03-29 14:23:32.218682481,4.2,00:00:02
2023-03-29 14:23:32.226558396,4.2,00:00:02
2023-03-29 14:23:32.23435157,4.2,00:00:02
2023-03-29 14:23:32.242144171,4.2,00:00:02
2023-03-29 14:23:32.250090646,4.2,00:00:02
2023-03-29 14:23:32.25979801,4.2,00:00:02
2023-03-29 14:23:32.268523107,4.2,00:00:02
2023-03-29 14:23:32.27538758,4.2,00:00:02
2023-03-29 14:23:32.281619612,4.2,00:00:02
2023-03-29 14:23:32.287927439,4.2,00:00:02
2023-03-29 14:23:32.29410361,4.2,00:00:02
2023-03-29 14:23:32.30013851,4.2,00:00:02
2023-03-29 14:23:32.30632116,4.2,00:00:02
2023-03-29 14:23:32.312327903,4.2,00:00:02
2023-03-29 14:23:32.318959149,4.2,00:00:02
2023-03-29 14:23:32.325811581,4.2,00:00:02
2023-03-29 14:23:32.332943648,4.2,00:00:02
2023-03-29 14:23:32.33952474,4.2,00:00:02
2023-03-29 14:23:32.346379567,4.2,00:00:02
2023-03-29 14:23:32.352719266,4.2,00:00:02
2023-03-29 14:23:32.35875142,4.2,00:00:02
2023-03-29 14:23:32.365011831,4.2,00:00:02
2023-03-29 14:23:32.371301225,4.2,00:00:02
2023-03-29 14:23:32.377243101,4.2,00:00:02
2023-03-29 14:23:32.384844987,4.2,00:00:02
2023-03-29 14:23:32.392700915,4.2,00:00:02
2023-03-29 14:23:32.400813179,4.2,00:00:02
2023-03-29 14:23:32.408675081,4.2,00:00:02
2023-03-29 14:23:32.416506981,4.2,00:00:02
2023-03-29 14:23:32.423814768,4.2,00:00:02
2023-03-29 14:23:32.431481724,4.2,00:00:02
2023-03-29 14:23:32.438468707,4.2,00:00:02
2023-03-29 14:23:32.445462815,4.2,00:00:02
2023-03-29 14:23:32.451689636,4.2,00:00:02
2023-03-29 14:23:32.457842561,4.2,00:00:02
2023-03-29 14:23:32.464105497,4.2,00:00:02
2023-03-29 14:23:32.47046206,4.2,00:00:02
2023-03-29 14:23:32.477538144,4.2,00:00:02
2023-03-29 14:23:32.4838538,4.2,00:00:02
2023-03-29 14:23:32.490499128,4.2,00:00:02
2023-03-29 14:23:32.496937843,4.2,00:00:02
2023-03-29 14:23:32.503527074,4.2,00:00:02
2023-03-29 14:23:32.50954903,4.2,00:00:02
2023-03-29 14:23:32.515653821,4.2,00:00:02
2023-03-29 14:23:32.522348914,4.2,00:00:02
2023-03-29 14:23:32.528801325,4.2,00:00:02
2023-03-29 14:23:32.535572118,4.2,00:00:02
2023-03-29 14:23:32.541626496,4.2,00:00:02
2023-03-29 14:23:32.547868304,4.2,00:00:02
2023-03-29 14:23:32.557188032,4.2,00:00:02
2023-03-29 14:23:32.565212247,4.2,00:00:02
2023-03-29 14:23:32.57300588,4.2,00:00:02
2023-03-29 14:23:32.580678081,4.2,00:00:02
2023-03-29 14:23:32.588862022,4.2,00:00:02
2023-03-29 14:23:32.597321547,4.2,00:00:02
2023-03-29 14:23:32.605579184,4.2,00:00:02
2023-03-29 14:23:32.614036222,4.2,00:00:02
2023-03-29 14:23:32.622121243,4.2,00:00:02
2023-03-29 14:23:32.629951295,4.2,00:00:02
2023-03-29 14:23:32.639338593,4.3,00:00:02
2023-03-29 14:23:32.645594591,4.3,00:00:02
2023-03-29 14:23:32.651939622,4.3,00:00:02
2023-03-29 14:23:32.658796386,4.3,00:00:02
2023-03-29 14:23:32.665597703,4.3,00:00:02
2023-03-29 14:23:32.672884551,4.3,00:00:02
2023-03-29 14:23:32.680306541,4.3,00:00:02
2023-03-29 14:23:32.691565823,4.3,00:00:02
2023-03-29 14:23:32.699118239,4.3,00:00:02
2023-03-29 14:23:32.706877695,4.3,00:00:02
2023-03-29 14:23:32.71442912,4.3,00:00:02
2023-03-29 14:23:32.726944663,4.3,00:00:02
2023-03-29 14:23:32.734394184,4.3,00:00:02
2023-03-29 14:23:32.740800897,4.3,00:00:02
2023-03-29 14:23:32.747058163,4.3,00:00:02
2023-03-29 14:23:32.753027631,4.3,00:00:02
2023-03-29 14:23:32.760060813,4.3,00:00:02
2023-03-29 14:23:32.767353081,4.3,00:00:02
2023-03-29 14:23:32.773432722,4.3,00:00:02
2023-03-29 14:23:32.779760922,4.3,00:00:02
2023-03-29 14:23:32.785893737,4.3,00:00:02
2023-03-29 14:23:32.792712034,4.3,00:00:02
2023-03-29 14:23:32.800073683,4.3,00:00:02
2023-03-29 14:23:32.806067028,4.3,00:00:02
2023-03-29 14:23:32.812034098,4.3,00:00:02
2023-03-29 14:23:32.818313106,4.3,00:00:02
2023-03-29 14:23:32.824627875,4.3,00:00:02
2023-03-29 14:23:32.831433208,4.3,00:00:02
2023-03-29 14:23:32.838172032,4.3,00:00:02
