# started on Wed Mar 29 14:22:27 2023

    82.074986145,17.76,Joules,power/energy-pkg/,1001104188,100.00,,
    83.076075120,18.01,Joules,power/energy-pkg/,1001061817,100.00,,
    84.077156109,17.63,Joules,power/energy-pkg/,1001087558,100.00,,
    85.077540392,16.83,Joules,power/energy-pkg/,1000380488,100.00,,
    86.078559491,18.08,Joules,power/energy-pkg/,1001046018,100.00,,
    87.079705892,18.26,Joules,power/energy-pkg/,1001098775,100.00,,
    88.080798884,19.40,Joules,power/energy-pkg/,1001078944,100.00,,
    89.081517507,16.04,Joules,power/energy-pkg/,1000709974,100.00,,
    90.082610430,17.66,Joules,power/energy-pkg/,1001089433,100.00,,
    91.083730014,17.02,Joules,power/energy-pkg/,1001120831,100.00,,
    92.084814852,17.71,Joules,power/energy-pkg/,1001063567,100.00,,
    93.085681284,17.57,Joules,power/energy-pkg/,1000867583,100.00,,
    94.085881967,18.79,Joules,power/energy-pkg/,1000218563,100.00,,
    95.086990963,19.66,Joules,power/energy-pkg/,1001081316,100.00,,
    96.088070506,18.04,Joules,power/energy-pkg/,1001059043,100.00,,
    97.089145449,19.15,Joules,power/energy-pkg/,1001082015,100.00,,
    98.089517755,18.98,Joules,power/energy-pkg/,1000364384,100.00,,
    99.090616784,17.71,Joules,power/energy-pkg/,1001079816,100.00,,
   100.091709641,16.76,Joules,power/energy-pkg/,1001101294,100.00,,
   101.092848259,16.03,Joules,power/energy-pkg/,1001131903,100.00,,
   102.093529166,19.96,Joules,power/energy-pkg/,1000670560,100.00,,
   103.094618255,19.01,Joules,power/energy-pkg/,1001067064,100.00,,
   104.095691862,18.22,Joules,power/energy-pkg/,1001080038,100.00,,
   105.096781461,17.23,Joules,power/energy-pkg/,1001082455,100.00,,
   106.097515570,19.79,Joules,power/energy-pkg/,1000717819,100.00,,
   107.098614822,16.00,Joules,power/energy-pkg/,1001088012,100.00,,
   108.099700716,20.36,Joules,power/energy-pkg/,1001090921,100.00,,
   109.100787841,21.84,Joules,power/energy-pkg/,1001080646,100.00,,
   110.101529312,20.09,Joules,power/energy-pkg/,1000735011,100.00,,
   111.102625982,20.19,Joules,power/energy-pkg/,1001075037,100.00,,
   112.103696091,21.09,Joules,power/energy-pkg/,1001063111,100.00,,
   113.104772218,18.66,Joules,power/energy-pkg/,1001082292,100.00,,
   114.105511896,19.43,Joules,power/energy-pkg/,1000718071,100.00,,
   115.106586980,20.84,Joules,power/energy-pkg/,1001081945,100.00,,
   116.107678370,19.79,Joules,power/energy-pkg/,1001084080,100.00,,
   117.108759278,19.11,Joules,power/energy-pkg/,1001060637,100.00,,
   118.109552622,18.98,Joules,power/energy-pkg/,1000787333,100.00,,
   119.110638188,19.94,Joules,power/energy-pkg/,1001091080,100.00,,
   120.111723294,17.35,Joules,power/energy-pkg/,1001077242,100.00,,
   121.112809586,17.71,Joules,power/energy-pkg/,1001067887,100.00,,
   122.113517173,16.28,Joules,power/energy-pkg/,1000700077,100.00,,
   123.114602620,16.80,Joules,power/energy-pkg/,1001079356,100.00,,
   124.115703565,18.77,Joules,power/energy-pkg/,1001090752,100.00,,
   125.116787888,18.94,Joules,power/energy-pkg/,1001088559,100.00,,
   126.117529975,19.28,Joules,power/energy-pkg/,1000735984,100.00,,
   127.118620466,16.97,Joules,power/energy-pkg/,1001083568,100.00,,
   128.119719169,17.15,Joules,power/energy-pkg/,1001093799,100.00,,
   129.120801636,17.97,Joules,power/energy-pkg/,1001059580,100.00,,
   130.121515032,17.13,Joules,power/energy-pkg/,1000707250,100.00,,
   131.122604645,16.98,Joules,power/energy-pkg/,1001107818,100.00,,
   132.123104480,18.49,Joules,power/energy-pkg/,1000497379,100.00,,
   133.124212627,15.63,Joules,power/energy-pkg/,1001084112,100.00,,
   134.125294922,18.25,Joules,power/energy-pkg/,1001061076,100.00,,
   135.125531573,17.82,Joules,power/energy-pkg/,1000240309,100.00,,
   136.126610965,17.26,Joules,power/energy-pkg/,1001060738,100.00,,
   137.127687066,16.68,Joules,power/energy-pkg/,1001083841,100.00,,
   138.128776681,17.60,Joules,power/energy-pkg/,1001068024,100.00,,
   139.129530326,19.65,Joules,power/energy-pkg/,1000757043,100.00,,
   140.130605621,17.33,Joules,power/energy-pkg/,1001057178,100.00,,
   141.131686942,17.25,Joules,power/energy-pkg/,1001077168,100.00,,
   142.132773865,16.70,Joules,power/energy-pkg/,1001077773,100.00,,
   143.133513854,17.59,Joules,power/energy-pkg/,1000733156,100.00,,
   144.134601853,16.99,Joules,power/energy-pkg/,1001092513,100.00,,
   145.135680659,17.80,Joules,power/energy-pkg/,1001058749,100.00,,
   146.136758711,16.31,Joules,power/energy-pkg/,1001072496,100.00,,
   147.137537489,17.55,Joules,power/energy-pkg/,1000770421,100.00,,
   148.138621683,18.71,Joules,power/energy-pkg/,1001087475,100.00,,
   149.139712374,18.40,Joules,power/energy-pkg/,1001086026,100.00,,
   150.140810014,18.71,Joules,power/energy-pkg/,1001104838,100.00,,
   151.141532576,18.20,Joules,power/energy-pkg/,1000700120,100.00,,
   152.142640264,17.53,Joules,power/energy-pkg/,1001116345,100.00,,
   153.143761216,19.93,Joules,power/energy-pkg/,1001088351,100.00,,
   154.144846912,21.04,Joules,power/energy-pkg/,1001088484,100.00,,
   155.145529041,19.03,Joules,power/energy-pkg/,1000674181,100.00,,
   156.146627766,19.68,Joules,power/energy-pkg/,1001079051,100.00,,
   157.147332569,21.80,Joules,power/energy-pkg/,1000720861,100.00,,
   158.148445849,20.74,Joules,power/energy-pkg/,1001088095,100.00,,
   159.149525475,19.26,Joules,power/energy-pkg/,1001072503,100.00,,
   160.150650333,18.96,Joules,power/energy-pkg/,1001124623,100.00,,
   161.151740980,17.33,Joules,power/energy-pkg/,1001084463,100.00,,
   162.152750437,19.16,Joules,power/energy-pkg/,1000995880,100.00,,
   163.153514356,20.50,Joules,power/energy-pkg/,1000749653,100.00,,
   164.154606735,21.49,Joules,power/energy-pkg/,1001103047,100.00,,
   165.158940005,18.41,Joules,power/energy-pkg/,1004308857,100.00,,
   166.160036746,20.29,Joules,power/energy-pkg/,1001102859,100.00,,
   167.161142350,20.39,Joules,power/energy-pkg/,1001091762,100.00,,
   168.161531907,21.12,Joules,power/energy-pkg/,1000389603,100.00,,
   169.162630990,20.02,Joules,power/energy-pkg/,1001093002,100.00,,
   170.163741071,22.09,Joules,power/energy-pkg/,1001095372,100.00,,
   171.164824648,19.47,Joules,power/energy-pkg/,1001082178,100.00,,
   172.165531846,17.94,Joules,power/energy-pkg/,1000698014,100.00,,
   173.166626038,18.83,Joules,power/energy-pkg/,1001076044,100.00,,
   174.167721688,20.87,Joules,power/energy-pkg/,1001103929,100.00,,
   175.168826580,17.87,Joules,power/energy-pkg/,1001093423,100.00,,
   176.169536591,20.26,Joules,power/energy-pkg/,1000702754,100.00,,
   177.170635305,18.44,Joules,power/energy-pkg/,1001079393,100.00,,
   178.171713038,18.54,Joules,power/energy-pkg/,1001069268,100.00,,
   179.172784834,21.00,Joules,power/energy-pkg/,1001063453,100.00,,
   180.173516464,20.42,Joules,power/energy-pkg/,1000725487,100.00,,
   181.174591582,18.35,Joules,power/energy-pkg/,1001082780,100.00,,
   182.175685821,17.92,Joules,power/energy-pkg/,1001086855,100.00,,
   183.176773098,17.14,Joules,power/energy-pkg/,1001077436,100.00,,
   184.177515075,19.86,Joules,power/energy-pkg/,1000723098,100.00,,
   185.178592026,19.49,Joules,power/energy-pkg/,1001086185,100.00,,
   186.179693140,17.64,Joules,power/energy-pkg/,1001091789,100.00,,
   187.180786901,20.57,Joules,power/energy-pkg/,1001086673,100.00,,
   188.181529026,20.74,Joules,power/energy-pkg/,1000733740,100.00,,
   189.182625872,20.00,Joules,power/energy-pkg/,1001092107,100.00,,
   190.183726513,16.26,Joules,power/energy-pkg/,1001089551,100.00,,
   191.184827914,19.91,Joules,power/energy-pkg/,1001095844,100.00,,
   192.185530861,20.33,Joules,power/energy-pkg/,1000695484,100.00,,
   193.186610080,22.86,Joules,power/energy-pkg/,1001058511,100.00,,
   194.187688210,21.15,Joules,power/energy-pkg/,1001084586,100.00,,
   195.188782857,21.33,Joules,power/energy-pkg/,1001088167,100.00,,
   196.189514179,19.03,Joules,power/energy-pkg/,1000710527,100.00,,
   197.190580303,20.00,Joules,power/energy-pkg/,1001070785,100.00,,
   198.191683497,20.62,Joules,power/energy-pkg/,1001097591,100.00,,
   199.192786992,20.51,Joules,power/energy-pkg/,1001100914,100.00,,
   200.193528785,15.76,Joules,power/energy-pkg/,1000729521,100.00,,
   201.194633084,20.46,Joules,power/energy-pkg/,1001094081,100.00,,
   202.195729438,20.68,Joules,power/energy-pkg/,1001092896,100.00,,
   203.196820911,22.26,Joules,power/energy-pkg/,1001082659,100.00,,
   204.197514483,21.57,Joules,power/energy-pkg/,1000674058,100.00,,
   205.198598160,20.52,Joules,power/energy-pkg/,1001091385,100.00,,
   206.199688933,20.50,Joules,power/energy-pkg/,1001080518,100.00,,
   207.200787316,17.89,Joules,power/energy-pkg/,1001092965,100.00,,
   208.201529224,16.36,Joules,power/energy-pkg/,1000733421,100.00,,
   209.202625863,18.38,Joules,power/energy-pkg/,1001091316,100.00,,
   210.203725205,18.70,Joules,power/energy-pkg/,1001087784,100.00,,
   211.204818781,17.54,Joules,power/energy-pkg/,1001093058,100.00,,
   212.205527510,20.30,Joules,power/energy-pkg/,1000697081,100.00,,
   213.206613295,18.84,Joules,power/energy-pkg/,1001077849,100.00,,
   214.207697620,19.50,Joules,power/energy-pkg/,1001082151,100.00,,
   215.208793552,19.72,Joules,power/energy-pkg/,1001084386,100.00,,
   216.209514198,19.59,Joules,power/energy-pkg/,1000701143,100.00,,
   217.210592339,21.04,Joules,power/energy-pkg/,1001084811,100.00,,
   218.211695687,19.12,Joules,power/energy-pkg/,1001096243,100.00,,
   219.212824306,21.33,Joules,power/energy-pkg/,1001121083,100.00,,
   220.213517877,18.03,Joules,power/energy-pkg/,1000672918,100.00,,
   221.214599908,18.19,Joules,power/energy-pkg/,1001073638,100.00,,
   222.215669144,22.94,Joules,power/energy-pkg/,1001074555,100.00,,
   223.216747354,18.31,Joules,power/energy-pkg/,1001072992,100.00,,
   224.217531336,19.60,Joules,power/energy-pkg/,1000774964,100.00,,
   225.218609549,17.37,Joules,power/energy-pkg/,1001071423,100.00,,
   226.218810412,20.27,Joules,power/energy-pkg/,1000210590,100.00,,
   227.219924277,15.68,Joules,power/energy-pkg/,1001080664,100.00,,
   228.221019320,18.29,Joules,power/energy-pkg/,1001083353,100.00,,
   229.221520281,21.07,Joules,power/energy-pkg/,1000493875,100.00,,
   230.222583879,14.40,Joules,power/energy-pkg/,1001071415,100.00,,
   231.223665045,16.45,Joules,power/energy-pkg/,1001060788,100.00,,
   232.224747326,18.95,Joules,power/energy-pkg/,1001087508,100.00,,
   233.225527324,17.95,Joules,power/energy-pkg/,1000773201,100.00,,
