timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-08 13:25:17.311162,53.76,Joules,power/energy-pkg/,1000953637,100.0,,
2023-02-08 13:25:18.312289,48.13,Joules,power/energy-pkg/,1001114079,100.0,,
2023-02-08 13:25:19.313446,58.78,Joules,power/energy-pkg/,1001155637,100.0,,
2023-02-08 13:25:20.314248,61.83,Joules,power/energy-pkg/,1001991223,100.0,,
2023-02-08 13:25:21.316582,50.06,Joules,power/energy-pkg/,1001121794,100.0,,
2023-02-08 13:25:22.317694,52.34,Joules,power/energy-pkg/,1001127145,100.0,,
2023-02-08 13:25:23.318270,56.1,Joules,power/energy-pkg/,1000584128,100.0,,
2023-02-08 13:25:24.319496,63.12,Joules,power/energy-pkg/,1001230353,100.0,,
2023-02-08 13:25:25.322255,71.36,Joules,power/energy-pkg/,1002712565,100.0,,
2023-02-08 13:25:26.323413,75.02,Joules,power/energy-pkg/,1001229208,100.0,,
2023-02-08 13:25:27.324643,61.85,Joules,power/energy-pkg/,1001151183,100.0,,
2023-02-08 13:25:28.325541,50.23,Joules,power/energy-pkg/,1000897847,100.0,,
2023-02-08 13:25:29.326252,49.99,Joules,power/energy-pkg/,1000697465,100.0,,
2023-02-08 13:25:30.326589,52.28,Joules,power/energy-pkg/,1000350974,100.0,,
2023-02-08 13:25:31.327749,41.08,Joules,power/energy-pkg/,1001144517,100.0,,
2023-02-08 13:25:32.328850,41.88,Joules,power/energy-pkg/,1001094026,100.0,,
2023-02-08 13:25:33.329527,43.01,Joules,power/energy-pkg/,1000675372,100.0,,
2023-02-08 13:25:34.330242,51.58,Joules,power/energy-pkg/,1000709437,100.0,,
2023-02-08 13:25:35.331345,41.68,Joules,power/energy-pkg/,1001086632,100.0,,
2023-02-08 13:25:36.332442,35.28,Joules,power/energy-pkg/,1001104778,100.0,,
2023-02-08 13:25:37.333534,42.28,Joules,power/energy-pkg/,1001776747,100.0,,
2023-02-08 13:25:38.335193,42.65,Joules,power/energy-pkg/,1000965941,100.0,,
2023-02-08 13:25:39.336300,29.92,Joules,power/energy-pkg/,1001100997,100.0,,
2023-02-08 13:25:40.337389,33.4,Joules,power/energy-pkg/,1001071304,100.0,,
2023-02-08 13:25:41.338245,52.74,Joules,power/energy-pkg/,1000867134,100.0,,
2023-02-08 13:25:42.339348,48.79,Joules,power/energy-pkg/,1001115516,100.0,,
2023-02-08 13:25:43.340469,53.04,Joules,power/energy-pkg/,1001103793,100.0,,
2023-02-08 13:25:44.341657,44.22,Joules,power/energy-pkg/,1001179562,100.0,,
2023-02-08 13:25:45.342232,43.89,Joules,power/energy-pkg/,1000554584,100.0,,
2023-02-08 13:25:46.343309,41.76,Joules,power/energy-pkg/,1001083015,100.0,,
2023-02-08 13:25:47.344381,40.1,Joules,power/energy-pkg/,1001059802,100.0,,
2023-02-08 13:25:48.345506,45.9,Joules,power/energy-pkg/,1001134510,100.0,,
2023-02-08 13:25:49.346257,59.77,Joules,power/energy-pkg/,1000753121,100.0,,
2023-02-08 13:25:50.347429,62.4,Joules,power/energy-pkg/,1001148391,100.0,,
2023-02-08 13:25:51.348526,55.35,Joules,power/energy-pkg/,1002810830,100.0,,
2023-02-08 13:25:52.351366,50.54,Joules,power/energy-pkg/,1001114185,100.0,,
2023-02-08 13:25:53.352459,37.47,Joules,power/energy-pkg/,1001108640,100.0,,
2023-02-08 13:25:54.353630,40.93,Joules,power/energy-pkg/,1001158377,100.0,,
2023-02-08 13:25:55.354266,41.85,Joules,power/energy-pkg/,1000627708,100.0,,
2023-02-08 13:25:56.355351,46.71,Joules,power/energy-pkg/,1001097095,100.0,,
2023-02-08 13:25:57.356105,57.86,Joules,power/energy-pkg/,1000765195,100.0,,
2023-02-08 13:25:58.357288,43.82,Joules,power/energy-pkg/,1001157061,100.0,,
2023-02-08 13:25:59.362262,57.84,Joules,power/energy-pkg/,1004974387,100.0,,
2023-02-08 13:26:00.363466,58.69,Joules,power/energy-pkg/,1001182948,100.0,,
2023-02-08 13:26:01.364455,62.89,Joules,power/energy-pkg/,1001121999,100.0,,
2023-02-08 13:26:02.365674,46.62,Joules,power/energy-pkg/,1001070844,100.0,,
2023-02-08 13:26:03.366240,47.36,Joules,power/energy-pkg/,1000571772,100.0,,
2023-02-08 13:26:04.367327,44.02,Joules,power/energy-pkg/,1001085778,100.0,,
2023-02-08 13:26:05.368409,47.69,Joules,power/energy-pkg/,1001068735,100.0,,
2023-02-08 13:26:06.369160,54.26,Joules,power/energy-pkg/,1000769255,100.0,,
2023-02-08 13:26:07.370249,46.02,Joules,power/energy-pkg/,1001057329,100.0,,
2023-02-08 13:26:08.371322,30.58,Joules,power/energy-pkg/,1001079631,100.0,,
2023-02-08 13:26:09.372409,39.43,Joules,power/energy-pkg/,1001085536,100.0,,
2023-02-08 13:26:10.373526,40.17,Joules,power/energy-pkg/,1001115010,100.0,,
2023-02-08 13:26:11.374254,31.13,Joules,power/energy-pkg/,1000719936,100.0,,
2023-02-08 13:26:12.375336,51.4,Joules,power/energy-pkg/,1001066632,100.0,,
2023-02-08 13:26:13.376425,49.45,Joules,power/energy-pkg/,1001110420,100.0,,
2023-02-08 13:26:14.377515,47.68,Joules,power/energy-pkg/,1001068609,100.0,,
2023-02-08 13:26:15.378268,50.12,Joules,power/energy-pkg/,1000743919,100.0,,
2023-02-08 13:26:16.379256,40.54,Joules,power/energy-pkg/,1001005905,100.0,,
2023-02-08 13:26:17.380356,42.73,Joules,power/energy-pkg/,1001082581,100.0,,
2023-02-08 13:26:18.381492,54.12,Joules,power/energy-pkg/,1001156425,100.0,,
2023-02-08 13:26:19.382246,51.23,Joules,power/energy-pkg/,1000713245,100.0,,
2023-02-08 13:26:20.383415,57.01,Joules,power/energy-pkg/,1001169423,100.0,,
2023-02-08 13:26:21.384514,59.39,Joules,power/energy-pkg/,1001093154,100.0,,
2023-02-08 13:26:22.385633,50.87,Joules,power/energy-pkg/,1001110150,100.0,,
2023-02-08 13:26:23.386237,51.87,Joules,power/energy-pkg/,1000608452,100.0,,
2023-02-08 13:26:24.387328,27.77,Joules,power/energy-pkg/,1001101626,100.0,,
2023-02-08 13:26:25.387974,47.68,Joules,power/energy-pkg/,1000642508,100.0,,
2023-02-08 13:26:26.389088,45.3,Joules,power/energy-pkg/,1001112233,100.0,,
2023-02-08 13:26:27.390200,48.76,Joules,power/energy-pkg/,1001094380,100.0,,
2023-02-08 13:26:28.391309,45.35,Joules,power/energy-pkg/,1001091605,100.0,,
2023-02-08 13:26:29.392407,39.2,Joules,power/energy-pkg/,1001093439,100.0,,
2023-02-08 13:26:30.393495,37.28,Joules,power/energy-pkg/,1001081945,100.0,,
2023-02-08 13:26:31.394238,28.78,Joules,power/energy-pkg/,1000741097,100.0,,
2023-02-08 13:26:32.395333,48.45,Joules,power/energy-pkg/,1001100168,100.0,,
2023-02-08 13:26:33.396431,46.68,Joules,power/energy-pkg/,1001119549,100.0,,
2023-02-08 13:26:34.397740,44.65,Joules,power/energy-pkg/,1001274824,100.0,,
2023-02-08 13:26:35.398311,37.61,Joules,power/energy-pkg/,1000580670,100.0,,
2023-02-08 13:26:36.399424,38.33,Joules,power/energy-pkg/,1001088303,100.0,,
2023-02-08 13:26:37.400502,38.49,Joules,power/energy-pkg/,1001072600,100.0,,
2023-02-08 13:26:38.401586,31.1,Joules,power/energy-pkg/,1001092285,100.0,,
2023-02-08 13:26:39.402240,37.79,Joules,power/energy-pkg/,1000647155,100.0,,
2023-02-08 13:26:40.403333,41.22,Joules,power/energy-pkg/,1001112220,100.0,,
2023-02-08 13:26:41.404482,51.17,Joules,power/energy-pkg/,1001112912,100.0,,
2023-02-08 13:26:42.404686,54.11,Joules,power/energy-pkg/,1000209282,100.0,,
2023-02-08 13:26:43.405790,56.75,Joules,power/energy-pkg/,1001112234,100.0,,
2023-02-08 13:26:44.406254,65.92,Joules,power/energy-pkg/,1000450423,100.0,,
2023-02-08 13:26:45.407374,63.52,Joules,power/energy-pkg/,1001123417,100.0,,
2023-02-08 13:26:46.408547,61.66,Joules,power/energy-pkg/,1001168906,100.0,,
2023-02-08 13:26:47.409306,62.52,Joules,power/energy-pkg/,1000746501,100.0,,
2023-02-08 13:26:48.410252,52.42,Joules,power/energy-pkg/,1000935694,100.0,,
2023-02-08 13:26:49.411368,40.15,Joules,power/energy-pkg/,1001102778,100.0,,
2023-02-08 13:26:50.412440,38.55,Joules,power/energy-pkg/,1001069103,100.0,,
2023-02-08 13:26:51.413531,42.15,Joules,power/energy-pkg/,1001097185,100.0,,
2023-02-08 13:26:52.414255,42.02,Joules,power/energy-pkg/,1000713781,100.0,,
2023-02-08 13:26:53.415343,43.41,Joules,power/energy-pkg/,1001092335,100.0,,
2023-02-08 13:26:54.416449,38.03,Joules,power/energy-pkg/,1001102110,100.0,,
2023-02-08 13:26:55.417572,63.18,Joules,power/energy-pkg/,1001118836,100.0,,
2023-02-08 13:26:56.418275,55.86,Joules,power/energy-pkg/,1000723957,100.0,,
2023-02-08 13:26:57.419484,56.38,Joules,power/energy-pkg/,1001199081,100.0,,
2023-02-08 13:26:58.420616,49.16,Joules,power/energy-pkg/,1001130635,100.0,,
2023-02-08 13:26:59.421734,62.01,Joules,power/energy-pkg/,1001085233,100.0,,
2023-02-08 13:27:00.422252,51.39,Joules,power/energy-pkg/,1000512285,100.0,,
2023-02-08 13:27:01.423326,38.16,Joules,power/energy-pkg/,1001069278,100.0,,
2023-02-08 13:27:02.424480,34.49,Joules,power/energy-pkg/,1001140757,100.0,,
2023-02-08 13:27:03.425556,43.22,Joules,power/energy-pkg/,1001073545,100.0,,
2023-02-08 13:27:04.426319,48.51,Joules,power/energy-pkg/,1000760581,100.0,,
2023-02-08 13:27:05.427402,51.36,Joules,power/energy-pkg/,1001075435,100.0,,
2023-02-08 13:27:06.428487,53.89,Joules,power/energy-pkg/,1002826493,100.0,,
2023-02-08 13:27:07.430445,59.74,Joules,power/energy-pkg/,1000216646,100.0,,
2023-02-08 13:27:08.431555,57.13,Joules,power/energy-pkg/,1001111881,100.0,,
2023-02-08 13:27:09.431819,64.16,Joules,power/energy-pkg/,1000291639,100.0,,
2023-02-08 13:27:10.432406,63.25,Joules,power/energy-pkg/,1000563616,100.0,,
2023-02-08 13:27:11.434266,65.83,Joules,power/energy-pkg/,1001835971,100.0,,
2023-02-08 13:27:12.435470,63.27,Joules,power/energy-pkg/,1001250601,100.0,,
2023-02-08 13:27:13.436706,61.66,Joules,power/energy-pkg/,1001232213,100.0,,
2023-02-08 13:27:14.438093,63.17,Joules,power/energy-pkg/,1001469305,100.0,,
2023-02-08 13:27:15.439396,60.28,Joules,power/energy-pkg/,1001166300,100.0,,
2023-02-08 13:27:16.439959,58.09,Joules,power/energy-pkg/,1000567221,100.0,,
2023-02-08 13:27:17.440474,51.12,Joules,power/energy-pkg/,1000512197,100.0,,
2023-02-08 13:27:18.441594,41.19,Joules,power/energy-pkg/,1001101130,100.0,,
2023-02-08 13:27:19.442245,43.7,Joules,power/energy-pkg/,1000650346,100.0,,
2023-02-08 13:27:20.443354,64.94,Joules,power/energy-pkg/,1001102957,100.0,,
2023-02-08 13:27:21.443935,53.42,Joules,power/energy-pkg/,1000597379,100.0,,
2023-02-08 13:27:22.444826,38.22,Joules,power/energy-pkg/,1000885021,100.0,,
2023-02-08 13:27:23.445938,32.85,Joules,power/energy-pkg/,1001363918,100.0,,
2023-02-08 13:27:24.447327,49.63,Joules,power/energy-pkg/,1001107560,100.0,,
2023-02-08 13:27:25.448420,52.79,Joules,power/energy-pkg/,1001110322,100.0,,
2023-02-08 13:27:26.449635,33.69,Joules,power/energy-pkg/,1001188875,100.0,,
2023-02-08 13:27:27.450245,51.41,Joules,power/energy-pkg/,1000610499,100.0,,
2023-02-08 13:27:28.451443,50.88,Joules,power/energy-pkg/,1001196998,100.0,,
2023-02-08 13:27:29.452544,39.95,Joules,power/energy-pkg/,1001095655,100.0,,
2023-02-08 13:27:30.453664,57.36,Joules,power/energy-pkg/,1001099311,100.0,,
2023-02-08 13:27:31.454263,61.79,Joules,power/energy-pkg/,1000629313,100.0,,
2023-02-08 13:27:32.458270,65.37,Joules,power/energy-pkg/,1003999250,100.0,,
2023-02-08 13:27:33.459555,69.32,Joules,power/energy-pkg/,1001251544,100.0,,
2023-02-08 13:27:34.460575,61.54,Joules,power/energy-pkg/,1001027988,100.0,,
2023-02-08 13:27:35.461697,63.17,Joules,power/energy-pkg/,1001133310,100.0,,
2023-02-08 13:27:36.462241,52.98,Joules,power/energy-pkg/,1000510492,100.0,,
2023-02-08 13:27:37.463406,52.31,Joules,power/energy-pkg/,1001162428,100.0,,
2023-02-08 13:27:38.464553,52.68,Joules,power/energy-pkg/,1001155511,100.0,,
2023-02-08 13:27:39.465667,52.44,Joules,power/energy-pkg/,1001130799,100.0,,
2023-02-08 13:27:40.466238,36.51,Joules,power/energy-pkg/,1000528619,100.0,,
2023-02-08 13:27:41.467338,43.24,Joules,power/energy-pkg/,1001126916,100.0,,
2023-02-08 13:27:42.468445,41.48,Joules,power/energy-pkg/,1001084006,100.0,,
2023-02-08 13:27:43.469535,30.22,Joules,power/energy-pkg/,1001070877,100.0,,
2023-02-08 13:27:44.470251,36.25,Joules,power/energy-pkg/,1000718337,100.0,,
2023-02-08 13:27:45.471321,44.95,Joules,power/energy-pkg/,1001061721,100.0,,
2023-02-08 13:27:46.472431,59.53,Joules,power/energy-pkg/,1001130498,100.0,,
2023-02-08 13:27:47.473572,63.52,Joules,power/energy-pkg/,1001134275,100.0,,
2023-02-08 13:27:48.474271,68.16,Joules,power/energy-pkg/,1000701189,100.0,,
2023-02-08 13:27:49.478264,69.47,Joules,power/energy-pkg/,1003992753,100.0,,
2023-02-08 13:27:50.479575,61.59,Joules,power/energy-pkg/,1001279440,100.0,,
2023-02-08 13:27:51.480001,71.22,Joules,power/energy-pkg/,1000431667,100.0,,
2023-02-08 13:27:52.481176,58.61,Joules,power/energy-pkg/,1001192213,100.0,,
2023-02-08 13:27:53.483135,56.79,Joules,power/energy-pkg/,1001950220,100.0,,
2023-02-08 13:27:54.484310,53.68,Joules,power/energy-pkg/,1001139113,100.0,,
2023-02-08 13:27:55.485411,48.83,Joules,power/energy-pkg/,1001120208,100.0,,
2023-02-08 13:27:56.486250,41.38,Joules,power/energy-pkg/,1000807178,100.0,,
2023-02-08 13:27:57.487333,25.46,Joules,power/energy-pkg/,1001092790,100.0,,
2023-02-08 13:27:58.487605,39.07,Joules,power/energy-pkg/,1000264868,100.0,,
2023-02-08 13:27:59.488709,55.29,Joules,power/energy-pkg/,1001099148,100.0,,
2023-02-08 13:28:00.489847,59.91,Joules,power/energy-pkg/,1001150204,100.0,,
2023-02-08 13:28:01.490255,36.07,Joules,power/energy-pkg/,1000382661,100.0,,
2023-02-08 13:28:02.491385,38.81,Joules,power/energy-pkg/,1001142287,100.0,,
2023-02-08 13:28:03.492319,58.05,Joules,power/energy-pkg/,1000922846,100.0,,
2023-02-08 13:28:04.493432,51.79,Joules,power/energy-pkg/,1001101150,100.0,,
2023-02-08 13:28:05.494240,53.82,Joules,power/energy-pkg/,1000800841,100.0,,
2023-02-08 13:28:06.495333,41.11,Joules,power/energy-pkg/,1001097643,100.0,,
2023-02-08 13:28:07.495990,50.26,Joules,power/energy-pkg/,1000748045,100.0,,
2023-02-08 13:28:08.497313,57.72,Joules,power/energy-pkg/,1001226392,100.0,,
2023-02-08 13:28:09.498258,53.49,Joules,power/energy-pkg/,1000925903,100.0,,
2023-02-08 13:28:10.499260,41.65,Joules,power/energy-pkg/,1001014632,100.0,,
2023-02-08 13:28:11.500399,36.4,Joules,power/energy-pkg/,1001114488,100.0,,
2023-02-08 13:28:12.501470,51.82,Joules,power/energy-pkg/,1001075930,100.0,,
2023-02-08 13:28:13.502372,39.25,Joules,power/energy-pkg/,1000886495,100.0,,
2023-02-08 13:28:14.503446,22.23,Joules,power/energy-pkg/,1001079500,100.0,,
2023-02-08 13:28:15.504594,22.32,Joules,power/energy-pkg/,1001145644,100.0,,
2023-02-08 13:28:16.505672,23.64,Joules,power/energy-pkg/,1001061438,100.0,,
2023-02-08 13:28:17.506241,22.17,Joules,power/energy-pkg/,1000566262,100.0,,
2023-02-08 13:28:18.507331,32.1,Joules,power/energy-pkg/,1001102504,100.0,,
2023-02-08 13:28:19.508483,50.01,Joules,power/energy-pkg/,1001159810,100.0,,
2023-02-08 13:28:20.509715,44.14,Joules,power/energy-pkg/,1001201747,100.0,,
2023-02-08 13:28:21.510248,23.02,Joules,power/energy-pkg/,1000539443,100.0,,
2023-02-08 13:28:22.511352,20.49,Joules,power/energy-pkg/,1001097966,100.0,,
2023-02-08 13:28:23.512428,21.61,Joules,power/energy-pkg/,1001058628,100.0,,
2023-02-08 13:28:24.513505,22.04,Joules,power/energy-pkg/,1001088479,100.0,,
2023-02-08 13:28:25.514233,20.81,Joules,power/energy-pkg/,1000706729,100.0,,
2023-02-08 13:28:26.515319,19.97,Joules,power/energy-pkg/,1001095358,100.0,,
2023-02-08 13:28:27.516407,21.96,Joules,power/energy-pkg/,1001069793,100.0,,
2023-02-08 13:28:28.517463,23.15,Joules,power/energy-pkg/,1001052203,100.0,,
2023-02-08 13:28:29.518254,22.75,Joules,power/energy-pkg/,1000798849,100.0,,
2023-02-08 13:28:30.519347,22.02,Joules,power/energy-pkg/,1001101148,100.0,,
2023-02-08 13:28:31.520193,21.64,Joules,power/energy-pkg/,1000848255,100.0,,
2023-02-08 13:28:32.521296,23.04,Joules,power/energy-pkg/,1001080325,100.0,,
2023-02-08 13:28:33.522233,20.52,Joules,power/energy-pkg/,1000919329,100.0,,
2023-02-08 13:28:34.523297,19.34,Joules,power/energy-pkg/,1001071725,100.0,,
2023-02-08 13:28:35.524366,23.91,Joules,power/energy-pkg/,1001053049,100.0,,
2023-02-08 13:28:36.525436,22.31,Joules,power/energy-pkg/,1001078259,100.0,,
2023-02-08 13:28:37.526261,23.91,Joules,power/energy-pkg/,1000812914,100.0,,
2023-02-08 13:28:38.527349,25.11,Joules,power/energy-pkg/,1001078955,100.0,,
2023-02-08 13:28:39.528435,22.12,Joules,power/energy-pkg/,1001092232,100.0,,
2023-02-08 13:28:40.528986,20.67,Joules,power/energy-pkg/,1000565403,100.0,,
2023-02-08 13:28:41.530097,22.0,Joules,power/energy-pkg/,1001078500,100.0,,
2023-02-08 13:28:42.530251,20.25,Joules,power/energy-pkg/,1000161631,100.0,,
2023-02-08 13:28:43.531339,18.48,Joules,power/energy-pkg/,1001083760,100.0,,
2023-02-08 13:28:44.532427,23.17,Joules,power/energy-pkg/,1001083880,100.0,,
2023-02-08 13:28:45.533303,18.44,Joules,power/energy-pkg/,1000881784,100.0,,
2023-02-08 13:28:46.534237,19.11,Joules,power/energy-pkg/,1000908896,100.0,,
2023-02-08 13:28:47.535334,21.1,Joules,power/energy-pkg/,1001089406,100.0,,
2023-02-08 13:28:48.536415,19.19,Joules,power/energy-pkg/,1001092633,100.0,,
2023-02-08 13:28:49.537518,18.55,Joules,power/energy-pkg/,1001085152,100.0,,
2023-02-08 13:28:50.538252,21.9,Joules,power/energy-pkg/,1000739975,100.0,,
