timestamp,cpu_pct,cpu_time
2023-02-08 13:20:51.492947488,4.4,00:00:01
2023-02-08 13:20:51.498838062,4.4,00:00:01
2023-02-08 13:20:51.504757818,4.4,00:00:01
2023-02-08 13:20:51.51097418,4.4,00:00:01
2023-02-08 13:20:51.518146819,4.4,00:00:01
2023-02-08 13:20:51.525265521,4.4,00:00:01
2023-02-08 13:20:51.532095043,4.4,00:00:01
2023-02-08 13:20:51.539198806,4.4,00:00:01
2023-02-08 13:20:51.545204881,4.4,00:00:01
2023-02-08 13:20:51.551534024,4.4,00:00:01
2023-02-08 13:20:51.558036069,4.4,00:00:01
2023-02-08 13:20:51.565487443,4.4,00:00:01
2023-02-08 13:20:51.573490862,4.4,00:00:01
2023-02-08 13:20:51.582689963,4.4,00:00:01
2023-02-08 13:20:51.592524763,4.4,00:00:01
2023-02-08 13:20:51.600678118,4.4,00:00:01
2023-02-08 13:20:51.607546144,4.4,00:00:01
2023-02-08 13:20:51.614864088,4.4,00:00:01
2023-02-08 13:20:51.621664121,4.4,00:00:01
2023-02-08 13:20:51.628121991,4.4,00:00:01
2023-02-08 13:20:51.635974086,4.4,00:00:01
2023-02-08 13:20:51.642345375,4.4,00:00:01
2023-02-08 13:20:51.650574774,4.4,00:00:01
2023-02-08 13:20:51.656939961,4.4,00:00:01
2023-02-08 13:20:51.663908298,4.4,00:00:01
2023-02-08 13:20:51.670840521,4.4,00:00:01
2023-02-08 13:20:51.677698535,4.4,00:00:01
2023-02-08 13:20:51.685247702,4.4,00:00:01
2023-02-08 13:20:51.692298106,4.4,00:00:01
2023-02-08 13:20:51.699279722,4.4,00:00:01
2023-02-08 13:20:51.705583875,4.4,00:00:01
2023-02-08 13:20:51.711946829,4.4,00:00:01
2023-02-08 13:20:51.718223471,4.4,00:00:01
2023-02-08 13:20:51.72449976,4.4,00:00:01
2023-02-08 13:20:51.730967276,4.4,00:00:01
2023-02-08 13:20:51.737510856,4.4,00:00:01
2023-02-08 13:20:51.744322486,4.4,00:00:01
2023-02-08 13:20:51.751055144,4.4,00:00:01
2023-02-08 13:20:51.758069428,4.4,00:00:01
2023-02-08 13:20:51.765061138,4.4,00:00:01
2023-02-08 13:20:51.77221546,4.4,00:00:01
2023-02-08 13:20:51.779486442,4.4,00:00:01
2023-02-08 13:20:51.786771969,4.4,00:00:01
2023-02-08 13:20:51.794398288,4.4,00:00:01
2023-02-08 13:20:51.803765625,4.4,00:00:01
2023-02-08 13:20:51.81097796,4.4,00:00:01
2023-02-08 13:20:51.818452497,4.4,00:00:01
2023-02-08 13:20:51.826125176,4.4,00:00:01
2023-02-08 13:20:51.83205188,4.4,00:00:01
2023-02-08 13:20:51.838122293,4.4,00:00:01
2023-02-08 13:20:51.843961048,4.4,00:00:01
2023-02-08 13:20:51.849953928,4.4,00:00:01
2023-02-08 13:20:51.85588508,4.4,00:00:01
2023-02-08 13:20:51.861870564,4.5,00:00:01
2023-02-08 13:20:51.867822735,4.5,00:00:01
2023-02-08 13:20:51.873889264,4.5,00:00:01
2023-02-08 13:20:51.879855453,4.5,00:00:01
2023-02-08 13:20:51.885958323,4.5,00:00:01
2023-02-08 13:20:51.892055291,4.5,00:00:01
2023-02-08 13:20:51.898940009,4.5,00:00:01
2023-02-08 13:20:51.904989152,4.5,00:00:01
2023-02-08 13:20:51.911908141,4.5,00:00:01
2023-02-08 13:20:51.919049638,4.5,00:00:01
2023-02-08 13:20:51.926654927,4.5,00:00:01
2023-02-08 13:20:51.933666739,4.5,00:00:01
2023-02-08 13:20:51.941054227,4.5,00:00:01
2023-02-08 13:20:51.948399035,4.5,00:00:01
2023-02-08 13:20:51.955617958,4.5,00:00:01
2023-02-08 13:20:51.963080936,4.5,00:00:01
2023-02-08 13:20:51.970716072,4.5,00:00:01
2023-02-08 13:20:51.978301329,4.5,00:00:01
2023-02-08 13:20:51.985874154,4.5,00:00:01
2023-02-08 13:20:51.99381059,4.5,00:00:01
2023-02-08 13:20:52.001560529,4.5,00:00:01
2023-02-08 13:20:52.008452303,4.5,00:00:01
2023-02-08 13:20:52.014630587,4.5,00:00:01
2023-02-08 13:20:52.020517774,4.5,00:00:01
2023-02-08 13:20:52.02665794,4.5,00:00:01
2023-02-08 13:20:52.032637107,4.5,00:00:01
2023-02-08 13:20:52.038569915,4.5,00:00:01
2023-02-08 13:20:52.044520885,4.5,00:00:01
2023-02-08 13:20:52.051163634,4.5,00:00:01
2023-02-08 13:20:52.057582154,4.4,00:00:01
2023-02-08 13:20:52.065197827,4.4,00:00:01
2023-02-08 13:20:52.07166453,4.4,00:00:01
2023-02-08 13:20:52.079070962,4.4,00:00:01
2023-02-08 13:20:52.087195538,4.4,00:00:01
2023-02-08 13:20:52.09361866,4.4,00:00:01
2023-02-08 13:20:52.101814907,4.4,00:00:01
2023-02-08 13:20:52.108366337,4.4,00:00:01
2023-02-08 13:20:52.115844587,4.4,00:00:01
2023-02-08 13:20:52.123039765,4.4,00:00:01
2023-02-08 13:20:52.130734307,4.4,00:00:01
2023-02-08 13:20:52.137524572,4.4,00:00:01
2023-02-08 13:20:52.143814493,4.4,00:00:01
2023-02-08 13:20:52.150857578,4.4,00:00:01
2023-02-08 13:20:52.157517046,4.4,00:00:01
2023-02-08 13:20:52.166463069,4.4,00:00:01
2023-02-08 13:20:52.172978479,4.4,00:00:01
2023-02-08 13:20:52.17967828,4.4,00:00:01
2023-02-08 13:20:52.187165933,4.4,00:00:01
2023-02-08 13:20:52.193849709,4.4,00:00:01
2023-02-08 13:20:52.202436246,4.4,00:00:01
2023-02-08 13:20:52.20990107,4.4,00:00:01
2023-02-08 13:20:52.217095042,4.4,00:00:01
2023-02-08 13:20:52.223793914,4.4,00:00:01
2023-02-08 13:20:52.229891857,4.4,00:00:01
2023-02-08 13:20:52.236326526,4.4,00:00:01
2023-02-08 13:20:52.242471026,4.4,00:00:01
2023-02-08 13:20:52.248433258,4.4,00:00:01
2023-02-08 13:20:52.255168026,4.4,00:00:01
2023-02-08 13:20:52.26145555,4.4,00:00:01
2023-02-08 13:20:52.269190005,4.4,00:00:01
2023-02-08 13:20:52.277102351,4.4,00:00:01
2023-02-08 13:20:52.284594729,4.4,00:00:01
2023-02-08 13:20:52.291978095,4.4,00:00:02
2023-02-08 13:20:52.299726294,4.4,00:00:02
2023-02-08 13:20:52.305731309,4.4,00:00:02
2023-02-08 13:20:52.311751389,4.4,00:00:02
2023-02-08 13:20:52.318350947,4.4,00:00:02
2023-02-08 13:20:52.324837576,4.4,00:00:02
2023-02-08 13:20:52.331506649,4.4,00:00:02
2023-02-08 13:20:52.338065224,4.4,00:00:02
2023-02-08 13:20:52.347800053,4.4,00:00:02
2023-02-08 13:20:52.354687774,4.4,00:00:02
2023-02-08 13:20:52.365645467,4.4,00:00:02
2023-02-08 13:20:52.380033173,4.4,00:00:02
2023-02-08 13:20:52.389828243,4.4,00:00:02
2023-02-08 13:20:52.397898386,4.4,00:00:02
2023-02-08 13:20:52.409129062,4.4,00:00:02
2023-02-08 13:20:52.42028527,4.4,00:00:02
2023-02-08 13:20:52.430597345,4.4,00:00:02
2023-02-08 13:20:52.443979397,4.4,00:00:02
2023-02-08 13:20:52.453983007,4.4,00:00:02
2023-02-08 13:20:52.462765253,4.4,00:00:02
2023-02-08 13:20:52.470850547,4.4,00:00:02
2023-02-08 13:20:52.477717554,4.4,00:00:02
2023-02-08 13:20:52.484851897,4.4,00:00:02
2023-02-08 13:20:52.492144999,4.4,00:00:02
2023-02-08 13:20:52.500594502,4.4,00:00:02
2023-02-08 13:20:52.507858495,4.4,00:00:02
2023-02-08 13:20:52.515204464,4.4,00:00:02
2023-02-08 13:20:52.521743316,4.4,00:00:02
2023-02-08 13:20:52.528613236,4.4,00:00:02
2023-02-08 13:20:52.535760461,4.4,00:00:02
2023-02-08 13:20:52.545060591,4.4,00:00:02
2023-02-08 13:20:52.556998515,4.4,00:00:02
2023-02-08 13:20:52.572719823,4.4,00:00:02
2023-02-08 13:20:52.585428337,4.4,00:00:02
2023-02-08 13:20:52.592465402,4.4,00:00:02
2023-02-08 13:20:52.599528647,4.4,00:00:02
2023-02-08 13:20:52.606414318,4.4,00:00:02
2023-02-08 13:20:52.614756803,4.4,00:00:02
2023-02-08 13:20:52.621583746,4.4,00:00:02
2023-02-08 13:20:52.628573379,4.4,00:00:02
2023-02-08 13:20:52.637627432,4.4,00:00:02
2023-02-08 13:20:52.643998511,4.4,00:00:02
2023-02-08 13:20:52.650109069,4.4,00:00:02
2023-02-08 13:20:52.656058746,4.4,00:00:02
2023-02-08 13:20:52.661957896,4.4,00:00:02
2023-02-08 13:20:52.667932025,4.4,00:00:02
2023-02-08 13:20:52.67378083,4.4,00:00:02
2023-02-08 13:20:52.67978673,4.4,00:00:02
2023-02-08 13:20:52.685756307,4.4,00:00:02
2023-02-08 13:20:52.691598147,4.4,00:00:02
2023-02-08 13:20:52.697548741,4.4,00:00:02
2023-02-08 13:20:52.703612087,4.4,00:00:02
2023-02-08 13:20:52.710007898,4.4,00:00:02
2023-02-08 13:20:52.715892799,4.4,00:00:02
2023-02-08 13:20:52.722398395,4.4,00:00:02
2023-02-08 13:20:52.728810559,4.4,00:00:02
2023-02-08 13:20:52.73543926,4.4,00:00:02
2023-02-08 13:20:52.741446875,4.4,00:00:02
2023-02-08 13:20:52.747534268,4.4,00:00:02
2023-02-08 13:20:52.753762711,4.4,00:00:02
2023-02-08 13:20:52.760244987,4.4,00:00:02
2023-02-08 13:20:52.767434513,4.4,00:00:02
2023-02-08 13:20:52.773700938,4.4,00:00:02
2023-02-08 13:20:52.779678633,4.4,00:00:02
2023-02-08 13:20:52.785666313,4.4,00:00:02
2023-02-08 13:20:52.791612438,4.4,00:00:02
2023-02-08 13:20:52.797697149,4.4,00:00:02
2023-02-08 13:20:52.803668716,4.4,00:00:02
2023-02-08 13:20:52.809534351,4.4,00:00:02
2023-02-08 13:20:52.816608107,4.4,00:00:02
2023-02-08 13:20:52.827770644,4.4,00:00:02
2023-02-08 13:20:52.84886285,4.4,00:00:02
2023-02-08 13:20:52.861039459,4.4,00:00:02
2023-02-08 13:20:52.875145695,4.4,00:00:02
2023-02-08 13:20:52.889451255,4.4,00:00:02
2023-02-08 13:20:52.901881205,4.4,00:00:02
2023-02-08 13:20:52.911041194,4.4,00:00:02
2023-02-08 13:20:52.918833672,4.4,00:00:02
2023-02-08 13:20:52.926752781,4.4,00:00:02
2023-02-08 13:20:52.934500026,4.4,00:00:02
2023-02-08 13:20:52.942595111,4.4,00:00:02
2023-02-08 13:20:52.949909728,4.5,00:00:02
2023-02-08 13:20:52.958374365,4.5,00:00:02
2023-02-08 13:20:52.967029411,4.5,00:00:02
2023-02-08 13:20:52.974656411,4.5,00:00:02
2023-02-08 13:20:52.981900016,4.5,00:00:02
2023-02-08 13:20:52.988675332,4.5,00:00:02
2023-02-08 13:20:52.995215384,4.5,00:00:02
2023-02-08 13:20:53.001661061,4.5,00:00:02
2023-02-08 13:20:53.008131823,4.5,00:00:02
2023-02-08 13:20:53.015203788,4.5,00:00:02
2023-02-08 13:20:53.022511757,4.5,00:00:02
2023-02-08 13:20:53.029113484,4.5,00:00:02
2023-02-08 13:20:53.03532159,4.5,00:00:02
2023-02-08 13:20:53.041215019,4.5,00:00:02
2023-02-08 13:20:53.047171647,4.5,00:00:02
2023-02-08 13:20:53.0536334,4.5,00:00:02
2023-02-08 13:20:53.059834903,4.4,00:00:02
2023-02-08 13:20:53.066037253,4.4,00:00:02
2023-02-08 13:20:53.071900867,4.4,00:00:02
2023-02-08 13:20:53.077973511,4.4,00:00:02
2023-02-08 13:20:53.08421707,4.4,00:00:02
2023-02-08 13:20:53.090980651,4.4,00:00:02
2023-02-08 13:20:53.097545472,4.4,00:00:02
2023-02-08 13:20:53.104257587,4.4,00:00:02
2023-02-08 13:20:53.110122366,4.4,00:00:02
2023-02-08 13:20:53.116291675,4.4,00:00:02
2023-02-08 13:20:53.122825119,4.4,00:00:02
2023-02-08 13:20:53.129302611,4.4,00:00:02
2023-02-08 13:20:53.136350082,4.4,00:00:02
2023-02-08 13:20:53.143379959,4.4,00:00:02
2023-02-08 13:20:53.15067672,4.4,00:00:02
2023-02-08 13:20:53.157939196,4.4,00:00:02
2023-02-08 13:20:53.165431681,4.4,00:00:02
2023-02-08 13:20:53.17276238,4.4,00:00:02
2023-02-08 13:20:53.18023773,4.4,00:00:02
2023-02-08 13:20:53.187596042,4.4,00:00:02
2023-02-08 13:20:53.195381857,4.4,00:00:02
2023-02-08 13:20:53.205701193,4.4,00:00:02
2023-02-08 13:20:53.21498538,4.4,00:00:02
2023-02-08 13:20:53.224233319,4.4,00:00:02
2023-02-08 13:20:53.232937082,4.4,00:00:02
2023-02-08 13:20:53.241890636,4.4,00:00:02
2023-02-08 13:20:53.25035739,4.4,00:00:02
2023-02-08 13:20:53.260881546,4.4,00:00:02
2023-02-08 13:20:53.271004708,4.4,00:00:02
2023-02-08 13:20:53.281951748,4.4,00:00:02
2023-02-08 13:20:53.289427478,4.4,00:00:02
2023-02-08 13:20:53.295776021,4.4,00:00:02
2023-02-08 13:20:53.30258434,4.4,00:00:02
2023-02-08 13:20:53.308617125,4.4,00:00:02
2023-02-08 13:20:53.314627368,4.4,00:00:02
2023-02-08 13:20:53.321364646,4.4,00:00:02
2023-02-08 13:20:53.328557603,4.4,00:00:02
2023-02-08 13:20:53.335116161,4.4,00:00:02
2023-02-08 13:20:53.341521075,4.4,00:00:02
2023-02-08 13:20:53.348744177,4.4,00:00:02
2023-02-08 13:20:53.356267708,4.4,00:00:02
2023-02-08 13:20:53.363288756,4.4,00:00:02
2023-02-08 13:20:53.369384319,4.4,00:00:02
2023-02-08 13:20:53.376222848,4.4,00:00:02
2023-02-08 13:20:53.384668751,4.4,00:00:02
2023-02-08 13:20:53.392158443,4.4,00:00:02
2023-02-08 13:20:53.401910627,4.4,00:00:02
2023-02-08 13:20:53.4086308,4.4,00:00:02
2023-02-08 13:20:53.416393566,4.4,00:00:02
2023-02-08 13:20:53.423209398,4.4,00:00:02
2023-02-08 13:20:53.429716623,4.4,00:00:02
2023-02-08 13:20:53.437094192,4.4,00:00:02
2023-02-08 13:20:53.443454389,4.4,00:00:02
2023-02-08 13:20:53.450394576,4.4,00:00:02
2023-02-08 13:20:53.456945432,4.4,00:00:02
2023-02-08 13:20:53.463324113,4.4,00:00:02
2023-02-08 13:20:53.469995047,4.4,00:00:02
2023-02-08 13:20:53.476337723,4.4,00:00:02
2023-02-08 13:20:53.483203414,4.4,00:00:02
2023-02-08 13:20:53.489682398,4.4,00:00:02
2023-02-08 13:20:53.496136923,4.4,00:00:02
2023-02-08 13:20:53.503036996,4.4,00:00:02
2023-02-08 13:20:53.509401977,4.4,00:00:02
2023-02-08 13:20:53.515747415,4.4,00:00:02
2023-02-08 13:20:53.521849178,4.4,00:00:02
2023-02-08 13:20:53.527972838,4.4,00:00:02
2023-02-08 13:20:53.533897077,4.4,00:00:02
2023-02-08 13:20:53.539858153,4.4,00:00:02
2023-02-08 13:20:53.546221484,4.4,00:00:02
2023-02-08 13:20:53.552585322,4.4,00:00:02
2023-02-08 13:20:53.559548694,4.4,00:00:02
2023-02-08 13:20:53.566397331,4.4,00:00:02
2023-02-08 13:20:53.572333397,4.4,00:00:02
2023-02-08 13:20:53.578446433,4.4,00:00:02
2023-02-08 13:20:53.584506509,4.4,00:00:02
2023-02-08 13:20:53.590551472,4.4,00:00:02
2023-02-08 13:20:53.59795247,4.4,00:00:02
2023-02-08 13:20:53.605724953,4.4,00:00:02
2023-02-08 13:20:53.613737638,4.4,00:00:02
2023-02-08 13:20:53.621233652,4.4,00:00:02
2023-02-08 13:20:53.627144916,4.4,00:00:02
2023-02-08 13:20:53.633706352,4.4,00:00:02
2023-02-08 13:20:53.640585994,4.4,00:00:02
2023-02-08 13:20:53.647326278,4.4,00:00:02
2023-02-08 13:20:53.653196738,4.4,00:00:02
2023-02-08 13:20:53.659324495,4.4,00:00:02
2023-02-08 13:20:53.665764104,4.4,00:00:02
2023-02-08 13:20:53.672390486,4.4,00:00:02
2023-02-08 13:20:53.679375558,4.4,00:00:02
2023-02-08 13:20:53.685490995,4.4,00:00:02
2023-02-08 13:20:53.69146089,4.4,00:00:02
2023-02-08 13:20:53.697757718,4.4,00:00:02
2023-02-08 13:20:53.704840135,4.4,00:00:02
2023-02-08 13:20:53.711436452,4.4,00:00:02
2023-02-08 13:20:53.718170888,4.4,00:00:02
2023-02-08 13:20:53.72432406,4.4,00:00:02
2023-02-08 13:20:53.730277301,4.4,00:00:02
2023-02-08 13:20:53.73623635,4.4,00:00:02
2023-02-08 13:20:53.742149197,4.4,00:00:02
2023-02-08 13:20:53.748009909,4.4,00:00:02
2023-02-08 13:20:53.753927564,4.4,00:00:02
2023-02-08 13:20:53.759967847,4.4,00:00:02
2023-02-08 13:20:53.765844851,4.5,00:00:02
2023-02-08 13:20:53.771856635,4.5,00:00:02
2023-02-08 13:20:53.777913548,4.5,00:00:02
2023-02-08 13:20:53.784016683,4.5,00:00:02
2023-02-08 13:20:53.792039327,4.5,00:00:02
2023-02-08 13:20:53.80913958,4.5,00:00:02
2023-02-08 13:20:53.827446615,4.5,00:00:02
2023-02-08 13:20:53.843501224,4.5,00:00:02
2023-02-08 13:20:53.856030041,4.5,00:00:02
2023-02-08 13:20:53.870045666,4.5,00:00:02
2023-02-08 13:20:53.882365175,4.5,00:00:02
2023-02-08 13:20:53.895566625,4.5,00:00:02
2023-02-08 13:20:53.906104167,4.5,00:00:02
2023-02-08 13:20:53.914354582,4.5,00:00:02
2023-02-08 13:20:53.926123855,4.5,00:00:02
2023-02-08 13:20:53.933241759,4.5,00:00:02
2023-02-08 13:20:53.939977107,4.5,00:00:02
2023-02-08 13:20:53.94856416,4.5,00:00:02
2023-02-08 13:20:53.95829964,4.5,00:00:02
2023-02-08 13:20:53.968455386,4.5,00:00:02
2023-02-08 13:20:53.977942134,4.5,00:00:02
2023-02-08 13:20:53.987280115,4.5,00:00:02
2023-02-08 13:20:53.994008867,4.5,00:00:02
2023-02-08 13:20:54.002649467,4.5,00:00:02
2023-02-08 13:20:54.009668353,4.5,00:00:02
2023-02-08 13:20:54.017610324,4.5,00:00:02
2023-02-08 13:20:54.023786736,4.5,00:00:02
2023-02-08 13:20:54.030199329,4.5,00:00:02
2023-02-08 13:20:54.036628261,4.5,00:00:02
2023-02-08 13:20:54.042872248,4.5,00:00:02
2023-02-08 13:20:54.049190665,4.5,00:00:02
2023-02-08 13:20:54.055333543,4.4,00:00:02
2023-02-08 13:20:54.061291375,4.4,00:00:02
2023-02-08 13:20:54.067263646,4.4,00:00:02
2023-02-08 13:20:54.073159363,4.4,00:00:02
2023-02-08 13:20:54.079107559,4.4,00:00:02
2023-02-08 13:20:54.085221504,4.4,00:00:02
2023-02-08 13:20:54.091142187,4.4,00:00:02
2023-02-08 13:20:54.097151802,4.4,00:00:02
2023-02-08 13:20:54.103016945,4.4,00:00:02
2023-02-08 13:20:54.109041692,4.4,00:00:02
2023-02-08 13:20:54.115062128,4.4,00:00:02
2023-02-08 13:20:54.121073437,4.4,00:00:02
2023-02-08 13:20:54.127124997,4.4,00:00:02
2023-02-08 13:20:54.133101513,4.4,00:00:02
2023-02-08 13:20:54.139414482,4.4,00:00:02
2023-02-08 13:20:54.145233585,4.4,00:00:02
2023-02-08 13:20:54.15134582,4.4,00:00:02
2023-02-08 13:20:54.157525204,4.4,00:00:02
2023-02-08 13:20:54.163620215,4.4,00:00:02
2023-02-08 13:20:54.169731659,4.4,00:00:02
2023-02-08 13:20:54.175821608,4.4,00:00:02
2023-02-08 13:20:54.182149529,4.4,00:00:02
2023-02-08 13:20:54.188213704,4.4,00:00:02
2023-02-08 13:20:54.194385344,4.4,00:00:02
2023-02-08 13:20:54.200460733,4.4,00:00:02
2023-02-08 13:20:54.206528652,4.4,00:00:02
2023-02-08 13:20:54.212551561,4.4,00:00:02
2023-02-08 13:20:54.218739192,4.4,00:00:02
2023-02-08 13:20:54.224727229,4.4,00:00:02
2023-02-08 13:20:54.230702414,4.4,00:00:02
2023-02-08 13:20:54.23664829,4.4,00:00:02
2023-02-08 13:20:54.242557202,4.4,00:00:02
2023-02-08 13:20:54.24850208,4.4,00:00:02
2023-02-08 13:20:54.254306473,4.4,00:00:02
2023-02-08 13:20:54.260204011,4.4,00:00:02
2023-02-08 13:20:54.266238667,4.4,00:00:02
2023-02-08 13:20:54.272115378,4.4,00:00:02
2023-02-08 13:20:54.278155711,4.4,00:00:02
2023-02-08 13:20:54.284036573,4.4,00:00:02
2023-02-08 13:20:54.289911467,4.4,00:00:02
2023-02-08 13:20:54.295875081,4.4,00:00:02
2023-02-08 13:20:54.301795328,4.4,00:00:02
2023-02-08 13:20:54.307715577,4.4,00:00:02
2023-02-08 13:20:54.313800275,4.4,00:00:02
2023-02-08 13:20:54.319739517,4.4,00:00:02
2023-02-08 13:20:54.325673113,4.4,00:00:02
2023-02-08 13:20:54.331626074,4.4,00:00:02
2023-02-08 13:20:54.337493384,4.4,00:00:02
2023-02-08 13:20:54.343345062,4.4,00:00:02
2023-02-08 13:20:54.350097451,4.4,00:00:02
2023-02-08 13:20:54.356675004,4.4,00:00:02
2023-02-08 13:20:54.363319927,4.4,00:00:02
2023-02-08 13:20:54.370729548,4.4,00:00:02
2023-02-08 13:20:54.377174004,4.4,00:00:02
2023-02-08 13:20:54.384889643,4.4,00:00:02
2023-02-08 13:20:54.391332261,4.4,00:00:02
2023-02-08 13:20:54.397689563,4.4,00:00:02
2023-02-08 13:20:54.40583325,4.4,00:00:02
2023-02-08 13:20:54.412272471,4.4,00:00:02
2023-02-08 13:20:54.419582849,4.4,00:00:02
2023-02-08 13:20:54.425890894,4.4,00:00:02
2023-02-08 13:20:54.432954283,4.4,00:00:02
2023-02-08 13:20:54.439842953,4.4,00:00:02
2023-02-08 13:20:54.446094953,4.4,00:00:02
2023-02-08 13:20:54.453860353,4.4,00:00:02
2023-02-08 13:20:54.460755383,4.4,00:00:02
2023-02-08 13:20:54.468373813,4.4,00:00:02
2023-02-08 13:20:54.475013887,4.4,00:00:02
2023-02-08 13:20:54.481654385,4.4,00:00:02
2023-02-08 13:20:54.489412501,4.4,00:00:02
2023-02-08 13:20:54.495769221,4.4,00:00:02
2023-02-08 13:20:54.502212714,4.4,00:00:02
2023-02-08 13:20:54.508399259,4.4,00:00:02
2023-02-08 13:20:54.515187634,4.4,00:00:02
2023-02-08 13:20:54.522840139,4.4,00:00:02
2023-02-08 13:20:54.529502608,4.4,00:00:02
2023-02-08 13:20:54.5367419,4.4,00:00:02
2023-02-08 13:20:54.544234944,4.4,00:00:02
2023-02-08 13:20:54.55159437,4.4,00:00:02
2023-02-08 13:20:54.557586474,4.4,00:00:02
2023-02-08 13:20:54.564354954,4.4,00:00:02
2023-02-08 13:20:54.570518411,4.4,00:00:02
2023-02-08 13:20:54.57742549,4.4,00:00:02
2023-02-08 13:20:54.584864385,4.4,00:00:02
2023-02-08 13:20:54.590727831,4.4,00:00:02
2023-02-08 13:20:54.596729849,4.4,00:00:02
2023-02-08 13:20:54.602680774,4.4,00:00:02
2023-02-08 13:20:54.608526083,4.4,00:00:02
2023-02-08 13:20:54.615648934,4.4,00:00:02
2023-02-08 13:20:54.622674846,4.4,00:00:02
2023-02-08 13:20:54.629828655,4.4,00:00:02
2023-02-08 13:20:54.63735991,4.4,00:00:02
2023-02-08 13:20:54.643907864,4.4,00:00:02
2023-02-08 13:20:54.64985481,4.4,00:00:02
2023-02-08 13:20:54.657522129,4.4,00:00:02
2023-02-08 13:20:54.664567079,4.4,00:00:02
2023-02-08 13:20:54.670479771,4.4,00:00:02
2023-02-08 13:20:54.676511105,4.4,00:00:02
2023-02-08 13:20:54.683189565,4.4,00:00:02
2023-02-08 13:20:54.69025201,4.4,00:00:02
2023-02-08 13:20:54.69753504,4.4,00:00:02
2023-02-08 13:20:54.70697016,4.4,00:00:02
2023-02-08 13:20:54.716475421,4.4,00:00:02
2023-02-08 13:20:54.72603606,4.4,00:00:02
2023-02-08 13:20:54.736622472,4.4,00:00:02
2023-02-08 13:20:54.745245248,4.4,00:00:02
2023-02-08 13:20:54.751278795,4.4,00:00:02
2023-02-08 13:20:54.757499544,4.4,00:00:02
2023-02-08 13:20:54.763809982,4.4,00:00:02
2023-02-08 13:20:54.771762634,4.4,00:00:02
2023-02-08 13:20:54.779280688,4.4,00:00:02
2023-02-08 13:20:54.787094983,4.4,00:00:02
2023-02-08 13:20:54.794458232,4.4,00:00:02
2023-02-08 13:20:54.800630351,4.4,00:00:02
2023-02-08 13:20:54.807897288,4.5,00:00:02
2023-02-08 13:20:54.814709251,4.5,00:00:02
2023-02-08 13:20:54.821882033,4.5,00:00:02
2023-02-08 13:20:54.827975107,4.5,00:00:02
2023-02-08 13:20:54.834595366,4.5,00:00:02
2023-02-08 13:20:54.842194055,4.5,00:00:02
2023-02-08 13:20:54.850963634,4.5,00:00:02
2023-02-08 13:20:54.859505074,4.5,00:00:02
2023-02-08 13:20:54.868549306,4.5,00:00:02
2023-02-08 13:20:54.876836793,4.5,00:00:02
2023-02-08 13:20:54.885920007,4.5,00:00:02
2023-02-08 13:20:54.893231111,4.5,00:00:02
2023-02-08 13:20:54.901540545,4.5,00:00:02
2023-02-08 13:20:54.907948224,4.5,00:00:02
2023-02-08 13:20:54.914706594,4.5,00:00:02
2023-02-08 13:20:54.923099342,4.5,00:00:02
2023-02-08 13:20:54.92957668,4.5,00:00:02
2023-02-08 13:20:54.93738034,4.5,00:00:02
2023-02-08 13:20:54.944150244,4.5,00:00:02
2023-02-08 13:20:54.952187664,4.5,00:00:02
2023-02-08 13:20:54.958531039,4.5,00:00:02
2023-02-08 13:20:54.965103526,4.5,00:00:02
2023-02-08 13:20:54.972731365,4.5,00:00:02
2023-02-08 13:20:54.978946824,4.5,00:00:02
2023-02-08 13:20:54.988793702,4.5,00:00:02
2023-02-08 13:20:54.996089921,4.5,00:00:02
2023-02-08 13:20:55.002635179,4.5,00:00:02
2023-02-08 13:20:55.008697193,4.5,00:00:02
2023-02-08 13:20:55.014797562,4.5,00:00:02
2023-02-08 13:20:55.021097963,4.5,00:00:02
2023-02-08 13:20:55.02789231,4.5,00:00:02
2023-02-08 13:20:55.033917163,4.5,00:00:02
2023-02-08 13:20:55.039901982,4.5,00:00:02
2023-02-08 13:20:55.046040057,4.5,00:00:02
2023-02-08 13:20:55.052637718,4.5,00:00:02
2023-02-08 13:20:55.05945202,4.4,00:00:02
2023-02-08 13:20:55.065408579,4.4,00:00:02
2023-02-08 13:20:55.071323358,4.4,00:00:02
2023-02-08 13:20:55.077272547,4.4,00:00:02
2023-02-08 13:20:55.084159016,4.4,00:00:02
2023-02-08 13:20:55.091011677,4.4,00:00:02
2023-02-08 13:20:55.097798718,4.4,00:00:02
2023-02-08 13:20:55.104507143,4.4,00:00:02
2023-02-08 13:20:55.110924318,4.4,00:00:02
2023-02-08 13:20:55.117380151,4.4,00:00:02
2023-02-08 13:20:55.123567688,4.4,00:00:02
2023-02-08 13:20:55.129974899,4.4,00:00:02
2023-02-08 13:20:55.137216612,4.4,00:00:02
2023-02-08 13:20:55.143168509,4.4,00:00:02
2023-02-08 13:20:55.149230742,4.4,00:00:02
2023-02-08 13:20:55.155246885,4.4,00:00:02
2023-02-08 13:20:55.161423353,4.4,00:00:02
2023-02-08 13:20:55.167833201,4.4,00:00:02
2023-02-08 13:20:55.173958147,4.4,00:00:02
2023-02-08 13:20:55.180164144,4.4,00:00:02
2023-02-08 13:20:55.18686525,4.4,00:00:02
2023-02-08 13:20:55.194055833,4.4,00:00:02
2023-02-08 13:20:55.201706688,4.4,00:00:02
