# started on Wed Feb  8 13:20:08 2023

   388.399424495,38.33,Joules,power/energy-pkg/,1001088303,100.00,,
   389.400502262,38.49,Joules,power/energy-pkg/,1001072600,100.00,,
   390.401585798,31.10,Joules,power/energy-pkg/,1001092285,100.00,,
   391.402239964,37.79,Joules,power/energy-pkg/,1000647155,100.00,,
   392.403333471,41.22,Joules,power/energy-pkg/,1001112220,100.00,,
   393.404482226,51.17,Joules,power/energy-pkg/,1001112912,100.00,,
   394.404686165,54.11,Joules,power/energy-pkg/,1000209282,100.00,,
   395.405790255,56.75,Joules,power/energy-pkg/,1001112234,100.00,,
   396.406253896,65.92,Joules,power/energy-pkg/,1000450423,100.00,,
   397.407374145,63.52,Joules,power/energy-pkg/,1001123417,100.00,,
   398.408546908,61.66,Joules,power/energy-pkg/,1001168906,100.00,,
   399.409306269,62.52,Joules,power/energy-pkg/,1000746501,100.00,,
   400.410252332,52.42,Joules,power/energy-pkg/,1000935694,100.00,,
   401.411368022,40.15,Joules,power/energy-pkg/,1001102778,100.00,,
   402.412440393,38.55,Joules,power/energy-pkg/,1001069103,100.00,,
   403.413530615,42.15,Joules,power/energy-pkg/,1001097185,100.00,,
   404.414255442,42.02,Joules,power/energy-pkg/,1000713781,100.00,,
   405.415342997,43.41,Joules,power/energy-pkg/,1001092335,100.00,,
   406.416448959,38.03,Joules,power/energy-pkg/,1001102110,100.00,,
   407.417572474,63.18,Joules,power/energy-pkg/,1001118836,100.00,,
   408.418275190,55.86,Joules,power/energy-pkg/,1000723957,100.00,,
   409.419483866,56.38,Joules,power/energy-pkg/,1001199081,100.00,,
   410.420615943,49.16,Joules,power/energy-pkg/,1001130635,100.00,,
   411.421733966,62.01,Joules,power/energy-pkg/,1001085233,100.00,,
   412.422252049,51.39,Joules,power/energy-pkg/,1000512285,100.00,,
   413.423325876,38.16,Joules,power/energy-pkg/,1001069278,100.00,,
   414.424480133,34.49,Joules,power/energy-pkg/,1001140757,100.00,,
   415.425556148,43.22,Joules,power/energy-pkg/,1001073545,100.00,,
   416.426318926,48.51,Joules,power/energy-pkg/,1000760581,100.00,,
   417.427402355,51.36,Joules,power/energy-pkg/,1001075435,100.00,,
   418.428487138,53.89,Joules,power/energy-pkg/,1002826493,100.00,,
   419.430445346,59.74,Joules,power/energy-pkg/,1000216646,100.00,,
   420.431555338,57.13,Joules,power/energy-pkg/,1001111881,100.00,,
   421.431819003,64.16,Joules,power/energy-pkg/,1000291639,100.00,,
   422.432405523,63.25,Joules,power/energy-pkg/,1000563616,100.00,,
   423.434265787,65.83,Joules,power/energy-pkg/,1001835971,100.00,,
   424.435470315,63.27,Joules,power/energy-pkg/,1001250601,100.00,,
   425.436706324,61.66,Joules,power/energy-pkg/,1001232213,100.00,,
   426.438093463,63.17,Joules,power/energy-pkg/,1001469305,100.00,,
   427.439396059,60.28,Joules,power/energy-pkg/,1001166300,100.00,,
   428.439958782,58.09,Joules,power/energy-pkg/,1000567221,100.00,,
   429.440474371,51.12,Joules,power/energy-pkg/,1000512197,100.00,,
   430.441593916,41.19,Joules,power/energy-pkg/,1001101130,100.00,,
   431.442244954,43.70,Joules,power/energy-pkg/,1000650346,100.00,,
   432.443353824,64.94,Joules,power/energy-pkg/,1001102957,100.00,,
   433.443935256,53.42,Joules,power/energy-pkg/,1000597379,100.00,,
   434.444825886,38.22,Joules,power/energy-pkg/,1000885021,100.00,,
   435.445938460,32.85,Joules,power/energy-pkg/,1001363918,100.00,,
   436.447327195,49.63,Joules,power/energy-pkg/,1001107560,100.00,,
   437.448419671,52.79,Joules,power/energy-pkg/,1001110322,100.00,,
   438.449635500,33.69,Joules,power/energy-pkg/,1001188875,100.00,,
   439.450244891,51.41,Joules,power/energy-pkg/,1000610499,100.00,,
   440.451443314,50.88,Joules,power/energy-pkg/,1001196998,100.00,,
   441.452543657,39.95,Joules,power/energy-pkg/,1001095655,100.00,,
   442.453663804,57.36,Joules,power/energy-pkg/,1001099311,100.00,,
   443.454263155,61.79,Joules,power/energy-pkg/,1000629313,100.00,,
   444.458270292,65.37,Joules,power/energy-pkg/,1003999250,100.00,,
   445.459555279,69.32,Joules,power/energy-pkg/,1001251544,100.00,,
   446.460574734,61.54,Joules,power/energy-pkg/,1001027988,100.00,,
   447.461697456,63.17,Joules,power/energy-pkg/,1001133310,100.00,,
   448.462240540,52.98,Joules,power/energy-pkg/,1000510492,100.00,,
   449.463406379,52.31,Joules,power/energy-pkg/,1001162428,100.00,,
   450.464553135,52.68,Joules,power/energy-pkg/,1001155511,100.00,,
   451.465667394,52.44,Joules,power/energy-pkg/,1001130799,100.00,,
   452.466237573,36.51,Joules,power/energy-pkg/,1000528619,100.00,,
   453.467337730,43.24,Joules,power/energy-pkg/,1001126916,100.00,,
   454.468444518,41.48,Joules,power/energy-pkg/,1001084006,100.00,,
   455.469535276,30.22,Joules,power/energy-pkg/,1001070877,100.00,,
   456.470251004,36.25,Joules,power/energy-pkg/,1000718337,100.00,,
   457.471321271,44.95,Joules,power/energy-pkg/,1001061721,100.00,,
   458.472430824,59.53,Joules,power/energy-pkg/,1001130498,100.00,,
   459.473572105,63.52,Joules,power/energy-pkg/,1001134275,100.00,,
   460.474271215,68.16,Joules,power/energy-pkg/,1000701189,100.00,,
   461.478264146,69.47,Joules,power/energy-pkg/,1003992753,100.00,,
   462.479575202,61.59,Joules,power/energy-pkg/,1001279440,100.00,,
   463.480000751,71.22,Joules,power/energy-pkg/,1000431667,100.00,,
   464.481176280,58.61,Joules,power/energy-pkg/,1001192213,100.00,,
   465.483135419,56.79,Joules,power/energy-pkg/,1001950220,100.00,,
   466.484310042,53.68,Joules,power/energy-pkg/,1001139113,100.00,,
   467.485411267,48.83,Joules,power/energy-pkg/,1001120208,100.00,,
   468.486249888,41.38,Joules,power/energy-pkg/,1000807178,100.00,,
   469.487332864,25.46,Joules,power/energy-pkg/,1001092790,100.00,,
   470.487605122,39.07,Joules,power/energy-pkg/,1000264868,100.00,,
   471.488708955,55.29,Joules,power/energy-pkg/,1001099148,100.00,,
   472.489847034,59.91,Joules,power/energy-pkg/,1001150204,100.00,,
   473.490255115,36.07,Joules,power/energy-pkg/,1000382661,100.00,,
   474.491384904,38.81,Joules,power/energy-pkg/,1001142287,100.00,,
   475.492318726,58.05,Joules,power/energy-pkg/,1000922846,100.00,,
   476.493431696,51.79,Joules,power/energy-pkg/,1001101150,100.00,,
   477.494240330,53.82,Joules,power/energy-pkg/,1000800841,100.00,,
   478.495332837,41.11,Joules,power/energy-pkg/,1001097643,100.00,,
   479.495989894,50.26,Joules,power/energy-pkg/,1000748045,100.00,,
   480.497312589,57.72,Joules,power/energy-pkg/,1001226392,100.00,,
   481.498258281,53.49,Joules,power/energy-pkg/,1000925903,100.00,,
   482.499259837,41.65,Joules,power/energy-pkg/,1001014632,100.00,,
   483.500399425,36.40,Joules,power/energy-pkg/,1001114488,100.00,,
   484.501469885,51.82,Joules,power/energy-pkg/,1001075930,100.00,,
   485.502372041,39.25,Joules,power/energy-pkg/,1000886495,100.00,,
   486.503445812,22.23,Joules,power/energy-pkg/,1001079500,100.00,,
   487.504593624,22.32,Joules,power/energy-pkg/,1001145644,100.00,,
   488.505672009,23.64,Joules,power/energy-pkg/,1001061438,100.00,,
   489.506240909,22.17,Joules,power/energy-pkg/,1000566262,100.00,,
   490.507330528,32.10,Joules,power/energy-pkg/,1001102504,100.00,,
   491.508482642,50.01,Joules,power/energy-pkg/,1001159810,100.00,,
   492.509714997,44.14,Joules,power/energy-pkg/,1001201747,100.00,,
   493.510248394,23.02,Joules,power/energy-pkg/,1000539443,100.00,,
   494.511352395,20.49,Joules,power/energy-pkg/,1001097966,100.00,,
   495.512427970,21.61,Joules,power/energy-pkg/,1001058628,100.00,,
   496.513505048,22.04,Joules,power/energy-pkg/,1001088479,100.00,,
   497.514232878,20.81,Joules,power/energy-pkg/,1000706729,100.00,,
   498.515318939,19.97,Joules,power/energy-pkg/,1001095358,100.00,,
   499.516407319,21.96,Joules,power/energy-pkg/,1001069793,100.00,,
   500.517462801,23.15,Joules,power/energy-pkg/,1001052203,100.00,,
   501.518253586,22.75,Joules,power/energy-pkg/,1000798849,100.00,,
   502.519347099,22.02,Joules,power/energy-pkg/,1001101148,100.00,,
   503.520192592,21.64,Joules,power/energy-pkg/,1000848255,100.00,,
   504.521296289,23.04,Joules,power/energy-pkg/,1001080325,100.00,,
   505.522233353,20.52,Joules,power/energy-pkg/,1000919329,100.00,,
   506.523296514,19.34,Joules,power/energy-pkg/,1001071725,100.00,,
   507.524366455,23.91,Joules,power/energy-pkg/,1001053049,100.00,,
   508.525435542,22.31,Joules,power/energy-pkg/,1001078259,100.00,,
   509.526261161,23.91,Joules,power/energy-pkg/,1000812914,100.00,,
   510.527348647,25.11,Joules,power/energy-pkg/,1001078955,100.00,,
   511.528434601,22.12,Joules,power/energy-pkg/,1001092232,100.00,,
   512.528985595,20.67,Joules,power/energy-pkg/,1000565403,100.00,,
   513.530096543,22.00,Joules,power/energy-pkg/,1001078500,100.00,,
   514.530250992,20.25,Joules,power/energy-pkg/,1000161631,100.00,,
   515.531338837,18.48,Joules,power/energy-pkg/,1001083760,100.00,,
   516.532426530,23.17,Joules,power/energy-pkg/,1001083880,100.00,,
   517.533303064,18.44,Joules,power/energy-pkg/,1000881784,100.00,,
   518.534236803,19.11,Joules,power/energy-pkg/,1000908896,100.00,,
   519.535334214,21.10,Joules,power/energy-pkg/,1001089406,100.00,,
   520.536415212,19.19,Joules,power/energy-pkg/,1001092633,100.00,,
   521.537518132,18.55,Joules,power/energy-pkg/,1001085152,100.00,,
   522.538252255,21.90,Joules,power/energy-pkg/,1000739975,100.00,,
