# started on Fri Feb  3 18:59:06 2023

   388.396022474,45.27,Joules,power/energy-pkg/,1001076355,100.00,,
   389.396531616,27.19,Joules,power/energy-pkg/,1000542567,100.00,,
   390.397655866,33.62,Joules,power/energy-pkg/,1001086404,100.00,,
   391.397816287,37.85,Joules,power/energy-pkg/,1000143076,100.00,,
   392.398898815,45.90,Joules,power/energy-pkg/,1001073339,100.00,,
   393.399982143,39.42,Joules,power/energy-pkg/,1001081340,100.00,,
   394.401056117,46.56,Joules,power/energy-pkg/,1001065610,100.00,,
   395.401819966,48.24,Joules,power/energy-pkg/,1000763447,100.00,,
   396.402535104,45.02,Joules,power/energy-pkg/,1000710130,100.00,,
   397.402892722,63.42,Joules,power/energy-pkg/,1000349265,100.00,,
   398.404001291,57.01,Joules,power/energy-pkg/,1001086036,100.00,,
   399.405109722,34.59,Joules,power/energy-pkg/,1001110990,100.00,,
   400.405811592,42.35,Joules,power/energy-pkg/,1000681588,100.00,,
   401.406890851,38.97,Joules,power/energy-pkg/,1001070944,100.00,,
   402.407969929,33.64,Joules,power/energy-pkg/,1001095656,100.00,,
   403.409083389,48.34,Joules,power/energy-pkg/,1001126697,100.00,,
   404.409805357,47.48,Joules,power/energy-pkg/,1000667595,100.00,,
   405.410873122,36.36,Joules,power/energy-pkg/,1001060660,100.00,,
   406.411959923,44.58,Joules,power/energy-pkg/,1001080192,100.00,,
   407.413068666,43.08,Joules,power/energy-pkg/,1001103020,100.00,,
   408.413813469,42.09,Joules,power/energy-pkg/,1000734078,100.00,,
   409.414903212,46.84,Joules,power/energy-pkg/,1001097278,100.00,,
   410.415999042,50.12,Joules,power/energy-pkg/,1001082505,100.00,,
   411.417093156,58.60,Joules,power/energy-pkg/,1001091312,100.00,,
   412.417816813,57.86,Joules,power/energy-pkg/,1000705477,100.00,,
   413.418644236,31.96,Joules,power/energy-pkg/,1000827979,100.00,,
   414.419742493,30.02,Joules,power/energy-pkg/,1001086468,100.00,,
   415.420835046,37.71,Joules,power/energy-pkg/,1001098084,100.00,,
   416.421837035,42.95,Joules,power/energy-pkg/,1000981027,100.00,,
   417.422923551,63.03,Joules,power/energy-pkg/,1001069684,100.00,,
   418.424019508,54.91,Joules,power/energy-pkg/,1001099957,100.00,,
   419.425116208,39.96,Joules,power/energy-pkg/,1001073481,100.00,,
   420.425807639,37.82,Joules,power/energy-pkg/,1000686209,100.00,,
   421.426887403,47.43,Joules,power/energy-pkg/,1001082722,100.00,,
   422.427982157,62.33,Joules,power/energy-pkg/,1001076401,100.00,,
   423.429084949,56.73,Joules,power/energy-pkg/,1001101041,100.00,,
   424.429806444,31.20,Joules,power/energy-pkg/,1000703384,100.00,,
   425.430872063,40.19,Joules,power/energy-pkg/,1001072528,100.00,,
   426.431186670,41.01,Joules,power/energy-pkg/,1000318304,100.00,,
   427.432291461,25.29,Joules,power/energy-pkg/,1001085552,100.00,,
   428.433376228,35.21,Joules,power/energy-pkg/,1001063977,100.00,,
   429.433835366,41.28,Joules,power/energy-pkg/,1000463472,100.00,,
   430.434926286,54.46,Joules,power/energy-pkg/,1001072793,100.00,,
   431.436029494,53.28,Joules,power/energy-pkg/,1001128437,100.00,,
   432.437156926,61.48,Joules,power/energy-pkg/,1001083817,100.00,,
   433.437811200,46.68,Joules,power/energy-pkg/,1000648617,100.00,,
   434.438895382,58.87,Joules,power/energy-pkg/,1001088571,100.00,,
   435.439993786,56.03,Joules,power/energy-pkg/,1001088468,100.00,,
   436.440949946,47.74,Joules,power/energy-pkg/,1000968345,100.00,,
   437.441819520,48.89,Joules,power/energy-pkg/,1000832616,100.00,,
   438.442937666,33.17,Joules,power/energy-pkg/,1001117549,100.00,,
   439.444016257,34.43,Joules,power/energy-pkg/,1001070807,100.00,,
   440.445108116,50.45,Joules,power/energy-pkg/,1001114478,100.00,,
   441.445820062,53.92,Joules,power/energy-pkg/,1000671281,100.00,,
   442.446010797,51.05,Joules,power/energy-pkg/,1000189629,100.00,,
   443.446363022,35.47,Joules,power/energy-pkg/,1000358752,100.00,,
   444.447334424,35.66,Joules,power/energy-pkg/,1000963143,100.00,,
   445.447623159,38.70,Joules,power/energy-pkg/,1000281442,100.00,,
   446.448728201,39.12,Joules,power/energy-pkg/,1001066945,100.00,,
   447.449835786,27.58,Joules,power/energy-pkg/,1001097191,100.00,,
   448.450890593,22.35,Joules,power/energy-pkg/,1001061573,100.00,,
   449.451987338,23.16,Joules,power/energy-pkg/,1001088612,100.00,,
   450.453064486,47.64,Joules,power/energy-pkg/,1001057578,100.00,,
   451.453825088,49.73,Joules,power/energy-pkg/,1000796366,100.00,,
   452.454984993,47.53,Joules,power/energy-pkg/,1001123171,100.00,,
   453.456084460,31.37,Joules,power/energy-pkg/,1001088906,100.00,,
   454.457174895,29.52,Joules,power/energy-pkg/,1001097966,100.00,,
   455.457823486,27.65,Joules,power/energy-pkg/,1000615361,100.00,,
   456.458895067,20.66,Joules,power/energy-pkg/,1001059937,100.00,,
   457.459963211,37.69,Joules,power/energy-pkg/,1001063214,100.00,,
   458.461051765,42.91,Joules,power/energy-pkg/,1001079756,100.00,,
   459.461808956,47.53,Joules,power/energy-pkg/,1000747213,100.00,,
   460.462880701,29.79,Joules,power/energy-pkg/,1001065842,100.00,,
   461.463017402,38.12,Joules,power/energy-pkg/,1000149812,100.00,,
   462.464109546,31.96,Joules,power/energy-pkg/,1001060736,100.00,,
   463.465187802,41.56,Joules,power/energy-pkg/,1001074585,100.00,,
   464.466212844,42.52,Joules,power/energy-pkg/,1001039738,100.00,,
   465.467244841,36.16,Joules,power/energy-pkg/,1001031426,100.00,,
   466.468346457,29.01,Joules,power/energy-pkg/,1001058444,100.00,,
   467.469419052,22.08,Joules,power/energy-pkg/,1001080242,100.00,,
   468.469816902,30.37,Joules,power/energy-pkg/,1000388280,100.00,,
   469.470958602,37.85,Joules,power/energy-pkg/,1001130670,100.00,,
   470.471502285,37.08,Joules,power/energy-pkg/,1000553942,100.00,,
   471.472616120,26.36,Joules,power/energy-pkg/,1001078856,100.00,,
   472.473701867,21.40,Joules,power/energy-pkg/,1001090430,100.00,,
   473.473806985,20.10,Joules,power/energy-pkg/,1000083676,100.00,,
   474.474344859,30.22,Joules,power/energy-pkg/,1000559279,100.00,,
   475.475457099,38.73,Joules,power/energy-pkg/,1001100733,100.00,,
   476.475828165,42.95,Joules,power/energy-pkg/,1000366492,100.00,,
   477.476993993,36.41,Joules,power/energy-pkg/,1001199949,100.00,,
   478.477827329,44.87,Joules,power/energy-pkg/,1000779243,100.00,,
   479.478949447,49.49,Joules,power/energy-pkg/,1001138491,100.00,,
   480.480134816,42.27,Joules,power/energy-pkg/,1001151940,100.00,,
   481.481245791,37.84,Joules,power/energy-pkg/,1001082805,100.00,,
   482.481807296,32.92,Joules,power/energy-pkg/,1000553219,100.00,,
   483.482440269,25.22,Joules,power/energy-pkg/,1000628384,100.00,,
   484.483531309,21.43,Joules,power/energy-pkg/,1001096555,100.00,,
   485.484643142,21.16,Joules,power/energy-pkg/,1001096233,100.00,,
   486.485739321,23.63,Joules,power/energy-pkg/,1001085491,100.00,,
   487.486843333,33.67,Joules,power/energy-pkg/,1001099439,100.00,,
   488.487939109,29.41,Joules,power/energy-pkg/,1002110289,100.00,,
   489.489817104,33.83,Joules,power/energy-pkg/,1000846857,100.00,,
   490.490904227,29.36,Joules,power/energy-pkg/,1001066161,100.00,,
   491.491967198,18.79,Joules,power/energy-pkg/,1001056816,100.00,,
   492.493041705,20.24,Joules,power/energy-pkg/,1001087486,100.00,,
   493.493806519,20.25,Joules,power/energy-pkg/,1000772273,100.00,,
   494.494869881,20.18,Joules,power/energy-pkg/,1001061412,100.00,,
   495.495937181,19.32,Joules,power/energy-pkg/,1001069416,100.00,,
   496.497011619,16.62,Joules,power/energy-pkg/,1001057093,100.00,,
   497.497823081,17.22,Joules,power/energy-pkg/,1000820380,100.00,,
   498.498920310,13.50,Joules,power/energy-pkg/,1001068668,100.00,,
   499.499973914,17.09,Joules,power/energy-pkg/,1001071826,100.00,,
   500.501053219,14.52,Joules,power/energy-pkg/,1001032683,100.00,,
   501.501818885,17.37,Joules,power/energy-pkg/,1000741255,100.00,,
   502.502909991,21.92,Joules,power/energy-pkg/,1001084405,100.00,,
   503.503997412,22.02,Joules,power/energy-pkg/,1001081415,100.00,,
   504.505075363,21.48,Joules,power/energy-pkg/,1001056623,100.00,,
   505.505822175,20.06,Joules,power/energy-pkg/,1000757283,100.00,,
   506.506929356,19.39,Joules,power/energy-pkg/,1001086345,100.00,,
   507.508059263,21.36,Joules,power/energy-pkg/,1001129841,100.00,,
   508.509152190,20.10,Joules,power/energy-pkg/,1001069901,100.00,,
   509.509801834,18.23,Joules,power/energy-pkg/,1000642051,100.00,,
   510.510867327,21.07,Joules,power/energy-pkg/,1001056774,100.00,,
   511.511938652,21.69,Joules,power/energy-pkg/,1001085557,100.00,,
   512.512347959,18.59,Joules,power/energy-pkg/,1000408682,100.00,,
   513.513491214,17.67,Joules,power/energy-pkg/,1001119799,100.00,,
   514.513818413,18.38,Joules,power/energy-pkg/,1000318316,100.00,,
   515.514897140,17.64,Joules,power/energy-pkg/,1001058575,100.00,,
   516.515977890,17.71,Joules,power/energy-pkg/,1001085553,100.00,,
   517.517080858,16.72,Joules,power/energy-pkg/,1001096735,100.00,,
   518.517804090,16.23,Joules,power/energy-pkg/,1000701066,100.00,,
   519.518886753,18.54,Joules,power/energy-pkg/,1001088877,100.00,,
