timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-03 19:04:15.302968,57.23,Joules,power/energy-pkg/,1003976241,100.0,,
2023-02-03 19:04:16.306967,46.23,Joules,power/energy-pkg/,1001150191,100.0,,
2023-02-03 19:04:17.308083,33.84,Joules,power/energy-pkg/,1001115834,100.0,,
2023-02-03 19:04:18.309189,38.22,Joules,power/energy-pkg/,1001101237,100.0,,
2023-02-03 19:04:19.309836,47.18,Joules,power/energy-pkg/,1000630031,100.0,,
2023-02-03 19:04:20.310948,59.01,Joules,power/energy-pkg/,1001090874,100.0,,
2023-02-03 19:04:21.312037,57.07,Joules,power/energy-pkg/,1001080743,100.0,,
2023-02-03 19:04:22.312859,56.57,Joules,power/energy-pkg/,1000838875,100.0,,
2023-02-03 19:04:23.313815,51.2,Joules,power/energy-pkg/,1000935846,100.0,,
2023-02-03 19:04:24.314900,34.03,Joules,power/energy-pkg/,1001094205,100.0,,
2023-02-03 19:04:25.316004,18.16,Joules,power/energy-pkg/,1001066260,100.0,,
2023-02-03 19:04:26.317101,21.87,Joules,power/energy-pkg/,1001793000,100.0,,
2023-02-03 19:04:27.318909,39.93,Joules,power/energy-pkg/,1001095818,100.0,,
2023-02-03 19:04:28.319994,37.04,Joules,power/energy-pkg/,1001088352,100.0,,
2023-02-03 19:04:29.321095,34.85,Joules,power/energy-pkg/,1001112125,100.0,,
2023-02-03 19:04:30.321831,27.02,Joules,power/energy-pkg/,1000701248,100.0,,
2023-02-03 19:04:31.322915,29.38,Joules,power/energy-pkg/,1001076415,100.0,,
2023-02-03 19:04:32.324034,22.68,Joules,power/energy-pkg/,1001118529,100.0,,
2023-02-03 19:04:33.325130,39.75,Joules,power/energy-pkg/,1001088199,100.0,,
2023-02-03 19:04:34.325822,36.65,Joules,power/energy-pkg/,1008648628,100.0,,
2023-02-03 19:04:35.334890,46.24,Joules,power/energy-pkg/,1001104294,100.0,,
2023-02-03 19:04:36.336041,54.63,Joules,power/energy-pkg/,1001149095,100.0,,
2023-02-03 19:04:37.337279,51.08,Joules,power/energy-pkg/,1001898908,100.0,,
2023-02-03 19:04:38.339064,46.9,Joules,power/energy-pkg/,1001116222,100.0,,
2023-02-03 19:04:39.340216,46.03,Joules,power/energy-pkg/,1001135976,100.0,,
2023-02-03 19:04:40.341325,32.94,Joules,power/energy-pkg/,1001087608,100.0,,
2023-02-03 19:04:41.341806,32.84,Joules,power/energy-pkg/,1000458519,100.0,,
2023-02-03 19:04:42.342887,29.95,Joules,power/energy-pkg/,1001093996,100.0,,
2023-02-03 19:04:43.344042,42.38,Joules,power/energy-pkg/,1001126554,100.0,,
2023-02-03 19:04:44.345120,33.16,Joules,power/energy-pkg/,1001077002,100.0,,
2023-02-03 19:04:45.345814,48.44,Joules,power/energy-pkg/,1000740391,100.0,,
2023-02-03 19:04:46.346900,37.83,Joules,power/energy-pkg/,1001059183,100.0,,
2023-02-03 19:04:47.347973,35.08,Joules,power/energy-pkg/,1001070081,100.0,,
2023-02-03 19:04:48.349037,29.15,Joules,power/energy-pkg/,1001060585,100.0,,
2023-02-03 19:04:49.349809,29.89,Joules,power/energy-pkg/,1000762386,100.0,,
2023-02-03 19:04:50.350871,48.26,Joules,power/energy-pkg/,1001021618,100.0,,
2023-02-03 19:04:51.351993,62.85,Joules,power/energy-pkg/,1001145805,100.0,,
2023-02-03 19:04:52.353243,57.37,Joules,power/energy-pkg/,1001192331,100.0,,
2023-02-03 19:04:53.353823,49.07,Joules,power/energy-pkg/,1000578341,100.0,,
2023-02-03 19:04:54.354941,48.82,Joules,power/energy-pkg/,1001112412,100.0,,
2023-02-03 19:04:55.355956,44.93,Joules,power/energy-pkg/,1001035832,100.0,,
2023-02-03 19:04:56.356991,35.55,Joules,power/energy-pkg/,1000999553,100.0,,
2023-02-03 19:04:57.357822,30.86,Joules,power/energy-pkg/,1000820754,100.0,,
2023-02-03 19:04:58.358899,38.39,Joules,power/energy-pkg/,1001088432,100.0,,
2023-02-03 19:04:59.360022,63.05,Joules,power/energy-pkg/,1001101083,100.0,,
2023-02-03 19:05:00.361113,44.5,Joules,power/energy-pkg/,1001069622,100.0,,
2023-02-03 19:05:01.361815,44.69,Joules,power/energy-pkg/,1000711382,100.0,,
2023-02-03 19:05:02.362922,50.23,Joules,power/energy-pkg/,1001110400,100.0,,
2023-02-03 19:05:03.364102,42.85,Joules,power/energy-pkg/,1001160987,100.0,,
2023-02-03 19:05:04.365216,52.93,Joules,power/energy-pkg/,1001093870,100.0,,
2023-02-03 19:05:05.365816,61.89,Joules,power/energy-pkg/,1000610836,100.0,,
2023-02-03 19:05:06.366962,53.51,Joules,power/energy-pkg/,1001142053,100.0,,
2023-02-03 19:05:07.368077,43.98,Joules,power/energy-pkg/,1001090350,100.0,,
2023-02-03 19:05:08.369180,49.32,Joules,power/energy-pkg/,1001103377,100.0,,
2023-02-03 19:05:09.369853,49.49,Joules,power/energy-pkg/,1000678959,100.0,,
2023-02-03 19:05:10.371005,49.27,Joules,power/energy-pkg/,1001156991,100.0,,
2023-02-03 19:05:11.372186,55.01,Joules,power/energy-pkg/,1001164322,100.0,,
2023-02-03 19:05:12.373315,34.28,Joules,power/energy-pkg/,1001098457,100.0,,
2023-02-03 19:05:13.373818,33.41,Joules,power/energy-pkg/,1000490993,100.0,,
2023-02-03 19:05:14.374902,47.91,Joules,power/energy-pkg/,1001084547,100.0,,
2023-02-03 19:05:15.376091,60.53,Joules,power/energy-pkg/,1001164037,100.0,,
2023-02-03 19:05:16.377183,55.99,Joules,power/energy-pkg/,1001133217,100.0,,
2023-02-03 19:05:17.377828,52.71,Joules,power/energy-pkg/,1000603292,100.0,,
2023-02-03 19:05:18.378984,59.62,Joules,power/energy-pkg/,1001150876,100.0,,
2023-02-03 19:05:19.380175,55.37,Joules,power/energy-pkg/,1001210423,100.0,,
2023-02-03 19:05:20.381406,46.19,Joules,power/energy-pkg/,1001176113,100.0,,
2023-02-03 19:05:21.381819,35.16,Joules,power/energy-pkg/,1000416859,100.0,,
2023-02-03 19:05:22.382916,37.99,Joules,power/energy-pkg/,1001088589,100.0,,
2023-02-03 19:05:23.384004,35.11,Joules,power/energy-pkg/,1001069205,100.0,,
2023-02-03 19:05:24.384626,45.89,Joules,power/energy-pkg/,1000640503,100.0,,
2023-02-03 19:05:25.385784,42.73,Joules,power/energy-pkg/,1001174206,100.0,,
2023-02-03 19:05:26.386934,52.12,Joules,power/energy-pkg/,1001090985,100.0,,
2023-02-03 19:05:27.387690,53.67,Joules,power/energy-pkg/,1000786471,100.0,,
2023-02-03 19:05:28.388869,65.44,Joules,power/energy-pkg/,1001169171,100.0,,
2023-02-03 19:05:29.389818,61.76,Joules,power/energy-pkg/,1000922978,100.0,,
2023-02-03 19:05:30.390957,60.42,Joules,power/energy-pkg/,1001119075,100.0,,
2023-02-03 19:05:31.392070,55.57,Joules,power/energy-pkg/,1001141671,100.0,,
2023-02-03 19:05:32.393256,59.58,Joules,power/energy-pkg/,1001684088,100.0,,
2023-02-03 19:05:33.394909,51.53,Joules,power/energy-pkg/,1001125296,100.0,,
2023-02-03 19:05:34.396022,45.27,Joules,power/energy-pkg/,1001076355,100.0,,
2023-02-03 19:05:35.396532,27.19,Joules,power/energy-pkg/,1000542567,100.0,,
2023-02-03 19:05:36.397656,33.62,Joules,power/energy-pkg/,1001086404,100.0,,
2023-02-03 19:05:37.397816,37.85,Joules,power/energy-pkg/,1000143076,100.0,,
2023-02-03 19:05:38.398899,45.9,Joules,power/energy-pkg/,1001073339,100.0,,
2023-02-03 19:05:39.399982,39.42,Joules,power/energy-pkg/,1001081340,100.0,,
2023-02-03 19:05:40.401056,46.56,Joules,power/energy-pkg/,1001065610,100.0,,
2023-02-03 19:05:41.401820,48.24,Joules,power/energy-pkg/,1000763447,100.0,,
2023-02-03 19:05:42.402535,45.02,Joules,power/energy-pkg/,1000710130,100.0,,
2023-02-03 19:05:43.402893,63.42,Joules,power/energy-pkg/,1000349265,100.0,,
2023-02-03 19:05:44.404001,57.01,Joules,power/energy-pkg/,1001086036,100.0,,
2023-02-03 19:05:45.405110,34.59,Joules,power/energy-pkg/,1001110990,100.0,,
2023-02-03 19:05:46.405812,42.35,Joules,power/energy-pkg/,1000681588,100.0,,
2023-02-03 19:05:47.406891,38.97,Joules,power/energy-pkg/,1001070944,100.0,,
2023-02-03 19:05:48.407970,33.64,Joules,power/energy-pkg/,1001095656,100.0,,
2023-02-03 19:05:49.409083,48.34,Joules,power/energy-pkg/,1001126697,100.0,,
2023-02-03 19:05:50.409805,47.48,Joules,power/energy-pkg/,1000667595,100.0,,
2023-02-03 19:05:51.410873,36.36,Joules,power/energy-pkg/,1001060660,100.0,,
2023-02-03 19:05:52.411960,44.58,Joules,power/energy-pkg/,1001080192,100.0,,
2023-02-03 19:05:53.413069,43.08,Joules,power/energy-pkg/,1001103020,100.0,,
2023-02-03 19:05:54.413813,42.09,Joules,power/energy-pkg/,1000734078,100.0,,
2023-02-03 19:05:55.414903,46.84,Joules,power/energy-pkg/,1001097278,100.0,,
2023-02-03 19:05:56.415999,50.12,Joules,power/energy-pkg/,1001082505,100.0,,
2023-02-03 19:05:57.417093,58.6,Joules,power/energy-pkg/,1001091312,100.0,,
2023-02-03 19:05:58.417817,57.86,Joules,power/energy-pkg/,1000705477,100.0,,
2023-02-03 19:05:59.418644,31.96,Joules,power/energy-pkg/,1000827979,100.0,,
2023-02-03 19:06:00.419742,30.02,Joules,power/energy-pkg/,1001086468,100.0,,
2023-02-03 19:06:01.420835,37.71,Joules,power/energy-pkg/,1001098084,100.0,,
2023-02-03 19:06:02.421837,42.95,Joules,power/energy-pkg/,1000981027,100.0,,
2023-02-03 19:06:03.422924,63.03,Joules,power/energy-pkg/,1001069684,100.0,,
2023-02-03 19:06:04.424020,54.91,Joules,power/energy-pkg/,1001099957,100.0,,
2023-02-03 19:06:05.425116,39.96,Joules,power/energy-pkg/,1001073481,100.0,,
2023-02-03 19:06:06.425808,37.82,Joules,power/energy-pkg/,1000686209,100.0,,
2023-02-03 19:06:07.426887,47.43,Joules,power/energy-pkg/,1001082722,100.0,,
2023-02-03 19:06:08.427982,62.33,Joules,power/energy-pkg/,1001076401,100.0,,
2023-02-03 19:06:09.429085,56.73,Joules,power/energy-pkg/,1001101041,100.0,,
2023-02-03 19:06:10.429806,31.2,Joules,power/energy-pkg/,1000703384,100.0,,
2023-02-03 19:06:11.430872,40.19,Joules,power/energy-pkg/,1001072528,100.0,,
2023-02-03 19:06:12.431187,41.01,Joules,power/energy-pkg/,1000318304,100.0,,
2023-02-03 19:06:13.432291,25.29,Joules,power/energy-pkg/,1001085552,100.0,,
2023-02-03 19:06:14.433376,35.21,Joules,power/energy-pkg/,1001063977,100.0,,
2023-02-03 19:06:15.433835,41.28,Joules,power/energy-pkg/,1000463472,100.0,,
2023-02-03 19:06:16.434926,54.46,Joules,power/energy-pkg/,1001072793,100.0,,
2023-02-03 19:06:17.436029,53.28,Joules,power/energy-pkg/,1001128437,100.0,,
2023-02-03 19:06:18.437157,61.48,Joules,power/energy-pkg/,1001083817,100.0,,
2023-02-03 19:06:19.437811,46.68,Joules,power/energy-pkg/,1000648617,100.0,,
2023-02-03 19:06:20.438895,58.87,Joules,power/energy-pkg/,1001088571,100.0,,
2023-02-03 19:06:21.439994,56.03,Joules,power/energy-pkg/,1001088468,100.0,,
2023-02-03 19:06:22.440950,47.74,Joules,power/energy-pkg/,1000968345,100.0,,
2023-02-03 19:06:23.441820,48.89,Joules,power/energy-pkg/,1000832616,100.0,,
2023-02-03 19:06:24.442938,33.17,Joules,power/energy-pkg/,1001117549,100.0,,
2023-02-03 19:06:25.444016,34.43,Joules,power/energy-pkg/,1001070807,100.0,,
2023-02-03 19:06:26.445108,50.45,Joules,power/energy-pkg/,1001114478,100.0,,
2023-02-03 19:06:27.445820,53.92,Joules,power/energy-pkg/,1000671281,100.0,,
2023-02-03 19:06:28.446011,51.05,Joules,power/energy-pkg/,1000189629,100.0,,
2023-02-03 19:06:29.446363,35.47,Joules,power/energy-pkg/,1000358752,100.0,,
2023-02-03 19:06:30.447334,35.66,Joules,power/energy-pkg/,1000963143,100.0,,
2023-02-03 19:06:31.447623,38.7,Joules,power/energy-pkg/,1000281442,100.0,,
2023-02-03 19:06:32.448728,39.12,Joules,power/energy-pkg/,1001066945,100.0,,
2023-02-03 19:06:33.449836,27.58,Joules,power/energy-pkg/,1001097191,100.0,,
2023-02-03 19:06:34.450891,22.35,Joules,power/energy-pkg/,1001061573,100.0,,
2023-02-03 19:06:35.451987,23.16,Joules,power/energy-pkg/,1001088612,100.0,,
2023-02-03 19:06:36.453064,47.64,Joules,power/energy-pkg/,1001057578,100.0,,
2023-02-03 19:06:37.453825,49.73,Joules,power/energy-pkg/,1000796366,100.0,,
2023-02-03 19:06:38.454985,47.53,Joules,power/energy-pkg/,1001123171,100.0,,
2023-02-03 19:06:39.456084,31.37,Joules,power/energy-pkg/,1001088906,100.0,,
2023-02-03 19:06:40.457175,29.52,Joules,power/energy-pkg/,1001097966,100.0,,
2023-02-03 19:06:41.457823,27.65,Joules,power/energy-pkg/,1000615361,100.0,,
2023-02-03 19:06:42.458895,20.66,Joules,power/energy-pkg/,1001059937,100.0,,
2023-02-03 19:06:43.459963,37.69,Joules,power/energy-pkg/,1001063214,100.0,,
2023-02-03 19:06:44.461052,42.91,Joules,power/energy-pkg/,1001079756,100.0,,
2023-02-03 19:06:45.461809,47.53,Joules,power/energy-pkg/,1000747213,100.0,,
2023-02-03 19:06:46.462881,29.79,Joules,power/energy-pkg/,1001065842,100.0,,
2023-02-03 19:06:47.463017,38.12,Joules,power/energy-pkg/,1000149812,100.0,,
2023-02-03 19:06:48.464110,31.96,Joules,power/energy-pkg/,1001060736,100.0,,
2023-02-03 19:06:49.465188,41.56,Joules,power/energy-pkg/,1001074585,100.0,,
2023-02-03 19:06:50.466213,42.52,Joules,power/energy-pkg/,1001039738,100.0,,
2023-02-03 19:06:51.467245,36.16,Joules,power/energy-pkg/,1001031426,100.0,,
2023-02-03 19:06:52.468346,29.01,Joules,power/energy-pkg/,1001058444,100.0,,
2023-02-03 19:06:53.469419,22.08,Joules,power/energy-pkg/,1001080242,100.0,,
2023-02-03 19:06:54.469817,30.37,Joules,power/energy-pkg/,1000388280,100.0,,
2023-02-03 19:06:55.470959,37.85,Joules,power/energy-pkg/,1001130670,100.0,,
2023-02-03 19:06:56.471502,37.08,Joules,power/energy-pkg/,1000553942,100.0,,
2023-02-03 19:06:57.472616,26.36,Joules,power/energy-pkg/,1001078856,100.0,,
2023-02-03 19:06:58.473702,21.4,Joules,power/energy-pkg/,1001090430,100.0,,
2023-02-03 19:06:59.473807,20.1,Joules,power/energy-pkg/,1000083676,100.0,,
2023-02-03 19:07:00.474345,30.22,Joules,power/energy-pkg/,1000559279,100.0,,
2023-02-03 19:07:01.475457,38.73,Joules,power/energy-pkg/,1001100733,100.0,,
2023-02-03 19:07:02.475828,42.95,Joules,power/energy-pkg/,1000366492,100.0,,
2023-02-03 19:07:03.476994,36.41,Joules,power/energy-pkg/,1001199949,100.0,,
2023-02-03 19:07:04.477827,44.87,Joules,power/energy-pkg/,1000779243,100.0,,
2023-02-03 19:07:05.478949,49.49,Joules,power/energy-pkg/,1001138491,100.0,,
2023-02-03 19:07:06.480135,42.27,Joules,power/energy-pkg/,1001151940,100.0,,
2023-02-03 19:07:07.481246,37.84,Joules,power/energy-pkg/,1001082805,100.0,,
2023-02-03 19:07:08.481807,32.92,Joules,power/energy-pkg/,1000553219,100.0,,
2023-02-03 19:07:09.482440,25.22,Joules,power/energy-pkg/,1000628384,100.0,,
2023-02-03 19:07:10.483531,21.43,Joules,power/energy-pkg/,1001096555,100.0,,
2023-02-03 19:07:11.484643,21.16,Joules,power/energy-pkg/,1001096233,100.0,,
2023-02-03 19:07:12.485739,23.63,Joules,power/energy-pkg/,1001085491,100.0,,
2023-02-03 19:07:13.486843,33.67,Joules,power/energy-pkg/,1001099439,100.0,,
2023-02-03 19:07:14.487939,29.41,Joules,power/energy-pkg/,1002110289,100.0,,
2023-02-03 19:07:15.489817,33.83,Joules,power/energy-pkg/,1000846857,100.0,,
2023-02-03 19:07:16.490904,29.36,Joules,power/energy-pkg/,1001066161,100.0,,
2023-02-03 19:07:17.491967,18.79,Joules,power/energy-pkg/,1001056816,100.0,,
2023-02-03 19:07:18.493042,20.24,Joules,power/energy-pkg/,1001087486,100.0,,
2023-02-03 19:07:19.493807,20.25,Joules,power/energy-pkg/,1000772273,100.0,,
2023-02-03 19:07:20.494870,20.18,Joules,power/energy-pkg/,1001061412,100.0,,
2023-02-03 19:07:21.495937,19.32,Joules,power/energy-pkg/,1001069416,100.0,,
2023-02-03 19:07:22.497012,16.62,Joules,power/energy-pkg/,1001057093,100.0,,
2023-02-03 19:07:23.497823,17.22,Joules,power/energy-pkg/,1000820380,100.0,,
2023-02-03 19:07:24.498920,13.5,Joules,power/energy-pkg/,1001068668,100.0,,
2023-02-03 19:07:25.499974,17.09,Joules,power/energy-pkg/,1001071826,100.0,,
2023-02-03 19:07:26.501053,14.52,Joules,power/energy-pkg/,1001032683,100.0,,
2023-02-03 19:07:27.501819,17.37,Joules,power/energy-pkg/,1000741255,100.0,,
2023-02-03 19:07:28.502910,21.92,Joules,power/energy-pkg/,1001084405,100.0,,
2023-02-03 19:07:29.503997,22.02,Joules,power/energy-pkg/,1001081415,100.0,,
2023-02-03 19:07:30.505075,21.48,Joules,power/energy-pkg/,1001056623,100.0,,
2023-02-03 19:07:31.505822,20.06,Joules,power/energy-pkg/,1000757283,100.0,,
2023-02-03 19:07:32.506929,19.39,Joules,power/energy-pkg/,1001086345,100.0,,
2023-02-03 19:07:33.508059,21.36,Joules,power/energy-pkg/,1001129841,100.0,,
2023-02-03 19:07:34.509152,20.1,Joules,power/energy-pkg/,1001069901,100.0,,
2023-02-03 19:07:35.509802,18.23,Joules,power/energy-pkg/,1000642051,100.0,,
2023-02-03 19:07:36.510867,21.07,Joules,power/energy-pkg/,1001056774,100.0,,
2023-02-03 19:07:37.511939,21.69,Joules,power/energy-pkg/,1001085557,100.0,,
2023-02-03 19:07:38.512348,18.59,Joules,power/energy-pkg/,1000408682,100.0,,
2023-02-03 19:07:39.513491,17.67,Joules,power/energy-pkg/,1001119799,100.0,,
2023-02-03 19:07:40.513818,18.38,Joules,power/energy-pkg/,1000318316,100.0,,
2023-02-03 19:07:41.514897,17.64,Joules,power/energy-pkg/,1001058575,100.0,,
2023-02-03 19:07:42.515978,17.71,Joules,power/energy-pkg/,1001085553,100.0,,
2023-02-03 19:07:43.517081,16.72,Joules,power/energy-pkg/,1001096735,100.0,,
2023-02-03 19:07:44.517804,16.23,Joules,power/energy-pkg/,1000701066,100.0,,
2023-02-03 19:07:45.518887,18.54,Joules,power/energy-pkg/,1001088877,100.0,,
