timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-04 17:11:33.007785089,0,1.325685149776928,2.9731993299832493,0.02,1,10,2.0100502512562812,0.795644891122278,0.16750418760469013,0
2023-08-04 17:11:35.008042361,0,1.325685149776928,4.440720569752828,0.0325,1,10,3.97989107666527,0.4608294930875576,0.0,0
2023-08-04 17:11:37.007974247,0,1.325685149776928,4.560669456066946,0.0325,3,10,3.472803347280335,0.6694560669456067,0.41841004184100417,0
2023-08-04 17:11:39.008660572,0,1.325685149776928,4.901550062840386,0.035833333333333335,3,10,4.063678257226645,0.5446166736489317,0.2932551319648094,0
2023-08-04 17:11:41.010993385,0,1.325685149776928,4.688154039347007,0.035833333333333335,0,10,3.9347007115948096,0.7534533277521976,0.0,0
2023-08-04 17:11:43.011479566,0,1.325685149776928,2.260359983256593,0.035833333333333335,2,10,1.5487651737128505,0.6278777731268314,0.08371703641691085,0
2023-08-04 17:11:45.011924291,0,1.325685149776928,3.305439330543933,0.04,1,10,2.9707112970711296,0.2928870292887029,0.04184100418410042,0
2023-08-04 17:11:47.012443884,0,1.325685149776928,4.14572864321608,0.04,0,10,3.350083752093802,0.5025125628140703,0.2931323283082077,0
2023-08-04 17:11:49.012937616,0,1.325685149776928,2.724224643755239,0.03666666666666667,2,10,2.2632020117351215,0.4610226320201174,0.0,0
2023-08-04 17:11:51.013467338,0,1.325685149776928,2.631578947368421,0.03666666666666667,0,10,2.172096908939014,0.4594820384294068,0.0,0
2023-08-04 17:11:53.012489351,0,1.325685149776928,3.8895859473023835,0.03666666666666667,1,10,2.9276453366792135,0.5437055625261397,0.41823504809703055,0
2023-08-04 17:11:55.013277502,0,1.325685149776928,5.188284518828452,0.047499999999999994,3,10,4.560669456066946,0.6276150627615062,0.0,0
2023-08-04 17:11:57.015404670,0,1.325685149776928,3.549060542797495,0.047499999999999994,2,10,2.5052192066805845,0.7098121085594989,0.33402922755741127,0
2023-08-04 17:11:59.015852665,0,1.325685149776928,3.5968214136344625,0.043333333333333335,1,10,3.220409870347135,0.37641154328732745,0.0,0
2023-08-04 17:12:01.016152846,0,1.325685149776928,3.306822938467978,0.043333333333333335,3,10,2.8463792381749684,0.4185851820845542,0.041858518208455424,0
2023-08-04 17:12:03.015828781,0,1.325685149776928,5.862646566164154,0.043333333333333335,1,10,4.690117252931323,0.6700167504187605,0.5025125628140703,0
2023-08-04 17:12:05.016580842,0,1.325685149776928,5.219206680584551,0.04666666666666667,1,10,4.4258872651356995,0.7098121085594989,0.08350730688935282,0
2023-08-04 17:12:07.017357202,0,1.325685149776928,2.8523489932885906,0.04666666666666667,1,10,2.139261744966443,0.6711409395973155,0.04194630872483222,0
2023-08-04 17:12:09.019775755,0,1.325685149776928,4.6082949308755765,0.0425,1,10,4.231252618349393,0.3770423125261835,0.0,0
2023-08-04 17:12:11.020394159,0,1.325685149776928,3.183912861332216,0.0425,3,10,2.220360284876414,0.7121910347716799,0.25136154168412234,0
2023-08-04 17:12:13.020926229,0,1.325685149776928,4.435146443514643,0.0425,1,10,3.8912133891213387,0.502092050209205,0.04184100418410042,0
2023-08-04 17:12:15.020325199,0,1.325685149776928,3.9462636439966414,0.03916666666666666,1,10,3.5264483627204033,0.3778337531486146,0.041981528127623846,0
2023-08-04 17:12:17.021640952,0,1.325685149776928,2.9744449099287813,0.03916666666666666,3,10,2.4717218265605365,0.5027230833682447,0.0,0
2023-08-04 17:12:19.020662935,0,1.325685149776928,5.357890330682294,0.043333333333333335,4,10,4.562578484721641,0.46044370029300963,0.3348681456676434,0
2023-08-04 17:12:21.022998078,0,1.325685149776928,4.9769970723546635,0.043333333333333335,0,10,4.51693851944793,0.4600585529067336,0.0,0
2023-08-04 17:12:23.022007110,0,1.325685149776928,2.7684563758389262,0.043333333333333335,3,10,2.139261744966443,0.6291946308724832,0.0,0
2023-08-04 17:12:25.024335727,0,1.325685149776928,5.348934391976599,0.04583333333333334,1,10,4.513163393230255,0.5014625992478061,0.3343083994985374,0
2023-08-04 17:12:27.024964725,0,1.325685149776928,2.931323283082077,0.04583333333333334,1,10,2.3450586264656614,0.5443886097152429,0.04187604690117253,0
2023-08-04 17:12:29.025600346,0,1.325685149776928,4.813729593972374,0.049166666666666664,1,10,4.102134784428632,0.3348681456676434,0.37672666387609877,0
2023-08-04 17:12:31.024654129,0,1.325685149776928,4.815745393634841,0.049166666666666664,1,10,4.271356783919598,0.5025125628140704,0.04187604690117253,0
2023-08-04 17:12:33.026766187,0,1.325685149776928,6.064408197406943,0.049166666666666664,2,10,5.311585110832287,0.6273525721455457,0.12547051442910914,0
2023-08-04 17:12:35.026836630,0,1.325685149776928,5.411073825503356,0.045000000000000005,1,10,4.572147651006712,0.5453020134228188,0.2936241610738255,0
2023-08-04 17:12:37.027325177,0,1.325685149776928,4.180602006688963,0.045000000000000005,0,10,3.6371237458193977,0.459866220735786,0.08361204013377926,0
2023-08-04 17:12:39.027962444,0,1.325685149776928,4.765886287625419,0.04833333333333333,0,10,4.1806020066889635,0.5852842809364548,0.0,0
2023-08-04 17:12:41.028437569,0,1.325685149776928,3.352891869237218,0.04833333333333333,1,10,2.7661357921207044,0.2933780385582565,0.2933780385582565,0
2023-08-04 17:12:43.028743658,0,1.325685149776928,5.016722408026756,0.04833333333333333,2,10,4.1806020066889635,0.794314381270903,0.04180602006688963,0
2023-08-04 17:12:45.029245765,0,1.325685149776928,3.389121338912134,0.04416666666666667,1,10,2.8033472803347284,0.5857740585774058,0.0,0
2023-08-04 17:12:47.028211477,0,1.325685149776928,2.8930817610062896,0.04416666666666667,1,10,2.515723270440252,0.3354297693920335,0.04192872117400419,0
2023-08-04 17:12:49.030587917,0,1.325685149776928,4.389632107023411,0.04083333333333333,3,10,3.678929765886288,0.4180602006688963,0.2926421404682274,0
2023-08-04 17:12:51.031197064,0,1.325685149776928,4.8790658882402,0.04083333333333333,2,10,4.253544620517098,0.6255212677231026,0.0,0
2023-08-04 17:12:53.030332375,0,1.325685149776928,5.57184750733138,0.04083333333333333,0,10,4.859656472559699,0.3770423125261835,0.3351487222454964,0
2023-08-04 17:12:55.031070946,0,1.325685149776928,6.739221431561323,0.04416666666666667,4,10,6.40435328589368,0.3348681456676434,0.0,0
2023-08-04 17:12:57.031882869,0,1.325685149776928,3.731656184486373,0.04416666666666667,2,10,2.9769392033542976,0.46121593291404617,0.29350104821802936,0
2023-08-04 17:12:59.033946750,0,1.325685149776928,3.1759297952361054,0.04083333333333333,0,10,2.841621395737568,0.29251984956122024,0.041788549937317176,0
2023-08-04 17:13:01.034500305,0,1.325685149776928,3.9798910766652704,0.04083333333333333,2,10,3.2677000418935904,0.41893590280687054,0.2932551319648094,0
2023-08-04 17:13:03.033512603,0,1.325685149776928,4.393305439330543,0.04083333333333333,2,10,3.5146443514644354,0.8368200836820083,0.04184100418410042,0
2023-08-04 17:13:05.034239808,0,1.325685149776928,6.697362913352868,0.050833333333333335,4,10,5.734616994558393,0.6697362913352867,0.2930096274591879,0
2023-08-04 17:13:07.034965943,0,1.325685149776928,6.739221431561322,0.050833333333333335,3,10,6.278777731268313,0.37672666387609877,0.08371703641691085,0
2023-08-04 17:13:09.037525451,0,1.325685149776928,4.564489112227806,0.05333333333333334,0,10,3.936348408710218,0.37688442211055273,0.25125628140703515,0
2023-08-04 17:13:11.037629733,0,1.325685149776928,6.365159128978225,0.05333333333333334,3,10,5.653266331658291,0.46063651591289784,0.25125628140703515,0
2023-08-04 17:13:13.037592161,0,1.325685149776928,5.432511491851233,0.05333333333333334,4,10,4.763894692854158,0.5850396991224405,0.08357709987463435,0
2023-08-04 17:13:15.039807425,0,1.325685149776928,2.8068705488060326,0.049166666666666664,0,10,2.346041055718475,0.4608294930875576,0.0,0
2023-08-04 17:13:17.040115384,0,1.325685149776928,5.173133083020442,0.049166666666666664,0,10,4.755944931163955,0.4171881518564873,0.0,0
2023-08-04 17:13:19.040275870,0,1.325685149776928,3.4323984930933444,0.051666666666666666,2,10,2.6370866471326915,0.33486814566764334,0.46044370029300963,0
2023-08-04 17:13:21.040684379,0,1.325685149776928,2.8834099456748854,0.051666666666666666,1,10,2.21479314667781,0.6268282490597576,0.041788549937317176,0
2023-08-04 17:13:23.040036479,0,1.325685149776928,3.802758044295863,0.051666666666666666,2,10,2.6744671959882993,0.9193480986209778,0.20894274968658588,0
2023-08-04 17:13:25.042311529,0,1.325685149776928,4.128440366972477,0.07416666666666667,0,10,3.669724770642202,0.4170141784820684,0.041701417848206836,0
2023-08-04 17:13:27.043054944,0,1.325685149776928,3.8107202680067,0.07416666666666667,1,10,3.015075376884422,0.5025125628140704,0.2931323283082077,0
2023-08-04 17:13:29.043117358,0,1.325685149776928,4.476987447698745,0.08166666666666667,1,10,3.556485355648536,0.6276150627615062,0.2928870292887029,0
2023-08-04 17:13:31.044267847,0,1.325685149776928,4.855588112180829,0.08166666666666667,2,10,4.47886144830473,0.3767266638760988,0.0,0
2023-08-04 17:13:33.044507169,0,1.325685149776928,4.0251572327044025,0.08166666666666667,1,10,3.1446540880503147,0.5870020964360587,0.29350104821802936,0
2023-08-04 17:13:35.043552444,0,1.325685149776928,2.390939597315436,0.08166666666666667,2,10,1.5939597315436242,0.7550335570469798,0.04194630872483222,0
2023-08-04 17:13:37.045771953,0,1.325685149776928,4.0150564617314926,0.08166666666666667,0,10,3.554997908824759,0.4600585529067336,0.0,0
2023-08-04 17:13:39.046190893,0,1.325685149776928,3.262233375156838,0.08166666666666667,1,10,2.3839397741530743,0.5437055625261397,0.3345880384776244,0
2023-08-04 17:13:41.046515673,0,1.325685149776928,6.236919213059858,0.08166666666666667,1,10,5.776475512766848,0.46044370029300963,0.0,0
2023-08-04 17:13:43.045594018,0,1.325685149776928,3.053115851108323,0.08166666666666667,2,10,2.1748222501045587,0.5855290673358428,0.2927645336679214,0
2023-08-04 17:13:45.047249087,0,1.325685149776928,4.015056461731493,0.0825,1,10,3.3458803847762444,0.6273525721455459,0.04182350480970305,0
2023-08-04 17:13:47.047037070,0,1.325685149776928,6.074570590699623,0.0825,2,10,5.236698785085882,0.8378718056137412,0.0,0
2023-08-04 17:13:49.049054655,0,1.325685149776928,5.1024675867837725,0.0825,1,10,4.265997490589712,0.5437055625261397,0.2927645336679214,0
2023-08-04 17:13:51.047976312,0,1.325685149776928,4.391468005018821,0.0825,2,10,3.847762442492681,0.5437055625261397,0.0,0
2023-08-04 17:13:53.048743941,0,1.325685149776928,3.305439330543933,0.0825,1,10,2.9707112970711296,0.33472803347280333,0.0,0
2023-08-04 17:13:55.049523390,0,1.325685149776928,3.9297658862876252,0.07583333333333334,1,10,2.968227424749164,0.5434782608695652,0.4180602006688963,0
2023-08-04 17:13:57.050315451,0,1.325685149776928,5.271966527196653,0.07583333333333334,1,10,4.644351464435147,0.33472803347280333,0.2928870292887029,0
2023-08-04 17:13:59.052512356,0,1.325685149776928,5.978260869565218,0.07666666666666667,1,10,5.434782608695652,0.5434782608695652,0.0,0
2023-08-04 17:14:01.052925638,0,1.325685149776928,5.232314776056927,0.07666666666666667,1,10,4.269568857262453,0.5441607367099205,0.4185851820845542,0
2023-08-04 17:14:03.053339335,0,1.325685149776928,5.818334030975304,0.07666666666666667,3,10,4.520719966513186,0.8371703641691085,0.46044370029300963,0
2023-08-04 17:14:05.052322516,0,1.325685149776928,6.066945606694562,0.07666666666666667,2,10,5.397489539748954,0.5439330543933054,0.12552301255230125,0
2023-08-04 17:14:07.054458477,0,1.325685149776928,3.5520267446719602,0.07666666666666667,3,10,2.9251984956122024,0.6268282490597576,0.0,0
2023-08-04 17:14:09.053422079,0,1.325685149776928,4.991610738255033,0.07083333333333333,3,10,4.152684563758389,0.33557046979865773,0.5033557046979865,0
2023-08-04 17:14:11.055617336,0,1.325685149776928,2.4328859060402683,0.07083333333333333,2,10,2.013422818791946,0.41946308724832215,0.0,0
2023-08-04 17:14:13.054562032,0,1.325685149776928,4.435146443514643,0.07083333333333333,1,10,3.933054393305439,0.4602510460251046,0.04184100418410042,0
2023-08-04 17:14:15.056733798,0,1.325685149776928,3.9715719063545145,0.065,1,10,3.595317725752508,0.3762541806020067,0.0,0
2023-08-04 17:14:17.057299019,0,1.325685149776928,4.100418410041842,0.065,0,10,3.6401673640167367,0.4602510460251046,0.0,0
2023-08-04 17:14:19.057883394,0,1.325685149776928,5.056414542415378,0.06666666666666667,0,10,3.9699122440451315,0.6268282490597576,0.45967404931048894,0
2023-08-04 17:14:21.058621317,0,1.325685149776928,7.360936846507737,0.06666666666666667,0,10,7.026348808030113,0.3345880384776244,0.0,0
2023-08-04 17:14:23.059216144,0,1.325685149776928,2.591973244147157,0.06666666666666667,1,10,1.6722408026755853,0.5016722408026756,0.4180602006688963,0
2023-08-04 17:14:25.058610734,0,1.325685149776928,5.227938101212882,0.06083333333333333,3,10,4.726056043496445,0.5018820577164367,0.0,0
2023-08-04 17:14:27.058336821,0,1.325685149776928,5.1572327044025155,0.06083333333333333,2,10,4.360587002096436,0.5031446540880503,0.29350104821802936,0
2023-08-04 17:14:29.060530309,0,1.325685149776928,4.520719966513186,0.05666666666666667,0,10,4.102134784428632,0.4185851820845542,0.0,0
2023-08-04 17:14:31.060953779,0,1.325685149776928,3.8944723618090453,0.05666666666666667,1,10,3.47571189279732,0.3768844221105528,0.04187604690117253,0
2023-08-04 17:14:33.059916068,0,1.325685149776928,3.4815436241610738,0.05666666666666667,2,10,2.4328859060402683,0.6291946308724833,0.41946308724832215,0
2023-08-04 17:14:35.062163729,0,1.325685149776928,4.42958629335562,0.05833333333333333,2,10,3.928123694107814,0.45967404931048894,0.041788549937317176,0
2023-08-04 17:14:37.062739607,0,1.325685149776928,3.059513830678961,0.05833333333333333,1,10,2.7661357921207044,0.2933780385582565,0.0,0
2023-08-04 17:14:39.061888636,0,1.325685149776928,5.318257956448912,0.06083333333333333,1,10,4.1876046901172534,0.6700167504187605,0.46063651591289784,0
2023-08-04 17:14:41.064147525,0,1.325685149776928,3.426661094860008,0.06083333333333333,3,10,2.7998328458002506,0.5850396991224405,0.041788549937317176,0
2023-08-04 17:14:43.064599204,0,1.325685149776928,2.6381909547738696,0.06083333333333333,0,10,1.8006700167504188,0.5862646566164154,0.25125628140703515,0
2023-08-04 17:14:45.065227844,0,1.325685149776928,3.1785863655374325,0.0625,0,10,2.258469259723965,0.4600585529067336,0.4600585529067336,0
2023-08-04 17:14:47.065975226,0,1.325685149776928,3.8075313807531384,0.0625,0,10,3.5146443514644354,0.2928870292887029,0.0,0
2023-08-04 17:14:49.066540284,0,1.325685149776928,3.691275167785235,0.06416666666666666,0,10,3.0201342281879198,0.5033557046979866,0.16778523489932887,0
2023-08-04 17:14:51.067127829,0,1.325685149776928,8.155583437892096,0.06416666666666666,0,10,7.695524884985362,0.4600585529067336,0.0,0
2023-08-04 17:14:53.067532585,0,1.325685149776928,3.97323295692179,0.06416666666666666,3,10,3.4713508992053534,0.5018820577164367,0.0,0
2023-08-04 17:14:55.066752699,0,1.325685149776928,5.8232090490155,0.059166666666666666,1,10,4.9853372434017595,0.3770423125261835,0.4608294930875576,0
2023-08-04 17:14:57.069203581,0,1.325685149776928,3.0062630480167014,0.059166666666666666,1,10,2.1294363256784967,0.6263048016701461,0.25052192066805845,0
2023-08-04 17:14:59.069743617,0,1.325685149776928,3.104026845637584,0.05416666666666667,1,10,2.6006711409395975,0.5033557046979865,0.0,0
2023-08-04 17:15:01.070295422,0,1.325685149776928,3.343083994985374,0.05416666666666667,0,10,2.7998328458002506,0.5014625992478061,0.041788549937317176,0
2023-08-04 17:15:03.069390639,0,1.325685149776928,7.988289418653284,0.05416666666666667,4,10,6.859054788791301,0.8364700961940611,0.2927645336679214,0
2023-08-04 17:15:05.070229118,0,1.325685149776928,5.4788791300711,0.06999999999999999,4,10,4.51693851944793,0.7109995817649519,0.2509410288582183,0
2023-08-04 17:15:07.072584520,0,1.325685149776928,3.225806451612903,0.06999999999999999,1,10,2.8068705488060326,0.41893590280687054,0.0,0
2023-08-04 17:15:09.073159264,0,1.325685149776928,5.943909585600669,0.06416666666666666,2,10,5.316031812473838,0.25115110925073253,0.37672666387609877,0
2023-08-04 17:15:11.073793405,0,1.325685149776928,6.015037593984962,0.06416666666666666,1,10,5.513784461152882,0.4594820384294068,0.04177109440267335,0
2023-08-04 17:15:13.074239262,0,1.325685149776928,4.008350730688935,0.06416666666666666,2,10,3.0062630480167014,0.7515657620041754,0.25052192066805845,0
2023-08-04 17:15:15.074723600,0,1.325685149776928,2.2632020117351215,0.06583333333333334,2,10,1.8860016764459346,0.3352891869237217,0.041911148365465216,0
2023-08-04 17:15:17.073642447,0,1.325685149776928,3.8558256496227994,0.06583333333333334,3,10,3.310980720871752,0.5448449287510477,0.0,0
2023-08-04 17:15:19.074385997,0,1.325685149776928,6.010016694490817,0.0675,1,10,5.175292153589315,0.5008347245409015,0.333889816360601,0
2023-08-04 17:15:21.075083813,0,1.325685149776928,3.846153846153846,0.0675,2,10,3.302675585284281,0.5434782608695652,0.0,0
2023-08-04 17:15:23.077434582,0,1.325685149776928,1.7999162829635833,0.0675,0,10,1.2557555462536627,0.5441607367099205,0.0,0
2023-08-04 17:15:25.076388494,0,1.325685149776928,3.055671829217246,0.06833333333333333,3,10,2.051067392214316,0.7115948095437422,0.2930096274591879,0
2023-08-04 17:15:27.078828261,0,1.325685149776928,7.280334728033473,0.06833333333333333,0,10,6.652719665271967,0.4602510460251046,0.16736401673640167,0
2023-08-04 17:15:29.079545320,0,1.325685149776928,3.5564853556485354,0.06999999999999999,0,10,2.928870292887029,0.6276150627615062,0.0,0
2023-08-04 17:15:31.078623658,0,1.325685149776928,5.639097744360901,0.06999999999999999,2,10,4.803675856307435,0.7936507936507936,0.04177109440267335,0
2023-08-04 17:15:33.079333866,0,1.325685149776928,3.976559229803265,0.06999999999999999,2,10,3.390539974884889,0.5860192549183759,0.0,0
2023-08-04 17:15:35.081656125,0,1.325685149776928,4.859656472559698,0.09083333333333334,0,10,3.896103896103896,0.5446166736489317,0.41893590280687054,0
2023-08-04 17:15:37.082216866,0,1.325685149776928,3.1759297952361054,0.09083333333333334,0,10,2.7162557459256167,0.45967404931048894,0.0,0
2023-08-04 17:15:39.082886487,0,1.325685149776928,3.6804684232538687,0.09666666666666666,0,10,2.8439983270598077,0.4182350480970305,0.41823504809703055,0
2023-08-04 17:15:41.081933487,0,1.325685149776928,4.684232538686742,0.09666666666666666,3,10,3.9732329569217897,0.6691760769552489,0.04182350480970305,0
2023-08-04 17:15:43.083806379,0,1.325685149776928,5.067001675041876,0.09666666666666666,3,10,4.648241206030151,0.4187604690117253,0.0,0
2023-08-04 17:15:45.082768076,0,1.325685149776928,2.6811897779639717,0.09583333333333333,3,10,2.13657310431504,0.5027230833682447,0.04189359028068705,0
2023-08-04 17:15:47.084892145,0,1.325685149776928,4.518828451882845,0.09583333333333333,0,10,3.9748953974895396,0.5439330543933054,0.0,0
2023-08-04 17:15:49.085579065,0,1.325685149776928,4.5037531276063385,0.08833333333333333,0,10,3.5446205170975813,0.5421184320266889,0.4170141784820684,0
2023-08-04 17:15:51.086188948,0,1.325685149776928,4.053489343919766,0.08833333333333333,0,10,3.468449644797326,0.5432511491851233,0.041788549937317176,0
2023-08-04 17:15:53.085308377,0,1.325685149776928,4.021784666945957,0.08833333333333333,2,10,3.519061583577713,0.5027230833682447,0.0,0
