timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-06 12:36:30.312701,27.48,Joules,power/energy-pkg/,1001066146,100.0,,
2023-02-06 12:36:31.313769,38.54,Joules,power/energy-pkg/,1001077246,100.0,,
2023-02-06 12:36:32.314850,36.77,Joules,power/energy-pkg/,1001060994,100.0,,
2023-02-06 12:36:33.315605,28.89,Joules,power/energy-pkg/,1000753830,100.0,,
2023-02-06 12:36:34.316697,44.34,Joules,power/energy-pkg/,1001098571,100.0,,
2023-02-06 12:36:35.317783,38.09,Joules,power/energy-pkg/,1001088044,100.0,,
2023-02-06 12:36:36.318963,38.03,Joules,power/energy-pkg/,1001153807,100.0,,
2023-02-06 12:36:37.319620,48.37,Joules,power/energy-pkg/,1000670562,100.0,,
2023-02-06 12:36:38.320719,52.65,Joules,power/energy-pkg/,1001078013,100.0,,
2023-02-06 12:36:39.321806,40.91,Joules,power/energy-pkg/,1001106879,100.0,,
2023-02-06 12:36:40.322908,43.38,Joules,power/energy-pkg/,1001072060,100.0,,
2023-02-06 12:36:41.323606,32.46,Joules,power/energy-pkg/,1000703647,100.0,,
2023-02-06 12:36:42.324699,37.5,Joules,power/energy-pkg/,1001104796,100.0,,
2023-02-06 12:36:43.325811,51.95,Joules,power/energy-pkg/,1001081313,100.0,,
2023-02-06 12:36:44.326896,56.4,Joules,power/energy-pkg/,1001078059,100.0,,
2023-02-06 12:36:45.327625,47.76,Joules,power/energy-pkg/,1000739981,100.0,,
2023-02-06 12:36:46.328803,50.73,Joules,power/energy-pkg/,1001171110,100.0,,
2023-02-06 12:36:47.329904,47.83,Joules,power/energy-pkg/,1001102365,100.0,,
2023-02-06 12:36:48.331119,64.27,Joules,power/energy-pkg/,1001674782,100.0,,
2023-02-06 12:36:49.332746,60.46,Joules,power/energy-pkg/,1001138409,100.0,,
2023-02-06 12:36:50.333819,54.26,Joules,power/energy-pkg/,1001082761,100.0,,
2023-02-06 12:36:51.334920,56.56,Joules,power/energy-pkg/,1001774943,100.0,,
2023-02-06 12:36:52.336749,67.7,Joules,power/energy-pkg/,1001161346,100.0,,
2023-02-06 12:36:53.337857,54.93,Joules,power/energy-pkg/,1001083663,100.0,,
2023-02-06 12:36:54.338945,47.11,Joules,power/energy-pkg/,1001072939,100.0,,
2023-02-06 12:36:55.339602,42.11,Joules,power/energy-pkg/,1000650188,100.0,,
2023-02-06 12:36:56.340666,37.27,Joules,power/energy-pkg/,1001059888,100.0,,
2023-02-06 12:36:57.341744,42.24,Joules,power/energy-pkg/,1001918194,100.0,,
2023-02-06 12:36:58.343612,52.54,Joules,power/energy-pkg/,1001037371,100.0,,
2023-02-06 12:36:59.344738,41.81,Joules,power/energy-pkg/,1001114369,100.0,,
2023-02-06 12:37:00.345813,36.04,Joules,power/energy-pkg/,1001057780,100.0,,
2023-02-06 12:37:01.346881,37.63,Joules,power/energy-pkg/,1001064402,100.0,,
2023-02-06 12:37:02.347601,36.95,Joules,power/energy-pkg/,1000713653,100.0,,
2023-02-06 12:37:03.348264,33.17,Joules,power/energy-pkg/,1000683195,100.0,,
2023-02-06 12:37:04.349370,24.71,Joules,power/energy-pkg/,1001095422,100.0,,
2023-02-06 12:37:05.350460,24.29,Joules,power/energy-pkg/,1001079785,100.0,,
2023-02-06 12:37:06.351538,34.31,Joules,power/energy-pkg/,1001060818,100.0,,
2023-02-06 12:37:07.352621,53.17,Joules,power/energy-pkg/,1001090672,100.0,,
2023-02-06 12:37:08.353709,42.52,Joules,power/energy-pkg/,1001072851,100.0,,
2023-02-06 12:37:09.354802,53.12,Joules,power/energy-pkg/,1001086747,100.0,,
2023-02-06 12:37:10.355607,45.14,Joules,power/energy-pkg/,1000800991,100.0,,
2023-02-06 12:37:11.356704,47.38,Joules,power/energy-pkg/,1001125263,100.0,,
2023-02-06 12:37:12.357831,35.78,Joules,power/energy-pkg/,1001098944,100.0,,
2023-02-06 12:37:13.358912,27.53,Joules,power/energy-pkg/,1001063397,100.0,,
2023-02-06 12:37:14.359637,36.84,Joules,power/energy-pkg/,1000756504,100.0,,
2023-02-06 12:37:15.360870,43.98,Joules,power/energy-pkg/,1001255793,100.0,,
2023-02-06 12:37:16.361403,56.02,Joules,power/energy-pkg/,1000498205,100.0,,
2023-02-06 12:37:17.362520,40.76,Joules,power/energy-pkg/,1001094448,100.0,,
2023-02-06 12:37:18.363631,45.72,Joules,power/energy-pkg/,1001321330,100.0,,
2023-02-06 12:37:19.364999,53.24,Joules,power/energy-pkg/,1001140826,100.0,,
2023-02-06 12:37:20.366107,42.19,Joules,power/energy-pkg/,1001106890,100.0,,
2023-02-06 12:37:21.367248,24.43,Joules,power/energy-pkg/,1001137221,100.0,,
2023-02-06 12:37:22.367613,22.45,Joules,power/energy-pkg/,1000359634,100.0,,
2023-02-06 12:37:23.368693,35.44,Joules,power/energy-pkg/,1001064302,100.0,,
2023-02-06 12:37:24.369779,49.2,Joules,power/energy-pkg/,1001087359,100.0,,
2023-02-06 12:37:25.370895,36.57,Joules,power/energy-pkg/,1001118016,100.0,,
2023-02-06 12:37:26.371763,48.45,Joules,power/energy-pkg/,1000858738,100.0,,
2023-02-06 12:37:27.372847,39.02,Joules,power/energy-pkg/,1001083699,100.0,,
2023-02-06 12:37:28.373933,33.58,Joules,power/energy-pkg/,1001077753,100.0,,
2023-02-06 12:37:29.375029,53.13,Joules,power/energy-pkg/,1001101367,100.0,,
2023-02-06 12:37:30.375606,40.49,Joules,power/energy-pkg/,1000564029,100.0,,
2023-02-06 12:37:31.376693,42.89,Joules,power/energy-pkg/,1001080948,100.0,,
2023-02-06 12:37:32.377775,53.92,Joules,power/energy-pkg/,1002886706,100.0,,
2023-02-06 12:37:33.380680,56.9,Joules,power/energy-pkg/,1001094278,100.0,,
2023-02-06 12:37:34.381768,48.27,Joules,power/energy-pkg/,1001070432,100.0,,
2023-02-06 12:37:35.382760,36.25,Joules,power/energy-pkg/,1001015306,100.0,,
2023-02-06 12:37:36.383628,35.61,Joules,power/energy-pkg/,1000853454,100.0,,
2023-02-06 12:37:37.384728,47.9,Joules,power/energy-pkg/,1001091191,100.0,,
2023-02-06 12:37:38.385849,44.4,Joules,power/energy-pkg/,1001103861,100.0,,
2023-02-06 12:37:39.386935,28.6,Joules,power/energy-pkg/,1001076482,100.0,,
2023-02-06 12:37:40.387626,40.96,Joules,power/energy-pkg/,1000693729,100.0,,
2023-02-06 12:37:41.388734,52.59,Joules,power/energy-pkg/,1001108438,100.0,,
2023-02-06 12:37:42.389821,52.73,Joules,power/energy-pkg/,1001073181,100.0,,
2023-02-06 12:37:43.390925,50.52,Joules,power/energy-pkg/,1001099126,100.0,,
2023-02-06 12:37:44.391646,53.43,Joules,power/energy-pkg/,1000768572,100.0,,
2023-02-06 12:37:45.393020,46.9,Joules,power/energy-pkg/,1001371641,100.0,,
2023-02-06 12:37:46.394252,45.71,Joules,power/energy-pkg/,1001179313,100.0,,
2023-02-06 12:37:47.395012,51.46,Joules,power/energy-pkg/,1000760927,100.0,,
2023-02-06 12:37:48.395600,50.04,Joules,power/energy-pkg/,1000566103,100.0,,
2023-02-06 12:37:49.396675,36.44,Joules,power/energy-pkg/,1001085182,100.0,,
2023-02-06 12:37:50.397761,36.81,Joules,power/energy-pkg/,1001068262,100.0,,
2023-02-06 12:37:51.398194,39.48,Joules,power/energy-pkg/,1000455142,100.0,,
2023-02-06 12:37:52.399300,40.72,Joules,power/energy-pkg/,1001084226,100.0,,
2023-02-06 12:37:53.399613,30.29,Joules,power/energy-pkg/,1000310089,100.0,,
2023-02-06 12:37:54.400722,29.64,Joules,power/energy-pkg/,1001090791,100.0,,
2023-02-06 12:37:55.401804,28.35,Joules,power/energy-pkg/,1001092513,100.0,,
2023-02-06 12:37:56.402901,44.61,Joules,power/energy-pkg/,1001092264,100.0,,
2023-02-06 12:37:57.403724,57.11,Joules,power/energy-pkg/,1000803692,100.0,,
2023-02-06 12:37:58.404565,51.38,Joules,power/energy-pkg/,1000852643,100.0,,
2023-02-06 12:37:59.405678,62.69,Joules,power/energy-pkg/,1001111353,100.0,,
2023-02-06 12:38:00.406909,69.16,Joules,power/energy-pkg/,1001229826,100.0,,
2023-02-06 12:38:01.411628,71.1,Joules,power/energy-pkg/,1004710501,100.0,,
2023-02-06 12:38:02.412815,64.3,Joules,power/energy-pkg/,1001174775,100.0,,
2023-02-06 12:38:03.413929,49.22,Joules,power/energy-pkg/,1001105858,100.0,,
2023-02-06 12:38:04.415015,39.87,Joules,power/energy-pkg/,1001070458,100.0,,
2023-02-06 12:38:05.415625,32.27,Joules,power/energy-pkg/,1000613980,100.0,,
2023-02-06 12:38:06.416591,34.26,Joules,power/energy-pkg/,1000961840,100.0,,
2023-02-06 12:38:07.417686,45.8,Joules,power/energy-pkg/,1003024190,100.0,,
2023-02-06 12:38:08.420829,50.88,Joules,power/energy-pkg/,1001208068,100.0,,
2023-02-06 12:38:09.421918,52.74,Joules,power/energy-pkg/,1001074073,100.0,,
2023-02-06 12:38:10.423039,55.84,Joules,power/energy-pkg/,1001131673,100.0,,
2023-02-06 12:38:11.423693,37.35,Joules,power/energy-pkg/,1000643003,100.0,,
2023-02-06 12:38:12.424781,35.96,Joules,power/energy-pkg/,1001074246,100.0,,
2023-02-06 12:38:13.425881,32.59,Joules,power/energy-pkg/,1001128884,100.0,,
2023-02-06 12:38:14.426839,46.37,Joules,power/energy-pkg/,1000950199,100.0,,
2023-02-06 12:38:15.427653,57.59,Joules,power/energy-pkg/,1000804838,100.0,,
2023-02-06 12:38:16.428913,61.51,Joules,power/energy-pkg/,1001232389,100.0,,
2023-02-06 12:38:17.430053,41.67,Joules,power/energy-pkg/,1001174920,100.0,,
2023-02-06 12:38:18.431394,34.92,Joules,power/energy-pkg/,1001291367,100.0,,
2023-02-06 12:38:19.431631,38.85,Joules,power/energy-pkg/,1000232801,100.0,,
2023-02-06 12:38:20.432721,50.88,Joules,power/energy-pkg/,1001121139,100.0,,
2023-02-06 12:38:21.433880,55.0,Joules,power/energy-pkg/,1001119036,100.0,,
2023-02-06 12:38:22.434972,37.22,Joules,power/energy-pkg/,1001082724,100.0,,
2023-02-06 12:38:23.435610,49.99,Joules,power/energy-pkg/,1000637040,100.0,,
2023-02-06 12:38:24.436721,57.32,Joules,power/energy-pkg/,1001149485,100.0,,
2023-02-06 12:38:25.437928,65.51,Joules,power/energy-pkg/,1001171186,100.0,,
2023-02-06 12:38:26.439072,64.85,Joules,power/energy-pkg/,1001190439,100.0,,
2023-02-06 12:38:27.439661,62.08,Joules,power/energy-pkg/,1000570508,100.0,,
2023-02-06 12:38:28.440927,59.52,Joules,power/energy-pkg/,1001220503,100.0,,
2023-02-06 12:38:29.442035,51.88,Joules,power/energy-pkg/,1001093827,100.0,,
2023-02-06 12:38:30.443122,51.6,Joules,power/energy-pkg/,1001100398,100.0,,
2023-02-06 12:38:31.443619,46.24,Joules,power/energy-pkg/,1000480027,100.0,,
2023-02-06 12:38:32.444699,36.39,Joules,power/energy-pkg/,1001094290,100.0,,
2023-02-06 12:38:33.445798,34.35,Joules,power/energy-pkg/,1001096279,100.0,,
2023-02-06 12:38:34.446920,42.89,Joules,power/energy-pkg/,1001101579,100.0,,
2023-02-06 12:38:35.447632,44.62,Joules,power/energy-pkg/,1000716054,100.0,,
2023-02-06 12:38:36.448686,60.65,Joules,power/energy-pkg/,1001078724,100.0,,
2023-02-06 12:38:37.449951,58.89,Joules,power/energy-pkg/,1001254826,100.0,,
2023-02-06 12:38:38.451161,62.92,Joules,power/energy-pkg/,1001201115,100.0,,
2023-02-06 12:38:39.451627,59.55,Joules,power/energy-pkg/,1000435004,100.0,,
2023-02-06 12:38:40.452800,58.49,Joules,power/energy-pkg/,1001197026,100.0,,
2023-02-06 12:38:41.453983,51.22,Joules,power/energy-pkg/,1001148332,100.0,,
2023-02-06 12:38:42.454187,45.59,Joules,power/energy-pkg/,1000194065,100.0,,
2023-02-06 12:38:43.455271,34.13,Joules,power/energy-pkg/,1001066617,100.0,,
2023-02-06 12:38:44.455620,47.33,Joules,power/energy-pkg/,1000353758,100.0,,
2023-02-06 12:38:45.456710,59.38,Joules,power/energy-pkg/,1001106216,100.0,,
2023-02-06 12:38:46.457821,51.07,Joules,power/energy-pkg/,1001085733,100.0,,
2023-02-06 12:38:47.458896,47.63,Joules,power/energy-pkg/,1001065437,100.0,,
2023-02-06 12:38:48.459617,58.48,Joules,power/energy-pkg/,1000714993,100.0,,
2023-02-06 12:38:49.460723,56.46,Joules,power/energy-pkg/,1001099520,100.0,,
2023-02-06 12:38:50.461823,50.46,Joules,power/energy-pkg/,1001114464,100.0,,
2023-02-06 12:38:51.462975,51.89,Joules,power/energy-pkg/,1001752840,100.0,,
2023-02-06 12:38:52.464701,37.24,Joules,power/energy-pkg/,1001109685,100.0,,
2023-02-06 12:38:53.465791,20.96,Joules,power/energy-pkg/,1001072671,100.0,,
2023-02-06 12:38:54.466341,22.4,Joules,power/energy-pkg/,1000571379,100.0,,
2023-02-06 12:38:55.467437,34.94,Joules,power/energy-pkg/,1001066255,100.0,,
2023-02-06 12:38:56.467609,38.27,Joules,power/energy-pkg/,1000166605,100.0,,
2023-02-06 12:38:57.468701,39.59,Joules,power/energy-pkg/,1001087049,100.0,,
2023-02-06 12:38:58.469801,44.03,Joules,power/energy-pkg/,1001104707,100.0,,
2023-02-06 12:38:59.470897,41.41,Joules,power/energy-pkg/,1001544216,100.0,,
2023-02-06 12:39:00.471620,47.09,Joules,power/energy-pkg/,1000257220,100.0,,
2023-02-06 12:39:01.472718,52.35,Joules,power/energy-pkg/,1001102606,100.0,,
2023-02-06 12:39:02.473829,51.6,Joules,power/energy-pkg/,1001119929,100.0,,
2023-02-06 12:39:03.474228,59.25,Joules,power/energy-pkg/,1000394874,100.0,,
2023-02-06 12:39:04.474652,67.95,Joules,power/energy-pkg/,1000401797,100.0,,
2023-02-06 12:39:05.475605,50.06,Joules,power/energy-pkg/,1000937899,100.0,,
2023-02-06 12:39:06.476697,62.95,Joules,power/energy-pkg/,1001125098,100.0,,
2023-02-06 12:39:07.477903,67.62,Joules,power/energy-pkg/,1001180833,100.0,,
2023-02-06 12:39:08.479115,56.44,Joules,power/energy-pkg/,1001219440,100.0,,
2023-02-06 12:39:09.479626,52.93,Joules,power/energy-pkg/,1000478663,100.0,,
2023-02-06 12:39:10.480703,41.18,Joules,power/energy-pkg/,1001068297,100.0,,
2023-02-06 12:39:11.481780,37.2,Joules,power/energy-pkg/,1001073577,100.0,,
2023-02-06 12:39:12.482860,58.66,Joules,power/energy-pkg/,1001087635,100.0,,
2023-02-06 12:39:13.483606,47.69,Joules,power/energy-pkg/,1000735615,100.0,,
2023-02-06 12:39:14.484695,49.32,Joules,power/energy-pkg/,1001101915,100.0,,
2023-02-06 12:39:15.485799,61.9,Joules,power/energy-pkg/,1001089508,100.0,,
2023-02-06 12:39:16.486898,58.39,Joules,power/energy-pkg/,1001082651,100.0,,
2023-02-06 12:39:17.487618,64.33,Joules,power/energy-pkg/,1000744638,100.0,,
2023-02-06 12:39:18.488790,49.2,Joules,power/energy-pkg/,1001144365,100.0,,
2023-02-06 12:39:19.489447,45.05,Joules,power/energy-pkg/,1000662919,100.0,,
2023-02-06 12:39:20.490552,36.23,Joules,power/energy-pkg/,1001091711,100.0,,
2023-02-06 12:39:21.491609,36.15,Joules,power/energy-pkg/,1001038378,100.0,,
2023-02-06 12:39:22.492697,25.66,Joules,power/energy-pkg/,1001093490,100.0,,
2023-02-06 12:39:23.493779,22.39,Joules,power/energy-pkg/,1001080848,100.0,,
2023-02-06 12:39:24.494879,42.34,Joules,power/energy-pkg/,1001093116,100.0,,
2023-02-06 12:39:25.495627,35.58,Joules,power/energy-pkg/,1000772983,100.0,,
2023-02-06 12:39:26.496751,27.43,Joules,power/energy-pkg/,1001088858,100.0,,
2023-02-06 12:39:27.497837,41.63,Joules,power/energy-pkg/,1001069746,100.0,,
2023-02-06 12:39:28.498909,42.01,Joules,power/energy-pkg/,1001066964,100.0,,
2023-02-06 12:39:29.499624,47.1,Joules,power/energy-pkg/,1000723183,100.0,,
2023-02-06 12:39:30.500716,39.32,Joules,power/energy-pkg/,1001075320,100.0,,
2023-02-06 12:39:31.501517,32.99,Joules,power/energy-pkg/,1000812675,100.0,,
2023-02-06 12:39:32.502155,34.49,Joules,power/energy-pkg/,1000643229,100.0,,
2023-02-06 12:39:33.503257,25.29,Joules,power/energy-pkg/,1001085749,100.0,,
2023-02-06 12:39:34.503613,18.89,Joules,power/energy-pkg/,1000362174,100.0,,
2023-02-06 12:39:35.504730,20.25,Joules,power/energy-pkg/,1001105902,100.0,,
2023-02-06 12:39:36.505817,25.11,Joules,power/energy-pkg/,1001059173,100.0,,
2023-02-06 12:39:37.506882,23.55,Joules,power/energy-pkg/,1001059416,100.0,,
2023-02-06 12:39:38.507629,19.55,Joules,power/energy-pkg/,1000749776,100.0,,
2023-02-06 12:39:39.508712,22.89,Joules,power/energy-pkg/,1001082134,100.0,,
2023-02-06 12:39:40.509782,22.1,Joules,power/energy-pkg/,1001053846,100.0,,
2023-02-06 12:39:41.510856,24.04,Joules,power/energy-pkg/,1001085295,100.0,,
2023-02-06 12:39:42.511623,19.61,Joules,power/energy-pkg/,1000736248,100.0,,
2023-02-06 12:39:43.512703,21.97,Joules,power/energy-pkg/,1001056926,100.0,,
2023-02-06 12:39:44.513791,22.35,Joules,power/energy-pkg/,1001052804,100.0,,
2023-02-06 12:39:45.514874,23.53,Joules,power/energy-pkg/,1001037008,100.0,,
2023-02-06 12:39:46.515629,22.15,Joules,power/energy-pkg/,1000742452,100.0,,
2023-02-06 12:39:47.516760,23.78,Joules,power/energy-pkg/,1001093439,100.0,,
2023-02-06 12:39:48.517838,21.18,Joules,power/energy-pkg/,1001035185,100.0,,
2023-02-06 12:39:49.518910,22.96,Joules,power/energy-pkg/,1001045056,100.0,,
2023-02-06 12:39:50.519600,24.61,Joules,power/energy-pkg/,1000655391,100.0,,
2023-02-06 12:39:51.520674,21.4,Joules,power/energy-pkg/,1001049891,100.0,,
2023-02-06 12:39:52.521801,22.81,Joules,power/energy-pkg/,1001099684,100.0,,
2023-02-06 12:39:53.522900,21.91,Joules,power/energy-pkg/,1001065469,100.0,,
2023-02-06 12:39:54.523618,25.93,Joules,power/energy-pkg/,1000691427,100.0,,
2023-02-06 12:39:55.524708,19.54,Joules,power/energy-pkg/,1001063855,100.0,,
2023-02-06 12:39:56.525835,24.26,Joules,power/energy-pkg/,1001089451,100.0,,
2023-02-06 12:39:57.526915,17.8,Joules,power/energy-pkg/,1001043283,100.0,,
2023-02-06 12:39:58.527602,17.34,Joules,power/energy-pkg/,1000654222,100.0,,
2023-02-06 12:39:59.528687,18.19,Joules,power/energy-pkg/,1001054060,100.0,,
2023-02-06 12:40:00.528783,20.18,Joules,power/energy-pkg/,1000077458,100.0,,
2023-02-06 12:40:01.529856,27.29,Joules,power/energy-pkg/,1001027965,100.0,,
2023-02-06 12:40:02.530923,23.91,Joules,power/energy-pkg/,1001036359,100.0,,
