# started on Mon Feb  6 12:31:21 2023

    29.028715959,22.08,Joules,power/energy-pkg/,1001086298,100.00,,
    30.029797649,21.34,Joules,power/energy-pkg/,1001079610,100.00,,
    31.030879015,23.27,Joules,power/energy-pkg/,1001066614,100.00,,
    32.031628220,20.27,Joules,power/energy-pkg/,1000747572,100.00,,
    33.032711157,18.34,Joules,power/energy-pkg/,1001073559,100.00,,
    34.033791368,20.60,Joules,power/energy-pkg/,1001087668,100.00,,
    35.034376806,19.96,Joules,power/energy-pkg/,1000574706,100.00,,
    36.035449235,22.78,Joules,power/energy-pkg/,1001061051,100.00,,
    37.035617779,20.36,Joules,power/energy-pkg/,1000173832,100.00,,
    38.036702018,21.17,Joules,power/energy-pkg/,1001073664,100.00,,
    39.037799523,19.84,Joules,power/energy-pkg/,1001100471,100.00,,
    40.038880934,22.68,Joules,power/energy-pkg/,1001065727,100.00,,
    41.039606480,19.14,Joules,power/energy-pkg/,1000723941,100.00,,
    42.040698401,18.23,Joules,power/energy-pkg/,1001085659,100.00,,
    43.041771822,19.68,Joules,power/energy-pkg/,1001067987,100.00,,
    44.042857863,21.42,Joules,power/energy-pkg/,1001082153,100.00,,
    45.043614967,22.08,Joules,power/energy-pkg/,1000750827,100.00,,
    46.044691454,20.14,Joules,power/energy-pkg/,1001087845,100.00,,
    47.045790085,17.36,Joules,power/energy-pkg/,1001086791,100.00,,
    48.046867320,18.55,Joules,power/energy-pkg/,1001065613,100.00,,
    49.047601374,18.27,Joules,power/energy-pkg/,1000730918,100.00,,
    50.048675028,20.05,Joules,power/energy-pkg/,1001092690,100.00,,
    51.049775200,20.01,Joules,power/energy-pkg/,1001069044,100.00,,
    52.050837787,20.86,Joules,power/energy-pkg/,1001057370,100.00,,
    53.051613530,21.01,Joules,power/energy-pkg/,1000786414,100.00,,
    54.052705394,25.39,Joules,power/energy-pkg/,1001087033,100.00,,
    55.053804572,21.69,Joules,power/energy-pkg/,1001094495,100.00,,
    56.054899559,19.41,Joules,power/energy-pkg/,1001090517,100.00,,
    57.055604136,22.21,Joules,power/energy-pkg/,1000689338,100.00,,
    58.056704526,22.94,Joules,power/energy-pkg/,1001105177,100.00,,
    59.056936135,17.40,Joules,power/energy-pkg/,1000251185,100.00,,
    60.058039026,19.56,Joules,power/energy-pkg/,1001063914,100.00,,
    61.059131483,17.89,Joules,power/energy-pkg/,1001086747,100.00,,
    62.059616554,18.66,Joules,power/energy-pkg/,1000489761,100.00,,
    63.060728482,18.40,Joules,power/energy-pkg/,1001110633,100.00,,
    64.061817664,20.14,Joules,power/energy-pkg/,1001082237,100.00,,
    65.062890063,21.43,Joules,power/energy-pkg/,1001057060,100.00,,
    66.063762635,25.04,Joules,power/energy-pkg/,1000874908,100.00,,
    67.064846591,32.50,Joules,power/energy-pkg/,1001083667,100.00,,
    68.065920604,49.23,Joules,power/energy-pkg/,1001061669,100.00,,
    69.067035225,55.35,Joules,power/energy-pkg/,1001105575,100.00,,
    70.067605980,46.21,Joules,power/energy-pkg/,1000567746,100.00,,
    71.068694154,31.23,Joules,power/energy-pkg/,1001092983,100.00,,
    72.069769916,38.39,Joules,power/energy-pkg/,1001090667,100.00,,
    73.070888893,53.50,Joules,power/energy-pkg/,1001125045,100.00,,
    74.071638997,61.87,Joules,power/energy-pkg/,1000749175,100.00,,
    75.072894230,62.52,Joules,power/energy-pkg/,1001281026,100.00,,
    76.074371180,59.01,Joules,power/energy-pkg/,1001400807,100.00,,
    77.075479506,42.58,Joules,power/energy-pkg/,1001113190,100.00,,
    78.075632718,28.71,Joules,power/energy-pkg/,1000135798,100.00,,
    79.076689914,23.92,Joules,power/energy-pkg/,1001052107,100.00,,
    80.077755668,31.62,Joules,power/energy-pkg/,1001089019,100.00,,
    81.078858180,38.16,Joules,power/energy-pkg/,1001072489,100.00,,
    82.079631185,42.73,Joules,power/energy-pkg/,1000795465,100.00,,
    83.080895533,47.85,Joules,power/energy-pkg/,1001256093,100.00,,
    84.082006429,41.48,Joules,power/energy-pkg/,1001096684,100.00,,
    85.083096937,36.31,Joules,power/energy-pkg/,1001085031,100.00,,
    86.083641796,50.77,Joules,power/energy-pkg/,1000537072,100.00,,
    87.084744458,32.35,Joules,power/energy-pkg/,1001096912,100.00,,
    88.085820871,44.03,Joules,power/energy-pkg/,1001075733,100.00,,
    89.086907517,48.06,Joules,power/energy-pkg/,1001073942,100.00,,
    90.087607237,60.61,Joules,power/energy-pkg/,1000691102,100.00,,
    91.088703366,50.93,Joules,power/energy-pkg/,1001102009,100.00,,
    92.089791361,34.10,Joules,power/energy-pkg/,1001069326,100.00,,
    93.090847620,46.58,Joules,power/energy-pkg/,1001063149,100.00,,
    94.091601118,32.81,Joules,power/energy-pkg/,1000738603,100.00,,
    95.092679379,26.01,Joules,power/energy-pkg/,1001086215,100.00,,
    96.093760520,31.62,Joules,power/energy-pkg/,1001069626,100.00,,
    97.094884610,50.87,Joules,power/energy-pkg/,1001118201,100.00,,
    98.095615056,42.96,Joules,power/energy-pkg/,1000729898,100.00,,
    99.096729735,40.97,Joules,power/energy-pkg/,1001103832,100.00,,
   100.097184850,49.42,Joules,power/energy-pkg/,1000487195,100.00,,
   101.098350743,43.84,Joules,power/energy-pkg/,1001135148,100.00,,
   102.099446780,31.12,Joules,power/energy-pkg/,1001089907,100.00,,
   103.099626566,33.04,Joules,power/energy-pkg/,1000174038,100.00,,
   104.100710550,44.62,Joules,power/energy-pkg/,1001073249,100.00,,
   105.101809478,40.69,Joules,power/energy-pkg/,1001111664,100.00,,
   106.102907686,33.86,Joules,power/energy-pkg/,1001072677,100.00,,
   107.103605758,32.04,Joules,power/energy-pkg/,1000694711,100.00,,
   108.103799847,43.92,Joules,power/energy-pkg/,1000208803,100.00,,
   109.104895138,44.09,Joules,power/energy-pkg/,1001068851,100.00,,
   110.105989090,49.15,Joules,power/energy-pkg/,1001105520,100.00,,
   111.107155080,45.31,Joules,power/energy-pkg/,1001160839,100.00,,
   112.107608254,38.53,Joules,power/energy-pkg/,1000445071,100.00,,
   113.108697403,58.55,Joules,power/energy-pkg/,1001083632,100.00,,
   114.109801114,56.34,Joules,power/energy-pkg/,1001136556,100.00,,
   115.111040191,58.04,Joules,power/energy-pkg/,1001206526,100.00,,
   116.111632642,61.77,Joules,power/energy-pkg/,1000575894,100.00,,
   117.112746139,48.21,Joules,power/energy-pkg/,1001125841,100.00,,
   118.113923394,63.47,Joules,power/energy-pkg/,1001163893,100.00,,
   119.115105592,63.87,Joules,power/energy-pkg/,1001221591,100.00,,
   120.115620045,64.79,Joules,power/energy-pkg/,1000500389,100.00,,
   121.116816282,62.39,Joules,power/energy-pkg/,1001166797,100.00,,
   122.117966791,53.00,Joules,power/energy-pkg/,1002787561,100.00,,
   123.120855159,47.79,Joules,power/energy-pkg/,1001229934,100.00,,
   124.121943545,28.79,Joules,power/energy-pkg/,1001070139,100.00,,
   125.123028326,40.46,Joules,power/energy-pkg/,1001102852,100.00,,
   126.123630123,57.60,Joules,power/energy-pkg/,1000589910,100.00,,
   127.124767006,52.65,Joules,power/energy-pkg/,1001122029,100.00,,
   128.125873062,39.23,Joules,power/energy-pkg/,1001094492,100.00,,
   129.126946016,40.54,Joules,power/energy-pkg/,1001099086,100.00,,
   130.127775474,61.98,Joules,power/energy-pkg/,1000834538,100.00,,
   131.128978211,49.79,Joules,power/energy-pkg/,1001190501,100.00,,
   132.130141928,52.58,Joules,power/energy-pkg/,1001266887,100.00,,
   133.131498631,56.33,Joules,power/energy-pkg/,1001248676,100.00,,
   134.132683501,57.61,Joules,power/energy-pkg/,1001157712,100.00,,
   135.133793673,59.91,Joules,power/energy-pkg/,1001146036,100.00,,
   136.134829353,46.66,Joules,power/energy-pkg/,1001026601,100.00,,
   137.135612673,49.54,Joules,power/energy-pkg/,1000735985,100.00,,
   138.136711887,48.09,Joules,power/energy-pkg/,1001086345,100.00,,
   139.137582695,31.30,Joules,power/energy-pkg/,1000922884,100.00,,
   140.138855600,37.29,Joules,power/energy-pkg/,1001226290,100.00,,
   141.139621489,48.38,Joules,power/energy-pkg/,1000754543,100.00,,
   142.140797696,44.26,Joules,power/energy-pkg/,1001256598,100.00,,
   143.142117436,36.35,Joules,power/energy-pkg/,1001250851,100.00,,
   144.143226662,27.81,Joules,power/energy-pkg/,1001076310,100.00,,
   145.143635369,41.50,Joules,power/energy-pkg/,1000406247,100.00,,
   146.144722153,45.52,Joules,power/energy-pkg/,1001082359,100.00,,
   147.145827532,51.18,Joules,power/energy-pkg/,1001139644,100.00,,
   148.147174954,52.68,Joules,power/energy-pkg/,1001317954,100.00,,
   149.147853466,47.52,Joules,power/energy-pkg/,1000670864,100.00,,
   150.148961531,42.45,Joules,power/energy-pkg/,1001093832,100.00,,
   151.150044739,38.24,Joules,power/energy-pkg/,1001088523,100.00,,
   152.151137202,35.64,Joules,power/energy-pkg/,1001099227,100.00,,
   153.151635259,45.80,Joules,power/energy-pkg/,1000496511,100.00,,
   154.152780443,57.17,Joules,power/energy-pkg/,1001154372,100.00,,
   155.153984114,58.24,Joules,power/energy-pkg/,1001208462,100.00,,
   156.155156224,51.33,Joules,power/energy-pkg/,1001126850,100.00,,
   157.155623422,41.42,Joules,power/energy-pkg/,1000465539,100.00,,
   158.156800422,36.64,Joules,power/energy-pkg/,1001170839,100.00,,
   159.157884874,36.30,Joules,power/energy-pkg/,1001080329,100.00,,
   160.158965193,38.13,Joules,power/energy-pkg/,1001063876,100.00,,
   161.159607651,36.21,Joules,power/energy-pkg/,1000639610,100.00,,
   162.159951189,51.46,Joules,power/energy-pkg/,1000440907,100.00,,
   163.161274351,63.20,Joules,power/energy-pkg/,1001230939,100.00,,
   164.162403172,69.95,Joules,power/energy-pkg/,1001134655,100.00,,
   165.163630436,66.91,Joules,power/energy-pkg/,1001206282,100.00,,
   166.164779599,63.36,Joules,power/energy-pkg/,1001155342,100.00,,
   167.165891480,48.80,Joules,power/energy-pkg/,1001085273,100.00,,
   168.166204713,37.93,Joules,power/energy-pkg/,1000324894,100.00,,
   169.166558432,43.75,Joules,power/energy-pkg/,1000353920,100.00,,
   170.167622965,57.24,Joules,power/energy-pkg/,1001056892,100.00,,
   171.168746918,56.13,Joules,power/energy-pkg/,1001113190,100.00,,
   172.169130904,60.60,Joules,power/energy-pkg/,1000420359,100.00,,
   173.170398513,60.46,Joules,power/energy-pkg/,1001290190,100.00,,
   174.171634821,54.90,Joules,power/energy-pkg/,1001166333,100.00,,
   175.172749914,48.83,Joules,power/energy-pkg/,1001123211,100.00,,
   176.173873399,54.70,Joules,power/energy-pkg/,1001273885,100.00,,
   177.175196432,53.67,Joules,power/energy-pkg/,1001148595,100.00,,
   178.175604615,56.49,Joules,power/energy-pkg/,1000390424,100.00,,
   179.176689758,41.61,Joules,power/energy-pkg/,1001081141,100.00,,
   180.177774333,38.71,Joules,power/energy-pkg/,1001083719,100.00,,
   181.178872727,37.16,Joules,power/energy-pkg/,1001088568,100.00,,
   182.179627005,47.70,Joules,power/energy-pkg/,1000761298,100.00,,
   183.180711320,55.21,Joules,power/energy-pkg/,1001069017,100.00,,
   184.181786452,52.78,Joules,power/energy-pkg/,1001069965,100.00,,
   185.182951394,52.48,Joules,power/energy-pkg/,1001251606,100.00,,
   186.183609832,54.20,Joules,power/energy-pkg/,1000562682,100.00,,
   187.184687469,53.56,Joules,power/energy-pkg/,1001085771,100.00,,
   188.185785615,62.90,Joules,power/energy-pkg/,1001082107,100.00,,
   189.186882263,73.16,Joules,power/energy-pkg/,1001094662,100.00,,
   190.187642907,68.40,Joules,power/energy-pkg/,1000809420,100.00,,
   191.188901622,62.34,Joules,power/energy-pkg/,1001215256,100.00,,
   192.190020742,65.95,Joules,power/energy-pkg/,1001107172,100.00,,
   193.191122694,43.55,Joules,power/energy-pkg/,1001088038,100.00,,
   194.191615448,59.06,Joules,power/energy-pkg/,1002105817,100.00,,
   195.194328797,51.73,Joules,power/energy-pkg/,1001101000,100.00,,
   196.195157068,65.55,Joules,power/energy-pkg/,1000836088,100.00,,
   197.195618403,45.60,Joules,power/energy-pkg/,1002236417,100.00,,
   198.198525091,28.37,Joules,power/energy-pkg/,1001095357,100.00,,
   199.199611491,25.04,Joules,power/energy-pkg/,1001090595,100.00,,
   200.200004353,33.15,Joules,power/energy-pkg/,1000407743,100.00,,
   201.201107610,28.37,Joules,power/energy-pkg/,1001071364,100.00,,
   202.202192542,33.55,Joules,power/energy-pkg/,1001092583,100.00,,
   203.203277753,21.06,Joules,power/energy-pkg/,1001075686,100.00,,
   204.203620433,19.91,Joules,power/energy-pkg/,1000330062,100.00,,
   205.204564567,33.01,Joules,power/energy-pkg/,1000966068,100.00,,
   206.205665585,35.89,Joules,power/energy-pkg/,1001070244,100.00,,
   207.206626511,24.83,Joules,power/energy-pkg/,1000983359,100.00,,
   208.207618989,25.83,Joules,power/energy-pkg/,1000970911,100.00,,
   209.208696428,29.83,Joules,power/energy-pkg/,1001060507,100.00,,
   210.209759260,23.63,Joules,power/energy-pkg/,1001059940,100.00,,
   211.210837378,24.57,Joules,power/energy-pkg/,1001073694,100.00,,
   212.211769853,45.17,Joules,power/energy-pkg/,1000937239,100.00,,
   213.212855927,44.41,Joules,power/energy-pkg/,1001071767,100.00,,
   214.213932392,39.08,Joules,power/energy-pkg/,1001073892,100.00,,
   215.214526156,47.99,Joules,power/energy-pkg/,1000611762,100.00,,
   216.215625163,49.17,Joules,power/energy-pkg/,1001075352,100.00,,
   217.216721067,40.57,Joules,power/energy-pkg/,1001083681,100.00,,
   218.217789147,44.85,Joules,power/energy-pkg/,1002880560,100.00,,
   219.220757418,52.91,Joules,power/energy-pkg/,1001158300,100.00,,
   220.221853355,58.83,Joules,power/energy-pkg/,1001095661,100.00,,
   221.222965493,69.31,Joules,power/energy-pkg/,1001094145,100.00,,
   222.223627533,60.67,Joules,power/energy-pkg/,1000685401,100.00,,
   223.224852868,65.02,Joules,power/energy-pkg/,1001215665,100.00,,
   224.225943312,63.10,Joules,power/energy-pkg/,1001059887,100.00,,
   225.226608202,52.40,Joules,power/energy-pkg/,1000758759,100.00,,
   226.227820519,59.91,Joules,power/energy-pkg/,1001122378,100.00,,
   227.228927439,47.86,Joules,power/energy-pkg/,1001117585,100.00,,
   228.230033050,52.22,Joules,power/energy-pkg/,1001106402,100.00,,
   229.231232997,60.09,Joules,power/energy-pkg/,1001166252,100.00,,
   230.231618830,46.69,Joules,power/energy-pkg/,1000383352,100.00,,
   231.232736282,43.24,Joules,power/energy-pkg/,1001118432,100.00,,
   232.233840396,37.36,Joules,power/energy-pkg/,1001093212,100.00,,
   233.234911107,25.98,Joules,power/energy-pkg/,1001059507,100.00,,
   234.235618049,41.79,Joules,power/energy-pkg/,1000716198,100.00,,
   235.236813795,42.19,Joules,power/energy-pkg/,1001195545,100.00,,
   236.237937825,38.31,Joules,power/energy-pkg/,1001111392,100.00,,
   237.239021636,35.94,Joules,power/energy-pkg/,1001069442,100.00,,
   238.239617585,36.36,Joules,power/energy-pkg/,1000598978,100.00,,
   239.240698101,27.53,Joules,power/energy-pkg/,1001080217,100.00,,
   240.241786243,40.37,Joules,power/energy-pkg/,1001084746,100.00,,
   241.242879356,34.30,Joules,power/energy-pkg/,1001072056,100.00,,
   242.243605199,29.73,Joules,power/energy-pkg/,1000734229,100.00,,
   243.244697439,37.30,Joules,power/energy-pkg/,1001091496,100.00,,
   244.245794862,49.98,Joules,power/energy-pkg/,1001077158,100.00,,
   245.246875895,55.46,Joules,power/energy-pkg/,1003945016,100.00,,
   246.251230955,63.44,Joules,power/energy-pkg/,1001495812,100.00,,
   247.251626249,56.02,Joules,power/energy-pkg/,1000424962,100.00,,
   248.252748551,42.81,Joules,power/energy-pkg/,1001091744,100.00,,
   249.253857171,44.36,Joules,power/energy-pkg/,1001108718,100.00,,
   250.254965164,35.70,Joules,power/energy-pkg/,1001101951,100.00,,
   251.255631778,41.83,Joules,power/energy-pkg/,1000766333,100.00,,
   252.256831907,35.64,Joules,power/energy-pkg/,1001064193,100.00,,
   253.257899385,49.54,Joules,power/energy-pkg/,1001064595,100.00,,
   254.258979166,43.01,Joules,power/energy-pkg/,1001085449,100.00,,
   255.259604153,49.92,Joules,power/energy-pkg/,1000610013,100.00,,
   256.260696698,53.42,Joules,power/energy-pkg/,1001095274,100.00,,
   257.261784957,43.50,Joules,power/energy-pkg/,1001088607,100.00,,
   258.262900415,42.94,Joules,power/energy-pkg/,1001130451,100.00,,
   259.263835218,45.03,Joules,power/energy-pkg/,1000903632,100.00,,
   260.264907651,25.98,Joules,power/energy-pkg/,1001062077,100.00,,
   261.266013149,34.99,Joules,power/energy-pkg/,1001115228,100.00,,
   262.267169439,33.18,Joules,power/energy-pkg/,1001136034,100.00,,
   263.267647737,23.18,Joules,power/energy-pkg/,1000470402,100.00,,
   264.268700976,27.66,Joules,power/energy-pkg/,1001049037,100.00,,
   265.269768633,34.33,Joules,power/energy-pkg/,1001093384,100.00,,
   266.270872737,38.71,Joules,power/energy-pkg/,1001082568,100.00,,
   267.271633666,51.21,Joules,power/energy-pkg/,1000759581,100.00,,
   268.272738031,50.88,Joules,power/energy-pkg/,1001097589,100.00,,
   269.273837579,55.83,Joules,power/energy-pkg/,1001100516,100.00,,
   270.275014800,56.90,Joules,power/energy-pkg/,1001168986,100.00,,
   271.275612658,55.10,Joules,power/energy-pkg/,1000598351,100.00,,
   272.276759490,52.78,Joules,power/energy-pkg/,1001171898,100.00,,
   273.278020358,52.41,Joules,power/energy-pkg/,1001206697,100.00,,
   274.279115097,58.09,Joules,power/energy-pkg/,1001087565,100.00,,
   275.279606153,43.73,Joules,power/energy-pkg/,1000498421,100.00,,
   276.280699309,64.25,Joules,power/energy-pkg/,1001089180,100.00,,
   277.281818246,59.43,Joules,power/energy-pkg/,1001136057,100.00,,
   278.283100028,59.66,Joules,power/energy-pkg/,1001260275,100.00,,
   279.283615098,45.72,Joules,power/energy-pkg/,1000505481,100.00,,
   280.284718596,62.24,Joules,power/energy-pkg/,1001274430,100.00,,
   281.285978508,50.14,Joules,power/energy-pkg/,1001079378,100.00,,
   282.287066750,36.36,Joules,power/energy-pkg/,1001072460,100.00,,
   283.287618918,28.03,Joules,power/energy-pkg/,1000552078,100.00,,
   284.288707023,21.10,Joules,power/energy-pkg/,1001088170,100.00,,
   285.289787909,19.56,Joules,power/energy-pkg/,1001078376,100.00,,
   286.290874204,21.37,Joules,power/energy-pkg/,1001082234,100.00,,
   287.291748224,29.31,Joules,power/energy-pkg/,1000855658,100.00,,
   288.292825050,31.71,Joules,power/energy-pkg/,1001080695,100.00,,
   289.293906181,35.48,Joules,power/energy-pkg/,1001077921,100.00,,
   290.294993409,37.25,Joules,power/energy-pkg/,1001099956,100.00,,
   291.295605991,40.58,Joules,power/energy-pkg/,1000583940,100.00,,
   292.296186495,42.16,Joules,power/energy-pkg/,1000597318,100.00,,
   293.296573039,40.98,Joules,power/energy-pkg/,1000455309,100.00,,
   294.297822620,43.56,Joules,power/energy-pkg/,1001146233,100.00,,
   295.298902498,44.16,Joules,power/energy-pkg/,1001075839,100.00,,
   296.299620238,52.99,Joules,power/energy-pkg/,1000730834,100.00,,
   297.300796442,55.77,Joules,power/energy-pkg/,1001183932,100.00,,
   298.301921268,60.20,Joules,power/energy-pkg/,1001109077,100.00,,
   299.303037238,49.65,Joules,power/energy-pkg/,1001103292,100.00,,
   300.303604250,41.62,Joules,power/energy-pkg/,1000556022,100.00,,
   301.304725395,24.35,Joules,power/energy-pkg/,1001121485,100.00,,
   302.305816909,21.74,Joules,power/energy-pkg/,1001087063,100.00,,
   303.306894831,27.45,Joules,power/energy-pkg/,1001061064,100.00,,
   304.307625292,34.72,Joules,power/energy-pkg/,1000754472,100.00,,
   305.308753775,34.70,Joules,power/energy-pkg/,1001137732,100.00,,
   306.309926662,57.69,Joules,power/energy-pkg/,1001134350,100.00,,
   307.310498198,48.44,Joules,power/energy-pkg/,1000593280,100.00,,
   308.311620394,36.83,Joules,power/energy-pkg/,1001090883,100.00,,
   309.312700598,27.48,Joules,power/energy-pkg/,1001066146,100.00,,
   310.313768846,38.54,Joules,power/energy-pkg/,1001077246,100.00,,
   311.314849651,36.77,Joules,power/energy-pkg/,1001060994,100.00,,
   312.315604841,28.89,Joules,power/energy-pkg/,1000753830,100.00,,
   313.316697364,44.34,Joules,power/energy-pkg/,1001098571,100.00,,
   314.317783339,38.09,Joules,power/energy-pkg/,1001088044,100.00,,
   315.318962531,38.03,Joules,power/energy-pkg/,1001153807,100.00,,
   316.319620310,48.37,Joules,power/energy-pkg/,1000670562,100.00,,
   317.320718728,52.65,Joules,power/energy-pkg/,1001078013,100.00,,
   318.321805525,40.91,Joules,power/energy-pkg/,1001106879,100.00,,
   319.322907818,43.38,Joules,power/energy-pkg/,1001072060,100.00,,
   320.323606160,32.46,Joules,power/energy-pkg/,1000703647,100.00,,
   321.324698953,37.50,Joules,power/energy-pkg/,1001104796,100.00,,
   322.325811159,51.95,Joules,power/energy-pkg/,1001081313,100.00,,
   323.326896010,56.40,Joules,power/energy-pkg/,1001078059,100.00,,
   324.327625227,47.76,Joules,power/energy-pkg/,1000739981,100.00,,
   325.328802914,50.73,Joules,power/energy-pkg/,1001171110,100.00,,
   326.329903739,47.83,Joules,power/energy-pkg/,1001102365,100.00,,
   327.331118814,64.27,Joules,power/energy-pkg/,1001674782,100.00,,
   328.332746335,60.46,Joules,power/energy-pkg/,1001138409,100.00,,
   329.333818635,54.26,Joules,power/energy-pkg/,1001082761,100.00,,
   330.334920351,56.56,Joules,power/energy-pkg/,1001774943,100.00,,
   331.336749396,67.70,Joules,power/energy-pkg/,1001161346,100.00,,
   332.337857047,54.93,Joules,power/energy-pkg/,1001083663,100.00,,
   333.338945056,47.11,Joules,power/energy-pkg/,1001072939,100.00,,
   334.339601981,42.11,Joules,power/energy-pkg/,1000650188,100.00,,
   335.340665988,37.27,Joules,power/energy-pkg/,1001059888,100.00,,
   336.341744205,42.24,Joules,power/energy-pkg/,1001918194,100.00,,
   337.343612466,52.54,Joules,power/energy-pkg/,1001037371,100.00,,
   338.344738183,41.81,Joules,power/energy-pkg/,1001114369,100.00,,
   339.345812803,36.04,Joules,power/energy-pkg/,1001057780,100.00,,
   340.346881397,37.63,Joules,power/energy-pkg/,1001064402,100.00,,
   341.347600986,36.95,Joules,power/energy-pkg/,1000713653,100.00,,
   342.348264082,33.17,Joules,power/energy-pkg/,1000683195,100.00,,
   343.349370105,24.71,Joules,power/energy-pkg/,1001095422,100.00,,
   344.350459778,24.29,Joules,power/energy-pkg/,1001079785,100.00,,
   345.351538170,34.31,Joules,power/energy-pkg/,1001060818,100.00,,
   346.352621476,53.17,Joules,power/energy-pkg/,1001090672,100.00,,
   347.353708640,42.52,Joules,power/energy-pkg/,1001072851,100.00,,
   348.354802408,53.12,Joules,power/energy-pkg/,1001086747,100.00,,
   349.355606844,45.14,Joules,power/energy-pkg/,1000800991,100.00,,
   350.356703970,47.38,Joules,power/energy-pkg/,1001125263,100.00,,
   351.357830895,35.78,Joules,power/energy-pkg/,1001098944,100.00,,
   352.358911799,27.53,Joules,power/energy-pkg/,1001063397,100.00,,
   353.359636731,36.84,Joules,power/energy-pkg/,1000756504,100.00,,
   354.360869511,43.98,Joules,power/energy-pkg/,1001255793,100.00,,
   355.361402503,56.02,Joules,power/energy-pkg/,1000498205,100.00,,
   356.362519657,40.76,Joules,power/energy-pkg/,1001094448,100.00,,
   357.363631411,45.72,Joules,power/energy-pkg/,1001321330,100.00,,
   358.364999299,53.24,Joules,power/energy-pkg/,1001140826,100.00,,
   359.366106959,42.19,Joules,power/energy-pkg/,1001106890,100.00,,
   360.367248240,24.43,Joules,power/energy-pkg/,1001137221,100.00,,
   361.367612810,22.45,Joules,power/energy-pkg/,1000359634,100.00,,
   362.368692794,35.44,Joules,power/energy-pkg/,1001064302,100.00,,
   363.369778683,49.20,Joules,power/energy-pkg/,1001087359,100.00,,
   364.370894938,36.57,Joules,power/energy-pkg/,1001118016,100.00,,
   365.371763428,48.45,Joules,power/energy-pkg/,1000858738,100.00,,
   366.372846593,39.02,Joules,power/energy-pkg/,1001083699,100.00,,
   367.373933198,33.58,Joules,power/energy-pkg/,1001077753,100.00,,
   368.375028800,53.13,Joules,power/energy-pkg/,1001101367,100.00,,
   369.375606413,40.49,Joules,power/energy-pkg/,1000564029,100.00,,
   370.376693132,42.89,Joules,power/energy-pkg/,1001080948,100.00,,
   371.377775492,53.92,Joules,power/energy-pkg/,1002886706,100.00,,
   372.380679906,56.90,Joules,power/energy-pkg/,1001094278,100.00,,
   373.381767734,48.27,Joules,power/energy-pkg/,1001070432,100.00,,
   374.382759872,36.25,Joules,power/energy-pkg/,1001015306,100.00,,
   375.383628321,35.61,Joules,power/energy-pkg/,1000853454,100.00,,
   376.384727520,47.90,Joules,power/energy-pkg/,1001091191,100.00,,
   377.385848791,44.40,Joules,power/energy-pkg/,1001103861,100.00,,
   378.386935341,28.60,Joules,power/energy-pkg/,1001076482,100.00,,
   379.387625841,40.96,Joules,power/energy-pkg/,1000693729,100.00,,
   380.388733574,52.59,Joules,power/energy-pkg/,1001108438,100.00,,
   381.389821021,52.73,Joules,power/energy-pkg/,1001073181,100.00,,
   382.390924708,50.52,Joules,power/energy-pkg/,1001099126,100.00,,
   383.391646340,53.43,Joules,power/energy-pkg/,1000768572,100.00,,
   384.393020464,46.90,Joules,power/energy-pkg/,1001371641,100.00,,
   385.394251882,45.71,Joules,power/energy-pkg/,1001179313,100.00,,
   386.395011685,51.46,Joules,power/energy-pkg/,1000760927,100.00,,
   387.395599513,50.04,Joules,power/energy-pkg/,1000566103,100.00,,
