# started on Tue Apr  4 16:33:57 2023

   388.377840798,20.53,Joules,power/energy-pkg/,1001042620,100.00,,
   389.378925495,31.42,Joules,power/energy-pkg/,1001045805,100.00,,
   390.380015529,48.59,Joules,power/energy-pkg/,1001041803,100.00,,
   391.380718900,57.92,Joules,power/energy-pkg/,1000662023,100.00,,
   392.381824792,52.18,Joules,power/energy-pkg/,1001037063,100.00,,
   393.382909303,64.04,Joules,power/energy-pkg/,1001046835,100.00,,
   394.383997694,47.89,Joules,power/energy-pkg/,1001025793,100.00,,
   395.385072418,33.14,Joules,power/energy-pkg/,1001023581,100.00,,
   396.385855913,62.47,Joules,power/energy-pkg/,1000741799,100.00,,
   397.386923294,51.10,Joules,power/energy-pkg/,1001014528,100.00,,
   398.388002728,24.90,Joules,power/energy-pkg/,1001030904,100.00,,
   399.389095587,56.95,Joules,power/energy-pkg/,1001071422,100.00,,
   400.389834357,66.74,Joules,power/energy-pkg/,1000663374,100.00,,
   401.390909256,44.30,Joules,power/energy-pkg/,1001037869,100.00,,
   402.391990669,44.71,Joules,power/energy-pkg/,1001048686,100.00,,
   403.393078504,54.56,Joules,power/energy-pkg/,1001014204,100.00,,
   404.393843416,67.75,Joules,power/energy-pkg/,1000736004,100.00,,
   405.394931549,62.04,Joules,power/energy-pkg/,1001021512,100.00,,
   406.395998130,53.19,Joules,power/energy-pkg/,1001019121,100.00,,
   407.397083798,56.79,Joules,power/energy-pkg/,1001068820,100.00,,
   408.397847346,64.71,Joules,power/energy-pkg/,1000702081,100.00,,
   409.398936576,59.11,Joules,power/energy-pkg/,1001040456,100.00,,
   410.400042043,51.19,Joules,power/energy-pkg/,1001075636,100.00,,
   411.401147819,55.06,Joules,power/energy-pkg/,1001025132,100.00,,
   412.401838415,75.58,Joules,power/energy-pkg/,1000643425,100.00,,
   413.402916140,75.85,Joules,power/energy-pkg/,1001056291,100.00,,
   414.404028208,73.55,Joules,power/energy-pkg/,1001052810,100.00,,
   415.405114359,54.73,Joules,power/energy-pkg/,1001026713,100.00,,
   416.405839070,71.27,Joules,power/energy-pkg/,1000680250,100.00,,
   417.406929498,76.29,Joules,power/energy-pkg/,1001063615,100.00,,
   418.408037357,70.31,Joules,power/energy-pkg/,1001037987,100.00,,
   419.409114637,54.10,Joules,power/energy-pkg/,1001030817,100.00,,
   420.409858077,47.23,Joules,power/energy-pkg/,1000708003,100.00,,
   421.410997435,67.81,Joules,power/energy-pkg/,1001105456,100.00,,
   422.411986255,46.99,Joules,power/energy-pkg/,1000938941,100.00,,
   423.413093534,46.94,Joules,power/energy-pkg/,1001791749,100.00,,
   424.414944704,38.87,Joules,power/energy-pkg/,1001062920,100.00,,
   425.416020354,27.17,Joules,power/energy-pkg/,1001039380,100.00,,
   426.417117746,45.85,Joules,power/energy-pkg/,1001031898,100.00,,
   427.417851235,40.77,Joules,power/energy-pkg/,1000719498,100.00,,
   428.418956275,34.79,Joules,power/energy-pkg/,1001026261,100.00,,
   429.420036402,41.61,Joules,power/energy-pkg/,1001032937,100.00,,
   430.421109907,47.07,Joules,power/energy-pkg/,1001053144,100.00,,
   431.421837292,57.34,Joules,power/energy-pkg/,1000657530,100.00,,
   432.422913980,42.26,Joules,power/energy-pkg/,1001030265,100.00,,
   433.423999980,42.31,Joules,power/energy-pkg/,1001056266,100.00,,
   434.425089272,52.68,Joules,power/energy-pkg/,1001037649,100.00,,
   435.425838276,55.47,Joules,power/energy-pkg/,1000691328,100.00,,
   436.426912543,39.03,Joules,power/energy-pkg/,1001047409,100.00,,
   437.428005246,41.01,Joules,power/energy-pkg/,1001037377,100.00,,
   438.428886493,45.37,Joules,power/energy-pkg/,1000851470,100.00,,
   439.429851620,49.24,Joules,power/energy-pkg/,1000905634,100.00,,
   440.430942180,29.36,Joules,power/energy-pkg/,1001053614,100.00,,
   441.432024685,23.53,Joules,power/energy-pkg/,1001016679,100.00,,
   442.433087193,53.39,Joules,power/energy-pkg/,1001036908,100.00,,
   443.433837467,53.83,Joules,power/energy-pkg/,1000687594,100.00,,
   444.434901233,63.64,Joules,power/energy-pkg/,1001016444,100.00,,
   445.435972924,46.02,Joules,power/energy-pkg/,1001040817,100.00,,
   446.437050198,24.72,Joules,power/energy-pkg/,1001019881,100.00,,
   447.437852266,36.84,Joules,power/energy-pkg/,1000764633,100.00,,
   448.438115200,52.40,Joules,power/energy-pkg/,1000231164,100.00,,
   449.439210564,44.38,Joules,power/energy-pkg/,1001029138,100.00,,
   450.440283353,65.21,Joules,power/energy-pkg/,1001053219,100.00,,
   451.441404903,55.85,Joules,power/energy-pkg/,1001066599,100.00,,
   452.441837077,39.34,Joules,power/energy-pkg/,1000371096,100.00,,
   453.442902514,52.31,Joules,power/energy-pkg/,1001039292,100.00,,
   454.443997134,45.91,Joules,power/energy-pkg/,1001047025,100.00,,
   455.445099385,35.82,Joules,power/energy-pkg/,1001057335,100.00,,
   456.445837591,26.91,Joules,power/energy-pkg/,1000680563,100.00,,
   457.446923704,34.07,Joules,power/energy-pkg/,1001054534,100.00,,
   458.448014348,47.56,Joules,power/energy-pkg/,1001065657,100.00,,
   459.449124944,51.73,Joules,power/energy-pkg/,1001752897,100.00,,
   460.450112792,45.51,Joules,power/energy-pkg/,1000243271,100.00,,
   461.451217529,35.65,Joules,power/energy-pkg/,1001067732,100.00,,
   462.452324324,45.05,Joules,power/energy-pkg/,1001048148,100.00,,
   463.453410442,55.44,Joules,power/energy-pkg/,1001041937,100.00,,
   464.453855620,48.51,Joules,power/energy-pkg/,1000401153,100.00,,
   465.454932673,36.39,Joules,power/energy-pkg/,1001021079,100.00,,
   466.456003572,37.26,Joules,power/energy-pkg/,1001026915,100.00,,
   467.457081341,50.60,Joules,power/energy-pkg/,1001060862,100.00,,
   468.457836897,28.42,Joules,power/energy-pkg/,1000686981,100.00,,
   469.458934290,46.90,Joules,power/energy-pkg/,1001063733,100.00,,
   470.459044380,53.27,Joules,power/energy-pkg/,1000084015,100.00,,
   471.460150902,43.24,Joules,power/energy-pkg/,1001041089,100.00,,
   472.461229549,22.52,Joules,power/energy-pkg/,1001039316,100.00,,
   473.461840791,17.85,Joules,power/energy-pkg/,1000557898,100.00,,
   474.462935507,36.18,Joules,power/energy-pkg/,1001071038,100.00,,
   475.464040562,57.27,Joules,power/energy-pkg/,1001075123,100.00,,
   476.465156357,34.88,Joules,power/energy-pkg/,1001050847,100.00,,
   477.465836072,22.33,Joules,power/energy-pkg/,1000622445,100.00,,
   478.466912341,42.38,Joules,power/energy-pkg/,1001041900,100.00,,
   479.467993061,46.03,Joules,power/energy-pkg/,1001041551,100.00,,
   480.469080992,42.06,Joules,power/energy-pkg/,1001042035,100.00,,
   481.469836937,38.00,Joules,power/energy-pkg/,1000703888,100.00,,
   482.470916706,43.85,Joules,power/energy-pkg/,1001045411,100.00,,
   483.472001981,47.99,Joules,power/energy-pkg/,1001031865,100.00,,
   484.473063619,50.11,Joules,power/energy-pkg/,1001020473,100.00,,
   485.473837364,36.26,Joules,power/energy-pkg/,1000729144,100.00,,
   486.474410844,20.79,Joules,power/energy-pkg/,1000554054,100.00,,
   487.475517384,38.11,Joules,power/energy-pkg/,1001053628,100.00,,
   488.476597857,50.74,Joules,power/energy-pkg/,1001038491,100.00,,
   489.477672520,27.92,Joules,power/energy-pkg/,1001027810,100.00,,
   490.477852893,18.53,Joules,power/energy-pkg/,1000142570,100.00,,
   491.478956923,19.65,Joules,power/energy-pkg/,1001063423,100.00,,
   492.480054864,18.48,Joules,power/energy-pkg/,1001057143,100.00,,
   493.481191793,19.63,Joules,power/energy-pkg/,1001095290,100.00,,
   494.481840439,17.67,Joules,power/energy-pkg/,1000592821,100.00,,
   495.482005804,20.58,Joules,power/energy-pkg/,1000126955,100.00,,
   496.483084992,18.89,Joules,power/energy-pkg/,1001044090,100.00,,
   497.484178181,18.44,Joules,power/energy-pkg/,1001050041,100.00,,
   498.485284943,18.45,Joules,power/energy-pkg/,1001063363,100.00,,
   499.485835226,19.76,Joules,power/energy-pkg/,1000495090,100.00,,
   500.486898116,18.10,Joules,power/energy-pkg/,1001035895,100.00,,
   501.488000075,19.59,Joules,power/energy-pkg/,1001058184,100.00,,
   502.489082253,16.70,Joules,power/energy-pkg/,1001028068,100.00,,
   503.489857379,20.09,Joules,power/energy-pkg/,1000741818,100.00,,
   504.490942713,20.76,Joules,power/energy-pkg/,1001047430,100.00,,
   505.492019034,23.52,Joules,power/energy-pkg/,1001022599,100.00,,
   506.493094320,18.30,Joules,power/energy-pkg/,1001048508,100.00,,
   507.493845187,20.94,Joules,power/energy-pkg/,1000699254,100.00,,
   508.494960612,20.50,Joules,power/energy-pkg/,1001082845,100.00,,
   509.496048889,20.12,Joules,power/energy-pkg/,1001047040,100.00,,
   510.497128485,21.35,Joules,power/energy-pkg/,1001023941,100.00,,
   511.497853075,21.84,Joules,power/energy-pkg/,1000696758,100.00,,
   512.498150550,21.95,Joules,power/energy-pkg/,1000267193,100.00,,
   513.499243674,20.96,Joules,power/energy-pkg/,1001027287,100.00,,
   514.500308164,21.58,Joules,power/energy-pkg/,1001028434,100.00,,
   515.501413993,20.70,Joules,power/energy-pkg/,1001073544,100.00,,
   516.501835478,18.88,Joules,power/energy-pkg/,1000367441,100.00,,
   517.502923070,20.01,Joules,power/energy-pkg/,1001058108,100.00,,
   518.503999909,20.21,Joules,power/energy-pkg/,1001029384,100.00,,
