timestamp,cpu_pct,cpu_time
2023-04-04 16:35:56.55898934,4.1,00:00:04
2023-04-04 16:35:56.565617696,4.1,00:00:04
2023-04-04 16:35:56.572536466,4.1,00:00:04
2023-04-04 16:35:56.579221499,4.1,00:00:04
2023-04-04 16:35:56.585874351,4.1,00:00:04
2023-04-04 16:35:56.592531989,4.1,00:00:04
2023-04-04 16:35:56.599206218,4.1,00:00:04
2023-04-04 16:35:56.605838988,4.1,00:00:04
2023-04-04 16:35:56.612597184,4.1,00:00:04
2023-04-04 16:35:56.619292821,4.1,00:00:04
2023-04-04 16:35:56.625904585,4.1,00:00:04
2023-04-04 16:35:56.632627759,4.1,00:00:04
2023-04-04 16:35:56.639337816,4.1,00:00:04
2023-04-04 16:35:56.646170936,4.1,00:00:04
2023-04-04 16:35:56.652965457,4.1,00:00:04
2023-04-04 16:35:56.659766127,4.1,00:00:04
2023-04-04 16:35:56.666480086,4.1,00:00:04
2023-04-04 16:35:56.673230014,4.1,00:00:04
2023-04-04 16:35:56.680170863,4.1,00:00:04
2023-04-04 16:35:56.686942678,4.1,00:00:04
2023-04-04 16:35:56.693890276,4.1,00:00:04
2023-04-04 16:35:56.700558349,4.1,00:00:04
2023-04-04 16:35:56.707293432,4.1,00:00:04
2023-04-04 16:35:56.713963967,4.1,00:00:04
2023-04-04 16:35:56.720698352,4.1,00:00:04
2023-04-04 16:35:56.727388809,4.1,00:00:04
2023-04-04 16:35:56.734065943,4.1,00:00:04
2023-04-04 16:35:56.740902402,4.1,00:00:04
2023-04-04 16:35:56.747604967,4.1,00:00:04
2023-04-04 16:35:56.754362236,4.1,00:00:04
2023-04-04 16:35:56.761107471,4.1,00:00:04
2023-04-04 16:35:56.767891993,4.1,00:00:04
2023-04-04 16:35:56.77461938,4.1,00:00:04
2023-04-04 16:35:56.781421416,4.1,00:00:04
2023-04-04 16:35:56.788150257,4.1,00:00:04
2023-04-04 16:35:56.794878258,4.1,00:00:04
2023-04-04 16:35:56.801663254,4.1,00:00:04
2023-04-04 16:35:56.808393189,4.1,00:00:04
2023-04-04 16:35:56.815092689,4.1,00:00:04
2023-04-04 16:35:56.82182708,4.1,00:00:04
2023-04-04 16:35:56.828547182,4.1,00:00:04
2023-04-04 16:35:56.835689405,4.1,00:00:04
2023-04-04 16:35:56.842558138,4.1,00:00:04
2023-04-04 16:35:56.849432719,4.1,00:00:04
2023-04-04 16:35:56.856489683,4.1,00:00:04
2023-04-04 16:35:56.86339042,4.1,00:00:04
2023-04-04 16:35:56.870376728,4.1,00:00:04
2023-04-04 16:35:56.877139244,4.1,00:00:04
2023-04-04 16:35:56.883922075,4.1,00:00:04
2023-04-04 16:35:56.890650473,4.1,00:00:04
2023-04-04 16:35:56.897412444,4.1,00:00:04
2023-04-04 16:35:56.904298289,4.1,00:00:04
2023-04-04 16:35:56.91109288,4.1,00:00:04
2023-04-04 16:35:56.917908705,4.1,00:00:04
2023-04-04 16:35:56.924635796,4.1,00:00:04
2023-04-04 16:35:56.93137576,4.1,00:00:04
2023-04-04 16:35:56.938119648,4.1,00:00:04
2023-04-04 16:35:56.944965644,4.1,00:00:04
2023-04-04 16:35:56.951867036,4.1,00:00:04
2023-04-04 16:35:56.958595619,4.1,00:00:04
2023-04-04 16:35:56.965362582,4.1,00:00:04
2023-04-04 16:35:56.972109841,4.1,00:00:04
2023-04-04 16:35:56.978802523,4.1,00:00:04
2023-04-04 16:35:56.985488868,4.1,00:00:04
2023-04-04 16:35:56.992386856,4.1,00:00:04
2023-04-04 16:35:56.999142961,4.1,00:00:04
2023-04-04 16:35:57.0058107,4.1,00:00:04
2023-04-04 16:35:57.012591051,4.1,00:00:04
2023-04-04 16:35:57.019333271,4.1,00:00:04
2023-04-04 16:35:57.026017615,4.1,00:00:04
2023-04-04 16:35:57.032842028,4.1,00:00:04
2023-04-04 16:35:57.039637339,4.1,00:00:04
2023-04-04 16:35:57.046781067,4.1,00:00:04
2023-04-04 16:35:57.057823087,4.1,00:00:04
2023-04-04 16:35:57.067931353,4,00:00:04
2023-04-04 16:35:57.07796588,4,00:00:04
2023-04-04 16:35:57.086113388,4,00:00:04
2023-04-04 16:35:57.093968025,4,00:00:04
2023-04-04 16:35:57.101415012,4,00:00:04
2023-04-04 16:35:57.108544281,4,00:00:04
2023-04-04 16:35:57.115551526,4,00:00:04
2023-04-04 16:35:57.122870685,4,00:00:04
2023-04-04 16:35:57.130259662,4,00:00:04
2023-04-04 16:35:57.137347067,4,00:00:05
2023-04-04 16:35:57.144276488,4,00:00:05
2023-04-04 16:35:57.151169387,4,00:00:05
2023-04-04 16:35:57.158101375,4,00:00:05
2023-04-04 16:35:57.165135579,4,00:00:05
2023-04-04 16:35:57.172008284,4,00:00:05
2023-04-04 16:35:57.179028722,4,00:00:05
2023-04-04 16:35:57.185801752,4,00:00:05
2023-04-04 16:35:57.192744409,4,00:00:05
2023-04-04 16:35:57.199591429,4,00:00:05
2023-04-04 16:35:57.206338131,4,00:00:05
2023-04-04 16:35:57.213195923,4,00:00:05
2023-04-04 16:35:57.220809876,4,00:00:05
2023-04-04 16:35:57.228236045,4,00:00:05
2023-04-04 16:35:57.235353615,4,00:00:05
2023-04-04 16:35:57.242325425,4,00:00:05
2023-04-04 16:35:57.24977096,4,00:00:05
2023-04-04 16:35:57.256898509,4,00:00:05
2023-04-04 16:35:57.263982551,4,00:00:05
2023-04-04 16:35:57.270888356,4,00:00:05
2023-04-04 16:35:57.277846809,4,00:00:05
2023-04-04 16:35:57.284854385,4,00:00:05
2023-04-04 16:35:57.291801059,4,00:00:05
2023-04-04 16:35:57.298663316,4,00:00:05
2023-04-04 16:35:57.305667568,4,00:00:05
2023-04-04 16:35:57.312803059,4,00:00:05
2023-04-04 16:35:57.320131928,4,00:00:05
2023-04-04 16:35:57.327241083,4,00:00:05
2023-04-04 16:35:57.333896653,4,00:00:05
2023-04-04 16:35:57.340774481,4,00:00:05
2023-04-04 16:35:57.347952525,4,00:00:05
2023-04-04 16:35:57.355024905,4,00:00:05
2023-04-04 16:35:57.362615105,4,00:00:05
2023-04-04 16:35:57.369941433,4,00:00:05
2023-04-04 16:35:57.377441223,4,00:00:05
2023-04-04 16:35:57.384849141,4,00:00:05
2023-04-04 16:35:57.392470036,4,00:00:05
2023-04-04 16:35:57.39989522,4.1,00:00:05
2023-04-04 16:35:57.406521038,4.1,00:00:05
2023-04-04 16:35:57.413382759,4.1,00:00:05
2023-04-04 16:35:57.420637209,4.1,00:00:05
2023-04-04 16:35:57.427884178,4.1,00:00:05
2023-04-04 16:35:57.435296014,4.1,00:00:05
2023-04-04 16:35:57.442410929,4.1,00:00:05
2023-04-04 16:35:57.450310668,4.1,00:00:05
2023-04-04 16:35:57.457969977,4.1,00:00:05
2023-04-04 16:35:57.466189283,4.1,00:00:05
2023-04-04 16:35:57.474068054,4.1,00:00:05
2023-04-04 16:35:57.482488459,4.1,00:00:05
2023-04-04 16:35:57.490074229,4.1,00:00:05
2023-04-04 16:35:57.497835271,4.1,00:00:05
2023-04-04 16:35:57.504737904,4.1,00:00:05
2023-04-04 16:35:57.511707444,4.1,00:00:05
2023-04-04 16:35:57.519049682,4.1,00:00:05
2023-04-04 16:35:57.526593862,4.1,00:00:05
2023-04-04 16:35:57.533406088,4.1,00:00:05
2023-04-04 16:35:57.540173616,4.1,00:00:05
2023-04-04 16:35:57.546971196,4.1,00:00:05
2023-04-04 16:35:57.553638523,4.1,00:00:05
2023-04-04 16:35:57.560448616,4.1,00:00:05
2023-04-04 16:35:57.567411458,4.1,00:00:05
2023-04-04 16:35:57.574166677,4.1,00:00:05
2023-04-04 16:35:57.580922758,4.1,00:00:05
2023-04-04 16:35:57.587752591,4.1,00:00:05
2023-04-04 16:35:57.594885851,4.1,00:00:05
2023-04-04 16:35:57.602282095,4.1,00:00:05
2023-04-04 16:35:57.609107535,4.1,00:00:05
2023-04-04 16:35:57.617579442,4.1,00:00:05
2023-04-04 16:35:57.625309639,4.1,00:00:05
2023-04-04 16:35:57.633220096,4.1,00:00:05
2023-04-04 16:35:57.642068546,4.1,00:00:05
2023-04-04 16:35:57.650861519,4.1,00:00:05
2023-04-04 16:35:57.659315524,4.1,00:00:05
2023-04-04 16:35:57.667339515,4.1,00:00:05
2023-04-04 16:35:57.674009844,4.1,00:00:05
2023-04-04 16:35:57.680828151,4.1,00:00:05
2023-04-04 16:35:57.68784915,4.1,00:00:05
2023-04-04 16:35:57.694851166,4.1,00:00:05
2023-04-04 16:35:57.703689702,4.1,00:00:05
2023-04-04 16:35:57.715692272,4.1,00:00:05
2023-04-04 16:35:57.727476025,4.1,00:00:05
2023-04-04 16:35:57.736917505,4.1,00:00:05
2023-04-04 16:35:57.744050181,4.1,00:00:05
2023-04-04 16:35:57.750874495,4.1,00:00:05
2023-04-04 16:35:57.757566619,4.1,00:00:05
2023-04-04 16:35:57.76439782,4.1,00:00:05
2023-04-04 16:35:57.771065651,4.1,00:00:05
2023-04-04 16:35:57.77780395,4.1,00:00:05
2023-04-04 16:35:57.784611682,4.1,00:00:05
2023-04-04 16:35:57.791217478,4.1,00:00:05
2023-04-04 16:35:57.798139176,4.1,00:00:05
2023-04-04 16:35:57.805151436,4.1,00:00:05
2023-04-04 16:35:57.813310036,4.1,00:00:05
2023-04-04 16:35:57.82160812,4.1,00:00:05
2023-04-04 16:35:57.830238499,4.1,00:00:05
2023-04-04 16:35:57.838988823,4.1,00:00:05
2023-04-04 16:35:57.847370855,4.1,00:00:05
2023-04-04 16:35:57.855661105,4.1,00:00:05
2023-04-04 16:35:57.864047278,4.1,00:00:05
2023-04-04 16:35:57.872020165,4.1,00:00:05
2023-04-04 16:35:57.879545683,4.1,00:00:05
2023-04-04 16:35:57.886529151,4.1,00:00:05
2023-04-04 16:35:57.893418704,4.1,00:00:05
2023-04-04 16:35:57.902037633,4.1,00:00:05
2023-04-04 16:35:57.909105742,4.1,00:00:05
2023-04-04 16:35:57.915982021,4.1,00:00:05
2023-04-04 16:35:57.922806468,4.1,00:00:05
2023-04-04 16:35:57.92961772,4.1,00:00:05
2023-04-04 16:35:57.936569245,4.1,00:00:05
2023-04-04 16:35:57.943303956,4.1,00:00:05
2023-04-04 16:35:57.949957037,4.1,00:00:05
2023-04-04 16:35:57.956717189,4.1,00:00:05
2023-04-04 16:35:57.96366735,4.1,00:00:05
2023-04-04 16:35:57.970559866,4.1,00:00:05
2023-04-04 16:35:57.977327587,4.1,00:00:05
2023-04-04 16:35:57.984042394,4.1,00:00:05
2023-04-04 16:35:57.990763827,4.1,00:00:05
2023-04-04 16:35:57.997471252,4.1,00:00:05
2023-04-04 16:35:58.004143576,4.1,00:00:05
2023-04-04 16:35:58.010782494,4.1,00:00:05
2023-04-04 16:35:58.017427838,4.1,00:00:05
2023-04-04 16:35:58.02425035,4.1,00:00:05
2023-04-04 16:35:58.030960168,4.1,00:00:05
2023-04-04 16:35:58.03770189,4.1,00:00:05
2023-04-04 16:35:58.044489512,4.1,00:00:05
2023-04-04 16:35:58.052363624,4.1,00:00:05
2023-04-04 16:35:58.061083133,4,00:00:05
2023-04-04 16:35:58.06862202,4,00:00:05
2023-04-04 16:35:58.075572662,4,00:00:05
2023-04-04 16:35:58.082362099,4,00:00:05
2023-04-04 16:35:58.089176712,4,00:00:05
2023-04-04 16:35:58.095825186,4,00:00:05
2023-04-04 16:35:58.102489479,4,00:00:05
2023-04-04 16:35:58.109309321,4,00:00:05
2023-04-04 16:35:58.116006496,4,00:00:05
2023-04-04 16:35:58.122690962,4,00:00:05
2023-04-04 16:35:58.129451228,4,00:00:05
2023-04-04 16:35:58.136098789,4,00:00:05
2023-04-04 16:35:58.142737028,4,00:00:05
2023-04-04 16:35:58.149459056,4,00:00:05
2023-04-04 16:35:58.156363922,4,00:00:05
2023-04-04 16:35:58.163152718,4,00:00:05
2023-04-04 16:35:58.17015724,4,00:00:05
2023-04-04 16:35:58.17694955,4,00:00:05
2023-04-04 16:35:58.183712181,4,00:00:05
2023-04-04 16:35:58.190381912,4,00:00:05
2023-04-04 16:35:58.197189069,4,00:00:05
2023-04-04 16:35:58.203966484,4,00:00:05
2023-04-04 16:35:58.210627938,4,00:00:05
2023-04-04 16:35:58.217289999,4,00:00:05
2023-04-04 16:35:58.223972877,4,00:00:05
2023-04-04 16:35:58.230748643,4,00:00:05
2023-04-04 16:35:58.237481808,4,00:00:05
2023-04-04 16:35:58.244416615,4,00:00:05
2023-04-04 16:35:58.251102743,4,00:00:05
2023-04-04 16:35:58.25777664,4,00:00:05
2023-04-04 16:35:58.264433396,4,00:00:05
2023-04-04 16:35:58.271252659,4,00:00:05
2023-04-04 16:35:58.278019558,4,00:00:05
2023-04-04 16:35:58.28482584,4,00:00:05
2023-04-04 16:35:58.291514281,4,00:00:05
2023-04-04 16:35:58.298138881,4,00:00:05
2023-04-04 16:35:58.304860792,4,00:00:05
2023-04-04 16:35:58.311542183,4,00:00:05
2023-04-04 16:35:58.318242221,4,00:00:05
2023-04-04 16:35:58.325001531,4,00:00:05
2023-04-04 16:35:58.331729096,4,00:00:05
2023-04-04 16:35:58.338522752,4,00:00:05
2023-04-04 16:35:58.345230702,4,00:00:05
2023-04-04 16:35:58.351919486,4,00:00:05
2023-04-04 16:35:58.359601515,4,00:00:05
2023-04-04 16:35:58.366413409,4,00:00:05
2023-04-04 16:35:58.373226835,4,00:00:05
2023-04-04 16:35:58.380018296,4,00:00:05
2023-04-04 16:35:58.386670968,4,00:00:05
2023-04-04 16:35:58.393357574,4,00:00:05
2023-04-04 16:35:58.400046162,4,00:00:05
2023-04-04 16:35:58.406703312,4,00:00:05
2023-04-04 16:35:58.41352479,4,00:00:05
2023-04-04 16:35:58.4203792,4,00:00:05
2023-04-04 16:35:58.427110368,4,00:00:05
2023-04-04 16:35:58.433892348,4,00:00:05
2023-04-04 16:35:58.440608133,4,00:00:05
2023-04-04 16:35:58.447325195,4.1,00:00:05
2023-04-04 16:35:58.45403227,4.1,00:00:05
2023-04-04 16:35:58.460776092,4.1,00:00:05
2023-04-04 16:35:58.467551232,4.1,00:00:05
2023-04-04 16:35:58.474283496,4.1,00:00:05
2023-04-04 16:35:58.481083919,4.1,00:00:05
2023-04-04 16:35:58.487852779,4.1,00:00:05
2023-04-04 16:35:58.494492323,4.1,00:00:05
2023-04-04 16:35:58.501200561,4.1,00:00:05
2023-04-04 16:35:58.507891761,4.1,00:00:05
2023-04-04 16:35:58.514544912,4.1,00:00:05
2023-04-04 16:35:58.52138451,4.1,00:00:05
2023-04-04 16:35:58.528286376,4.1,00:00:05
2023-04-04 16:35:58.53510059,4.1,00:00:05
2023-04-04 16:35:58.541744734,4.1,00:00:05
2023-04-04 16:35:58.548379935,4.1,00:00:05
2023-04-04 16:35:58.55508217,4.1,00:00:05
2023-04-04 16:35:58.561988805,4.1,00:00:05
2023-04-04 16:35:58.568948271,4.1,00:00:05
2023-04-04 16:35:58.575932905,4.1,00:00:05
2023-04-04 16:35:58.582715427,4.1,00:00:05
2023-04-04 16:35:58.58952332,4.1,00:00:05
2023-04-04 16:35:58.596338811,4.1,00:00:05
2023-04-04 16:35:58.603079018,4.1,00:00:05
2023-04-04 16:35:58.609755883,4.1,00:00:05
2023-04-04 16:35:58.616420952,4.1,00:00:05
2023-04-04 16:35:58.623182716,4.1,00:00:05
2023-04-04 16:35:58.629836476,4.1,00:00:05
2023-04-04 16:35:58.636635706,4.1,00:00:05
2023-04-04 16:35:58.643336829,4.1,00:00:05
2023-04-04 16:35:58.650005225,4.1,00:00:05
2023-04-04 16:35:58.656823285,4.1,00:00:05
2023-04-04 16:35:58.663558098,4.1,00:00:05
2023-04-04 16:35:58.670328309,4.1,00:00:05
2023-04-04 16:35:58.677067173,4.1,00:00:05
2023-04-04 16:35:58.683789551,4.1,00:00:05
2023-04-04 16:35:58.690523413,4.1,00:00:05
2023-04-04 16:35:58.697214634,4.1,00:00:05
2023-04-04 16:35:58.703876609,4.1,00:00:05
2023-04-04 16:35:58.710583038,4.1,00:00:05
2023-04-04 16:35:58.71722813,4.1,00:00:05
2023-04-04 16:35:58.723891628,4.1,00:00:05
2023-04-04 16:35:58.730523189,4.1,00:00:05
2023-04-04 16:35:58.737401158,4.1,00:00:05
2023-04-04 16:35:58.744120751,4.1,00:00:05
2023-04-04 16:35:58.750859771,4.1,00:00:05
2023-04-04 16:35:58.757684281,4.1,00:00:05
2023-04-04 16:35:58.764404584,4.1,00:00:05
2023-04-04 16:35:58.771180936,4.1,00:00:05
2023-04-04 16:35:58.777886918,4.1,00:00:05
2023-04-04 16:35:58.784583687,4.1,00:00:05
2023-04-04 16:35:58.791358644,4.1,00:00:05
2023-04-04 16:35:58.798176105,4.1,00:00:05
2023-04-04 16:35:58.805160223,4.1,00:00:05
2023-04-04 16:35:58.811908664,4.1,00:00:05
2023-04-04 16:35:58.818646553,4.1,00:00:05
2023-04-04 16:35:58.825374984,4.1,00:00:05
2023-04-04 16:35:58.832073456,4.1,00:00:05
2023-04-04 16:35:58.838715671,4.1,00:00:05
2023-04-04 16:35:58.845525799,4.1,00:00:05
2023-04-04 16:35:58.852187717,4.1,00:00:05
2023-04-04 16:35:58.858958773,4.1,00:00:05
2023-04-04 16:35:58.865758318,4.1,00:00:05
2023-04-04 16:35:58.872577891,4.1,00:00:05
2023-04-04 16:35:58.879297791,4.1,00:00:05
2023-04-04 16:35:58.885892035,4.1,00:00:05
2023-04-04 16:35:58.89267898,4.1,00:00:05
2023-04-04 16:35:58.899624584,4.1,00:00:05
2023-04-04 16:35:58.906650751,4.1,00:00:05
2023-04-04 16:35:58.913756207,4.1,00:00:05
2023-04-04 16:35:58.921176477,4.1,00:00:05
2023-04-04 16:35:58.928243086,4.1,00:00:05
2023-04-04 16:35:58.935061313,4.1,00:00:05
2023-04-04 16:35:58.941726817,4.1,00:00:05
2023-04-04 16:35:58.94838477,4.1,00:00:05
2023-04-04 16:35:58.955075348,4.1,00:00:05
2023-04-04 16:35:58.961665613,4.1,00:00:05
2023-04-04 16:35:58.96844633,4.1,00:00:05
2023-04-04 16:35:58.97508658,4.1,00:00:05
2023-04-04 16:35:58.981883837,4.1,00:00:05
2023-04-04 16:35:58.988804853,4.1,00:00:05
2023-04-04 16:35:58.995497965,4.1,00:00:05
2023-04-04 16:35:59.002193355,4.1,00:00:05
2023-04-04 16:35:59.008889458,4.1,00:00:05
2023-04-04 16:35:59.01549869,4.1,00:00:05
2023-04-04 16:35:59.022134938,4.1,00:00:05
2023-04-04 16:35:59.028943738,4.1,00:00:05
2023-04-04 16:35:59.035637415,4.1,00:00:05
2023-04-04 16:35:59.042273462,4.1,00:00:05
2023-04-04 16:35:59.048990741,4.1,00:00:05
2023-04-04 16:35:59.058038761,4,00:00:05
2023-04-04 16:35:59.06584829,4,00:00:05
2023-04-04 16:35:59.073265147,4,00:00:05
2023-04-04 16:35:59.080304061,4,00:00:05
2023-04-04 16:35:59.08706726,4,00:00:05
2023-04-04 16:35:59.094010663,4,00:00:05
2023-04-04 16:35:59.100951766,4,00:00:05
2023-04-04 16:35:59.107645534,4,00:00:05
2023-04-04 16:35:59.114277744,4,00:00:05
2023-04-04 16:35:59.121070971,4,00:00:05
2023-04-04 16:35:59.12773876,4,00:00:05
2023-04-04 16:35:59.13453883,4,00:00:05
2023-04-04 16:35:59.141282869,4,00:00:05
2023-04-04 16:35:59.148127602,4,00:00:05
2023-04-04 16:35:59.155136169,4,00:00:05
2023-04-04 16:35:59.16190447,4,00:00:05
2023-04-04 16:35:59.168761958,4,00:00:05
2023-04-04 16:35:59.175501616,4,00:00:05
2023-04-04 16:35:59.18220855,4,00:00:05
2023-04-04 16:35:59.189033913,4,00:00:05
2023-04-04 16:35:59.195679993,4,00:00:05
2023-04-04 16:35:59.202648313,4,00:00:05
2023-04-04 16:35:59.209576224,4,00:00:05
2023-04-04 16:35:59.216392364,4,00:00:05
2023-04-04 16:35:59.223165111,4,00:00:05
2023-04-04 16:35:59.229760377,4,00:00:05
2023-04-04 16:35:59.236450499,4,00:00:05
2023-04-04 16:35:59.243160056,4,00:00:05
2023-04-04 16:35:59.249973948,4,00:00:05
2023-04-04 16:35:59.256967157,4,00:00:05
2023-04-04 16:35:59.26377802,4,00:00:05
2023-04-04 16:35:59.270583662,4,00:00:05
2023-04-04 16:35:59.277460289,4,00:00:05
2023-04-04 16:35:59.284294365,4,00:00:05
2023-04-04 16:35:59.291350259,4,00:00:05
2023-04-04 16:35:59.29808233,4,00:00:05
2023-04-04 16:35:59.304971607,4,00:00:05
2023-04-04 16:35:59.311711222,4,00:00:05
2023-04-04 16:35:59.318602894,4,00:00:05
2023-04-04 16:35:59.325332158,4,00:00:05
2023-04-04 16:35:59.332119369,4,00:00:05
2023-04-04 16:35:59.338900195,4,00:00:05
2023-04-04 16:35:59.345700504,4,00:00:05
2023-04-04 16:35:59.352514125,4,00:00:05
2023-04-04 16:35:59.359381475,4,00:00:05
2023-04-04 16:35:59.366168443,4,00:00:05
2023-04-04 16:35:59.372886325,4,00:00:05
2023-04-04 16:35:59.379533187,4,00:00:05
2023-04-04 16:35:59.386211242,4,00:00:05
2023-04-04 16:35:59.392934628,4,00:00:05
2023-04-04 16:35:59.399790303,4,00:00:05
2023-04-04 16:35:59.406466908,4,00:00:05
2023-04-04 16:35:59.413301162,4,00:00:05
2023-04-04 16:35:59.420040676,4,00:00:05
2023-04-04 16:35:59.426838794,4,00:00:05
2023-04-04 16:35:59.43352958,4,00:00:05
2023-04-04 16:35:59.440353409,4,00:00:05
2023-04-04 16:35:59.446965441,4,00:00:05
2023-04-04 16:35:59.453800081,4,00:00:05
2023-04-04 16:35:59.460495617,4,00:00:05
2023-04-04 16:35:59.467377728,4,00:00:05
2023-04-04 16:35:59.474046743,4,00:00:05
2023-04-04 16:35:59.481333119,4,00:00:05
2023-04-04 16:35:59.488590221,4,00:00:05
2023-04-04 16:35:59.495618923,4,00:00:05
2023-04-04 16:35:59.502596373,4,00:00:05
2023-04-04 16:35:59.509617365,4,00:00:05
2023-04-04 16:35:59.516603423,4,00:00:05
2023-04-04 16:35:59.523833642,4,00:00:05
2023-04-04 16:35:59.53105281,4,00:00:05
2023-04-04 16:35:59.538190519,4,00:00:05
2023-04-04 16:35:59.545367572,4,00:00:05
2023-04-04 16:35:59.552385016,4,00:00:05
2023-04-04 16:35:59.559219625,4,00:00:05
2023-04-04 16:35:59.5666254,4,00:00:05
2023-04-04 16:35:59.573862288,4,00:00:05
2023-04-04 16:35:59.580960978,4,00:00:05
2023-04-04 16:35:59.588093958,4,00:00:05
2023-04-04 16:35:59.595060771,4,00:00:05
2023-04-04 16:35:59.601912136,4,00:00:05
2023-04-04 16:35:59.610008089,4,00:00:05
2023-04-04 16:35:59.619075351,4,00:00:05
2023-04-04 16:35:59.62808174,4,00:00:05
2023-04-04 16:35:59.635708059,4,00:00:05
2023-04-04 16:35:59.643027271,4,00:00:05
2023-04-04 16:35:59.65031607,4,00:00:05
2023-04-04 16:35:59.657673213,4,00:00:05
2023-04-04 16:35:59.664919537,4,00:00:05
2023-04-04 16:35:59.672051494,4,00:00:05
2023-04-04 16:35:59.679250122,4,00:00:05
2023-04-04 16:35:59.686198598,4,00:00:05
2023-04-04 16:35:59.694020826,4,00:00:05
2023-04-04 16:35:59.702672561,4,00:00:05
2023-04-04 16:35:59.710232301,4,00:00:05
2023-04-04 16:35:59.717433089,4,00:00:05
2023-04-04 16:35:59.724590168,4,00:00:05
2023-04-04 16:35:59.731662025,4,00:00:05
2023-04-04 16:35:59.738533239,4,00:00:05
2023-04-04 16:35:59.745327204,4,00:00:05
2023-04-04 16:35:59.752231816,4,00:00:05
2023-04-04 16:35:59.759069721,4,00:00:05
2023-04-04 16:35:59.765732904,4,00:00:05
2023-04-04 16:35:59.772379771,4,00:00:05
2023-04-04 16:35:59.779048104,4,00:00:05
2023-04-04 16:35:59.785891069,4,00:00:05
2023-04-04 16:35:59.792665292,4,00:00:05
2023-04-04 16:35:59.799354913,4,00:00:05
2023-04-04 16:35:59.806229427,4,00:00:05
2023-04-04 16:35:59.812861053,4,00:00:05
2023-04-04 16:35:59.819520571,4,00:00:05
2023-04-04 16:35:59.826197762,4,00:00:05
2023-04-04 16:35:59.8329515,4,00:00:05
2023-04-04 16:35:59.839781893,4.1,00:00:05
2023-04-04 16:35:59.846593515,4.1,00:00:05
2023-04-04 16:35:59.853483784,4.1,00:00:05
2023-04-04 16:35:59.86015038,4.1,00:00:05
2023-04-04 16:35:59.866871676,4.1,00:00:05
2023-04-04 16:35:59.873562207,4.1,00:00:05
2023-04-04 16:35:59.880356582,4.1,00:00:05
2023-04-04 16:35:59.887038883,4.1,00:00:05
2023-04-04 16:35:59.893790385,4.1,00:00:05
2023-04-04 16:35:59.900486688,4.1,00:00:05
2023-04-04 16:35:59.907221725,4.1,00:00:05
2023-04-04 16:35:59.913877515,4.1,00:00:05
2023-04-04 16:35:59.920593956,4.1,00:00:05
2023-04-04 16:35:59.927276196,4.1,00:00:05
2023-04-04 16:35:59.934015156,4.1,00:00:05
2023-04-04 16:35:59.940783814,4.1,00:00:05
2023-04-04 16:35:59.947528678,4.1,00:00:05
2023-04-04 16:35:59.954386227,4.1,00:00:05
2023-04-04 16:35:59.96112399,4.1,00:00:05
2023-04-04 16:35:59.967798337,4.1,00:00:05
2023-04-04 16:35:59.97446251,4.1,00:00:05
2023-04-04 16:35:59.981164828,4.1,00:00:05
2023-04-04 16:35:59.987895268,4.1,00:00:05
2023-04-04 16:35:59.994562163,4.1,00:00:05
2023-04-04 16:36:00.00224393,4.1,00:00:05
2023-04-04 16:36:00.010326747,4.1,00:00:05
2023-04-04 16:36:00.017550564,4.1,00:00:05
2023-04-04 16:36:00.024811083,4.1,00:00:05
2023-04-04 16:36:00.031625966,4.1,00:00:05
2023-04-04 16:36:00.038328773,4.1,00:00:05
2023-04-04 16:36:00.045048152,4.1,00:00:05
2023-04-04 16:36:00.053869046,4.1,00:00:05
2023-04-04 16:36:00.061504201,4,00:00:05
2023-04-04 16:36:00.068772054,4,00:00:05
2023-04-04 16:36:00.076017994,4,00:00:05
2023-04-04 16:36:00.083057858,4,00:00:05
2023-04-04 16:36:00.090278725,4,00:00:05
2023-04-04 16:36:00.097247712,4,00:00:05
2023-04-04 16:36:00.104253676,4,00:00:05
2023-04-04 16:36:00.111292545,4,00:00:05
2023-04-04 16:36:00.118307634,4,00:00:05
2023-04-04 16:36:00.125496227,4,00:00:05
2023-04-04 16:36:00.132465721,4,00:00:05
2023-04-04 16:36:00.139310382,4,00:00:05
2023-04-04 16:36:00.146103004,4,00:00:05
2023-04-04 16:36:00.152992514,4,00:00:05
2023-04-04 16:36:00.159747105,4,00:00:05
2023-04-04 16:36:00.166595756,4,00:00:05
2023-04-04 16:36:00.173799952,4,00:00:05
2023-04-04 16:36:00.180859824,4,00:00:05
2023-04-04 16:36:00.18769635,4,00:00:05
2023-04-04 16:36:00.194497018,4,00:00:05
2023-04-04 16:36:00.201316005,4,00:00:05
2023-04-04 16:36:00.208066597,4,00:00:05
2023-04-04 16:36:00.214821911,4,00:00:05
2023-04-04 16:36:00.221686774,4,00:00:05
2023-04-04 16:36:00.228771396,4,00:00:05
2023-04-04 16:36:00.235523238,4,00:00:05
2023-04-04 16:36:00.242233803,4,00:00:05
2023-04-04 16:36:00.248938584,4,00:00:05
2023-04-04 16:36:00.255686735,4,00:00:05
2023-04-04 16:36:00.262428161,4,00:00:05
2023-04-04 16:36:00.269257026,4,00:00:05
2023-04-04 16:36:00.276186088,4,00:00:05
2023-04-04 16:36:00.28290574,4,00:00:05
2023-04-04 16:36:00.289853016,4,00:00:05
2023-04-04 16:36:00.296711729,4,00:00:05
2023-04-04 16:36:00.303739303,4,00:00:05
