# started on Mon Feb  6 15:08:10 2023

   388.423887322,54.53,Joules,power/energy-pkg/,1001116479,100.00,,
   389.424469529,47.83,Joules,power/energy-pkg/,1000550999,100.00,,
   390.425559033,40.75,Joules,power/energy-pkg/,1003980943,100.00,,
   391.429541097,33.58,Joules,power/energy-pkg/,1001090946,100.00,,
   392.430650994,47.09,Joules,power/energy-pkg/,1001134798,100.00,,
   393.431868126,64.44,Joules,power/energy-pkg/,1001235393,100.00,,
   394.432481528,64.58,Joules,power/energy-pkg/,1000555805,100.00,,
   395.433605522,59.59,Joules,power/energy-pkg/,1001145545,100.00,,
   396.434769484,47.12,Joules,power/energy-pkg/,1001145622,100.00,,
   397.435858938,56.45,Joules,power/energy-pkg/,1001068495,100.00,,
   398.436510249,58.33,Joules,power/energy-pkg/,1000645004,100.00,,
   399.437650823,45.42,Joules,power/energy-pkg/,1001139481,100.00,,
   400.438752591,53.47,Joules,power/energy-pkg/,1001098649,100.00,,
   401.439922621,56.27,Joules,power/energy-pkg/,1001162347,100.00,,
   402.440472999,54.81,Joules,power/energy-pkg/,1000543174,100.00,,
   403.441563660,53.67,Joules,power/energy-pkg/,1001088876,100.00,,
   404.442659209,40.58,Joules,power/energy-pkg/,1001089608,100.00,,
   405.443739056,30.82,Joules,power/energy-pkg/,1001060630,100.00,,
   406.444488240,34.56,Joules,power/energy-pkg/,1000761834,100.00,,
   407.445603476,42.10,Joules,power/energy-pkg/,1001105000,100.00,,
   408.446689311,32.18,Joules,power/energy-pkg/,1001066758,100.00,,
   409.447759105,40.13,Joules,power/energy-pkg/,1001080211,100.00,,
   410.448467705,43.62,Joules,power/energy-pkg/,1000689785,100.00,,
   411.464475659,50.94,Joules,power/energy-pkg/,1016005113,100.00,,
   412.465564234,59.33,Joules,power/energy-pkg/,1001095423,100.00,,
   413.466663234,54.04,Joules,power/energy-pkg/,1001078221,100.00,,
   414.467733049,60.30,Joules,power/energy-pkg/,1001068311,100.00,,
   415.468480165,67.34,Joules,power/energy-pkg/,1000743035,100.00,,
   416.469579634,55.68,Joules,power/energy-pkg/,1001099474,100.00,,
   417.470674335,48.79,Joules,power/energy-pkg/,1001107539,100.00,,
   418.471799326,52.66,Joules,power/energy-pkg/,1001113140,100.00,,
   419.472468861,47.08,Joules,power/energy-pkg/,1000645726,100.00,,
   420.473559433,42.17,Joules,power/energy-pkg/,1001083445,100.00,,
   421.474646783,45.06,Joules,power/energy-pkg/,1001087755,100.00,,
   422.475749840,53.53,Joules,power/energy-pkg/,1001093018,100.00,,
   423.476470793,44.69,Joules,power/energy-pkg/,1000714688,100.00,,
   424.477553985,44.75,Joules,power/energy-pkg/,1001086546,100.00,,
   425.478635052,42.82,Joules,power/energy-pkg/,1001079835,100.00,,
   426.478977236,36.29,Joules,power/energy-pkg/,1000331904,100.00,,
   427.480050687,48.26,Joules,power/energy-pkg/,1001062773,100.00,,
   428.480475641,47.36,Joules,power/energy-pkg/,1000420378,100.00,,
   429.481591978,46.72,Joules,power/energy-pkg/,1001564426,100.00,,
   430.483222798,59.41,Joules,power/energy-pkg/,1001213473,100.00,,
   431.484500886,58.90,Joules,power/energy-pkg/,1001278709,100.00,,
   432.485737102,58.59,Joules,power/energy-pkg/,1001194691,100.00,,
   433.486902630,49.59,Joules,power/energy-pkg/,1001168238,100.00,,
   434.487997606,45.48,Joules,power/energy-pkg/,1001079696,100.00,,
   435.488475292,53.22,Joules,power/energy-pkg/,1000462193,100.00,,
   436.489565766,47.33,Joules,power/energy-pkg/,1001098554,100.00,,
   437.490665724,40.21,Joules,power/energy-pkg/,1001091382,100.00,,
   438.491747365,39.96,Joules,power/energy-pkg/,1001064908,100.00,,
   439.492489086,49.83,Joules,power/energy-pkg/,1000768811,100.00,,
   440.493289573,55.58,Joules,power/energy-pkg/,1000801046,100.00,,
   441.494524922,55.77,Joules,power/energy-pkg/,1001214224,100.00,,
   442.495712873,52.93,Joules,power/energy-pkg/,1001191098,100.00,,
   443.496490175,61.06,Joules,power/energy-pkg/,1000771964,100.00,,
   444.497740756,59.71,Joules,power/energy-pkg/,1001230468,100.00,,
   445.498858518,57.74,Joules,power/energy-pkg/,1001098203,100.00,,
   446.499956975,52.94,Joules,power/energy-pkg/,1001100309,100.00,,
   447.500947532,54.90,Joules,power/energy-pkg/,1001022889,100.00,,
   448.502188195,62.93,Joules,power/energy-pkg/,1001219073,100.00,,
   449.503346720,58.20,Joules,power/energy-pkg/,1001130877,100.00,,
   450.504435556,49.34,Joules,power/energy-pkg/,1001100573,100.00,,
   451.504602053,47.73,Joules,power/energy-pkg/,1000145967,100.00,,
   452.505688886,44.36,Joules,power/energy-pkg/,1001086119,100.00,,
   453.506771789,37.92,Joules,power/energy-pkg/,1001074490,100.00,,
   454.507859226,34.81,Joules,power/energy-pkg/,1001079826,100.00,,
   455.508480535,52.61,Joules,power/energy-pkg/,1000611107,100.00,,
   456.509580681,50.00,Joules,power/energy-pkg/,1001110094,100.00,,
   457.510751155,48.84,Joules,power/energy-pkg/,1001162647,100.00,,
   458.511837376,52.88,Joules,power/energy-pkg/,1001064097,100.00,,
   459.512468225,43.90,Joules,power/energy-pkg/,1000637469,100.00,,
   460.513564368,51.13,Joules,power/energy-pkg/,1001115241,100.00,,
   461.514716228,54.49,Joules,power/energy-pkg/,1001139162,100.00,,
   462.515827247,52.65,Joules,power/energy-pkg/,1001079103,100.00,,
   463.516462365,48.26,Joules,power/energy-pkg/,1000627867,100.00,,
   464.517539330,41.43,Joules,power/energy-pkg/,1001096324,100.00,,
   465.518633727,31.98,Joules,power/energy-pkg/,1001075847,100.00,,
   466.519725919,38.11,Joules,power/energy-pkg/,1001089888,100.00,,
   467.520481212,35.46,Joules,power/energy-pkg/,1000747370,100.00,,
   468.521566119,35.44,Joules,power/energy-pkg/,1001098159,100.00,,
   469.522509221,47.11,Joules,power/energy-pkg/,1000918186,100.00,,
   470.523609342,59.61,Joules,power/energy-pkg/,1001087021,100.00,,
   471.524493132,61.57,Joules,power/energy-pkg/,1000882374,100.00,,
   472.525581593,51.71,Joules,power/energy-pkg/,1001089108,100.00,,
   473.526665354,30.85,Joules,power/energy-pkg/,1001066301,100.00,,
   474.527745877,30.94,Joules,power/energy-pkg/,1001084712,100.00,,
   475.528463745,28.12,Joules,power/energy-pkg/,1000702390,100.00,,
   476.529544742,30.90,Joules,power/energy-pkg/,1001088901,100.00,,
   477.530626295,36.83,Joules,power/energy-pkg/,1001064245,100.00,,
   478.531696749,22.53,Joules,power/energy-pkg/,1001063998,100.00,,
   479.532482536,28.50,Joules,power/energy-pkg/,1000791071,100.00,,
   480.533587505,28.64,Joules,power/energy-pkg/,1001089624,100.00,,
   481.534665034,29.93,Joules,power/energy-pkg/,1001084308,100.00,,
   482.535753209,33.27,Joules,power/energy-pkg/,1001080479,100.00,,
   483.536481568,25.41,Joules,power/energy-pkg/,1000720136,100.00,,
   484.537098399,19.74,Joules,power/energy-pkg/,1000633213,100.00,,
   485.538199215,22.73,Joules,power/energy-pkg/,1001066800,100.00,,
   486.539281764,19.84,Joules,power/energy-pkg/,1001094337,100.00,,
   487.540418678,19.77,Joules,power/energy-pkg/,1001126617,100.00,,
   488.541509808,19.41,Joules,power/energy-pkg/,1001085248,100.00,,
   489.542595678,19.39,Joules,power/energy-pkg/,1001083311,100.00,,
   490.543702927,17.87,Joules,power/energy-pkg/,1001086679,100.00,,
   491.544466560,18.26,Joules,power/energy-pkg/,1000758753,100.00,,
   492.545553147,19.42,Joules,power/energy-pkg/,1001094144,100.00,,
   493.546642327,18.62,Joules,power/energy-pkg/,1001072557,100.00,,
   494.547730563,21.95,Joules,power/energy-pkg/,1001092846,100.00,,
   495.548483304,19.88,Joules,power/energy-pkg/,1000751080,100.00,,
   496.549571999,19.50,Joules,power/energy-pkg/,1001081377,100.00,,
   497.550683973,18.72,Joules,power/energy-pkg/,1001107241,100.00,,
   498.550863831,17.90,Joules,power/energy-pkg/,1000175024,100.00,,
   499.551947260,18.02,Joules,power/energy-pkg/,1001064279,100.00,,
   500.552473324,18.65,Joules,power/energy-pkg/,1000526596,100.00,,
   501.553599618,17.32,Joules,power/energy-pkg/,1001122070,100.00,,
   502.554733218,16.81,Joules,power/energy-pkg/,1001135003,100.00,,
   503.555873524,16.30,Joules,power/energy-pkg/,1001135431,100.00,,
   504.556624754,17.07,Joules,power/energy-pkg/,1000730844,100.00,,
   505.557691283,17.52,Joules,power/energy-pkg/,1001061819,100.00,,
   506.558785896,17.56,Joules,power/energy-pkg/,1001094116,100.00,,
   507.559005987,17.52,Joules,power/energy-pkg/,1000217450,100.00,,
   508.560099761,20.72,Joules,power/energy-pkg/,1001088034,100.00,,
   509.560475648,18.47,Joules,power/energy-pkg/,1000375618,100.00,,
   510.561554859,21.08,Joules,power/energy-pkg/,1001059794,100.00,,
   511.562612692,19.24,Joules,power/energy-pkg/,1001055155,100.00,,
   512.562822512,16.12,Joules,power/energy-pkg/,1000221694,100.00,,
