timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-06 15:13:19.333587,50.17,Joules,power/energy-pkg/,1001095326,100.0,,
2023-02-06 15:13:20.334682,43.07,Joules,power/energy-pkg/,1001093615,100.0,,
2023-02-06 15:13:21.335767,44.17,Joules,power/energy-pkg/,1001087187,100.0,,
2023-02-06 15:13:22.336495,51.53,Joules,power/energy-pkg/,1000728944,100.0,,
2023-02-06 15:13:23.337687,49.34,Joules,power/energy-pkg/,1001196131,100.0,,
2023-02-06 15:13:24.338812,46.18,Joules,power/energy-pkg/,1001095021,100.0,,
2023-02-06 15:13:25.339917,53.33,Joules,power/energy-pkg/,1001645877,100.0,,
2023-02-06 15:13:26.341558,53.92,Joules,power/energy-pkg/,1001108688,100.0,,
2023-02-06 15:13:27.342684,48.66,Joules,power/energy-pkg/,1001100513,100.0,,
2023-02-06 15:13:28.343771,47.26,Joules,power/energy-pkg/,1001786953,100.0,,
2023-02-06 15:13:29.345566,45.84,Joules,power/energy-pkg/,1001106559,100.0,,
2023-02-06 15:13:30.346663,44.69,Joules,power/energy-pkg/,1001068554,100.0,,
2023-02-06 15:13:31.347748,46.36,Joules,power/energy-pkg/,1001095319,100.0,,
2023-02-06 15:13:32.348473,49.58,Joules,power/energy-pkg/,1000706248,100.0,,
2023-02-06 15:13:33.349570,46.15,Joules,power/energy-pkg/,1001103970,100.0,,
2023-02-06 15:13:34.350260,52.75,Joules,power/energy-pkg/,1000705612,100.0,,
2023-02-06 15:13:35.351405,40.55,Joules,power/energy-pkg/,1001105575,100.0,,
2023-02-06 15:13:36.352463,41.23,Joules,power/energy-pkg/,1001055598,100.0,,
2023-02-06 15:13:37.353556,41.31,Joules,power/energy-pkg/,1001084588,100.0,,
2023-02-06 15:13:38.354621,37.38,Joules,power/energy-pkg/,1001065763,100.0,,
2023-02-06 15:13:39.355738,40.58,Joules,power/energy-pkg/,1001142516,100.0,,
2023-02-06 15:13:40.356641,38.19,Joules,power/energy-pkg/,1000875639,100.0,,
2023-02-06 15:13:41.357783,35.47,Joules,power/energy-pkg/,1001143409,100.0,,
2023-02-06 15:13:42.358885,49.54,Joules,power/energy-pkg/,1001096761,100.0,,
2023-02-06 15:13:43.360055,48.68,Joules,power/energy-pkg/,1001568485,100.0,,
2023-02-06 15:13:44.361588,34.45,Joules,power/energy-pkg/,1001111103,100.0,,
2023-02-06 15:13:45.362388,43.64,Joules,power/energy-pkg/,1000819757,100.0,,
2023-02-06 15:13:46.363494,45.22,Joules,power/energy-pkg/,1001083505,100.0,,
2023-02-06 15:13:47.364465,44.95,Joules,power/energy-pkg/,1000951892,100.0,,
2023-02-06 15:13:48.365536,37.61,Joules,power/energy-pkg/,1001079952,100.0,,
2023-02-06 15:13:49.366622,43.77,Joules,power/energy-pkg/,1001070268,100.0,,
2023-02-06 15:13:50.367705,38.25,Joules,power/energy-pkg/,1001105062,100.0,,
2023-02-06 15:13:51.368495,44.34,Joules,power/energy-pkg/,1000780125,100.0,,
2023-02-06 15:13:52.369750,50.74,Joules,power/energy-pkg/,1001250641,100.0,,
2023-02-06 15:13:53.370367,56.91,Joules,power/energy-pkg/,1000599838,100.0,,
2023-02-06 15:13:54.371474,57.49,Joules,power/energy-pkg/,1001105108,100.0,,
2023-02-06 15:13:55.372487,60.13,Joules,power/energy-pkg/,1001004563,100.0,,
2023-02-06 15:13:56.373613,57.64,Joules,power/energy-pkg/,1001119127,100.0,,
2023-02-06 15:13:57.374693,55.06,Joules,power/energy-pkg/,1001063889,100.0,,
2023-02-06 15:13:58.375772,50.13,Joules,power/energy-pkg/,1001087438,100.0,,
2023-02-06 15:13:59.376483,57.06,Joules,power/energy-pkg/,1000735969,100.0,,
2023-02-06 15:14:00.377685,62.67,Joules,power/energy-pkg/,1001170394,100.0,,
2023-02-06 15:14:01.378801,63.04,Joules,power/energy-pkg/,1001124015,100.0,,
2023-02-06 15:14:02.379952,62.35,Joules,power/energy-pkg/,1001132627,100.0,,
2023-02-06 15:14:03.380487,57.63,Joules,power/energy-pkg/,1000561323,100.0,,
2023-02-06 15:14:04.381721,54.78,Joules,power/energy-pkg/,1001182456,100.0,,
2023-02-06 15:14:05.382543,45.45,Joules,power/energy-pkg/,1000841957,100.0,,
2023-02-06 15:14:06.383648,44.38,Joules,power/energy-pkg/,1001087513,100.0,,
2023-02-06 15:14:07.384494,40.64,Joules,power/energy-pkg/,1000830130,100.0,,
2023-02-06 15:14:08.385572,44.4,Joules,power/energy-pkg/,1001082133,100.0,,
2023-02-06 15:14:09.386660,44.24,Joules,power/energy-pkg/,1001089863,100.0,,
2023-02-06 15:14:10.387864,54.17,Joules,power/energy-pkg/,1001192916,100.0,,
2023-02-06 15:14:11.388468,46.51,Joules,power/energy-pkg/,1000593924,100.0,,
2023-02-06 15:14:12.389614,32.6,Joules,power/energy-pkg/,1001133431,100.0,,
2023-02-06 15:14:13.390704,53.45,Joules,power/energy-pkg/,1001120452,100.0,,
2023-02-06 15:14:14.391871,58.52,Joules,power/energy-pkg/,1001127884,100.0,,
2023-02-06 15:14:15.392467,49.34,Joules,power/energy-pkg/,1000596225,100.0,,
2023-02-06 15:14:16.393584,39.5,Joules,power/energy-pkg/,1001102933,100.0,,
2023-02-06 15:14:17.394645,29.44,Joules,power/energy-pkg/,1001068016,100.0,,
2023-02-06 15:14:18.395768,47.8,Joules,power/energy-pkg/,1001108172,100.0,,
2023-02-06 15:14:19.396467,45.05,Joules,power/energy-pkg/,1000694433,100.0,,
2023-02-06 15:14:20.397557,45.73,Joules,power/energy-pkg/,1001084867,100.0,,
2023-02-06 15:14:21.398638,56.52,Joules,power/energy-pkg/,1001077754,100.0,,
2023-02-06 15:14:22.399729,56.25,Joules,power/energy-pkg/,1001093349,100.0,,
2023-02-06 15:14:23.400745,67.0,Joules,power/energy-pkg/,1001015146,100.0,,
2023-02-06 15:14:24.401852,66.29,Joules,power/energy-pkg/,1001100899,100.0,,
2023-02-06 15:14:25.402989,55.41,Joules,power/energy-pkg/,1001132495,100.0,,
2023-02-06 15:14:26.404092,44.55,Joules,power/energy-pkg/,1001084300,100.0,,
2023-02-06 15:14:27.404467,43.11,Joules,power/energy-pkg/,1000381074,100.0,,
2023-02-06 15:14:28.405596,55.68,Joules,power/energy-pkg/,1001152655,100.0,,
2023-02-06 15:14:29.406787,57.13,Joules,power/energy-pkg/,1001171450,100.0,,
2023-02-06 15:14:30.407732,57.71,Joules,power/energy-pkg/,1000943663,100.0,,
2023-02-06 15:14:31.408735,51.95,Joules,power/energy-pkg/,1008698663,100.0,,
2023-02-06 15:14:32.417556,45.98,Joules,power/energy-pkg/,1001100454,100.0,,
2023-02-06 15:14:33.418647,39.1,Joules,power/energy-pkg/,1001072747,100.0,,
2023-02-06 15:14:34.419765,55.99,Joules,power/energy-pkg/,1001164345,100.0,,
2023-02-06 15:14:35.420506,55.88,Joules,power/energy-pkg/,1000716592,100.0,,
2023-02-06 15:14:36.421705,57.12,Joules,power/energy-pkg/,1001171125,100.0,,
2023-02-06 15:14:37.422792,56.99,Joules,power/energy-pkg/,1001072037,100.0,,
2023-02-06 15:14:38.423887,54.53,Joules,power/energy-pkg/,1001116479,100.0,,
2023-02-06 15:14:39.424470,47.83,Joules,power/energy-pkg/,1000550999,100.0,,
2023-02-06 15:14:40.425559,40.75,Joules,power/energy-pkg/,1003980943,100.0,,
2023-02-06 15:14:41.429541,33.58,Joules,power/energy-pkg/,1001090946,100.0,,
2023-02-06 15:14:42.430651,47.09,Joules,power/energy-pkg/,1001134798,100.0,,
2023-02-06 15:14:43.431868,64.44,Joules,power/energy-pkg/,1001235393,100.0,,
2023-02-06 15:14:44.432482,64.58,Joules,power/energy-pkg/,1000555805,100.0,,
2023-02-06 15:14:45.433606,59.59,Joules,power/energy-pkg/,1001145545,100.0,,
2023-02-06 15:14:46.434769,47.12,Joules,power/energy-pkg/,1001145622,100.0,,
2023-02-06 15:14:47.435859,56.45,Joules,power/energy-pkg/,1001068495,100.0,,
2023-02-06 15:14:48.436510,58.33,Joules,power/energy-pkg/,1000645004,100.0,,
2023-02-06 15:14:49.437651,45.42,Joules,power/energy-pkg/,1001139481,100.0,,
2023-02-06 15:14:50.438753,53.47,Joules,power/energy-pkg/,1001098649,100.0,,
2023-02-06 15:14:51.439923,56.27,Joules,power/energy-pkg/,1001162347,100.0,,
2023-02-06 15:14:52.440473,54.81,Joules,power/energy-pkg/,1000543174,100.0,,
2023-02-06 15:14:53.441564,53.67,Joules,power/energy-pkg/,1001088876,100.0,,
2023-02-06 15:14:54.442659,40.58,Joules,power/energy-pkg/,1001089608,100.0,,
2023-02-06 15:14:55.443739,30.82,Joules,power/energy-pkg/,1001060630,100.0,,
2023-02-06 15:14:56.444488,34.56,Joules,power/energy-pkg/,1000761834,100.0,,
2023-02-06 15:14:57.445603,42.1,Joules,power/energy-pkg/,1001105000,100.0,,
2023-02-06 15:14:58.446689,32.18,Joules,power/energy-pkg/,1001066758,100.0,,
2023-02-06 15:14:59.447759,40.13,Joules,power/energy-pkg/,1001080211,100.0,,
2023-02-06 15:15:00.448468,43.62,Joules,power/energy-pkg/,1000689785,100.0,,
2023-02-06 15:15:01.464476,50.94,Joules,power/energy-pkg/,1016005113,100.0,,
2023-02-06 15:15:02.465564,59.33,Joules,power/energy-pkg/,1001095423,100.0,,
2023-02-06 15:15:03.466663,54.04,Joules,power/energy-pkg/,1001078221,100.0,,
2023-02-06 15:15:04.467733,60.3,Joules,power/energy-pkg/,1001068311,100.0,,
2023-02-06 15:15:05.468480,67.34,Joules,power/energy-pkg/,1000743035,100.0,,
2023-02-06 15:15:06.469580,55.68,Joules,power/energy-pkg/,1001099474,100.0,,
2023-02-06 15:15:07.470674,48.79,Joules,power/energy-pkg/,1001107539,100.0,,
2023-02-06 15:15:08.471799,52.66,Joules,power/energy-pkg/,1001113140,100.0,,
2023-02-06 15:15:09.472469,47.08,Joules,power/energy-pkg/,1000645726,100.0,,
2023-02-06 15:15:10.473559,42.17,Joules,power/energy-pkg/,1001083445,100.0,,
2023-02-06 15:15:11.474647,45.06,Joules,power/energy-pkg/,1001087755,100.0,,
2023-02-06 15:15:12.475750,53.53,Joules,power/energy-pkg/,1001093018,100.0,,
2023-02-06 15:15:13.476471,44.69,Joules,power/energy-pkg/,1000714688,100.0,,
2023-02-06 15:15:14.477554,44.75,Joules,power/energy-pkg/,1001086546,100.0,,
2023-02-06 15:15:15.478635,42.82,Joules,power/energy-pkg/,1001079835,100.0,,
2023-02-06 15:15:16.478977,36.29,Joules,power/energy-pkg/,1000331904,100.0,,
2023-02-06 15:15:17.480051,48.26,Joules,power/energy-pkg/,1001062773,100.0,,
2023-02-06 15:15:18.480476,47.36,Joules,power/energy-pkg/,1000420378,100.0,,
2023-02-06 15:15:19.481592,46.72,Joules,power/energy-pkg/,1001564426,100.0,,
2023-02-06 15:15:20.483223,59.41,Joules,power/energy-pkg/,1001213473,100.0,,
2023-02-06 15:15:21.484501,58.9,Joules,power/energy-pkg/,1001278709,100.0,,
2023-02-06 15:15:22.485737,58.59,Joules,power/energy-pkg/,1001194691,100.0,,
2023-02-06 15:15:23.486903,49.59,Joules,power/energy-pkg/,1001168238,100.0,,
2023-02-06 15:15:24.487998,45.48,Joules,power/energy-pkg/,1001079696,100.0,,
2023-02-06 15:15:25.488475,53.22,Joules,power/energy-pkg/,1000462193,100.0,,
2023-02-06 15:15:26.489566,47.33,Joules,power/energy-pkg/,1001098554,100.0,,
2023-02-06 15:15:27.490666,40.21,Joules,power/energy-pkg/,1001091382,100.0,,
2023-02-06 15:15:28.491747,39.96,Joules,power/energy-pkg/,1001064908,100.0,,
2023-02-06 15:15:29.492489,49.83,Joules,power/energy-pkg/,1000768811,100.0,,
2023-02-06 15:15:30.493290,55.58,Joules,power/energy-pkg/,1000801046,100.0,,
2023-02-06 15:15:31.494525,55.77,Joules,power/energy-pkg/,1001214224,100.0,,
2023-02-06 15:15:32.495713,52.93,Joules,power/energy-pkg/,1001191098,100.0,,
2023-02-06 15:15:33.496490,61.06,Joules,power/energy-pkg/,1000771964,100.0,,
2023-02-06 15:15:34.497741,59.71,Joules,power/energy-pkg/,1001230468,100.0,,
2023-02-06 15:15:35.498859,57.74,Joules,power/energy-pkg/,1001098203,100.0,,
2023-02-06 15:15:36.499957,52.94,Joules,power/energy-pkg/,1001100309,100.0,,
2023-02-06 15:15:37.500948,54.9,Joules,power/energy-pkg/,1001022889,100.0,,
2023-02-06 15:15:38.502188,62.93,Joules,power/energy-pkg/,1001219073,100.0,,
2023-02-06 15:15:39.503347,58.2,Joules,power/energy-pkg/,1001130877,100.0,,
2023-02-06 15:15:40.504436,49.34,Joules,power/energy-pkg/,1001100573,100.0,,
2023-02-06 15:15:41.504602,47.73,Joules,power/energy-pkg/,1000145967,100.0,,
2023-02-06 15:15:42.505689,44.36,Joules,power/energy-pkg/,1001086119,100.0,,
2023-02-06 15:15:43.506772,37.92,Joules,power/energy-pkg/,1001074490,100.0,,
2023-02-06 15:15:44.507859,34.81,Joules,power/energy-pkg/,1001079826,100.0,,
2023-02-06 15:15:45.508481,52.61,Joules,power/energy-pkg/,1000611107,100.0,,
2023-02-06 15:15:46.509581,50.0,Joules,power/energy-pkg/,1001110094,100.0,,
2023-02-06 15:15:47.510751,48.84,Joules,power/energy-pkg/,1001162647,100.0,,
2023-02-06 15:15:48.511837,52.88,Joules,power/energy-pkg/,1001064097,100.0,,
2023-02-06 15:15:49.512468,43.9,Joules,power/energy-pkg/,1000637469,100.0,,
2023-02-06 15:15:50.513564,51.13,Joules,power/energy-pkg/,1001115241,100.0,,
2023-02-06 15:15:51.514716,54.49,Joules,power/energy-pkg/,1001139162,100.0,,
2023-02-06 15:15:52.515827,52.65,Joules,power/energy-pkg/,1001079103,100.0,,
2023-02-06 15:15:53.516462,48.26,Joules,power/energy-pkg/,1000627867,100.0,,
2023-02-06 15:15:54.517539,41.43,Joules,power/energy-pkg/,1001096324,100.0,,
2023-02-06 15:15:55.518634,31.98,Joules,power/energy-pkg/,1001075847,100.0,,
2023-02-06 15:15:56.519726,38.11,Joules,power/energy-pkg/,1001089888,100.0,,
2023-02-06 15:15:57.520481,35.46,Joules,power/energy-pkg/,1000747370,100.0,,
2023-02-06 15:15:58.521566,35.44,Joules,power/energy-pkg/,1001098159,100.0,,
2023-02-06 15:15:59.522509,47.11,Joules,power/energy-pkg/,1000918186,100.0,,
2023-02-06 15:16:00.523609,59.61,Joules,power/energy-pkg/,1001087021,100.0,,
2023-02-06 15:16:01.524493,61.57,Joules,power/energy-pkg/,1000882374,100.0,,
2023-02-06 15:16:02.525582,51.71,Joules,power/energy-pkg/,1001089108,100.0,,
2023-02-06 15:16:03.526665,30.85,Joules,power/energy-pkg/,1001066301,100.0,,
2023-02-06 15:16:04.527746,30.94,Joules,power/energy-pkg/,1001084712,100.0,,
2023-02-06 15:16:05.528464,28.12,Joules,power/energy-pkg/,1000702390,100.0,,
2023-02-06 15:16:06.529545,30.9,Joules,power/energy-pkg/,1001088901,100.0,,
2023-02-06 15:16:07.530626,36.83,Joules,power/energy-pkg/,1001064245,100.0,,
2023-02-06 15:16:08.531697,22.53,Joules,power/energy-pkg/,1001063998,100.0,,
2023-02-06 15:16:09.532483,28.5,Joules,power/energy-pkg/,1000791071,100.0,,
2023-02-06 15:16:10.533588,28.64,Joules,power/energy-pkg/,1001089624,100.0,,
2023-02-06 15:16:11.534665,29.93,Joules,power/energy-pkg/,1001084308,100.0,,
2023-02-06 15:16:12.535753,33.27,Joules,power/energy-pkg/,1001080479,100.0,,
2023-02-06 15:16:13.536482,25.41,Joules,power/energy-pkg/,1000720136,100.0,,
2023-02-06 15:16:14.537098,19.74,Joules,power/energy-pkg/,1000633213,100.0,,
2023-02-06 15:16:15.538199,22.73,Joules,power/energy-pkg/,1001066800,100.0,,
2023-02-06 15:16:16.539282,19.84,Joules,power/energy-pkg/,1001094337,100.0,,
2023-02-06 15:16:17.540419,19.77,Joules,power/energy-pkg/,1001126617,100.0,,
2023-02-06 15:16:18.541510,19.41,Joules,power/energy-pkg/,1001085248,100.0,,
2023-02-06 15:16:19.542596,19.39,Joules,power/energy-pkg/,1001083311,100.0,,
2023-02-06 15:16:20.543703,17.87,Joules,power/energy-pkg/,1001086679,100.0,,
2023-02-06 15:16:21.544467,18.26,Joules,power/energy-pkg/,1000758753,100.0,,
2023-02-06 15:16:22.545553,19.42,Joules,power/energy-pkg/,1001094144,100.0,,
2023-02-06 15:16:23.546642,18.62,Joules,power/energy-pkg/,1001072557,100.0,,
2023-02-06 15:16:24.547731,21.95,Joules,power/energy-pkg/,1001092846,100.0,,
2023-02-06 15:16:25.548483,19.88,Joules,power/energy-pkg/,1000751080,100.0,,
2023-02-06 15:16:26.549572,19.5,Joules,power/energy-pkg/,1001081377,100.0,,
2023-02-06 15:16:27.550684,18.72,Joules,power/energy-pkg/,1001107241,100.0,,
2023-02-06 15:16:28.550864,17.9,Joules,power/energy-pkg/,1000175024,100.0,,
2023-02-06 15:16:29.551947,18.02,Joules,power/energy-pkg/,1001064279,100.0,,
2023-02-06 15:16:30.552473,18.65,Joules,power/energy-pkg/,1000526596,100.0,,
2023-02-06 15:16:31.553600,17.32,Joules,power/energy-pkg/,1001122070,100.0,,
2023-02-06 15:16:32.554733,16.81,Joules,power/energy-pkg/,1001135003,100.0,,
2023-02-06 15:16:33.555874,16.3,Joules,power/energy-pkg/,1001135431,100.0,,
2023-02-06 15:16:34.556625,17.07,Joules,power/energy-pkg/,1000730844,100.0,,
2023-02-06 15:16:35.557691,17.52,Joules,power/energy-pkg/,1001061819,100.0,,
2023-02-06 15:16:36.558786,17.56,Joules,power/energy-pkg/,1001094116,100.0,,
2023-02-06 15:16:37.559006,17.52,Joules,power/energy-pkg/,1000217450,100.0,,
2023-02-06 15:16:38.560100,20.72,Joules,power/energy-pkg/,1001088034,100.0,,
2023-02-06 15:16:39.560476,18.47,Joules,power/energy-pkg/,1000375618,100.0,,
2023-02-06 15:16:40.561555,21.08,Joules,power/energy-pkg/,1001059794,100.0,,
2023-02-06 15:16:41.562613,19.24,Joules,power/energy-pkg/,1001055155,100.0,,
2023-02-06 15:16:42.562823,16.12,Joules,power/energy-pkg/,1000221694,100.0,,
