,timestamp,target,perf_rapl,minutes
330,2023-09-05 19:19:58.909,image_processing-0-0.0.1,2.3959298310863106,1159
331,2023-09-05 19:19:58.909,pyaes-0-0.0.1,7.4344895972445535,1159
332,2023-09-05 19:20:01.911,cnn_image_classification-0-0.0.1,0.002315204411158732,1160
333,2023-09-05 19:20:01.911,dd-0-0.0.1,2.66676370307279,1160
334,2023-09-05 19:20:01.911,image_processing-0-0.0.1,9.19507360639387,1160
335,2023-09-05 19:20:01.911,pyaes-0-0.0.1,32.00932791392154,1160
336,2023-09-05 19:20:03.912,cnn_image_classification-0-0.0.1,-0.022265456468271917,1160
337,2023-09-05 19:20:03.912,dd-0-0.0.1,6.699367364789036,1160
338,2023-09-05 19:20:03.912,image_processing-0-0.0.1,3.0068899330760077,1160
339,2023-09-05 19:20:03.912,pyaes-0-0.0.1,3.475851580263065,1160
340,2023-09-05 19:20:04.913,cnn_image_classification-0-0.0.1,3.7263088600280696,1160
341,2023-09-05 19:20:04.913,dd-0-0.0.1,8.001895636132538,1160
342,2023-09-05 19:20:04.913,image_processing-0-0.0.1,8.11118050591506,1160
343,2023-09-05 19:20:04.913,pyaes-0-0.0.1,7.6498150587908,1160
344,2023-09-05 19:20:05.914,cnn_image_classification-0-0.0.1,3.9371819890430535,1160
345,2023-09-05 19:20:05.914,dd-0-0.0.1,18.66728626001626,1160
346,2023-09-05 19:20:05.914,image_processing-0-0.0.1,6.102405958970467,1160
347,2023-09-05 19:20:05.914,pyaes-0-0.0.1,9.820763310020174,1160
348,2023-09-05 19:20:07.915,cnn_image_classification-0-0.0.1,2.9501695057203374,1160
349,2023-09-05 19:20:07.915,dd-0-0.0.1,6.835277322799582,1160
350,2023-09-05 19:20:07.915,image_processing-0-0.0.1,0.0007916279165433319,1160
351,2023-09-05 19:20:07.915,pyaes-0-0.0.1,12.29897280003735,1160
352,2023-09-05 19:20:08.915,cnn_image_classification-0-0.0.1,0.0005411399934954453,1160
353,2023-09-05 19:20:08.915,dd-0-0.0.1,3.5681435351390913,1160
354,2023-09-05 19:20:08.915,image_processing-0-0.0.1,0.0007208229200607654,1160
355,2023-09-05 19:20:08.915,pyaes-0-0.0.1,13.30577465213064,1160
356,2023-09-05 19:20:11.917,cnn_image_classification-0-0.0.1,1.1104573750009867,1160
357,2023-09-05 19:20:11.917,dd-0-0.0.1,0.6539561272592154,1160
358,2023-09-05 19:20:11.917,image_processing-0-0.0.1,-0.0003781702757708668,1160
359,2023-09-05 19:20:11.917,pyaes-0-0.0.1,3.640247730041099,1160
360,2023-09-05 19:20:12.918,cnn_image_classification-0-0.0.1,1.8750007544367846,1160
361,2023-09-05 19:20:12.918,dd-0-0.0.1,2.2462592739682297,1160
362,2023-09-05 19:20:12.918,image_processing-0-0.0.1,1.2172289309029978,1160
363,2023-09-05 19:20:12.918,pyaes-0-0.0.1,1.9232420121989722,1160
364,2023-09-05 19:20:13.918,cnn_image_classification-0-0.0.1,5.710551217232668,1160
365,2023-09-05 19:20:13.918,dd-0-0.0.1,3.582471618623873,1160
366,2023-09-05 19:20:13.918,image_processing-0-0.0.1,7.347338728175685,1160
367,2023-09-05 19:20:13.918,pyaes-0-0.0.1,13.46526091494679,1160
368,2023-09-05 19:20:15.920,cnn_image_classification-0-0.0.1,2.008166862831207,1160
369,2023-09-05 19:20:15.920,dd-0-0.0.1,7.3918386408711605,1160
370,2023-09-05 19:20:15.920,image_processing-0-0.0.1,5.679173647109056,1160
371,2023-09-05 19:20:15.920,pyaes-0-0.0.1,19.375938485763022,1160
372,2023-09-05 19:20:16.920,cnn_image_classification-0-0.0.1,0.0005546367625826762,1160
373,2023-09-05 19:20:16.920,dd-0-0.0.1,5.96817723630298,1160
374,2023-09-05 19:20:16.920,image_processing-0-0.0.1,2.24894863190209,1160
375,2023-09-05 19:20:16.920,pyaes-0-0.0.1,6.6407332259534275,1160
376,2023-09-05 19:20:17.921,cnn_image_classification-0-0.0.1,1.9052072195412202,1160
377,2023-09-05 19:20:17.921,dd-0-0.0.1,2.2466253543733172,1160
378,2023-09-05 19:20:17.921,image_processing-0-0.0.1,4.863366088998933,1160
379,2023-09-05 19:20:17.921,pyaes-0-0.0.1,5.032468493409759,1160
380,2023-09-05 19:20:18.922,cnn_image_classification-0-0.0.1,1.4751476781530293,1160
381,2023-09-05 19:20:18.922,dd-0-0.0.1,-0.11885176836913647,1160
382,2023-09-05 19:20:18.922,image_processing-0-0.0.1,2.2724504337940665,1160
383,2023-09-05 19:20:18.922,pyaes-0-0.0.1,4.609569066598803,1160
384,2023-09-05 19:20:19.922,cnn_image_classification-0-0.0.1,1.7520901724157958,1160
385,2023-09-05 19:20:19.922,dd-0-0.0.1,4.05127985524343,1160
386,2023-09-05 19:20:19.922,image_processing-0-0.0.1,-0.0013035894046536118,1160
387,2023-09-05 19:20:19.922,pyaes-0-0.0.1,3.031414880283632,1160
388,2023-09-05 19:20:21.923,cnn_image_classification-0-0.0.1,0.004487635131255725,1160
389,2023-09-05 19:20:21.923,dd-0-0.0.1,1.8930462356189115,1160
390,2023-09-05 19:20:21.923,image_processing-0-0.0.1,1.0947512855267827,1160
391,2023-09-05 19:20:21.923,pyaes-0-0.0.1,4.368116324904594,1160
392,2023-09-05 19:20:22.924,cnn_image_classification-0-0.0.1,0.0023731371182568917,1160
393,2023-09-05 19:20:22.924,dd-0-0.0.1,4.336194769676307,1160
394,2023-09-05 19:20:22.924,image_processing-0-0.0.1,3.6289828901432486,1160
395,2023-09-05 19:20:22.924,pyaes-0-0.0.1,5.581245192466812,1160
396,2023-09-05 19:20:23.925,cnn_image_classification-0-0.0.1,0.003679971141580131,1160
397,2023-09-05 19:20:23.925,dd-0-0.0.1,5.445650487067903,1160
398,2023-09-05 19:20:23.925,image_processing-0-0.0.1,2.6485817171881774,1160
399,2023-09-05 19:20:23.925,pyaes-0-0.0.1,10.280629822427796,1160
400,2023-09-05 19:20:26.927,cnn_image_classification-0-0.0.1,-0.964796935687096,1160
401,2023-09-05 19:20:26.927,dd-0-0.0.1,-2.0424807432271574,1160
402,2023-09-05 19:20:26.927,image_processing-0-0.0.1,-2.7483290976860637,1160
403,2023-09-05 19:20:26.927,pyaes-0-0.0.1,-2.8318714426476315,1160
404,2023-09-05 19:20:27.927,cnn_image_classification-0-0.0.1,-3.617621924710771,1160
405,2023-09-05 19:20:27.927,dd-0-0.0.1,-1.5986144148618338,1160
406,2023-09-05 19:20:27.927,image_processing-0-0.0.1,0.002939346554386831,1160
407,2023-09-05 19:20:27.927,pyaes-0-0.0.1,-5.021507921032005,1160
408,2023-09-05 19:20:28.928,cnn_image_classification-0-0.0.1,-1.0738416508033075,1160
409,2023-09-05 19:20:28.928,dd-0-0.0.1,-1.5949339267601566,1160
410,2023-09-05 19:20:28.928,image_processing-0-0.0.1,0.001197446897155122,1160
411,2023-09-05 19:20:28.928,pyaes-0-0.0.1,-22.05513758560104,1160
412,2023-09-05 19:20:30.930,cnn_image_classification-0-0.0.1,0.0045667425379627745,1160
413,2023-09-05 19:20:30.930,dd-0-0.0.1,7.395221118282775,1160
414,2023-09-05 19:20:30.930,image_processing-0-0.0.1,-1.6782989771597894,1160
415,2023-09-05 19:20:30.930,pyaes-0-0.0.1,-1.2187307656848698,1160
416,2023-09-05 19:20:31.930,cnn_image_classification-0-0.0.1,0.044911752059736514,1160
417,2023-09-05 19:20:31.930,dd-0-0.0.1,2.4567063775957725,1160
418,2023-09-05 19:20:31.930,image_processing-0-0.0.1,-2.5542913098347837,1160
419,2023-09-05 19:20:31.930,pyaes-0-0.0.1,-6.634313361687852,1160
420,2023-09-05 19:20:32.931,cnn_image_classification-0-0.0.1,1.3693621156120415,1160
421,2023-09-05 19:20:32.931,dd-0-0.0.1,-1.392826403434086,1160
422,2023-09-05 19:20:32.931,image_processing-0-0.0.1,-3.331313084822879,1160
423,2023-09-05 19:20:32.931,pyaes-0-0.0.1,-10.76416070963537,1160
424,2023-09-05 19:20:33.932,cnn_image_classification-0-0.0.1,2.0982883993066834,1160
425,2023-09-05 19:20:33.932,dd-0-0.0.1,2.113836023016718,1160
426,2023-09-05 19:20:33.932,image_processing-0-0.0.1,-0.4613746240891023,1160
427,2023-09-05 19:20:33.932,pyaes-0-0.0.1,-7.136337488919196,1160
428,2023-09-05 19:20:34.933,cnn_image_classification-0-0.0.1,3.955286815055362,1160
429,2023-09-05 19:20:34.933,dd-0-0.0.1,4.168982166716634,1160
430,2023-09-05 19:20:34.933,image_processing-0-0.0.1,0.5889777865682462,1160
431,2023-09-05 19:20:34.933,pyaes-0-0.0.1,-3.7996922645913047,1160
432,2023-09-05 19:20:35.934,cnn_image_classification-0-0.0.1,1.3269745348507556,1160
433,2023-09-05 19:20:35.934,dd-0-0.0.1,2.2085967123155834,1160
434,2023-09-05 19:20:35.934,image_processing-0-0.0.1,-0.24845661490962445,1160
435,2023-09-05 19:20:35.934,pyaes-0-0.0.1,-6.108652422248224,1160
436,2023-09-05 19:20:36.935,cnn_image_classification-0-0.0.1,1.1451303613705845,1160
437,2023-09-05 19:20:36.935,dd-0-0.0.1,2.9968600377943933,1160
438,2023-09-05 19:20:36.935,image_processing-0-0.0.1,-6.219070481782522,1160
439,2023-09-05 19:20:36.935,pyaes-0-0.0.1,-3.795086929198335,1160
440,2023-09-05 19:20:39.936,cnn_image_classification-0-0.0.1,-1.1287098739694914,1160
441,2023-09-05 19:20:39.936,dd-0-0.0.1,0.2660248626817039,1160
442,2023-09-05 19:20:39.936,image_processing-0-0.0.1,0.021351228366225588,1160
443,2023-09-05 19:20:39.936,pyaes-0-0.0.1,0.058135060897169556,1160
444,2023-09-05 19:20:41.938,cnn_image_classification-0-0.0.1,-2.230829780634197,1160
445,2023-09-05 19:20:41.938,dd-0-0.0.1,-0.00033772715676927173,1160
446,2023-09-05 19:20:41.938,image_processing-0-0.0.1,-2.5414235848158486,1160
447,2023-09-05 19:20:41.938,pyaes-0-0.0.1,-12.63481634231111,1160
448,2023-09-05 19:20:42.938,cnn_image_classification-0-0.0.1,0.0003361446822121642,1160
449,2023-09-05 19:20:42.938,dd-0-0.0.1,-7.106861688446517e-05,1160
450,2023-09-05 19:20:42.938,image_processing-0-0.0.1,-0.00246299762036811,1160
451,2023-09-05 19:20:42.938,pyaes-0-0.0.1,-16.82126417936621,1160
452,2023-09-05 19:20:43.939,cnn_image_classification-0-0.0.1,-0.532790367987484,1160
453,2023-09-05 19:20:43.939,dd-0-0.0.1,0.00186310299758624,1160
454,2023-09-05 19:20:43.939,image_processing-0-0.0.1,-3.4861000733999674,1160
455,2023-09-05 19:20:43.939,pyaes-0-0.0.1,-4.426600511268016,1160
456,2023-09-05 19:20:49.943,cnn_image_classification-0-0.0.1,5.040041386326687,1160
457,2023-09-05 19:20:49.943,dd-0-0.0.1,0.6201637052804736,1160
458,2023-09-05 19:20:49.943,image_processing-0-0.0.1,9.77966056838307,1160
459,2023-09-05 19:20:49.943,pyaes-0-0.0.1,5.772098449139518,1160
460,2023-09-05 19:20:50.944,cnn_image_classification-0-0.0.1,5.560309302699971,1160
461,2023-09-05 19:20:50.944,dd-0-0.0.1,3.794097606052851,1160
462,2023-09-05 19:20:50.944,image_processing-0-0.0.1,9.435568715345996,1160
463,2023-09-05 19:20:50.944,pyaes-0-0.0.1,2.7569890836401516,1160
464,2023-09-05 19:20:51.945,cnn_image_classification-0-0.0.1,4.417427741565433,1160
465,2023-09-05 19:20:51.945,dd-0-0.0.1,4.368734934505952,1160
466,2023-09-05 19:20:51.945,image_processing-0-0.0.1,9.567055739749069,1160
467,2023-09-05 19:20:51.945,pyaes-0-0.0.1,14.842911241370945,1160
468,2023-09-05 19:20:52.946,cnn_image_classification-0-0.0.1,4.433706798421141,1160
469,2023-09-05 19:20:52.946,dd-0-0.0.1,10.774580898851601,1160
470,2023-09-05 19:20:52.946,image_processing-0-0.0.1,1.0775012629678504,1160
471,2023-09-05 19:20:52.946,pyaes-0-0.0.1,3.5322202981147197,1160
472,2023-09-05 19:21:00.953,cnn_image_classification-0-0.0.1,4.978783851256269,1161
473,2023-09-05 19:21:00.953,dd-0-0.0.1,0.21180437345444408,1161
474,2023-09-05 19:21:00.953,image_processing-0-0.0.1,6.486325394266773,1161
475,2023-09-05 19:21:00.953,pyaes-0-0.0.1,0.2623463840057592,1161
476,2023-09-05 19:21:01.954,cnn_image_classification-0-0.0.1,6.135077817650658,1161
477,2023-09-05 19:21:01.954,dd-0-0.0.1,14.52328644306278,1161
478,2023-09-05 19:21:01.954,image_processing-0-0.0.1,12.128676057230399,1161
479,2023-09-05 19:21:01.954,pyaes-0-0.0.1,0.004474274152552322,1161
480,2023-09-05 19:21:02.955,cnn_image_classification-0-0.0.1,2.203612615668976,1161
481,2023-09-05 19:21:02.955,dd-0-0.0.1,7.6160692926847515,1161
482,2023-09-05 19:21:02.955,image_processing-0-0.0.1,13.722888997116694,1161
483,2023-09-05 19:21:02.955,pyaes-0-0.0.1,7.101150158140298,1161
484,2023-09-05 19:21:03.955,cnn_image_classification-0-0.0.1,4.218290755786585,1161
485,2023-09-05 19:21:03.955,dd-0-0.0.1,4.129772950378346,1161
486,2023-09-05 19:21:03.955,image_processing-0-0.0.1,9.512791873613304,1161
487,2023-09-05 19:21:03.955,pyaes-0-0.0.1,17.084117434128856,1161
488,2023-09-05 19:21:07.959,cnn_image_classification-0-0.0.1,1.743678000440485,1161
489,2023-09-05 19:21:07.959,dd-0-0.0.1,1.8492784180494999,1161
490,2023-09-05 19:21:07.959,image_processing-0-0.0.1,0.0037021303220190153,1161
491,2023-09-05 19:21:07.959,pyaes-0-0.0.1,1.9920418914944167,1161
492,2023-09-05 19:21:08.960,cnn_image_classification-0-0.0.1,2.6403646205889393,1161
493,2023-09-05 19:21:08.960,dd-0-0.0.1,3.7909941701650203,1161
494,2023-09-05 19:21:08.960,image_processing-0-0.0.1,0.0013688141803054486,1161
495,2023-09-05 19:21:08.960,pyaes-0-0.0.1,3.568155157203637,1161
496,2023-09-05 19:21:09.960,cnn_image_classification-0-0.0.1,0.2523291356750754,1161
497,2023-09-05 19:21:09.960,dd-0-0.0.1,0.009582899176070827,1161
498,2023-09-05 19:21:09.960,image_processing-0-0.0.1,0.0021144735630526466,1161
499,2023-09-05 19:21:09.960,pyaes-0-0.0.1,0.6852380111995638,1161
500,2023-09-05 19:21:10.961,cnn_image_classification-0-0.0.1,1.0154431523513692,1161
501,2023-09-05 19:21:10.961,dd-0-0.0.1,1.8218295212706774,1161
502,2023-09-05 19:21:10.961,image_processing-0-0.0.1,0.0021567117894137284,1161
503,2023-09-05 19:21:10.961,pyaes-0-0.0.1,8.958002974851276,1161
504,2023-09-05 19:21:11.962,cnn_image_classification-0-0.0.1,9.34499995735219,1161
505,2023-09-05 19:21:11.962,dd-0-0.0.1,6.60117245067613,1161
506,2023-09-05 19:21:11.962,image_processing-0-0.0.1,3.0164837887071787,1161
507,2023-09-05 19:21:11.962,pyaes-0-0.0.1,3.385859569209135,1161
508,2023-09-05 19:21:13.964,cnn_image_classification-0-0.0.1,3.9651443041264502,1161
509,2023-09-05 19:21:13.964,dd-0-0.0.1,-0.1258663377619777,1161
510,2023-09-05 19:21:13.964,image_processing-0-0.0.1,-2.800132833546939,1161
511,2023-09-05 19:21:13.964,pyaes-0-0.0.1,-5.541829797836959,1161
512,2023-09-05 19:21:14.965,cnn_image_classification-0-0.0.1,-0.3251507703882078,1161
513,2023-09-05 19:21:14.965,dd-0-0.0.1,-0.776276143077778,1161
514,2023-09-05 19:21:14.965,image_processing-0-0.0.1,-1.9330271447207872,1161
515,2023-09-05 19:21:14.965,pyaes-0-0.0.1,-7.674080706216829,1161
516,2023-09-05 19:21:19.970,cnn_image_classification-0-0.0.1,0.004609767668754803,1161
517,2023-09-05 19:21:19.970,dd-0-0.0.1,2.3319365768333613,1161
518,2023-09-05 19:21:19.970,image_processing-0-0.0.1,1.5576893224069468,1161
519,2023-09-05 19:21:19.970,pyaes-0-0.0.1,0.2296973439186341,1161
520,2023-09-05 19:21:20.971,cnn_image_classification-0-0.0.1,0.056059457997090806,1161
521,2023-09-05 19:21:20.971,dd-0-0.0.1,0.0024101927516102717,1161
522,2023-09-05 19:21:20.971,image_processing-0-0.0.1,-0.964552811469431,1161
523,2023-09-05 19:21:20.971,pyaes-0-0.0.1,-0.695891224684182,1161
524,2023-09-05 19:21:21.971,cnn_image_classification-0-0.0.1,4.567153956716537,1161
525,2023-09-05 19:21:21.971,dd-0-0.0.1,1.6616836594309494,1161
526,2023-09-05 19:21:21.971,image_processing-0-0.0.1,0.4591755207792245,1161
527,2023-09-05 19:21:21.971,pyaes-0-0.0.1,-0.34929979247801946,1161
528,2023-09-05 19:21:23.973,cnn_image_classification-0-0.0.1,15.762465053635186,1161
529,2023-09-05 19:21:23.973,dd-0-0.0.1,1.7337773298903352,1161
530,2023-09-05 19:21:23.973,image_processing-0-0.0.1,8.254329678775562,1161
531,2023-09-05 19:21:23.973,pyaes-0-0.0.1,8.954062528772663,1161
532,2023-09-05 19:21:24.974,cnn_image_classification-0-0.0.1,4.967892250290726,1161
533,2023-09-05 19:21:24.974,dd-0-0.0.1,0.002597957262156966,1161
534,2023-09-05 19:21:24.974,image_processing-0-0.0.1,11.047777597587833,1161
535,2023-09-05 19:21:24.974,pyaes-0-0.0.1,21.885459545315403,1161
536,2023-09-05 19:21:25.974,cnn_image_classification-0-0.0.1,3.0900301902171523,1161
537,2023-09-05 19:21:25.974,dd-0-0.0.1,1.9869840593828603,1161
538,2023-09-05 19:21:25.974,image_processing-0-0.0.1,2.1699979899028974,1161
539,2023-09-05 19:21:25.974,pyaes-0-0.0.1,10.543096476635869,1161
540,2023-09-05 19:21:26.975,cnn_image_classification-0-0.0.1,7.060903540747729,1161
541,2023-09-05 19:21:26.975,dd-0-0.0.1,10.867506669331943,1161
542,2023-09-05 19:21:26.975,image_processing-0-0.0.1,14.690846920283718,1161
543,2023-09-05 19:21:26.975,pyaes-0-0.0.1,0.3689133509089699,1161
544,2023-09-05 19:21:30.979,cnn_image_classification-0-0.0.1,9.114462087537683e-05,1161
545,2023-09-05 19:21:30.979,dd-0-0.0.1,1.7844686664800444,1161
546,2023-09-05 19:21:30.979,image_processing-0-0.0.1,0.002345810580771683,1161
547,2023-09-05 19:21:30.979,pyaes-0-0.0.1,15.690066978645897,1161
548,2023-09-05 19:21:31.979,cnn_image_classification-0-0.0.1,0.06994176827373114,1161
549,2023-09-05 19:21:31.979,dd-0-0.0.1,1.4309308036232973,1161
550,2023-09-05 19:21:31.979,image_processing-0-0.0.1,11.909275079479347,1161
551,2023-09-05 19:21:31.979,pyaes-0-0.0.1,11.213272543442315,1161
552,2023-09-05 19:21:34.982,cnn_image_classification-0-0.0.1,-0.9917772644658386,1161
553,2023-09-05 19:21:34.982,dd-0-0.0.1,-0.8052626423892413,1161
554,2023-09-05 19:21:34.982,image_processing-0-0.0.1,0.01588253424047651,1161
555,2023-09-05 19:21:34.982,pyaes-0-0.0.1,0.002107675003444686,1161
556,2023-09-05 19:21:36.983,cnn_image_classification-0-0.0.1,4.379554863059746,1161
557,2023-09-05 19:21:36.983,dd-0-0.0.1,-0.12730771091564055,1161
558,2023-09-05 19:21:36.983,image_processing-0-0.0.1,1.8110057512268787,1161
559,2023-09-05 19:21:36.983,pyaes-0-0.0.1,-0.20507242184035607,1161
560,2023-09-05 19:21:37.984,cnn_image_classification-0-0.0.1,-1.176941583073845,1161
561,2023-09-05 19:21:37.984,dd-0-0.0.1,1.762588769256201,1161
562,2023-09-05 19:21:37.984,image_processing-0-0.0.1,-2.088399822831126,1161
563,2023-09-05 19:21:37.984,pyaes-0-0.0.1,1.9169603133743875,1161
564,2023-09-05 19:21:38.984,cnn_image_classification-0-0.0.1,0.002746396900851345,1161
565,2023-09-05 19:21:38.984,dd-0-0.0.1,-1.1715294111436338,1161
566,2023-09-05 19:21:38.984,image_processing-0-0.0.1,4.247769744321408,1161
567,2023-09-05 19:21:38.984,pyaes-0-0.0.1,-1.774210079739281,1161
568,2023-09-05 19:21:42.988,cnn_image_classification-0-0.0.1,2.5440360354083773,1161
569,2023-09-05 19:21:42.988,dd-0-0.0.1,8.714655860188566,1161
570,2023-09-05 19:21:42.988,image_processing-0-0.0.1,4.501683761566244,1161
571,2023-09-05 19:21:42.988,pyaes-0-0.0.1,3.7561927855479205,1161
572,2023-09-05 19:21:44.991,cnn_image_classification-0-0.0.1,10.180235155876868,1161
573,2023-09-05 19:21:44.991,dd-0-0.0.1,7.179796581187883,1161
574,2023-09-05 19:21:44.991,image_processing-0-0.0.1,16.26487973282499,1161
575,2023-09-05 19:21:44.991,pyaes-0-0.0.1,1.837328084901016,1161
576,2023-09-05 19:21:47.992,cnn_image_classification-0-0.0.1,-0.018521133627120687,1161
577,2023-09-05 19:21:47.992,dd-0-0.0.1,0.0010015743830999637,1161
578,2023-09-05 19:21:47.992,image_processing-0-0.0.1,0.7958920927671223,1161
579,2023-09-05 19:21:47.992,pyaes-0-0.0.1,-0.8074322695258154,1161
580,2023-09-05 19:21:51.997,cnn_image_classification-0-0.0.1,0.8622850610550523,1161
581,2023-09-05 19:21:51.997,dd-0-0.0.1,0.006754541543036063,1161
582,2023-09-05 19:21:51.997,image_processing-0-0.0.1,4.027046812302498,1161
583,2023-09-05 19:21:51.997,pyaes-0-0.0.1,0.006464295845807446,1161
584,2023-09-05 19:21:52.997,cnn_image_classification-0-0.0.1,2.734195339425798,1161
585,2023-09-05 19:21:52.997,dd-0-0.0.1,0.0042999435337672315,1161
586,2023-09-05 19:21:52.997,image_processing-0-0.0.1,3.8620796943703453,1161
587,2023-09-05 19:21:52.997,pyaes-0-0.0.1,5.900605973597517,1161
588,2023-09-05 19:21:53.998,cnn_image_classification-0-0.0.1,5.637791424351354,1161
589,2023-09-05 19:21:53.998,dd-0-0.0.1,1.6890163885405096,1161
590,2023-09-05 19:21:53.998,image_processing-0-0.0.1,6.933364898785997,1161
591,2023-09-05 19:21:53.998,pyaes-0-0.0.1,4.851331833455662,1161
592,2023-09-05 19:21:54.999,cnn_image_classification-0-0.0.1,2.696697734881662,1161
593,2023-09-05 19:21:54.999,dd-0-0.0.1,11.473259888615313,1161
594,2023-09-05 19:21:54.999,image_processing-0-0.0.1,-0.6002212964821121,1161
595,2023-09-05 19:21:54.999,pyaes-0-0.0.1,6.0544306899538505,1161
596,2023-09-05 19:21:58.001,cnn_image_classification-0-0.0.1,0.010374354409333535,1161
597,2023-09-05 19:21:58.001,dd-0-0.0.1,-3.6267515438240623,1161
598,2023-09-05 19:21:58.001,image_processing-0-0.0.1,-2.3605890047235767,1161
599,2023-09-05 19:21:58.001,pyaes-0-0.0.1,-1.4177396056360951,1161
600,2023-09-05 19:21:59.001,cnn_image_classification-0-0.0.1,0.000542771072711517,1161
601,2023-09-05 19:21:59.001,dd-0-0.0.1,-1.3443690040328695,1161
602,2023-09-05 19:21:59.001,image_processing-0-0.0.1,-2.7271865502593458,1161
603,2023-09-05 19:21:59.001,pyaes-0-0.0.1,-0.0147513002532203,1161
604,2023-09-05 19:22:00.002,cnn_image_classification-0-0.0.1,0.11638301967580247,1162
605,2023-09-05 19:22:00.002,dd-0-0.0.1,0.2353002281390435,1162
606,2023-09-05 19:22:00.002,image_processing-0-0.0.1,-0.19157569904040755,1162
607,2023-09-05 19:22:00.002,pyaes-0-0.0.1,1.0759275504250745,1162
608,2023-09-05 19:22:03.004,cnn_image_classification-0-0.0.1,-5.614131864610561,1162
609,2023-09-05 19:22:03.004,dd-0-0.0.1,-5.632473869777457,1162
610,2023-09-05 19:22:03.004,image_processing-0-0.0.1,-5.555098712117768,1162
611,2023-09-05 19:22:03.004,pyaes-0-0.0.1,-5.009193589865536,1162
612,2023-09-05 19:22:04.005,cnn_image_classification-0-0.0.1,-7.086716550602844,1162
613,2023-09-05 19:22:04.005,dd-0-0.0.1,-4.03398706517817,1162
614,2023-09-05 19:22:04.005,image_processing-0-0.0.1,0.005208351022601472,1162
615,2023-09-05 19:22:04.005,pyaes-0-0.0.1,-4.9814213552664866,1162
616,2023-09-05 19:22:05.006,cnn_image_classification-0-0.0.1,0.6433167307828707,1162
617,2023-09-05 19:22:05.006,dd-0-0.0.1,-5.507663168655709,1162
618,2023-09-05 19:22:05.006,image_processing-0-0.0.1,-4.214849886387861,1162
619,2023-09-05 19:22:05.006,pyaes-0-0.0.1,1.5609762988837153,1162
620,2023-09-05 19:22:06.006,cnn_image_classification-0-0.0.1,-14.026953027900863,1162
621,2023-09-05 19:22:06.006,dd-0-0.0.1,-5.905807594294307,1162
622,2023-09-05 19:22:06.006,image_processing-0-0.0.1,-6.23572899404813,1162
623,2023-09-05 19:22:06.006,pyaes-0-0.0.1,-7.1383357043941364,1162
624,2023-09-05 19:22:07.007,cnn_image_classification-0-0.0.1,-2.2044689572992446,1162
625,2023-09-05 19:22:07.007,dd-0-0.0.1,-2.573805079848106,1162
626,2023-09-05 19:22:07.007,image_processing-0-0.0.1,-14.18893006601332,1162
627,2023-09-05 19:22:07.007,pyaes-0-0.0.1,-5.597640881125525,1162
628,2023-09-05 19:22:08.007,cnn_image_classification-0-0.0.1,-7.2513386825205774,1162
629,2023-09-05 19:22:08.007,dd-0-0.0.1,-3.856082740307299,1162
630,2023-09-05 19:22:08.007,image_processing-0-0.0.1,-10.199445731985595,1162
631,2023-09-05 19:22:08.007,pyaes-0-0.0.1,1.0138027730750765,1162
632,2023-09-05 19:22:09.008,cnn_image_classification-0-0.0.1,1.318369400607211,1162
633,2023-09-05 19:22:09.008,dd-0-0.0.1,-2.167355197841778,1162
634,2023-09-05 19:22:09.008,image_processing-0-0.0.1,-5.831618829846861,1162
635,2023-09-05 19:22:09.008,pyaes-0-0.0.1,-3.89931095852865,1162
636,2023-09-05 19:22:11.009,cnn_image_classification-0-0.0.1,0.0017985604109298594,1162
637,2023-09-05 19:22:11.009,dd-0-0.0.1,-1.5549987972249428,1162
638,2023-09-05 19:22:11.009,image_processing-0-0.0.1,-6.86970765083041,1162
639,2023-09-05 19:22:11.009,pyaes-0-0.0.1,-0.413144388689838,1162
640,2023-09-05 19:22:12.010,cnn_image_classification-0-0.0.1,0.4385624159995769,1162
641,2023-09-05 19:22:12.010,dd-0-0.0.1,0.0019987074172257034,1162
642,2023-09-05 19:22:12.010,image_processing-0-0.0.1,-2.918069951242676,1162
643,2023-09-05 19:22:12.010,pyaes-0-0.0.1,6.974046824705175,1162
644,2023-09-05 19:22:13.011,cnn_image_classification-0-0.0.1,3.727020694215433,1162
645,2023-09-05 19:22:13.011,dd-0-0.0.1,0.6802015355128195,1162
646,2023-09-05 19:22:13.011,image_processing-0-0.0.1,0.5101329017341827,1162
647,2023-09-05 19:22:13.011,pyaes-0-0.0.1,5.590974504858359,1162
648,2023-09-05 19:22:14.012,cnn_image_classification-0-0.0.1,3.417667517973398,1162
649,2023-09-05 19:22:14.012,dd-0-0.0.1,0.8873405423852517,1162
650,2023-09-05 19:22:14.012,image_processing-0-0.0.1,-1.4608514641744583,1162
651,2023-09-05 19:22:14.012,pyaes-0-0.0.1,0.8593446352492515,1162
652,2023-09-05 19:22:15.013,cnn_image_classification-0-0.0.1,-2.372328234385364,1162
653,2023-09-05 19:22:15.013,dd-0-0.0.1,0.874040466024858,1162
654,2023-09-05 19:22:15.013,image_processing-0-0.0.1,0.00403716134579636,1162
655,2023-09-05 19:22:15.013,pyaes-0-0.0.1,-1.506248366509074,1162
656,2023-09-05 19:22:16.014,cnn_image_classification-0-0.0.1,0.25380553107323567,1162
657,2023-09-05 19:22:16.014,dd-0-0.0.1,-1.1430021752451114,1162
658,2023-09-05 19:22:16.014,image_processing-0-0.0.1,0.005855951449807535,1162
