# started on Tue Feb  7 19:17:02 2023

   131.136948545,40.58,Joules,power/energy-pkg/,1001096111,100.00,,
   132.137634462,42.65,Joules,power/energy-pkg/,1000668864,100.00,,
   133.138709440,45.30,Joules,power/energy-pkg/,1001072955,100.00,,
   134.139806356,47.40,Joules,power/energy-pkg/,1001081632,100.00,,
   135.140893290,53.79,Joules,power/energy-pkg/,1001095303,100.00,,
   136.141635943,57.02,Joules,power/energy-pkg/,1000722890,100.00,,
   137.142738696,69.33,Joules,power/energy-pkg/,1001092910,100.00,,
   138.143846345,59.29,Joules,power/energy-pkg/,1001090947,100.00,,
   139.144910437,42.92,Joules,power/energy-pkg/,1001065469,100.00,,
   140.145642632,57.68,Joules,power/energy-pkg/,1000732917,100.00,,
   141.146759654,46.91,Joules,power/energy-pkg/,1001095479,100.00,,
   142.147831425,42.00,Joules,power/energy-pkg/,1001067063,100.00,,
   143.148919274,60.02,Joules,power/energy-pkg/,1001070490,100.00,,
   144.149655306,52.97,Joules,power/energy-pkg/,1000728257,100.00,,
   145.150783136,42.20,Joules,power/energy-pkg/,1001134301,100.00,,
   146.151896103,43.32,Joules,power/energy-pkg/,1001092107,100.00,,
   147.152320047,34.71,Joules,power/energy-pkg/,1000432528,100.00,,
   148.153417478,29.41,Joules,power/energy-pkg/,1001077817,100.00,,
   149.154001675,34.88,Joules,power/energy-pkg/,1000584940,100.00,,
   150.155095442,46.03,Joules,power/energy-pkg/,1001063334,100.00,,
   151.156171397,38.10,Joules,power/energy-pkg/,1001074408,100.00,,
   152.157257319,40.60,Joules,power/energy-pkg/,1001081760,100.00,,
   153.157636226,39.78,Joules,power/energy-pkg/,1000357695,100.00,,
   154.158723446,56.17,Joules,power/energy-pkg/,1001092555,100.00,,
   155.159809429,43.84,Joules,power/energy-pkg/,1001060880,100.00,,
   156.160877432,48.06,Joules,power/energy-pkg/,1001073507,100.00,,
   157.161631943,33.42,Joules,power/energy-pkg/,1000733991,100.00,,
   158.162285558,45.72,Joules,power/energy-pkg/,1000666123,100.00,,
   159.163374358,47.96,Joules,power/energy-pkg/,1001057939,100.00,,
   160.164447075,50.12,Joules,power/energy-pkg/,1001062443,100.00,,
   161.165516009,41.38,Joules,power/energy-pkg/,1001060217,100.00,,
   162.165634272,43.37,Joules,power/energy-pkg/,1000110678,100.00,,
   163.166723802,44.25,Joules,power/energy-pkg/,1001094641,100.00,,
   164.167821093,54.11,Joules,power/energy-pkg/,1001101755,100.00,,
   165.168983940,51.14,Joules,power/energy-pkg/,1001158583,100.00,,
   166.169637608,40.10,Joules,power/energy-pkg/,1000612876,100.00,,
   167.170722731,27.63,Joules,power/energy-pkg/,1001089221,100.00,,
   168.171805995,31.90,Joules,power/energy-pkg/,1001061151,100.00,,
   169.172888629,33.00,Joules,power/energy-pkg/,1001099185,100.00,,
   170.173632982,34.33,Joules,power/energy-pkg/,1000709663,100.00,,
   171.174028537,41.26,Joules,power/energy-pkg/,1000398186,100.00,,
   172.175123477,43.47,Joules,power/energy-pkg/,1001075908,100.00,,
   173.176216647,33.00,Joules,power/energy-pkg/,1001108114,100.00,,
   174.177326732,28.71,Joules,power/energy-pkg/,1001088028,100.00,,
   175.177641165,26.01,Joules,power/energy-pkg/,1000563373,100.00,,
   176.178976185,42.23,Joules,power/energy-pkg/,1001067554,100.00,,
   177.180068908,34.01,Joules,power/energy-pkg/,1001085007,100.00,,
   178.181169270,29.67,Joules,power/energy-pkg/,1001084350,100.00,,
   179.181631398,44.32,Joules,power/energy-pkg/,1000456803,100.00,,
   180.182719690,54.65,Joules,power/energy-pkg/,1001080769,100.00,,
   181.183807483,53.95,Joules,power/energy-pkg/,1001078969,100.00,,
   182.184890643,55.56,Joules,power/energy-pkg/,1001062492,100.00,,
   183.185627354,37.98,Joules,power/energy-pkg/,1000727268,100.00,,
   184.186688349,43.88,Joules,power/energy-pkg/,1001054718,100.00,,
   185.187775837,52.48,Joules,power/energy-pkg/,1001083891,100.00,,
   186.188899685,65.37,Joules,power/energy-pkg/,1001128595,100.00,,
   187.189632854,68.57,Joules,power/energy-pkg/,1000715885,100.00,,
   188.190745973,55.38,Joules,power/energy-pkg/,1001116514,100.00,,
   189.191844840,54.98,Joules,power/energy-pkg/,1001067842,100.00,,
   190.192938896,60.65,Joules,power/energy-pkg/,1001097864,100.00,,
   191.193632196,59.99,Joules,power/energy-pkg/,1000681519,100.00,,
   192.194735278,48.01,Joules,power/energy-pkg/,1001094129,100.00,,
   193.195825452,43.56,Joules,power/energy-pkg/,1001082816,100.00,,
   194.196906314,34.01,Joules,power/energy-pkg/,1001057808,100.00,,
   195.197636571,45.05,Joules,power/energy-pkg/,1000725091,100.00,,
   196.198706108,59.29,Joules,power/energy-pkg/,1001058378,100.00,,
   197.199799115,49.85,Joules,power/energy-pkg/,1001097417,100.00,,
   198.200893156,43.42,Joules,power/energy-pkg/,1001096251,100.00,,
   199.201632052,51.20,Joules,power/energy-pkg/,1000703637,100.00,,
   200.202706334,51.48,Joules,power/energy-pkg/,1001092936,100.00,,
   201.203803223,41.05,Joules,power/energy-pkg/,1001069702,100.00,,
   202.204903282,38.97,Joules,power/energy-pkg/,1001096206,100.00,,
   203.205647525,28.73,Joules,power/energy-pkg/,1000734364,100.00,,
   204.206726578,27.19,Joules,power/energy-pkg/,1001056820,100.00,,
   205.207794281,31.48,Joules,power/energy-pkg/,1001060246,100.00,,
   206.208870980,34.51,Joules,power/energy-pkg/,1001067550,100.00,,
   207.209631024,34.19,Joules,power/energy-pkg/,1000751927,100.00,,
   208.210703239,35.11,Joules,power/energy-pkg/,1001062358,100.00,,
   209.211839217,54.17,Joules,power/energy-pkg/,1001150503,100.00,,
   210.212937194,50.60,Joules,power/energy-pkg/,1001075896,100.00,,
   211.213637182,62.75,Joules,power/energy-pkg/,1000697739,100.00,,
   212.214740607,55.28,Joules,power/energy-pkg/,1001078584,100.00,,
   213.215051967,37.13,Joules,power/energy-pkg/,1000328352,100.00,,
   214.216171281,50.57,Joules,power/energy-pkg/,1001094412,100.00,,
   215.217246829,43.78,Joules,power/energy-pkg/,1001064883,100.00,,
   216.217643314,41.64,Joules,power/energy-pkg/,1000386398,100.00,,
   217.218765834,46.37,Joules,power/energy-pkg/,1001116972,100.00,,
   218.219850155,25.26,Joules,power/energy-pkg/,1001063090,100.00,,
   219.220923266,32.77,Joules,power/energy-pkg/,1001091730,100.00,,
   220.221627954,44.73,Joules,power/energy-pkg/,1000667885,100.00,,
   221.222711213,30.26,Joules,power/energy-pkg/,1001100297,100.00,,
   222.223814333,36.39,Joules,power/energy-pkg/,1001083088,100.00,,
   223.224437242,44.24,Joules,power/energy-pkg/,1000614397,100.00,,
   224.225538292,40.48,Joules,power/energy-pkg/,1001090940,100.00,,
   225.225631014,35.94,Joules,power/energy-pkg/,1000071761,100.00,,
   226.226711591,39.09,Joules,power/energy-pkg/,1001070983,100.00,,
   227.227788151,39.63,Joules,power/energy-pkg/,1001068280,100.00,,
   228.228874169,47.43,Joules,power/energy-pkg/,1001089671,100.00,,
   229.229652082,32.42,Joules,power/energy-pkg/,1000764778,100.00,,
   230.230735376,43.71,Joules,power/energy-pkg/,1001079141,100.00,,
   231.231830008,31.27,Joules,power/energy-pkg/,1001081759,100.00,,
   232.232758985,26.59,Joules,power/energy-pkg/,1000944356,100.00,,
   233.233660765,34.59,Joules,power/energy-pkg/,1000871665,100.00,,
   234.234758120,36.19,Joules,power/energy-pkg/,1001075580,100.00,,
   235.235837543,40.54,Joules,power/energy-pkg/,1001076522,100.00,,
   236.236925487,31.10,Joules,power/energy-pkg/,1001084333,100.00,,
   237.237628852,25.97,Joules,power/energy-pkg/,1000681926,100.00,,
   238.238606053,26.13,Joules,power/energy-pkg/,1001006847,100.00,,
   239.239746569,37.60,Joules,power/energy-pkg/,1001117255,100.00,,
   240.240838261,34.04,Joules,power/energy-pkg/,1001057860,100.00,,
   241.241628286,46.53,Joules,power/energy-pkg/,1000780778,100.00,,
   242.242701977,38.27,Joules,power/energy-pkg/,1001073784,100.00,,
   243.243774876,40.72,Joules,power/energy-pkg/,1001068526,100.00,,
   244.244861306,40.35,Joules,power/energy-pkg/,1001066913,100.00,,
   245.245827566,53.56,Joules,power/energy-pkg/,1000969217,100.00,,
   246.246911794,40.19,Joules,power/energy-pkg/,1001062632,100.00,,
   247.247998791,34.49,Joules,power/energy-pkg/,1001087696,100.00,,
   248.248320080,30.39,Joules,power/energy-pkg/,1000318967,100.00,,
   249.249402073,41.57,Joules,power/energy-pkg/,1001056655,100.00,,
   250.249655697,35.37,Joules,power/energy-pkg/,1000244951,100.00,,
   251.250719088,45.56,Joules,power/energy-pkg/,1001054024,100.00,,
   252.251533641,35.82,Joules,power/energy-pkg/,1000825784,100.00,,
   253.251691886,34.17,Joules,power/energy-pkg/,1000166185,100.00,,
   254.252834178,44.43,Joules,power/energy-pkg/,1001095534,100.00,,
   255.253631465,38.06,Joules,power/energy-pkg/,1000791632,100.00,,
   256.254714192,51.73,Joules,power/energy-pkg/,1001070809,100.00,,
   257.255817349,53.23,Joules,power/energy-pkg/,1001113412,100.00,,
   258.256907864,46.34,Joules,power/energy-pkg/,1001060488,100.00,,
   259.257627089,41.03,Joules,power/energy-pkg/,1000710040,100.00,,
   260.258699400,27.58,Joules,power/energy-pkg/,1001084225,100.00,,
   261.259780847,34.17,Joules,power/energy-pkg/,1001052306,100.00,,
   262.260851157,37.93,Joules,power/energy-pkg/,1001075568,100.00,,
   263.261637555,33.50,Joules,power/energy-pkg/,1000764929,100.00,,
   264.262720537,55.16,Joules,power/energy-pkg/,1001083217,100.00,,
   265.263809215,50.47,Joules,power/energy-pkg/,1001070026,100.00,,
   266.264896478,53.93,Joules,power/energy-pkg/,1001090306,100.00,,
   267.265642221,42.94,Joules,power/energy-pkg/,1000736199,100.00,,
   268.266723686,38.32,Joules,power/energy-pkg/,1001074359,100.00,,
   269.267804955,43.51,Joules,power/energy-pkg/,1001067305,100.00,,
   270.268893940,44.38,Joules,power/energy-pkg/,1001085186,100.00,,
   271.269634599,44.45,Joules,power/energy-pkg/,1000723248,100.00,,
   272.270729761,52.48,Joules,power/energy-pkg/,1001090639,100.00,,
   273.271820219,52.78,Joules,power/energy-pkg/,1001096336,100.00,,
   274.272922052,40.19,Joules,power/energy-pkg/,1001079751,100.00,,
   275.273652723,26.79,Joules,power/energy-pkg/,1000721646,100.00,,
   276.274758283,50.52,Joules,power/energy-pkg/,1001092533,100.00,,
   277.275846160,38.55,Joules,power/energy-pkg/,1001093181,100.00,,
   278.276944310,38.82,Joules,power/energy-pkg/,1001076917,100.00,,
   279.277649043,45.95,Joules,power/energy-pkg/,1000687686,100.00,,
   280.278746642,36.82,Joules,power/energy-pkg/,1001098198,100.00,,
   281.279827316,29.38,Joules,power/energy-pkg/,1001072053,100.00,,
   282.280902767,35.64,Joules,power/energy-pkg/,1001055775,100.00,,
   283.281651020,47.87,Joules,power/energy-pkg/,1000752945,100.00,,
   284.282741197,29.68,Joules,power/energy-pkg/,1001064798,100.00,,
   285.283801681,39.61,Joules,power/energy-pkg/,1001053403,100.00,,
   286.284877218,32.83,Joules,power/energy-pkg/,1001065871,100.00,,
   287.285665277,44.93,Joules,power/energy-pkg/,1000777726,100.00,,
   288.286735691,36.31,Joules,power/energy-pkg/,1001087947,100.00,,
   289.287831317,39.23,Joules,power/energy-pkg/,1001062228,100.00,,
   290.288066212,46.15,Joules,power/energy-pkg/,1000255408,100.00,,
   291.289154523,45.35,Joules,power/energy-pkg/,1001048790,100.00,,
   292.289653632,48.19,Joules,power/energy-pkg/,1000509239,100.00,,
   293.290756724,35.36,Joules,power/energy-pkg/,1001090066,100.00,,
   294.291843070,29.60,Joules,power/energy-pkg/,1001068728,100.00,,
   295.292937979,29.06,Joules,power/energy-pkg/,1001079794,100.00,,
   296.293629245,39.38,Joules,power/energy-pkg/,1000682509,100.00,,
   297.294704008,43.72,Joules,power/energy-pkg/,1001074643,100.00,,
   298.295781449,31.65,Joules,power/energy-pkg/,1001059483,100.00,,
   299.296855912,36.52,Joules,power/energy-pkg/,1001066647,100.00,,
   300.297629682,51.07,Joules,power/energy-pkg/,1000771334,100.00,,
   301.298712355,40.91,Joules,power/energy-pkg/,1001078401,100.00,,
   302.299810710,37.97,Joules,power/energy-pkg/,1001086557,100.00,,
   303.300912389,55.80,Joules,power/energy-pkg/,1001109047,100.00,,
   304.301630576,63.86,Joules,power/energy-pkg/,1000693168,100.00,,
   305.302717433,52.53,Joules,power/energy-pkg/,1001068600,100.00,,
   306.303807678,44.18,Joules,power/energy-pkg/,1001091559,100.00,,
   307.304887173,37.52,Joules,power/energy-pkg/,1001060829,100.00,,
   308.305803828,41.09,Joules,power/energy-pkg/,1000918358,100.00,,
   309.306904433,36.45,Joules,power/energy-pkg/,1001090757,100.00,,
   310.308000081,28.80,Joules,power/energy-pkg/,1001086086,100.00,,
   311.309083130,35.54,Joules,power/energy-pkg/,1001075761,100.00,,
   312.309665844,29.37,Joules,power/energy-pkg/,1000561617,100.00,,
   313.310742034,23.99,Joules,power/energy-pkg/,1001094344,100.00,,
   314.311842585,31.87,Joules,power/energy-pkg/,1001076558,100.00,,
   315.312930964,45.38,Joules,power/energy-pkg/,1001067755,100.00,,
   316.313631026,38.29,Joules,power/energy-pkg/,1000690433,100.00,,
   317.314714670,41.29,Joules,power/energy-pkg/,1001088706,100.00,,
   318.315805630,37.91,Joules,power/energy-pkg/,1001067071,100.00,,
   319.316870473,47.13,Joules,power/energy-pkg/,1001811709,100.00,,
   320.318714381,31.39,Joules,power/energy-pkg/,1001091398,100.00,,
   321.319216658,21.50,Joules,power/energy-pkg/,1000489107,100.00,,
   322.320302576,45.79,Joules,power/energy-pkg/,1001079796,100.00,,
   323.321408378,40.75,Joules,power/energy-pkg/,1001093022,100.00,,
   324.321857395,26.70,Joules,power/energy-pkg/,1000440924,100.00,,
   325.322942774,49.18,Joules,power/energy-pkg/,1001082184,100.00,,
   326.324034424,45.41,Joules,power/energy-pkg/,1001081431,100.00,,
   327.325127148,45.14,Joules,power/energy-pkg/,1001083255,100.00,,
   328.325627936,28.94,Joules,power/energy-pkg/,1000478715,100.00,,
   329.326700252,28.74,Joules,power/energy-pkg/,1001076207,100.00,,
   330.327776721,41.76,Joules,power/energy-pkg/,1001054570,100.00,,
   331.328843642,51.40,Joules,power/energy-pkg/,1001059699,100.00,,
   332.329637704,58.72,Joules,power/energy-pkg/,1000787242,100.00,,
   333.330801380,70.81,Joules,power/energy-pkg/,1001159832,100.00,,
   334.331783783,50.44,Joules,power/energy-pkg/,1000986213,100.00,,
   335.332876326,46.12,Joules,power/energy-pkg/,1001088281,100.00,,
   336.333632793,60.82,Joules,power/energy-pkg/,1000724989,100.00,,
   337.334717431,47.90,Joules,power/energy-pkg/,1001073359,100.00,,
   338.335809090,55.80,Joules,power/energy-pkg/,1001093451,100.00,,
   339.336901821,40.12,Joules,power/energy-pkg/,1001082224,100.00,,
   340.337636509,50.58,Joules,power/energy-pkg/,1000722139,100.00,,
   341.338663425,60.86,Joules,power/energy-pkg/,1001031468,100.00,,
   342.339754248,43.95,Joules,power/energy-pkg/,1001074808,100.00,,
   343.340847460,43.47,Joules,power/energy-pkg/,1001072675,100.00,,
   344.341653061,46.73,Joules,power/energy-pkg/,1000811112,100.00,,
   345.342743105,44.85,Joules,power/energy-pkg/,1001075283,100.00,,
   346.343839405,48.49,Joules,power/energy-pkg/,1001103695,100.00,,
   347.344946544,48.44,Joules,power/energy-pkg/,1001070945,100.00,,
   348.345628720,44.86,Joules,power/energy-pkg/,1000681666,100.00,,
   349.346728860,42.76,Joules,power/energy-pkg/,1001108134,100.00,,
   350.347862179,53.66,Joules,power/energy-pkg/,1001119110,100.00,,
   351.349006589,69.15,Joules,power/energy-pkg/,1001117569,100.00,,
   352.349646959,49.48,Joules,power/energy-pkg/,1000634959,100.00,,
   353.350716759,59.86,Joules,power/energy-pkg/,1001055431,100.00,,
   354.351806090,56.39,Joules,power/energy-pkg/,1001092171,100.00,,
   355.352953635,59.90,Joules,power/energy-pkg/,1001127419,100.00,,
   356.353636269,56.48,Joules,power/energy-pkg/,1000687302,100.00,,
   357.353900144,63.02,Joules,power/energy-pkg/,1000256643,100.00,,
   358.355023411,58.72,Joules,power/energy-pkg/,1001107548,100.00,,
   359.356099568,44.82,Joules,power/energy-pkg/,1001068607,100.00,,
   360.357184241,37.67,Joules,power/energy-pkg/,1001075923,100.00,,
   361.357638320,37.91,Joules,power/energy-pkg/,1000432563,100.00,,
   362.358714913,39.53,Joules,power/energy-pkg/,1001067288,100.00,,
   363.359794780,35.78,Joules,power/energy-pkg/,1001083319,100.00,,
   364.360878762,29.76,Joules,power/energy-pkg/,1001075839,100.00,,
   365.361650333,32.33,Joules,power/energy-pkg/,1000756977,100.00,,
   366.362741487,30.22,Joules,power/energy-pkg/,1001084732,100.00,,
   367.363834482,41.00,Joules,power/energy-pkg/,1002856242,100.00,,
   368.366690869,35.43,Joules,power/energy-pkg/,1001056351,100.00,,
   369.367760637,35.15,Joules,power/energy-pkg/,1001058519,100.00,,
   370.368827068,33.73,Joules,power/energy-pkg/,1001718296,100.00,,
   371.369629372,40.55,Joules,power/energy-pkg/,1000128549,100.00,,
   372.370697450,37.00,Joules,power/energy-pkg/,1001056145,100.00,,
   373.371758886,51.41,Joules,power/energy-pkg/,1001051266,100.00,,
   374.372839967,49.08,Joules,power/energy-pkg/,1001080738,100.00,,
   375.373642837,40.81,Joules,power/energy-pkg/,1000793039,100.00,,
   376.374732235,38.76,Joules,power/energy-pkg/,1001075875,100.00,,
   377.375806078,42.79,Joules,power/energy-pkg/,1001051527,100.00,,
   378.376884158,44.39,Joules,power/energy-pkg/,1001073495,100.00,,
   379.377635615,47.04,Joules,power/energy-pkg/,1000735458,100.00,,
   380.378713537,46.65,Joules,power/energy-pkg/,1001064371,100.00,,
   381.379776655,38.34,Joules,power/energy-pkg/,1001052987,100.00,,
   382.380851169,44.61,Joules,power/energy-pkg/,1001075216,100.00,,
   383.381641960,36.22,Joules,power/energy-pkg/,1000786341,100.00,,
   384.382723830,34.35,Joules,power/energy-pkg/,1001057609,100.00,,
   385.383829957,26.16,Joules,power/energy-pkg/,1001088160,100.00,,
   386.384895925,29.89,Joules,power/energy-pkg/,1001054207,100.00,,
   387.385655359,37.48,Joules,power/energy-pkg/,1000771118,100.00,,
