timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-13 16:38:29.060520,20.83,Joules,power/energy-pkg/,1000235847,100.0,9.93,
2023-04-13 16:38:30.060722,29.74,Joules,power/energy-pkg/,1000194393,100.0,20.21,
2023-04-13 16:38:31.060939,53.66,Joules,power/energy-pkg/,1000208566,100.0,33.08,
2023-04-13 16:38:32.061172,54.63,Joules,power/energy-pkg/,1000226440,100.0,31.14,
2023-04-13 16:38:33.061390,53.85,Joules,power/energy-pkg/,1000210150,100.0,30.06,
2023-04-13 16:38:34.061602,59.28,Joules,power/energy-pkg/,1000203893,100.0,33.84,
2023-04-13 16:38:35.061819,51.35,Joules,power/energy-pkg/,1000208748,100.0,31.07,
2023-04-13 16:38:36.062028,52.75,Joules,power/energy-pkg/,1000202601,100.0,32.56,
2023-04-13 16:38:37.062241,52.7,Joules,power/energy-pkg/,1000203748,100.0,32.59,
2023-04-13 16:38:38.062454,56.77,Joules,power/energy-pkg/,1000204891,100.0,32.45,
2023-04-13 16:38:39.062663,58.19,Joules,power/energy-pkg/,1000199590,100.0,32.53,
2023-04-13 16:38:40.062862,52.08,Joules,power/energy-pkg/,1000193494,100.0,29.75,
2023-04-13 16:38:41.063073,46.68,Joules,power/energy-pkg/,1000202862,100.0,28.71,
2023-04-13 16:38:42.063305,62.15,Joules,power/energy-pkg/,1000225190,100.0,32.64,
2023-04-13 16:38:43.063531,67.64,Joules,power/energy-pkg/,1000217376,100.0,32.72,
2023-04-13 16:38:44.063742,62.82,Joules,power/energy-pkg/,1000202992,100.0,32.57,
2023-04-13 16:38:45.063948,56.55,Joules,power/energy-pkg/,1000194830,100.0,32.51,
2023-04-13 16:38:46.064096,23.43,Joules,power/energy-pkg/,1000147788,100.0,11.9,
2023-04-13 16:38:47.064318,53.25,Joules,power/energy-pkg/,1000207078,100.0,31.24,
2023-04-13 16:38:48.064530,58.85,Joules,power/energy-pkg/,1000207234,100.0,32.73,
2023-04-13 16:38:49.064784,54.39,Joules,power/energy-pkg/,1000246226,100.0,32.51,
2023-04-13 16:38:50.064937,45.91,Joules,power/energy-pkg/,1000146540,100.0,29.68,
2023-04-13 16:38:51.065148,45.61,Joules,power/energy-pkg/,1000202086,100.0,29.32,
2023-04-13 16:38:52.065391,39.77,Joules,power/energy-pkg/,1000234114,100.0,25.37,
2023-04-13 16:38:53.065605,54.49,Joules,power/energy-pkg/,1000206526,100.0,29.74,
2023-04-13 16:38:54.065821,72.9,Joules,power/energy-pkg/,1000207600,100.0,33.19,
2023-04-13 16:38:55.066035,77.29,Joules,power/energy-pkg/,1000206905,100.0,33.91,
2023-04-13 16:38:56.066248,61.03,Joules,power/energy-pkg/,1000205879,100.0,32.76,
2023-04-13 16:38:57.066464,54.21,Joules,power/energy-pkg/,1000208411,100.0,30.2,
2023-04-13 16:38:58.066683,74.72,Joules,power/energy-pkg/,1000210312,100.0,33.22,
2023-04-13 16:38:59.066897,81.28,Joules,power/energy-pkg/,1000205358,100.0,33.52,
2023-04-13 16:39:00.067102,79.05,Joules,power/energy-pkg/,1000198252,100.0,33.79,
2023-04-13 16:39:01.067316,64.67,Joules,power/energy-pkg/,1000215502,100.0,31.94,
2023-04-13 16:39:02.067551,70.28,Joules,power/energy-pkg/,1000218812,100.0,33.99,
2023-04-13 16:39:03.067770,65.53,Joules,power/energy-pkg/,1000211644,100.0,33.22,
2023-04-13 16:39:04.068000,49.61,Joules,power/energy-pkg/,1000221120,100.0,30.13,
2023-04-13 16:39:05.068207,56.6,Joules,power/energy-pkg/,1000196236,100.0,32.54,
2023-04-13 16:39:06.068357,57.06,Joules,power/energy-pkg/,1000143514,100.0,32.52,
2023-04-13 16:39:07.068505,53.77,Joules,power/energy-pkg/,1000140760,100.0,32.52,
2023-04-13 16:39:08.068646,67.98,Joules,power/energy-pkg/,1000131370,100.0,32.57,
2023-04-13 16:39:09.068835,75.98,Joules,power/energy-pkg/,1000178492,100.0,33.26,
2023-04-13 16:39:10.069030,70.83,Joules,power/energy-pkg/,1000190557,100.0,34.01,
2023-04-13 16:39:11.069226,81.7,Joules,power/energy-pkg/,1000182537,100.0,35.86,
2023-04-13 16:39:12.069369,88.96,Joules,power/energy-pkg/,1000140811,100.0,35.8,
2023-04-13 16:39:13.069558,88.92,Joules,power/energy-pkg/,1000176997,100.0,35.97,
2023-04-13 16:39:14.069745,75.85,Joules,power/energy-pkg/,1000185143,100.0,35.36,
2023-04-13 16:39:15.069956,63.71,Joules,power/energy-pkg/,1000202987,100.0,33.75,
2023-04-13 16:39:16.070204,55.98,Joules,power/energy-pkg/,1000239929,100.0,32.92,
2023-04-13 16:39:17.070416,49.09,Joules,power/energy-pkg/,1000203982,100.0,29.71,
2023-04-13 16:39:18.070621,53.88,Joules,power/energy-pkg/,1000195995,100.0,32.58,
2023-04-13 16:39:19.070838,53.65,Joules,power/energy-pkg/,1000210807,100.0,32.5,
2023-04-13 16:39:20.071042,65.6,Joules,power/energy-pkg/,1000194689,100.0,32.8,
2023-04-13 16:39:21.071186,70.31,Joules,power/energy-pkg/,1000137487,100.0,33.26,
2023-04-13 16:39:22.071411,63.34,Joules,power/energy-pkg/,1000215806,100.0,33.26,
2023-04-13 16:39:23.071600,61.21,Joules,power/energy-pkg/,1000184262,100.0,33.39,
2023-04-13 16:39:24.071804,64.07,Joules,power/energy-pkg/,1000190413,100.0,32.9,
2023-04-13 16:39:25.071994,58.92,Joules,power/energy-pkg/,1000186737,100.0,32.56,
2023-04-13 16:39:26.072203,41.93,Joules,power/energy-pkg/,1000199176,100.0,25.73,
2023-04-13 16:39:27.072352,57.44,Joules,power/energy-pkg/,1000141404,100.0,32.61,
2023-04-13 16:39:28.072561,61.72,Joules,power/energy-pkg/,1000202646,100.0,32.74,
2023-04-13 16:39:29.072773,77.96,Joules,power/energy-pkg/,1000204228,100.0,32.73,
2023-04-13 16:39:30.072985,82.89,Joules,power/energy-pkg/,1000205172,100.0,32.7,
2023-04-13 16:39:31.073210,72.41,Joules,power/energy-pkg/,1000215158,100.0,32.79,
2023-04-13 16:39:32.073420,60.71,Joules,power/energy-pkg/,1000203270,100.0,32.67,
2023-04-13 16:39:33.073626,51.52,Joules,power/energy-pkg/,1000198506,100.0,31.85,
2023-04-13 16:39:34.073843,54.36,Joules,power/energy-pkg/,1000208916,100.0,30.76,
2023-04-13 16:39:35.074050,62.39,Joules,power/energy-pkg/,1000198629,100.0,32.62,
2023-04-13 16:39:36.074256,67.91,Joules,power/energy-pkg/,1000198960,100.0,32.67,
2023-04-13 16:39:37.074459,68.34,Joules,power/energy-pkg/,1000193241,100.0,33.21,
2023-04-13 16:39:38.074652,66.1,Joules,power/energy-pkg/,1000181309,100.0,32.96,
2023-04-13 16:39:39.074837,58.62,Joules,power/energy-pkg/,1000182261,100.0,32.76,
2023-04-13 16:39:40.075049,57.2,Joules,power/energy-pkg/,1000203636,100.0,32.62,
2023-04-13 16:39:41.075259,50.85,Joules,power/energy-pkg/,1000202442,100.0,32.63,
2023-04-13 16:39:42.075503,57.06,Joules,power/energy-pkg/,1000258607,100.0,32.69,
2023-04-13 16:39:43.075745,53.27,Joules,power/energy-pkg/,1000213512,100.0,30.41,
2023-04-13 16:39:44.075912,49.78,Joules,power/energy-pkg/,1000158322,100.0,29.74,
2023-04-13 16:39:45.076120,40.33,Joules,power/energy-pkg/,1000198996,100.0,27.58,
2023-04-13 16:39:46.076326,52.61,Joules,power/energy-pkg/,1000200432,100.0,32.75,
2023-04-13 16:39:47.076544,52.47,Joules,power/energy-pkg/,1000207880,100.0,32.76,
2023-04-13 16:39:48.076758,54.11,Joules,power/energy-pkg/,1000206168,100.0,32.74,
2023-04-13 16:39:49.076970,58.85,Joules,power/energy-pkg/,1000204770,100.0,32.77,
2023-04-13 16:39:50.077181,62.02,Joules,power/energy-pkg/,1000202280,100.0,32.65,
2023-04-13 16:39:51.077388,61.72,Joules,power/energy-pkg/,1000198296,100.0,32.61,
2023-04-13 16:39:52.077590,51.86,Joules,power/energy-pkg/,1000194154,100.0,32.67,
2023-04-13 16:39:53.077787,50.6,Joules,power/energy-pkg/,1000188256,100.0,32.61,
2023-04-13 16:39:54.077988,60.48,Joules,power/energy-pkg/,1000193718,100.0,32.67,
2023-04-13 16:39:55.078188,67.72,Joules,power/energy-pkg/,1000192286,100.0,32.61,
2023-04-13 16:39:56.078330,76.27,Joules,power/energy-pkg/,1000134856,100.0,32.71,
2023-04-13 16:39:57.078550,75.87,Joules,power/energy-pkg/,1000212661,100.0,32.74,
2023-04-13 16:39:58.078765,69.18,Joules,power/energy-pkg/,1000207005,100.0,32.76,
2023-04-13 16:39:59.078974,65.64,Joules,power/energy-pkg/,1000201768,100.0,32.7,
2023-04-13 16:40:00.079185,48.85,Joules,power/energy-pkg/,1000201754,100.0,27.55,
2023-04-13 16:40:01.079390,65.9,Joules,power/energy-pkg/,1000200653,100.0,32.75,
2023-04-13 16:40:02.079625,65.42,Joules,power/energy-pkg/,1000226004,100.0,32.78,
2023-04-13 16:40:03.079841,58.62,Joules,power/energy-pkg/,1000208780,100.0,32.73,
2023-04-13 16:40:04.080052,51.77,Joules,power/energy-pkg/,1000202410,100.0,32.58,
2023-04-13 16:40:05.080258,56.56,Joules,power/energy-pkg/,1000195970,100.0,32.56,
2023-04-13 16:40:06.080460,56.31,Joules,power/energy-pkg/,1000192300,100.0,32.55,
2023-04-13 16:40:07.080655,55.7,Joules,power/energy-pkg/,1000189630,100.0,31.92,
2023-04-13 16:40:08.080853,61.59,Joules,power/energy-pkg/,1000189472,100.0,32.59,
2023-04-13 16:40:09.081056,61.82,Joules,power/energy-pkg/,1000193750,100.0,32.65,
2023-04-13 16:40:10.081256,64.23,Joules,power/energy-pkg/,1000194257,100.0,32.72,
2023-04-13 16:40:11.081449,66.79,Joules,power/energy-pkg/,1000181951,100.0,32.82,
2023-04-13 16:40:12.081650,67.7,Joules,power/energy-pkg/,1000197016,100.0,33.37,
2023-04-13 16:40:13.081858,68.53,Joules,power/energy-pkg/,1000201824,100.0,33.38,
2023-04-13 16:40:14.082069,68.38,Joules,power/energy-pkg/,1000202566,100.0,33.42,
2023-04-13 16:40:15.082329,53.68,Joules,power/energy-pkg/,1000253238,100.0,28.74,
2023-04-13 16:40:16.082556,52.01,Joules,power/energy-pkg/,1000218431,100.0,30.13,
2023-04-13 16:40:17.082774,64.11,Joules,power/energy-pkg/,1000208709,100.0,32.61,
2023-04-13 16:40:18.082962,60.13,Joules,power/energy-pkg/,1000176337,100.0,32.64,
2023-04-13 16:40:19.083149,60.8,Joules,power/energy-pkg/,1000182825,100.0,32.94,
2023-04-13 16:40:20.083361,69.96,Joules,power/energy-pkg/,1000203060,100.0,33.53,
2023-04-13 16:40:21.083589,71.03,Joules,power/energy-pkg/,1000222471,100.0,33.89,
2023-04-13 16:40:22.083808,63.08,Joules,power/energy-pkg/,1000211974,100.0,33.94,
2023-04-13 16:40:23.083964,56.2,Joules,power/energy-pkg/,1000147622,100.0,33.23,
2023-04-13 16:40:24.084179,58.66,Joules,power/energy-pkg/,1000206869,100.0,32.77,
2023-04-13 16:40:25.084393,58.64,Joules,power/energy-pkg/,1000207584,100.0,32.69,
2023-04-13 16:40:26.084604,53.28,Joules,power/energy-pkg/,1000200337,100.0,30.46,
2023-04-13 16:40:27.084804,56.52,Joules,power/energy-pkg/,1000190882,100.0,32.54,
2023-04-13 16:40:28.084986,58.95,Joules,power/energy-pkg/,1000171601,100.0,32.63,
2023-04-13 16:40:29.085170,58.14,Joules,power/energy-pkg/,1000181895,100.0,32.67,
2023-04-13 16:40:30.085382,55.68,Joules,power/energy-pkg/,1000205250,100.0,32.69,
2023-04-13 16:40:31.085594,55.62,Joules,power/energy-pkg/,1000203252,100.0,32.67,
2023-04-13 16:40:32.085807,54.3,Joules,power/energy-pkg/,1000204668,100.0,32.68,
2023-04-13 16:40:33.086012,50.84,Joules,power/energy-pkg/,1000196760,100.0,32.55,
2023-04-13 16:40:34.086221,55.49,Joules,power/energy-pkg/,1000201402,100.0,32.57,
2023-04-13 16:40:35.086411,71.27,Joules,power/energy-pkg/,1000177899,100.0,33.01,
2023-04-13 16:40:36.086606,80.01,Joules,power/energy-pkg/,1000193209,100.0,33.16,
2023-04-13 16:40:37.086819,79.51,Joules,power/energy-pkg/,1000201634,100.0,33.13,
2023-04-13 16:40:38.087011,77.94,Joules,power/energy-pkg/,1000184248,100.0,33.75,
2023-04-13 16:40:39.087229,75.91,Joules,power/energy-pkg/,1000212653,100.0,33.78,
2023-04-13 16:40:40.087445,64.26,Joules,power/energy-pkg/,1000208602,100.0,34.05,
2023-04-13 16:40:41.087615,69.6,Joules,power/energy-pkg/,1000162743,100.0,33.19,
2023-04-13 16:40:42.087798,76.49,Joules,power/energy-pkg/,1000176437,100.0,33.28,
2023-04-13 16:40:43.087962,70.98,Joules,power/energy-pkg/,1000153605,100.0,33.04,
2023-04-13 16:40:44.088174,56.96,Joules,power/energy-pkg/,1000202611,100.0,32.59,
2023-04-13 16:40:45.088375,56.31,Joules,power/energy-pkg/,1000191740,100.0,32.58,
2023-04-13 16:40:46.088595,32.34,Joules,power/energy-pkg/,1000215630,100.0,16.95,
2023-04-13 16:40:47.088806,50.76,Joules,power/energy-pkg/,1000200878,100.0,29.67,
2023-04-13 16:40:48.089011,68.5,Joules,power/energy-pkg/,1000198692,100.0,32.71,
2023-04-13 16:40:49.089229,72.3,Joules,power/energy-pkg/,1000210433,100.0,32.65,
2023-04-13 16:40:50.089442,62.42,Joules,power/energy-pkg/,1000205211,100.0,32.69,
2023-04-13 16:40:51.089652,52.01,Joules,power/energy-pkg/,1000200412,100.0,32.63,
2023-04-13 16:40:52.089921,52.47,Joules,power/energy-pkg/,1000263221,100.0,32.36,
2023-04-13 16:40:53.090133,50.53,Joules,power/energy-pkg/,1000204621,100.0,30.31,
2023-04-13 16:40:54.090351,60.75,Joules,power/energy-pkg/,1000209620,100.0,32.66,
2023-04-13 16:40:55.090563,61.96,Joules,power/energy-pkg/,1000204324,100.0,32.71,
2023-04-13 16:40:56.090766,54.92,Joules,power/energy-pkg/,1000195578,100.0,32.61,
2023-04-13 16:40:57.090976,49.79,Joules,power/energy-pkg/,1000201758,100.0,32.57,
2023-04-13 16:40:58.091201,48.68,Joules,power/energy-pkg/,1000216226,100.0,31.41,
2023-04-13 16:40:59.091405,33.86,Joules,power/energy-pkg/,1000197526,100.0,20.49,
2023-04-13 16:41:00.091618,62.28,Joules,power/energy-pkg/,1000203340,100.0,32.76,
2023-04-13 16:41:01.091820,81.55,Joules,power/energy-pkg/,1000194502,100.0,32.73,
2023-04-13 16:41:02.092032,99.69,Joules,power/energy-pkg/,1000205638,100.0,32.7,
2023-04-13 16:41:03.092247,90.5,Joules,power/energy-pkg/,1000205768,100.0,33.15,
2023-04-13 16:41:04.092405,70.0,Joules,power/energy-pkg/,1000151090,100.0,32.88,
2023-04-13 16:41:05.092613,61.4,Joules,power/energy-pkg/,1000200902,100.0,32.66,
2023-04-13 16:41:06.092836,72.19,Joules,power/energy-pkg/,1000214368,100.0,32.74,
2023-04-13 16:41:07.093050,84.41,Joules,power/energy-pkg/,1000205500,100.0,32.66,
2023-04-13 16:41:08.093256,78.2,Joules,power/energy-pkg/,1000198605,100.0,32.61,
2023-04-13 16:41:09.093463,60.33,Joules,power/energy-pkg/,1000198716,100.0,32.58,
2023-04-13 16:41:10.093665,62.92,Joules,power/energy-pkg/,1000192269,100.0,32.68,
2023-04-13 16:41:11.093864,78.63,Joules,power/energy-pkg/,1000193074,100.0,33.57,
2023-04-13 16:41:12.094100,78.27,Joules,power/energy-pkg/,1000230427,100.0,33.86,
2023-04-13 16:41:13.094300,67.72,Joules,power/energy-pkg/,1000189831,100.0,33.9,
2023-04-13 16:41:14.094509,63.34,Joules,power/energy-pkg/,1000210903,100.0,33.67,
2023-04-13 16:41:15.094727,61.36,Joules,power/energy-pkg/,1000202648,100.0,33.72,
2023-04-13 16:41:16.094944,59.01,Joules,power/energy-pkg/,1000209600,100.0,33.15,
2023-04-13 16:41:17.095161,54.6,Joules,power/energy-pkg/,1000206858,100.0,32.68,
2023-04-13 16:41:18.095363,49.72,Joules,power/energy-pkg/,1000191524,100.0,32.59,
2023-04-13 16:41:19.095602,22.28,Joules,power/energy-pkg/,1000232822,100.0,10.35,
2023-04-13 16:41:20.095800,41.26,Joules,power/energy-pkg/,1000189394,100.0,27.27,
2023-04-13 16:41:21.095994,49.65,Joules,power/energy-pkg/,1000185593,100.0,32.51,
2023-04-13 16:41:22.096187,49.58,Joules,power/energy-pkg/,1000184582,100.0,32.56,
2023-04-13 16:41:23.096378,49.68,Joules,power/energy-pkg/,1000183727,100.0,32.53,
2023-04-13 16:41:24.096574,43.9,Joules,power/energy-pkg/,1000190062,100.0,27.54,
2023-04-13 16:41:25.096819,20.87,Joules,power/energy-pkg/,1000238058,100.0,10.09,
2023-04-13 16:41:26.097045,21.02,Joules,power/energy-pkg/,1000217829,100.0,11.07,
2023-04-13 16:41:27.097243,22.83,Joules,power/energy-pkg/,1000190417,100.0,12.17,
2023-04-13 16:41:28.097448,56.69,Joules,power/energy-pkg/,1000197398,100.0,32.38,
2023-04-13 16:41:29.097665,67.39,Joules,power/energy-pkg/,1000209600,100.0,33.23,
2023-04-13 16:41:30.097875,72.11,Joules,power/energy-pkg/,1000200603,100.0,33.26,
2023-04-13 16:41:31.098088,68.14,Joules,power/energy-pkg/,1000207497,100.0,32.95,
2023-04-13 16:41:32.098307,61.41,Joules,power/energy-pkg/,1000210951,100.0,32.69,
2023-04-13 16:41:33.098555,29.97,Joules,power/energy-pkg/,1000242386,100.0,16.67,
2023-04-13 16:41:34.098805,21.05,Joules,power/energy-pkg/,1000239360,100.0,11.29,
2023-04-13 16:41:35.099012,43.93,Joules,power/energy-pkg/,1000197428,100.0,25.45,
2023-04-13 16:41:36.099210,58.59,Joules,power/energy-pkg/,1000192240,100.0,32.71,
2023-04-13 16:41:37.099453,56.41,Joules,power/energy-pkg/,1000235884,100.0,30.77,
2023-04-13 16:41:38.099686,43.99,Joules,power/energy-pkg/,1000225137,100.0,28.72,
2023-04-13 16:41:39.099901,46.04,Joules,power/energy-pkg/,1000206643,100.0,30.47,
2023-04-13 16:41:40.100112,46.41,Joules,power/energy-pkg/,1000203852,100.0,30.53,
2023-04-13 16:41:41.100350,36.62,Joules,power/energy-pkg/,1000231670,100.0,22.11,
2023-04-13 16:41:42.100569,21.52,Joules,power/energy-pkg/,1000208735,100.0,12.24,
2023-04-13 16:41:43.100825,21.12,Joules,power/energy-pkg/,1000247329,100.0,11.43,
2023-04-13 16:41:44.101040,20.49,Joules,power/energy-pkg/,1000204910,100.0,10.24,
2023-04-13 16:41:45.101285,20.76,Joules,power/energy-pkg/,1000238112,100.0,9.93,
2023-04-13 16:41:46.101492,34.79,Joules,power/energy-pkg/,1000200098,100.0,22.68,
2023-04-13 16:41:47.101732,55.23,Joules,power/energy-pkg/,1000233980,100.0,31.51,
2023-04-13 16:41:48.101992,50.91,Joules,power/energy-pkg/,1000253070,100.0,29.19,
2023-04-13 16:41:49.102210,53.21,Joules,power/energy-pkg/,1000209280,100.0,30.57,
2023-04-13 16:41:50.102447,45.96,Joules,power/energy-pkg/,1000228996,100.0,30.25,
2023-04-13 16:41:51.102680,42.31,Joules,power/energy-pkg/,1000227904,100.0,26.97,
2023-04-13 16:41:52.102933,20.36,Joules,power/energy-pkg/,1000242031,100.0,9.1,
2023-04-13 16:41:53.103165,20.55,Joules,power/energy-pkg/,1000223896,100.0,9.59,
2023-04-13 16:41:54.103398,20.38,Joules,power/energy-pkg/,1000224773,100.0,9.51,
2023-04-13 16:41:55.103620,20.23,Joules,power/energy-pkg/,1000214911,100.0,8.35,
2023-04-13 16:41:56.103845,20.76,Joules,power/energy-pkg/,1000217560,100.0,10.2,
2023-04-13 16:41:57.104054,20.47,Joules,power/energy-pkg/,1000199094,100.0,8.74,
2023-04-13 16:41:58.104278,20.2,Joules,power/energy-pkg/,1000215170,100.0,9.01,
2023-04-13 16:41:59.104501,20.48,Joules,power/energy-pkg/,1000216520,100.0,9.28,
2023-04-13 16:42:00.104726,21.01,Joules,power/energy-pkg/,1000217208,100.0,10.84,
2023-04-13 16:42:01.104931,20.1,Joules,power/energy-pkg/,1000196730,100.0,8.39,
2023-04-13 16:42:02.105133,20.73,Joules,power/energy-pkg/,1000194704,100.0,10.22,
2023-04-13 16:42:03.105334,20.42,Joules,power/energy-pkg/,1000192498,100.0,8.8,
2023-04-13 16:42:04.105533,20.46,Joules,power/energy-pkg/,1000191316,100.0,9.96,
2023-04-13 16:42:05.105757,20.43,Joules,power/energy-pkg/,1000216684,100.0,9.11,
2023-04-13 16:42:06.105976,20.14,Joules,power/energy-pkg/,1000209878,100.0,9.11,
2023-04-13 16:42:07.106197,20.47,Joules,power/energy-pkg/,1000213922,100.0,9.26,
2023-04-13 16:42:08.106430,20.45,Joules,power/energy-pkg/,1000224833,100.0,9.24,
2023-04-13 16:42:09.106630,19.87,Joules,power/energy-pkg/,1000192936,100.0,8.11,
2023-04-13 16:42:10.106856,20.44,Joules,power/energy-pkg/,1000218033,100.0,9.86,
2023-04-13 16:42:11.107093,20.33,Joules,power/energy-pkg/,1000231418,100.0,9.03,
2023-04-13 16:42:12.107339,20.03,Joules,power/energy-pkg/,1000235399,100.0,8.97,
2023-04-13 16:42:13.107593,20.57,Joules,power/energy-pkg/,1000248603,100.0,9.71,
2023-04-13 16:42:14.107738,20.47,Joules,power/energy-pkg/,1000135057,100.0,9.87,
2023-04-13 16:42:15.107935,19.97,Joules,power/energy-pkg/,1000190388,100.0,8.26,
2023-04-13 16:42:16.108177,20.62,Joules,power/energy-pkg/,1000232692,100.0,10.31,
2023-04-13 16:42:17.108379,20.2,Joules,power/energy-pkg/,1000197112,100.0,8.56,
2023-04-13 16:42:18.108623,20.24,Joules,power/energy-pkg/,1000234395,100.0,9.4,
2023-04-13 16:42:19.108848,20.43,Joules,power/energy-pkg/,1000218265,100.0,8.9,
2023-04-13 16:42:20.109066,20.12,Joules,power/energy-pkg/,1000208942,100.0,9.02,
