# started on Thu Apr 13 16:33:39 2023

   197.040969856,79.13,Joules,power/energy-pkg/,1000211636,100.00,,
   198.041195135,32.86,Joules,power/energy-ram/,1000216555,100.00,,
   198.041195135,86.37,Joules,power/energy-pkg/,1000216566,100.00,,
   199.041411157,32.74,Joules,power/energy-ram/,1000207753,100.00,,
   199.041411157,75.33,Joules,power/energy-pkg/,1000206508,100.00,,
   200.041634962,32.78,Joules,power/energy-ram/,1000216534,100.00,,
   200.041634962,65.69,Joules,power/energy-pkg/,1000217092,100.00,,
   201.041864829,32.62,Joules,power/energy-ram/,1000221624,100.00,,
   201.041864829,55.88,Joules,power/energy-pkg/,1000221266,100.00,,
   202.042080743,30.19,Joules,power/energy-ram/,1000208000,100.00,,
   202.042080743,49.78,Joules,power/energy-pkg/,1000208932,100.00,,
   203.042300345,33.15,Joules,power/energy-ram/,1000212100,100.00,,
   203.042300345,55.90,Joules,power/energy-pkg/,1000211399,100.00,,
   204.042518617,33.13,Joules,power/energy-ram/,1000210120,100.00,,
   204.042518617,62.06,Joules,power/energy-pkg/,1000210642,100.00,,
   205.042733339,33.13,Joules,power/energy-ram/,1000207526,100.00,,
   205.042733339,71.16,Joules,power/energy-pkg/,1000207176,100.00,,
   206.042950378,33.26,Joules,power/energy-ram/,1000209069,100.00,,
   206.042950378,69.81,Joules,power/energy-pkg/,1000209504,100.00,,
   207.043169776,32.98,Joules,power/energy-ram/,1000210556,100.00,,
   207.043169776,60.57,Joules,power/energy-pkg/,1000210636,100.00,,
   208.043383494,32.68,Joules,power/energy-ram/,1000206162,100.00,,
   208.043383494,59.02,Joules,power/energy-pkg/,1000206340,100.00,,
   209.043624436,32.66,Joules,power/energy-ram/,1000234411,100.00,,
   209.043624436,61.67,Joules,power/energy-pkg/,1000234415,100.00,,
   210.043787249,32.79,Joules,power/energy-ram/,1000153566,100.00,,
   210.043787249,59.66,Joules,power/energy-pkg/,1000152884,100.00,,
   211.043951884,33.02,Joules,power/energy-ram/,1000157505,100.00,,
   211.043951884,64.10,Joules,power/energy-pkg/,1000157911,100.00,,
   212.044109995,31.61,Joules,power/energy-ram/,1000150069,100.00,,
   212.044109995,55.19,Joules,power/energy-pkg/,1000149863,100.00,,
   213.044337794,29.64,Joules,power/energy-ram/,1000219926,100.00,,
   213.044337794,52.92,Joules,power/energy-pkg/,1000220179,100.00,,
   214.044496457,32.92,Joules,power/energy-ram/,1000150455,100.00,,
   214.044496457,62.03,Joules,power/energy-pkg/,1000150083,100.00,,
   215.044716648,32.69,Joules,power/energy-ram/,1000212181,100.00,,
   215.044716648,65.24,Joules,power/energy-pkg/,1000212095,100.00,,
   216.044923258,32.90,Joules,power/energy-ram/,1000199364,100.00,,
   216.044923258,69.71,Joules,power/energy-pkg/,1000199800,100.00,,
   217.045078280,32.79,Joules,power/energy-ram/,1000145667,100.00,,
   217.045078280,70.38,Joules,power/energy-pkg/,1000144760,100.00,,
   218.045288016,32.62,Joules,power/energy-ram/,1000203156,100.00,,
   218.045288016,59.52,Joules,power/energy-pkg/,1000203769,100.00,,
   219.045502087,32.67,Joules,power/energy-ram/,1000206218,100.00,,
   219.045502087,61.89,Joules,power/energy-pkg/,1000205940,100.00,,
   220.045712250,32.61,Joules,power/energy-ram/,1000202506,100.00,,
   220.045712250,74.80,Joules,power/energy-pkg/,1000203487,100.00,,
   221.045863349,32.88,Joules,power/energy-ram/,1000142618,100.00,,
   221.045863349,71.25,Joules,power/energy-pkg/,1000141866,100.00,,
   222.046079796,32.75,Joules,power/energy-ram/,1000209006,100.00,,
   222.046079796,66.08,Joules,power/energy-pkg/,1000208332,100.00,,
   223.046281654,32.73,Joules,power/energy-ram/,1000194024,100.00,,
   223.046281654,56.86,Joules,power/energy-pkg/,1000194758,100.00,,
   224.046493483,32.71,Joules,power/energy-ram/,1000204020,100.00,,
   224.046493483,64.91,Joules,power/energy-pkg/,1000204228,100.00,,
   225.046700663,32.74,Joules,power/energy-ram/,1000199130,100.00,,
   225.046700663,60.20,Joules,power/energy-pkg/,1000198574,100.00,,
   226.046951697,32.48,Joules,power/energy-ram/,1000244070,100.00,,
   226.046951697,56.09,Joules,power/energy-pkg/,1000244656,100.00,,
   227.047154939,29.87,Joules,power/energy-ram/,1000194452,100.00,,
   227.047154939,48.43,Joules,power/energy-pkg/,1000192503,100.00,,
   228.047357308,32.46,Joules,power/energy-ram/,1000195099,100.00,,
   228.047357308,52.54,Joules,power/energy-pkg/,1000196002,100.00,,
   229.047571771,31.11,Joules,power/energy-ram/,1000206475,100.00,,
   229.047571771,51.77,Joules,power/energy-pkg/,1000207111,100.00,,
   230.047794792,31.47,Joules,power/energy-ram/,1000214972,100.00,,
   230.047794792,54.54,Joules,power/energy-pkg/,1000215474,100.00,,
   231.048016637,33.79,Joules,power/energy-ram/,1000214193,100.00,,
   231.048016637,59.64,Joules,power/energy-pkg/,1000213971,100.00,,
   232.048239022,31.11,Joules,power/energy-ram/,1000214038,100.00,,
   232.048239022,53.83,Joules,power/energy-pkg/,1000213364,100.00,,
   233.048445064,32.74,Joules,power/energy-ram/,1000197310,100.00,,
   233.048445064,57.06,Joules,power/energy-pkg/,1000195636,100.00,,
   234.048645855,33.48,Joules,power/energy-ram/,1000194320,100.00,,
   234.048645855,61.98,Joules,power/energy-pkg/,1000195392,100.00,,
   235.048874285,33.29,Joules,power/energy-ram/,1000220668,100.00,,
   235.048874285,65.53,Joules,power/energy-pkg/,1000221694,100.00,,
   236.049083722,33.56,Joules,power/energy-ram/,1000200416,100.00,,
   236.049083722,68.44,Joules,power/energy-pkg/,1000199610,100.00,,
   237.049296786,33.52,Joules,power/energy-ram/,1000206379,100.00,,
   237.049296786,62.29,Joules,power/energy-pkg/,1000207554,100.00,,
   238.049511224,33.11,Joules,power/energy-ram/,1000207345,100.00,,
   238.049511224,58.67,Joules,power/energy-pkg/,1000207062,100.00,,
   239.049731220,32.76,Joules,power/energy-ram/,1000210816,100.00,,
   239.049731220,62.90,Joules,power/energy-pkg/,1000210628,100.00,,
   240.049942803,32.61,Joules,power/energy-ram/,1000203834,100.00,,
   240.049942803,70.46,Joules,power/energy-pkg/,1000204776,100.00,,
   241.050154075,32.56,Joules,power/energy-ram/,1000202244,100.00,,
   241.050154075,73.69,Joules,power/energy-pkg/,1000201290,100.00,,
   242.050361965,32.56,Joules,power/energy-ram/,1000199790,100.00,,
   242.050361965,70.00,Joules,power/energy-pkg/,1000199646,100.00,,
   243.050582842,32.62,Joules,power/energy-ram/,1000211746,100.00,,
   243.050582842,59.82,Joules,power/energy-pkg/,1000211650,100.00,,
   244.050779105,32.61,Joules,power/energy-ram/,1000189712,100.00,,
   244.050779105,64.54,Joules,power/energy-pkg/,1000189412,100.00,,
   245.050982783,32.55,Joules,power/energy-ram/,1000195508,100.00,,
   245.050982783,58.87,Joules,power/energy-pkg/,1000194736,100.00,,
   246.051177136,32.56,Joules,power/energy-ram/,1000186271,100.00,,
   246.051177136,54.58,Joules,power/energy-pkg/,1000186282,100.00,,
   247.051376960,32.67,Joules,power/energy-ram/,1000194573,100.00,,
   247.051376960,51.67,Joules,power/energy-pkg/,1000195888,100.00,,
   248.051591298,32.69,Joules,power/energy-ram/,1000205360,100.00,,
   248.051591298,57.74,Joules,power/energy-pkg/,1000205356,100.00,,
   249.051824194,30.90,Joules,power/energy-ram/,1000225280,100.00,,
   249.051824194,53.68,Joules,power/energy-pkg/,1000226591,100.00,,
   250.052038551,29.08,Joules,power/energy-ram/,1000207427,100.00,,
   250.052038551,51.46,Joules,power/energy-pkg/,1000206674,100.00,,
   251.052249143,32.54,Joules,power/energy-ram/,1000202353,100.00,,
   251.052249143,50.42,Joules,power/energy-pkg/,1000202740,100.00,,
   252.052459733,32.53,Joules,power/energy-ram/,1000200682,100.00,,
   252.052459733,49.96,Joules,power/energy-pkg/,1000198775,100.00,,
   253.052655334,32.51,Joules,power/energy-ram/,1000187175,100.00,,
   253.052655334,49.76,Joules,power/energy-pkg/,1000187525,100.00,,
   254.052846735,32.69,Joules,power/energy-ram/,1000185258,100.00,,
   254.052846735,60.52,Joules,power/energy-pkg/,1000185890,100.00,,
   255.053060873,32.62,Joules,power/energy-ram/,1000206896,100.00,,
   255.053060873,59.43,Joules,power/energy-pkg/,1000207294,100.00,,
   256.053319575,32.12,Joules,power/energy-ram/,1000251148,100.00,,
   256.053319575,53.83,Joules,power/energy-pkg/,1000250836,100.00,,
   257.053529899,29.59,Joules,power/energy-ram/,1000203002,100.00,,
   257.053529899,53.17,Joules,power/energy-pkg/,1000203022,100.00,,
   258.053739176,32.67,Joules,power/energy-ram/,1000199965,100.00,,
   258.053739176,61.27,Joules,power/energy-pkg/,1000199388,100.00,,
   259.053945164,32.75,Joules,power/energy-ram/,1000198760,100.00,,
   259.053945164,59.42,Joules,power/energy-pkg/,1000198956,100.00,,
   260.054162165,32.63,Joules,power/energy-ram/,1000209891,100.00,,
   260.054162165,52.79,Joules,power/energy-pkg/,1000209908,100.00,,
   261.054377462,32.60,Joules,power/energy-ram/,1000206776,100.00,,
   261.054377462,52.78,Joules,power/energy-pkg/,1000207046,100.00,,
   262.054588754,33.06,Joules,power/energy-ram/,1000204878,100.00,,
   262.054588754,53.25,Joules,power/energy-pkg/,1000204114,100.00,,
   263.054802476,31.75,Joules,power/energy-ram/,1000204913,100.00,,
   263.054802476,54.35,Joules,power/energy-pkg/,1000204929,100.00,,
   264.055037144,31.75,Joules,power/energy-ram/,1000226263,100.00,,
   264.055037144,56.10,Joules,power/energy-pkg/,1000227443,100.00,,
   265.055249520,30.07,Joules,power/energy-ram/,1000204436,100.00,,
   265.055249520,56.92,Joules,power/energy-pkg/,1000204386,100.00,,
   266.055463966,33.31,Joules,power/energy-ram/,1000206330,100.00,,
   266.055463966,67.04,Joules,power/energy-pkg/,1000206148,100.00,,
   267.055687202,32.55,Joules,power/energy-ram/,1000216354,100.00,,
   267.055687202,59.37,Joules,power/energy-pkg/,1000216392,100.00,,
   268.055898871,32.67,Joules,power/energy-ram/,1000203450,100.00,,
   268.055898871,53.04,Joules,power/energy-pkg/,1000203731,100.00,,
   269.056110475,32.72,Joules,power/energy-ram/,1000203556,100.00,,
   269.056110475,64.96,Joules,power/energy-pkg/,1000203967,100.00,,
   270.056325913,32.69,Joules,power/energy-ram/,1000207888,100.00,,
   270.056325913,72.31,Joules,power/energy-pkg/,1000207422,100.00,,
   271.056538565,32.69,Joules,power/energy-ram/,1000204456,100.00,,
   271.056538565,71.48,Joules,power/energy-pkg/,1000204340,100.00,,
   272.056739290,32.77,Joules,power/energy-ram/,1000191775,100.00,,
   272.056739290,58.04,Joules,power/energy-pkg/,1000188900,100.00,,
   273.056937712,33.14,Joules,power/energy-ram/,1000191929,100.00,,
   273.056937712,75.18,Joules,power/energy-pkg/,1000193207,100.00,,
   274.057139913,33.36,Joules,power/energy-ram/,1000194436,100.00,,
   274.057139913,87.01,Joules,power/energy-pkg/,1000195537,100.00,,
   275.057351440,34.52,Joules,power/energy-ram/,1000203589,100.00,,
   275.057351440,90.14,Joules,power/energy-pkg/,1000202419,100.00,,
   276.057562020,33.83,Joules,power/energy-ram/,1000203075,100.00,,
   276.057562020,74.15,Joules,power/energy-pkg/,1000204721,100.00,,
   277.057780723,33.87,Joules,power/energy-ram/,1000211402,100.00,,
   277.057780723,67.64,Joules,power/energy-pkg/,1000212020,100.00,,
   278.058000124,33.61,Joules,power/energy-ram/,1000212127,100.00,,
   278.058000124,60.07,Joules,power/energy-pkg/,1000211389,100.00,,
   279.058212641,30.60,Joules,power/energy-ram/,1000204292,100.00,,
   279.058212641,47.82,Joules,power/energy-pkg/,1000203938,100.00,,
   280.058472608,22.48,Joules,power/energy-ram/,1000252912,100.00,,
   280.058472608,37.73,Joules,power/energy-pkg/,1000254284,100.00,,
   281.058692585,12.40,Joules,power/energy-ram/,1000209993,100.00,,
   281.058692585,22.60,Joules,power/energy-pkg/,1000209544,100.00,,
   282.058896398,32.65,Joules,power/energy-ram/,1000194011,100.00,,
   282.058896398,55.81,Joules,power/energy-pkg/,1000192769,100.00,,
   283.059088951,32.60,Joules,power/energy-ram/,1000184972,100.00,,
   283.059088951,56.64,Joules,power/energy-pkg/,1000184635,100.00,,
   284.059284321,20.99,Joules,power/energy-ram/,1000186972,100.00,,
   284.059284321,38.22,Joules,power/energy-pkg/,1000186628,100.00,,
   285.059484511,32.50,Joules,power/energy-ram/,1000192782,100.00,,
   285.059484511,67.50,Joules,power/energy-pkg/,1000192978,100.00,,
   286.059705880,32.55,Joules,power/energy-ram/,1000214114,100.00,,
   286.059705880,80.23,Joules,power/energy-pkg/,1000214604,100.00,,
   287.059903850,32.57,Joules,power/energy-ram/,1000191952,100.00,,
   287.059903850,72.26,Joules,power/energy-pkg/,1000191862,100.00,,
   288.060054164,32.58,Joules,power/energy-ram/,1000141098,100.00,,
   288.060054164,64.45,Joules,power/energy-pkg/,1000141224,100.00,,
   289.060276119,17.02,Joules,power/energy-ram/,1000214590,100.00,,
   289.060276119,29.49,Joules,power/energy-pkg/,1000215544,100.00,,
   290.060520176,9.93,Joules,power/energy-ram/,1000235986,100.00,,
   290.060520176,20.83,Joules,power/energy-pkg/,1000235847,100.00,,
   291.060722261,20.21,Joules,power/energy-ram/,1000195036,100.00,,
   291.060722261,29.74,Joules,power/energy-pkg/,1000194393,100.00,,
   292.060938809,33.08,Joules,power/energy-ram/,1000208493,100.00,,
   292.060938809,53.66,Joules,power/energy-pkg/,1000208566,100.00,,
   293.061171872,31.14,Joules,power/energy-ram/,1000225596,100.00,,
   293.061171872,54.63,Joules,power/energy-pkg/,1000226440,100.00,,
   294.061390305,30.06,Joules,power/energy-ram/,1000210109,100.00,,
   294.061390305,53.85,Joules,power/energy-pkg/,1000210150,100.00,,
   295.061601949,33.84,Joules,power/energy-ram/,1000204366,100.00,,
   295.061601949,59.28,Joules,power/energy-pkg/,1000203893,100.00,,
   296.061819442,31.07,Joules,power/energy-ram/,1000209398,100.00,,
   296.061819442,51.35,Joules,power/energy-pkg/,1000208748,100.00,,
   297.062028199,32.56,Joules,power/energy-ram/,1000201500,100.00,,
   297.062028199,52.75,Joules,power/energy-pkg/,1000202601,100.00,,
   298.062240915,32.59,Joules,power/energy-ram/,1000204142,100.00,,
   298.062240915,52.70,Joules,power/energy-pkg/,1000203748,100.00,,
   299.062454325,32.45,Joules,power/energy-ram/,1000205238,100.00,,
   299.062454325,56.77,Joules,power/energy-pkg/,1000204891,100.00,,
   300.062663058,32.53,Joules,power/energy-ram/,1000199786,100.00,,
   300.062663058,58.19,Joules,power/energy-pkg/,1000199590,100.00,,
   301.062862299,29.75,Joules,power/energy-ram/,1000192636,100.00,,
   301.062862299,52.08,Joules,power/energy-pkg/,1000193494,100.00,,
   302.063073194,28.71,Joules,power/energy-ram/,1000203404,100.00,,
   302.063073194,46.68,Joules,power/energy-pkg/,1000202862,100.00,,
   303.063305243,32.64,Joules,power/energy-ram/,1000223931,100.00,,
   303.063305243,62.15,Joules,power/energy-pkg/,1000225190,100.00,,
   304.063531301,32.72,Joules,power/energy-ram/,1000217966,100.00,,
   304.063531301,67.64,Joules,power/energy-pkg/,1000217376,100.00,,
   305.063742445,32.57,Joules,power/energy-ram/,1000203464,100.00,,
   305.063742445,62.82,Joules,power/energy-pkg/,1000202992,100.00,,
   306.063948018,32.51,Joules,power/energy-ram/,1000195912,100.00,,
   306.063948018,56.55,Joules,power/energy-pkg/,1000194830,100.00,,
   307.064096094,11.90,Joules,power/energy-ram/,1000145360,100.00,,
   307.064096094,23.43,Joules,power/energy-pkg/,1000147788,100.00,,
   308.064318192,31.24,Joules,power/energy-ram/,1000210297,100.00,,
   308.064318192,53.25,Joules,power/energy-pkg/,1000207078,100.00,,
   309.064530177,32.73,Joules,power/energy-ram/,1000205541,100.00,,
   309.064530177,58.85,Joules,power/energy-pkg/,1000207234,100.00,,
   310.064784251,32.51,Joules,power/energy-ram/,1000245373,100.00,,
   310.064784251,54.39,Joules,power/energy-pkg/,1000246226,100.00,,
   311.064937238,29.68,Joules,power/energy-ram/,1000146683,100.00,,
   311.064937238,45.91,Joules,power/energy-pkg/,1000146540,100.00,,
   312.065148341,29.32,Joules,power/energy-ram/,1000202330,100.00,,
   312.065148341,45.61,Joules,power/energy-pkg/,1000202086,100.00,,
   313.065390947,25.37,Joules,power/energy-ram/,1000234805,100.00,,
   313.065390947,39.77,Joules,power/energy-pkg/,1000234114,100.00,,
   314.065605417,29.74,Joules,power/energy-ram/,1000206144,100.00,,
   314.065605417,54.49,Joules,power/energy-pkg/,1000206526,100.00,,
   315.065820910,33.19,Joules,power/energy-ram/,1000208171,100.00,,
   315.065820910,72.90,Joules,power/energy-pkg/,1000207600,100.00,,
   316.066035249,33.91,Joules,power/energy-ram/,1000206825,100.00,,
   316.066035249,77.29,Joules,power/energy-pkg/,1000206905,100.00,,
   317.066247622,32.76,Joules,power/energy-ram/,1000204595,100.00,,
   317.066247622,61.03,Joules,power/energy-pkg/,1000205879,100.00,,
   318.066464392,30.20,Joules,power/energy-ram/,1000208900,100.00,,
   318.066464392,54.21,Joules,power/energy-pkg/,1000208411,100.00,,
   319.066683210,33.22,Joules,power/energy-ram/,1000210691,100.00,,
   319.066683210,74.72,Joules,power/energy-pkg/,1000210312,100.00,,
   320.066896972,33.52,Joules,power/energy-ram/,1000205977,100.00,,
   320.066896972,81.28,Joules,power/energy-pkg/,1000205358,100.00,,
   321.067102383,33.79,Joules,power/energy-ram/,1000197723,100.00,,
   321.067102383,79.05,Joules,power/energy-pkg/,1000198252,100.00,,
   322.067315797,31.94,Joules,power/energy-ram/,1000215654,100.00,,
   322.067315797,64.67,Joules,power/energy-pkg/,1000215502,100.00,,
   323.067550800,33.99,Joules,power/energy-ram/,1000218060,100.00,,
   323.067550800,70.28,Joules,power/energy-pkg/,1000218812,100.00,,
   324.067770492,33.22,Joules,power/energy-ram/,1000211556,100.00,,
   324.067770492,65.53,Joules,power/energy-pkg/,1000211644,100.00,,
   325.068000439,30.13,Joules,power/energy-ram/,1000221736,100.00,,
   325.068000439,49.61,Joules,power/energy-pkg/,1000221120,100.00,,
   326.068206611,32.54,Joules,power/energy-ram/,1000196652,100.00,,
   326.068206611,56.60,Joules,power/energy-pkg/,1000196236,100.00,,
   327.068356720,32.52,Joules,power/energy-ram/,1000142936,100.00,,
   327.068356720,57.06,Joules,power/energy-pkg/,1000143514,100.00,,
   328.068504813,32.52,Joules,power/energy-ram/,1000140486,100.00,,
   328.068504813,53.77,Joules,power/energy-pkg/,1000140760,100.00,,
   329.068646233,32.57,Joules,power/energy-ram/,1000132500,100.00,,
   329.068646233,67.98,Joules,power/energy-pkg/,1000131370,100.00,,
   330.068835373,33.26,Joules,power/energy-ram/,1000180587,100.00,,
   330.068835373,75.98,Joules,power/energy-pkg/,1000178492,100.00,,
   331.069030207,34.01,Joules,power/energy-ram/,1000189262,100.00,,
   331.069030207,70.83,Joules,power/energy-pkg/,1000190557,100.00,,
   332.069225865,35.86,Joules,power/energy-ram/,1000185073,100.00,,
   332.069225865,81.70,Joules,power/energy-pkg/,1000182537,100.00,,
   333.069369263,35.80,Joules,power/energy-ram/,1000138166,100.00,,
   333.069369263,88.96,Joules,power/energy-pkg/,1000140811,100.00,,
   334.069557515,35.97,Joules,power/energy-ram/,1000178627,100.00,,
   334.069557515,88.92,Joules,power/energy-pkg/,1000176997,100.00,,
   335.069745475,35.36,Joules,power/energy-ram/,1000181646,100.00,,
   335.069745475,75.85,Joules,power/energy-pkg/,1000185143,100.00,,
   336.069956143,33.75,Joules,power/energy-ram/,1000203189,100.00,,
   336.069956143,63.71,Joules,power/energy-pkg/,1000202987,100.00,,
   337.070204312,32.92,Joules,power/energy-ram/,1000240678,100.00,,
   337.070204312,55.98,Joules,power/energy-pkg/,1000239929,100.00,,
   338.070416375,29.71,Joules,power/energy-ram/,1000203800,100.00,,
   338.070416375,49.09,Joules,power/energy-pkg/,1000203982,100.00,,
   339.070620579,32.58,Joules,power/energy-ram/,1000195487,100.00,,
   339.070620579,53.88,Joules,power/energy-pkg/,1000195995,100.00,,
   340.070837970,32.50,Joules,power/energy-ram/,1000210835,100.00,,
   340.070837970,53.65,Joules,power/energy-pkg/,1000210807,100.00,,
   341.071041534,32.80,Joules,power/energy-ram/,1000195458,100.00,,
   341.071041534,65.60,Joules,power/energy-pkg/,1000194689,100.00,,
   342.071186156,33.26,Joules,power/energy-ram/,1000137097,100.00,,
   342.071186156,70.31,Joules,power/energy-pkg/,1000137487,100.00,,
   343.071410794,33.26,Joules,power/energy-ram/,1000216296,100.00,,
   343.071410794,63.34,Joules,power/energy-pkg/,1000215806,100.00,,
   344.071600379,33.39,Joules,power/energy-ram/,1000182920,100.00,,
   344.071600379,61.21,Joules,power/energy-pkg/,1000184262,100.00,,
   345.071803635,32.90,Joules,power/energy-ram/,1000194384,100.00,,
   345.071803635,64.07,Joules,power/energy-pkg/,1000190413,100.00,,
   346.071993501,32.56,Joules,power/energy-ram/,1000183246,100.00,,
   346.071993501,58.92,Joules,power/energy-pkg/,1000186737,100.00,,
   347.072202967,25.73,Joules,power/energy-ram/,1000199590,100.00,,
   347.072202967,41.93,Joules,power/energy-pkg/,1000199176,100.00,,
   348.072351604,32.61,Joules,power/energy-ram/,1000140798,100.00,,
   348.072351604,57.44,Joules,power/energy-pkg/,1000141404,100.00,,
   349.072560912,32.74,Joules,power/energy-ram/,1000202926,100.00,,
   349.072560912,61.72,Joules,power/energy-pkg/,1000202646,100.00,,
   350.072773339,32.73,Joules,power/energy-ram/,1000203971,100.00,,
   350.072773339,77.96,Joules,power/energy-pkg/,1000204228,100.00,,
   351.072984634,32.70,Joules,power/energy-ram/,1000204373,100.00,,
   351.072984634,82.89,Joules,power/energy-pkg/,1000205172,100.00,,
   352.073210173,32.79,Joules,power/energy-ram/,1000216632,100.00,,
   352.073210173,72.41,Joules,power/energy-pkg/,1000215158,100.00,,
   353.073419746,32.67,Joules,power/energy-ram/,1000202588,100.00,,
   353.073419746,60.71,Joules,power/energy-pkg/,1000203270,100.00,,
   354.073626243,31.85,Joules,power/energy-ram/,1000198676,100.00,,
   354.073626243,51.52,Joules,power/energy-pkg/,1000198506,100.00,,
   355.073843295,30.76,Joules,power/energy-ram/,1000208986,100.00,,
   355.073843295,54.36,Joules,power/energy-pkg/,1000208916,100.00,,
   356.074050329,32.62,Joules,power/energy-ram/,1000198349,100.00,,
   356.074050329,62.39,Joules,power/energy-pkg/,1000198629,100.00,,
   357.074256425,32.67,Joules,power/energy-ram/,1000199118,100.00,,
   357.074256425,67.91,Joules,power/energy-pkg/,1000198960,100.00,,
   358.074459156,33.21,Joules,power/energy-ram/,1000194851,100.00,,
   358.074459156,68.34,Joules,power/energy-pkg/,1000193241,100.00,,
   359.074651670,32.96,Joules,power/energy-ram/,1000182774,100.00,,
   359.074651670,66.10,Joules,power/energy-pkg/,1000181309,100.00,,
   360.074837458,32.76,Joules,power/energy-ram/,1000179537,100.00,,
   360.074837458,58.62,Joules,power/energy-pkg/,1000182261,100.00,,
   361.075049173,32.62,Joules,power/energy-ram/,1000203607,100.00,,
   361.075049173,57.20,Joules,power/energy-pkg/,1000203636,100.00,,
   362.075258757,32.63,Joules,power/energy-ram/,1000202071,100.00,,
   362.075258757,50.85,Joules,power/energy-pkg/,1000202442,100.00,,
   363.075503310,32.69,Joules,power/energy-ram/,1000237418,100.00,,
   363.075503310,57.06,Joules,power/energy-pkg/,1000258607,100.00,,
   364.075745037,30.41,Joules,power/energy-ram/,1000234604,100.00,,
   364.075745037,53.27,Joules,power/energy-pkg/,1000213512,100.00,,
   365.075912318,29.74,Joules,power/energy-ram/,1000158986,100.00,,
   365.075912318,49.78,Joules,power/energy-pkg/,1000158322,100.00,,
   366.076119976,27.58,Joules,power/energy-ram/,1000198729,100.00,,
   366.076119976,40.33,Joules,power/energy-pkg/,1000198996,100.00,,
   367.076325835,32.75,Joules,power/energy-ram/,1000200320,100.00,,
   367.076325835,52.61,Joules,power/energy-pkg/,1000200432,100.00,,
   368.076543887,32.76,Joules,power/energy-ram/,1000207920,100.00,,
   368.076543887,52.47,Joules,power/energy-pkg/,1000207880,100.00,,
   369.076757794,32.74,Joules,power/energy-ram/,1000206051,100.00,,
   369.076757794,54.11,Joules,power/energy-pkg/,1000206168,100.00,,
   370.076969895,32.77,Joules,power/energy-ram/,1000205402,100.00,,
   370.076969895,58.85,Joules,power/energy-pkg/,1000204770,100.00,,
   371.077181041,32.65,Joules,power/energy-ram/,1000201894,100.00,,
   371.077181041,62.02,Joules,power/energy-pkg/,1000202280,100.00,,
   372.077387572,32.61,Joules,power/energy-ram/,1000198124,100.00,,
   372.077387572,61.72,Joules,power/energy-pkg/,1000198296,100.00,,
   373.077590402,32.67,Joules,power/energy-ram/,1000194326,100.00,,
   373.077590402,51.86,Joules,power/energy-pkg/,1000194154,100.00,,
   374.077786938,32.61,Joules,power/energy-ram/,1000189148,100.00,,
   374.077786938,50.60,Joules,power/energy-pkg/,1000188256,100.00,,
   375.077987933,32.67,Joules,power/energy-ram/,1000193196,100.00,,
   375.077987933,60.48,Joules,power/energy-pkg/,1000193718,100.00,,
   376.078188135,32.61,Joules,power/energy-ram/,1000192161,100.00,,
   376.078188135,67.72,Joules,power/energy-pkg/,1000192286,100.00,,
   377.078329918,32.71,Joules,power/energy-ram/,1000135331,100.00,,
   377.078329918,76.27,Joules,power/energy-pkg/,1000134856,100.00,,
   378.078549631,32.74,Joules,power/energy-ram/,1000211864,100.00,,
   378.078549631,75.87,Joules,power/energy-pkg/,1000212661,100.00,,
   379.078764858,32.76,Joules,power/energy-ram/,1000207524,100.00,,
   379.078764858,69.18,Joules,power/energy-pkg/,1000207005,100.00,,
   380.078973859,32.70,Joules,power/energy-ram/,1000201587,100.00,,
   380.078973859,65.64,Joules,power/energy-pkg/,1000201768,100.00,,
   381.079184890,27.55,Joules,power/energy-ram/,1000202754,100.00,,
   381.079184890,48.85,Joules,power/energy-pkg/,1000201754,100.00,,
   382.079390131,32.75,Joules,power/energy-ram/,1000198351,100.00,,
   382.079390131,65.90,Joules,power/energy-pkg/,1000200653,100.00,,
   383.079625085,32.78,Joules,power/energy-ram/,1000227204,100.00,,
   383.079625085,65.42,Joules,power/energy-pkg/,1000226004,100.00,,
   384.079840866,32.73,Joules,power/energy-ram/,1000207898,100.00,,
   384.079840866,58.62,Joules,power/energy-pkg/,1000208780,100.00,,
   385.080052146,32.58,Joules,power/energy-ram/,1000202619,100.00,,
   385.080052146,51.77,Joules,power/energy-pkg/,1000202410,100.00,,
   386.080258155,32.56,Joules,power/energy-ram/,1000196410,100.00,,
   386.080258155,56.56,Joules,power/energy-pkg/,1000195970,100.00,,
   387.080459815,32.55,Joules,power/energy-ram/,1000193737,100.00,,
   387.080459815,56.31,Joules,power/energy-pkg/,1000192300,100.00,,
   388.080655481,31.92,Joules,power/energy-ram/,1000188697,100.00,,
   388.080655481,55.70,Joules,power/energy-pkg/,1000189630,100.00,,
   389.080853494,32.59,Joules,power/energy-ram/,1000189903,100.00,,
   389.080853494,61.59,Joules,power/energy-pkg/,1000189472,100.00,,
   390.081055569,32.65,Joules,power/energy-ram/,1000194091,100.00,,
   390.081055569,61.82,Joules,power/energy-pkg/,1000193750,100.00,,
   391.081255928,32.72,Joules,power/energy-ram/,1000194204,100.00,,
   391.081255928,64.23,Joules,power/energy-pkg/,1000194257,100.00,,
   392.081449240,32.82,Joules,power/energy-ram/,1000183727,100.00,,
   392.081449240,66.79,Joules,power/energy-pkg/,1000181951,100.00,,
   393.081650059,33.37,Joules,power/energy-ram/,1000194565,100.00,,
   393.081650059,67.70,Joules,power/energy-pkg/,1000197016,100.00,,
