# started on Wed Mar 15 22:59:33 2023

    82.085506362,47.88,Joules,power/energy-pkg/,1001121710,100.00,,
    83.086050937,51.30,Joules,power/energy-pkg/,1000589136,100.00,,
    84.087886989,53.94,Joules,power/energy-pkg/,1001796717,100.00,,
    85.088246638,51.76,Joules,power/energy-pkg/,1000350468,100.00,,
    86.089382780,44.62,Joules,power/energy-pkg/,1001119761,100.00,,
    87.090053391,52.35,Joules,power/energy-pkg/,1000665480,100.00,,
    88.091439799,53.53,Joules,power/energy-pkg/,1001381355,100.00,,
    89.092643951,52.26,Joules,power/energy-pkg/,1001191079,100.00,,
    90.098058005,52.61,Joules,power/energy-pkg/,1006968952,100.00,,
    91.100734055,56.89,Joules,power/energy-pkg/,1001109548,100.00,,
    92.101955975,57.95,Joules,power/energy-pkg/,1001233562,100.00,,
    93.103183135,53.81,Joules,power/energy-pkg/,1001203738,100.00,,
    94.106060758,53.28,Joules,power/energy-pkg/,1002858976,100.00,,
    95.107256035,55.33,Joules,power/energy-pkg/,1003946541,100.00,,
    96.111199508,53.31,Joules,power/energy-pkg/,1001193624,100.00,,
    97.112371933,38.13,Joules,power/energy-pkg/,1001120931,100.00,,
    98.113466831,33.21,Joules,power/energy-pkg/,1001095658,100.00,,
    99.251950906,36.00,Joules,power/energy-pkg/,1138479706,100.00,,
   100.252221846,56.06,Joules,power/energy-pkg/,1000255216,100.00,,
   101.253335209,53.49,Joules,power/energy-pkg/,1001114539,100.00,,
   102.254062287,58.18,Joules,power/energy-pkg/,1000737831,100.00,,
   103.255262989,51.16,Joules,power/energy-pkg/,1001195186,100.00,,
   104.256476418,46.67,Joules,power/energy-pkg/,1001162994,100.00,,
   105.257567378,45.19,Joules,power/energy-pkg/,1001083995,100.00,,
   106.258049371,52.50,Joules,power/energy-pkg/,1000491599,100.00,,
   107.259272178,48.57,Joules,power/energy-pkg/,1001208214,100.00,,
   108.260506048,56.15,Joules,power/energy-pkg/,1001229623,100.00,,
   109.261715635,55.60,Joules,power/energy-pkg/,1001196712,100.00,,
   110.262047133,55.01,Joules,power/energy-pkg/,1000320452,100.00,,
   111.263243544,35.58,Joules,power/energy-pkg/,1001195135,100.00,,
   112.264352924,30.89,Joules,power/energy-pkg/,1001102752,100.00,,
   113.265456879,36.25,Joules,power/energy-pkg/,1001067208,100.00,,
   114.266043366,55.10,Joules,power/energy-pkg/,1000613836,100.00,,
   115.267223413,57.48,Joules,power/energy-pkg/,1001137706,100.00,,
   116.268341990,53.32,Joules,power/energy-pkg/,1001109446,100.00,,
   117.269442760,50.16,Joules,power/energy-pkg/,1001108340,100.00,,
   118.270092533,49.79,Joules,power/energy-pkg/,1000667935,100.00,,
   119.271312825,51.34,Joules,power/energy-pkg/,1001178593,100.00,,
   120.272471360,54.71,Joules,power/energy-pkg/,1001157040,100.00,,
   121.273588546,32.31,Joules,power/energy-pkg/,1001114197,100.00,,
   122.274050104,34.52,Joules,power/energy-pkg/,1000430615,100.00,,
   123.275149951,47.13,Joules,power/energy-pkg/,1001103457,100.00,,
   124.276275136,51.19,Joules,power/energy-pkg/,1001126309,100.00,,
   125.276476340,55.84,Joules,power/energy-pkg/,1000196520,100.00,,
   126.277663235,56.45,Joules,power/energy-pkg/,1001173881,100.00,,
   127.278048112,40.93,Joules,power/energy-pkg/,1000374752,100.00,,
   128.279199055,47.52,Joules,power/energy-pkg/,1001125691,100.00,,
   129.280369035,54.67,Joules,power/energy-pkg/,1001147895,100.00,,
   130.281466205,52.87,Joules,power/energy-pkg/,1001088322,100.00,,
   131.282062871,57.37,Joules,power/energy-pkg/,1000617757,100.00,,
   132.283209759,54.01,Joules,power/energy-pkg/,1001105811,100.00,,
   133.284314750,39.02,Joules,power/energy-pkg/,1001107213,100.00,,
   134.285407874,40.64,Joules,power/energy-pkg/,1001086029,100.00,,
   135.286038490,35.48,Joules,power/energy-pkg/,1000607252,100.00,,
   136.287123840,37.69,Joules,power/energy-pkg/,1001088010,100.00,,
   137.288221118,46.23,Joules,power/energy-pkg/,1001103041,100.00,,
   138.289374658,46.49,Joules,power/energy-pkg/,1001130865,100.00,,
   139.290060670,45.70,Joules,power/energy-pkg/,1000692630,100.00,,
   140.291302842,43.42,Joules,power/energy-pkg/,1001203407,100.00,,
   141.292377218,34.83,Joules,power/energy-pkg/,1001067763,100.00,,
   142.292851260,33.58,Joules,power/energy-pkg/,1000474283,100.00,,
   143.293947425,51.83,Joules,power/energy-pkg/,1001085113,100.00,,
   144.294306699,51.34,Joules,power/energy-pkg/,1000366704,100.00,,
   145.295527098,57.94,Joules,power/energy-pkg/,1001226864,100.00,,
   146.297476663,52.75,Joules,power/energy-pkg/,1001926408,100.00,,
   147.298050921,46.55,Joules,power/energy-pkg/,1000564983,100.00,,
   148.299737960,53.89,Joules,power/energy-pkg/,1001685368,100.00,,
   149.300983145,53.15,Joules,power/energy-pkg/,1001204514,100.00,,
   150.302064309,50.52,Joules,power/energy-pkg/,1001068698,100.00,,
   151.303133402,49.83,Joules,power/energy-pkg/,1001061220,100.00,,
   152.303843366,39.39,Joules,power/energy-pkg/,1000739365,100.00,,
   153.304974257,33.37,Joules,power/energy-pkg/,1001079289,100.00,,
   154.306047483,44.78,Joules,power/energy-pkg/,1001076853,100.00,,
   155.307199258,53.58,Joules,power/energy-pkg/,1001169287,100.00,,
   156.308507804,53.91,Joules,power/energy-pkg/,1001268917,100.00,,
   157.309651689,50.94,Joules,power/energy-pkg/,1001179441,100.00,,
   158.310036072,54.56,Joules,power/energy-pkg/,1000339237,100.00,,
   159.311145554,52.34,Joules,power/energy-pkg/,1001103223,100.00,,
   160.312256373,50.04,Joules,power/energy-pkg/,1001115259,100.00,,
   161.313404765,48.75,Joules,power/energy-pkg/,1001106214,100.00,,
   162.314121254,48.56,Joules,power/energy-pkg/,1000753099,100.00,,
   163.314695645,51.16,Joules,power/energy-pkg/,1000547248,100.00,,
   164.315849504,51.91,Joules,power/energy-pkg/,1001142284,100.00,,
   165.317009858,55.36,Joules,power/energy-pkg/,1001142403,100.00,,
   166.318054817,56.58,Joules,power/energy-pkg/,1004998937,100.00,,
   167.323187004,51.55,Joules,power/energy-pkg/,1001156877,100.00,,
   168.324387507,49.47,Joules,power/energy-pkg/,1001193383,100.00,,
   169.325493739,50.11,Joules,power/energy-pkg/,1001105747,100.00,,
   170.326061217,49.01,Joules,power/energy-pkg/,1000533640,100.00,,
   171.327155768,55.04,Joules,power/energy-pkg/,1001115841,100.00,,
   172.328398524,53.29,Joules,power/energy-pkg/,1002834148,100.00,,
   173.331125809,43.74,Joules,power/energy-pkg/,1001095600,100.00,,
   174.332283526,31.21,Joules,power/energy-pkg/,1001152440,100.00,,
   175.333106196,34.25,Joules,power/energy-pkg/,1000826863,100.00,,
   176.334029146,42.86,Joules,power/energy-pkg/,1000887818,100.00,,
   177.335109833,41.16,Joules,power/energy-pkg/,1001076593,100.00,,
   178.336214495,47.61,Joules,power/energy-pkg/,1001115967,100.00,,
   179.337334209,42.71,Joules,power/energy-pkg/,1001112957,100.00,,
   180.338057278,49.03,Joules,power/energy-pkg/,1000733873,100.00,,
   181.339249082,36.57,Joules,power/energy-pkg/,1001135182,100.00,,
   182.340321480,36.52,Joules,power/energy-pkg/,1001062211,100.00,,
   183.341381077,31.37,Joules,power/energy-pkg/,1001052142,100.00,,
   184.342047911,44.35,Joules,power/energy-pkg/,1000664410,100.00,,
   185.343153300,54.18,Joules,power/energy-pkg/,1001113589,100.00,,
   186.344377389,55.83,Joules,power/energy-pkg/,1001204482,100.00,,
   187.345555352,47.85,Joules,power/energy-pkg/,1001156721,100.00,,
   188.346044639,52.76,Joules,power/energy-pkg/,1000508746,100.00,,
   189.347192538,53.84,Joules,power/energy-pkg/,1001148744,100.00,,
   190.348352924,56.21,Joules,power/energy-pkg/,1001131133,100.00,,
   191.349561999,57.37,Joules,power/energy-pkg/,1001529508,100.00,,
   192.350049689,53.26,Joules,power/energy-pkg/,1000163976,100.00,,
   193.351265903,57.38,Joules,power/energy-pkg/,1001194979,100.00,,
   194.352481853,53.41,Joules,power/energy-pkg/,1001224399,100.00,,
   195.353708697,52.27,Joules,power/energy-pkg/,1001237390,100.00,,
   196.354045599,51.42,Joules,power/energy-pkg/,1000274360,100.00,,
   197.355169335,55.47,Joules,power/energy-pkg/,1001105361,100.00,,
   198.356250058,30.14,Joules,power/energy-pkg/,1001081151,100.00,,
   199.357303138,26.71,Joules,power/energy-pkg/,1001068647,100.00,,
   200.358045398,36.06,Joules,power/energy-pkg/,1000721841,100.00,,
   201.358409364,54.06,Joules,power/energy-pkg/,1000363338,100.00,,
   202.359548450,54.34,Joules,power/energy-pkg/,1001157894,100.00,,
   203.360798912,57.21,Joules,power/energy-pkg/,1001188366,100.00,,
   204.361337082,49.99,Joules,power/energy-pkg/,1000555495,100.00,,
   205.362054104,52.77,Joules,power/energy-pkg/,1000694692,100.00,,
   206.363285891,54.42,Joules,power/energy-pkg/,1001242509,100.00,,
   207.364559544,51.32,Joules,power/energy-pkg/,1001245111,100.00,,
   208.365810177,53.35,Joules,power/energy-pkg/,1001238038,100.00,,
   209.366034740,50.11,Joules,power/energy-pkg/,1000215233,100.00,,
   210.367131971,35.37,Joules,power/energy-pkg/,1001076099,100.00,,
   211.368247190,42.64,Joules,power/energy-pkg/,1001109420,100.00,,
   212.369369586,40.64,Joules,power/energy-pkg/,1001102750,100.00,,
   213.370060099,39.54,Joules,power/energy-pkg/,1001485362,100.00,,
   214.372018158,39.84,Joules,power/energy-pkg/,1001158168,100.00,,
   215.373100756,39.60,Joules,power/energy-pkg/,1001095111,100.00,,
   216.374032740,42.89,Joules,power/energy-pkg/,1000891956,100.00,,
   217.374613460,42.80,Joules,power/energy-pkg/,1000593461,100.00,,
   218.375765468,38.90,Joules,power/energy-pkg/,1001121076,100.00,,
   219.376850940,34.72,Joules,power/energy-pkg/,1001072736,100.00,,
   220.377940100,35.27,Joules,power/energy-pkg/,1001093703,100.00,,
   221.378061671,41.60,Joules,power/energy-pkg/,1000118261,100.00,,
   222.379157619,48.77,Joules,power/energy-pkg/,1001106162,100.00,,
   223.380379002,58.05,Joules,power/energy-pkg/,1001186596,100.00,,
   224.381552153,58.43,Joules,power/energy-pkg/,1001634626,100.00,,
   225.383151848,52.29,Joules,power/energy-pkg/,1001152917,100.00,,
   226.384350458,47.97,Joules,power/energy-pkg/,1001142289,100.00,,
   227.384442920,47.39,Joules,power/energy-pkg/,1000101490,100.00,,
   228.385609277,44.83,Joules,power/energy-pkg/,1001174329,100.00,,
   229.386065573,50.02,Joules,power/energy-pkg/,1000453059,100.00,,
   230.387256954,52.52,Joules,power/energy-pkg/,1001154385,100.00,,
   231.388341445,47.59,Joules,power/energy-pkg/,1001076511,100.00,,
   232.389441585,38.31,Joules,power/energy-pkg/,1001076248,100.00,,
   233.390030733,40.51,Joules,power/energy-pkg/,1000579262,100.00,,
   234.390712359,34.86,Joules,power/energy-pkg/,1000690597,100.00,,
   235.391829843,40.23,Joules,power/energy-pkg/,1001093293,100.00,,
   236.392928696,38.86,Joules,power/energy-pkg/,1001099038,100.00,,
   237.394058953,43.02,Joules,power/energy-pkg/,1001121082,100.00,,
   238.395152428,38.91,Joules,power/energy-pkg/,1001073766,100.00,,
   239.396240638,49.66,Joules,power/energy-pkg/,1001108239,100.00,,
   240.396786335,38.29,Joules,power/energy-pkg/,1000521716,100.00,,
   241.397901243,37.75,Joules,power/energy-pkg/,1001099687,100.00,,
   242.398034594,37.21,Joules,power/energy-pkg/,1000115838,100.00,,
   243.399113558,54.36,Joules,power/energy-pkg/,1001107282,100.00,,
   244.400327006,57.75,Joules,power/energy-pkg/,1001189833,100.00,,
   245.401540296,51.77,Joules,power/energy-pkg/,1001216055,100.00,,
   246.402248581,50.31,Joules,power/energy-pkg/,1000675686,100.00,,
   247.403336086,54.12,Joules,power/energy-pkg/,1001065634,100.00,,
   248.404422652,45.43,Joules,power/energy-pkg/,1001095964,100.00,,
   249.405622077,32.20,Joules,power/energy-pkg/,1001170208,100.00,,
   250.406038481,37.14,Joules,power/energy-pkg/,1000456342,100.00,,
   251.407213180,36.08,Joules,power/energy-pkg/,1001117700,100.00,,
   252.408299192,41.07,Joules,power/energy-pkg/,1001112683,100.00,,
   253.409473954,47.56,Joules,power/energy-pkg/,1001151673,100.00,,
   254.410077409,36.53,Joules,power/energy-pkg/,1000580551,100.00,,
   255.411225778,36.14,Joules,power/energy-pkg/,1001159576,100.00,,
   256.412333776,55.96,Joules,power/energy-pkg/,1001071853,100.00,,
   257.412466962,48.68,Joules,power/energy-pkg/,1000175088,100.00,,
   258.413641870,54.39,Joules,power/energy-pkg/,1001135320,100.00,,
   259.414041222,53.78,Joules,power/energy-pkg/,1000379110,100.00,,
   260.415156296,51.61,Joules,power/energy-pkg/,1001097248,100.00,,
   261.416246644,30.82,Joules,power/energy-pkg/,1001115053,100.00,,
   262.417147033,34.38,Joules,power/energy-pkg/,1000880595,100.00,,
   263.418055994,40.12,Joules,power/energy-pkg/,1000889959,100.00,,
   264.419196254,50.22,Joules,power/energy-pkg/,1001147030,100.00,,
   265.420348924,53.39,Joules,power/energy-pkg/,1001141083,100.00,,
   266.421540608,51.86,Joules,power/energy-pkg/,1001188214,100.00,,
   267.422039639,47.92,Joules,power/energy-pkg/,1000465044,100.00,,
   268.423115561,51.63,Joules,power/energy-pkg/,1001053511,100.00,,
   269.424187703,52.64,Joules,power/energy-pkg/,1001076592,100.00,,
   270.425303194,52.20,Joules,power/energy-pkg/,1001104473,100.00,,
   271.426037670,56.59,Joules,power/energy-pkg/,1000728854,100.00,,
   272.427125201,53.08,Joules,power/energy-pkg/,1001100012,100.00,,
   273.428309269,53.55,Joules,power/energy-pkg/,1001159934,100.00,,
   274.429465998,32.45,Joules,power/energy-pkg/,1001140156,100.00,,
   275.430027971,35.67,Joules,power/energy-pkg/,1000537304,100.00,,
   276.431094217,50.99,Joules,power/energy-pkg/,1001070780,100.00,,
   277.432261302,56.74,Joules,power/energy-pkg/,1001198685,100.00,,
   278.433485488,50.11,Joules,power/energy-pkg/,1001222717,100.00,,
   279.434037240,51.89,Joules,power/energy-pkg/,1000501859,100.00,,
   280.435139106,52.19,Joules,power/energy-pkg/,1001091292,100.00,,
   281.436233980,50.84,Joules,power/energy-pkg/,1001129047,100.00,,
   282.437287950,53.94,Joules,power/energy-pkg/,1001013540,100.00,,
   283.438028637,55.12,Joules,power/energy-pkg/,1000701016,100.00,,
   284.438749498,43.86,Joules,power/energy-pkg/,1000729061,100.00,,
   285.439852356,40.55,Joules,power/energy-pkg/,1001090219,100.00,,
   286.440945440,39.18,Joules,power/energy-pkg/,1001082683,100.00,,
   287.442044426,38.12,Joules,power/energy-pkg/,1001075969,100.00,,
   288.443120692,43.87,Joules,power/energy-pkg/,1001081492,100.00,,
   289.444216374,40.30,Joules,power/energy-pkg/,1001105133,100.00,,
   290.444459248,40.16,Joules,power/energy-pkg/,1000217335,100.00,,
   291.445580281,44.76,Joules,power/energy-pkg/,1001108439,100.00,,
   292.446049423,55.20,Joules,power/energy-pkg/,1000456918,100.00,,
   293.447202102,54.97,Joules,power/energy-pkg/,1001167964,100.00,,
   294.448373205,50.65,Joules,power/energy-pkg/,1001150805,100.00,,
   295.449557065,54.89,Joules,power/energy-pkg/,1001210674,100.00,,
   296.450028914,45.88,Joules,power/energy-pkg/,1000405817,100.00,,
   297.451108864,38.69,Joules,power/energy-pkg/,1001068377,100.00,,
   298.451771968,45.75,Joules,power/energy-pkg/,1000677816,100.00,,
   299.452992908,57.14,Joules,power/energy-pkg/,1001216825,100.00,,
   300.454049706,56.41,Joules,power/energy-pkg/,1001062939,100.00,,
   301.455236402,52.76,Joules,power/energy-pkg/,1001136050,100.00,,
   302.456365368,51.07,Joules,power/energy-pkg/,1001190952,100.00,,
   303.457630526,45.81,Joules,power/energy-pkg/,1001410525,100.00,,
   304.459280907,49.55,Joules,power/energy-pkg/,1001617934,100.00,,
   305.460239849,51.13,Joules,power/energy-pkg/,1000994955,100.00,,
   306.462002404,54.01,Joules,power/energy-pkg/,1001675781,100.00,,
   307.463361645,52.98,Joules,power/energy-pkg/,1001188763,100.00,,
   308.464468837,31.64,Joules,power/energy-pkg/,1001088273,100.00,,
   309.465580181,31.35,Joules,power/energy-pkg/,1001103073,100.00,,
   310.466049519,37.27,Joules,power/energy-pkg/,1000495737,100.00,,
   311.467271309,55.90,Joules,power/energy-pkg/,1001182911,100.00,,
   312.468777527,58.41,Joules,power/energy-pkg/,1001509574,100.00,,
   313.470005496,51.78,Joules,power/energy-pkg/,1001229903,100.00,,
   314.471220875,51.51,Joules,power/energy-pkg/,1001171529,100.00,,
   315.471591782,49.56,Joules,power/energy-pkg/,1000379467,100.00,,
   316.472704699,54.23,Joules,power/energy-pkg/,1002527906,100.00,,
   317.478049499,52.70,Joules,power/energy-pkg/,1003918990,100.00,,
   318.479249778,58.58,Joules,power/energy-pkg/,1001174663,100.00,,
   319.480392719,51.35,Joules,power/energy-pkg/,1001152068,100.00,,
   320.481663419,52.13,Joules,power/energy-pkg/,1001257784,100.00,,
   321.482040796,55.07,Joules,power/energy-pkg/,1000347537,100.00,,
   322.483141691,50.81,Joules,power/energy-pkg/,1001089968,100.00,,
   323.483775022,45.19,Joules,power/energy-pkg/,1000635821,100.00,,
   324.484879005,36.10,Joules,power/energy-pkg/,1001111018,100.00,,
   325.486020574,39.62,Joules,power/energy-pkg/,1001138104,100.00,,
   326.487265043,50.28,Joules,power/energy-pkg/,1001208306,100.00,,
   327.488383183,52.84,Joules,power/energy-pkg/,1001108032,100.00,,
   328.489525929,50.46,Joules,power/energy-pkg/,1002804113,100.00,,
   329.492348890,53.49,Joules,power/energy-pkg/,1001145829,100.00,,
   330.493338280,53.19,Joules,power/energy-pkg/,1001004780,100.00,,
   331.494053838,54.24,Joules,power/energy-pkg/,1000684644,100.00,,
   332.495144628,52.73,Joules,power/energy-pkg/,1001096562,100.00,,
   333.496313399,55.98,Joules,power/energy-pkg/,1001135780,100.00,,
   334.497427739,54.93,Joules,power/energy-pkg/,1001103205,100.00,,
   335.498059047,56.21,Joules,power/energy-pkg/,1000639506,100.00,,
   336.499423086,53.09,Joules,power/energy-pkg/,1001360129,100.00,,
   337.500681923,53.50,Joules,power/energy-pkg/,1001264932,100.00,,
   338.502484135,55.93,Joules,power/energy-pkg/,1001786125,100.00,,
   339.502776490,43.99,Joules,power/energy-pkg/,1000263467,100.00,,
   340.503893663,31.65,Joules,power/energy-pkg/,1001100786,100.00,,
   341.504963827,39.44,Joules,power/energy-pkg/,1001052842,100.00,,
   342.506035730,35.11,Joules,power/energy-pkg/,1001062698,100.00,,
   343.506891165,33.39,Joules,power/energy-pkg/,1000875954,100.00,,
   344.507992776,42.56,Joules,power/energy-pkg/,1001072608,100.00,,
   345.509123543,41.50,Joules,power/energy-pkg/,1001114530,100.00,,
   346.510035308,41.34,Joules,power/energy-pkg/,1000902399,100.00,,
   347.511114044,49.30,Joules,power/energy-pkg/,1001065245,100.00,,
   348.511542714,49.08,Joules,power/energy-pkg/,1000453758,100.00,,
   349.512703181,33.15,Joules,power/energy-pkg/,1001121907,100.00,,
   350.513808522,31.47,Joules,power/energy-pkg/,1001118774,100.00,,
   351.518061346,52.47,Joules,power/energy-pkg/,1004241232,100.00,,
   352.519250425,57.51,Joules,power/energy-pkg/,1001179038,100.00,,
   353.519696088,50.76,Joules,power/energy-pkg/,1000557457,100.00,,
   354.520924363,46.43,Joules,power/energy-pkg/,1001086106,100.00,,
   355.522052870,49.65,Joules,power/energy-pkg/,1002953915,100.00,,
   356.525044742,48.24,Joules,power/energy-pkg/,1001141758,100.00,,
   357.526042787,47.91,Joules,power/energy-pkg/,1001001233,100.00,,
   358.530072598,59.69,Joules,power/energy-pkg/,1004035542,100.00,,
   359.531343737,58.03,Joules,power/energy-pkg/,1001261520,100.00,,
   360.541372500,52.17,Joules,power/energy-pkg/,1010012390,100.00,,
   361.542054840,49.55,Joules,power/energy-pkg/,1000695514,100.00,,
   362.543297899,42.22,Joules,power/energy-pkg/,1001205274,100.00,,
   363.544402379,30.28,Joules,power/energy-pkg/,1001087647,100.00,,
   364.545479851,21.52,Joules,power/energy-pkg/,1001055541,100.00,,
   365.546044089,51.33,Joules,power/energy-pkg/,1000586327,100.00,,
   366.547149628,59.07,Joules,power/energy-pkg/,1001088093,100.00,,
   367.548348736,50.34,Joules,power/energy-pkg/,1001169558,100.00,,
   368.548661851,50.37,Joules,power/energy-pkg/,1000348282,100.00,,
   369.549885583,55.80,Joules,power/energy-pkg/,1001179048,100.00,,
   370.550056962,52.50,Joules,power/energy-pkg/,1000172149,100.00,,
   371.550468584,46.35,Joules,power/energy-pkg/,1000390562,100.00,,
   372.551565840,55.04,Joules,power/energy-pkg/,1001102928,100.00,,
   373.552761536,57.86,Joules,power/energy-pkg/,1001190452,100.00,,
   374.553905293,53.46,Joules,power/energy-pkg/,1001121903,100.00,,
   375.554271984,58.39,Joules,power/energy-pkg/,1000346479,100.00,,
   376.555402766,54.56,Joules,power/energy-pkg/,1001136042,100.00,,
   377.556594900,36.55,Joules,power/energy-pkg/,1001174810,100.00,,
   378.557672032,32.75,Joules,power/energy-pkg/,1001056704,100.00,,
   379.558045420,35.72,Joules,power/energy-pkg/,1000376096,100.00,,
   380.558932883,56.83,Joules,power/energy-pkg/,1000887861,100.00,,
   381.560153445,54.58,Joules,power/energy-pkg/,1001188842,100.00,,
   382.566042388,49.74,Joules,power/energy-pkg/,1005891002,100.00,,
   383.568203389,53.37,Joules,power/energy-pkg/,1002155108,100.00,,
   384.569355505,54.86,Joules,power/energy-pkg/,1001152563,100.00,,
   385.570054670,51.72,Joules,power/energy-pkg/,1000691207,100.00,,
   386.571225173,50.84,Joules,power/energy-pkg/,1001135611,100.00,,
   387.572071040,55.11,Joules,power/energy-pkg/,1000861771,100.00,,
