timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 23:04:42.465580,31.35,Joules,power/energy-pkg/,1001103073,100.0,,
2023-03-15 23:04:43.466050,37.27,Joules,power/energy-pkg/,1000495737,100.0,,
2023-03-15 23:04:44.467271,55.9,Joules,power/energy-pkg/,1001182911,100.0,,
2023-03-15 23:04:45.468778,58.41,Joules,power/energy-pkg/,1001509574,100.0,,
2023-03-15 23:04:46.470005,51.78,Joules,power/energy-pkg/,1001229903,100.0,,
2023-03-15 23:04:47.471221,51.51,Joules,power/energy-pkg/,1001171529,100.0,,
2023-03-15 23:04:48.471592,49.56,Joules,power/energy-pkg/,1000379467,100.0,,
2023-03-15 23:04:49.472705,54.23,Joules,power/energy-pkg/,1002527906,100.0,,
2023-03-15 23:04:50.478049,52.7,Joules,power/energy-pkg/,1003918990,100.0,,
2023-03-15 23:04:51.479250,58.58,Joules,power/energy-pkg/,1001174663,100.0,,
2023-03-15 23:04:52.480393,51.35,Joules,power/energy-pkg/,1001152068,100.0,,
2023-03-15 23:04:53.481663,52.13,Joules,power/energy-pkg/,1001257784,100.0,,
2023-03-15 23:04:54.482041,55.07,Joules,power/energy-pkg/,1000347537,100.0,,
2023-03-15 23:04:55.483142,50.81,Joules,power/energy-pkg/,1001089968,100.0,,
2023-03-15 23:04:56.483775,45.19,Joules,power/energy-pkg/,1000635821,100.0,,
2023-03-15 23:04:57.484879,36.1,Joules,power/energy-pkg/,1001111018,100.0,,
2023-03-15 23:04:58.486021,39.62,Joules,power/energy-pkg/,1001138104,100.0,,
2023-03-15 23:04:59.487265,50.28,Joules,power/energy-pkg/,1001208306,100.0,,
2023-03-15 23:05:00.488383,52.84,Joules,power/energy-pkg/,1001108032,100.0,,
2023-03-15 23:05:01.489526,50.46,Joules,power/energy-pkg/,1002804113,100.0,,
2023-03-15 23:05:02.492349,53.49,Joules,power/energy-pkg/,1001145829,100.0,,
2023-03-15 23:05:03.493338,53.19,Joules,power/energy-pkg/,1001004780,100.0,,
2023-03-15 23:05:04.494054,54.24,Joules,power/energy-pkg/,1000684644,100.0,,
2023-03-15 23:05:05.495145,52.73,Joules,power/energy-pkg/,1001096562,100.0,,
2023-03-15 23:05:06.496313,55.98,Joules,power/energy-pkg/,1001135780,100.0,,
2023-03-15 23:05:07.497428,54.93,Joules,power/energy-pkg/,1001103205,100.0,,
2023-03-15 23:05:08.498059,56.21,Joules,power/energy-pkg/,1000639506,100.0,,
2023-03-15 23:05:09.499423,53.09,Joules,power/energy-pkg/,1001360129,100.0,,
2023-03-15 23:05:10.500682,53.5,Joules,power/energy-pkg/,1001264932,100.0,,
2023-03-15 23:05:11.502484,55.93,Joules,power/energy-pkg/,1001786125,100.0,,
2023-03-15 23:05:12.502776,43.99,Joules,power/energy-pkg/,1000263467,100.0,,
2023-03-15 23:05:13.503894,31.65,Joules,power/energy-pkg/,1001100786,100.0,,
2023-03-15 23:05:14.504964,39.44,Joules,power/energy-pkg/,1001052842,100.0,,
2023-03-15 23:05:15.506036,35.11,Joules,power/energy-pkg/,1001062698,100.0,,
2023-03-15 23:05:16.506891,33.39,Joules,power/energy-pkg/,1000875954,100.0,,
2023-03-15 23:05:17.507993,42.56,Joules,power/energy-pkg/,1001072608,100.0,,
2023-03-15 23:05:18.509124,41.5,Joules,power/energy-pkg/,1001114530,100.0,,
2023-03-15 23:05:19.510035,41.34,Joules,power/energy-pkg/,1000902399,100.0,,
2023-03-15 23:05:20.511114,49.3,Joules,power/energy-pkg/,1001065245,100.0,,
2023-03-15 23:05:21.511543,49.08,Joules,power/energy-pkg/,1000453758,100.0,,
2023-03-15 23:05:22.512703,33.15,Joules,power/energy-pkg/,1001121907,100.0,,
2023-03-15 23:05:23.513809,31.47,Joules,power/energy-pkg/,1001118774,100.0,,
2023-03-15 23:05:24.518061,52.47,Joules,power/energy-pkg/,1004241232,100.0,,
2023-03-15 23:05:25.519250,57.51,Joules,power/energy-pkg/,1001179038,100.0,,
2023-03-15 23:05:26.519696,50.76,Joules,power/energy-pkg/,1000557457,100.0,,
2023-03-15 23:05:27.520924,46.43,Joules,power/energy-pkg/,1001086106,100.0,,
2023-03-15 23:05:28.522053,49.65,Joules,power/energy-pkg/,1002953915,100.0,,
2023-03-15 23:05:29.525045,48.24,Joules,power/energy-pkg/,1001141758,100.0,,
2023-03-15 23:05:30.526043,47.91,Joules,power/energy-pkg/,1001001233,100.0,,
2023-03-15 23:05:31.530073,59.69,Joules,power/energy-pkg/,1004035542,100.0,,
2023-03-15 23:05:32.531344,58.03,Joules,power/energy-pkg/,1001261520,100.0,,
2023-03-15 23:05:33.541373,52.17,Joules,power/energy-pkg/,1010012390,100.0,,
2023-03-15 23:05:34.542055,49.55,Joules,power/energy-pkg/,1000695514,100.0,,
2023-03-15 23:05:35.543298,42.22,Joules,power/energy-pkg/,1001205274,100.0,,
2023-03-15 23:05:36.544402,30.28,Joules,power/energy-pkg/,1001087647,100.0,,
2023-03-15 23:05:37.545480,21.52,Joules,power/energy-pkg/,1001055541,100.0,,
2023-03-15 23:05:38.546044,51.33,Joules,power/energy-pkg/,1000586327,100.0,,
2023-03-15 23:05:39.547150,59.07,Joules,power/energy-pkg/,1001088093,100.0,,
2023-03-15 23:05:40.548349,50.34,Joules,power/energy-pkg/,1001169558,100.0,,
2023-03-15 23:05:41.548662,50.37,Joules,power/energy-pkg/,1000348282,100.0,,
2023-03-15 23:05:42.549886,55.8,Joules,power/energy-pkg/,1001179048,100.0,,
2023-03-15 23:05:43.550057,52.5,Joules,power/energy-pkg/,1000172149,100.0,,
2023-03-15 23:05:44.550469,46.35,Joules,power/energy-pkg/,1000390562,100.0,,
2023-03-15 23:05:45.551566,55.04,Joules,power/energy-pkg/,1001102928,100.0,,
2023-03-15 23:05:46.552762,57.86,Joules,power/energy-pkg/,1001190452,100.0,,
2023-03-15 23:05:47.553905,53.46,Joules,power/energy-pkg/,1001121903,100.0,,
2023-03-15 23:05:48.554272,58.39,Joules,power/energy-pkg/,1000346479,100.0,,
2023-03-15 23:05:49.555403,54.56,Joules,power/energy-pkg/,1001136042,100.0,,
2023-03-15 23:05:50.556595,36.55,Joules,power/energy-pkg/,1001174810,100.0,,
2023-03-15 23:05:51.557672,32.75,Joules,power/energy-pkg/,1001056704,100.0,,
2023-03-15 23:05:52.558045,35.72,Joules,power/energy-pkg/,1000376096,100.0,,
2023-03-15 23:05:53.558933,56.83,Joules,power/energy-pkg/,1000887861,100.0,,
2023-03-15 23:05:54.560153,54.58,Joules,power/energy-pkg/,1001188842,100.0,,
2023-03-15 23:05:55.566042,49.74,Joules,power/energy-pkg/,1005891002,100.0,,
2023-03-15 23:05:56.568203,53.37,Joules,power/energy-pkg/,1002155108,100.0,,
2023-03-15 23:05:57.569356,54.86,Joules,power/energy-pkg/,1001152563,100.0,,
2023-03-15 23:05:58.570055,51.72,Joules,power/energy-pkg/,1000691207,100.0,,
2023-03-15 23:05:59.571225,50.84,Joules,power/energy-pkg/,1001135611,100.0,,
2023-03-15 23:06:00.572071,55.11,Joules,power/energy-pkg/,1000861771,100.0,,
2023-03-15 23:06:01.573291,49.24,Joules,power/energy-pkg/,1001207317,100.0,,
2023-03-15 23:06:02.590040,44.32,Joules,power/energy-pkg/,1016728120,100.0,,
2023-03-15 23:06:03.591141,34.4,Joules,power/energy-pkg/,1001089939,100.0,,
2023-03-15 23:06:04.592221,35.37,Joules,power/energy-pkg/,1001060776,100.0,,
2023-03-15 23:06:05.593302,39.32,Joules,power/energy-pkg/,1001087179,100.0,,
2023-03-15 23:06:06.594039,34.36,Joules,power/energy-pkg/,1000712017,100.0,,
2023-03-15 23:06:07.595112,44.13,Joules,power/energy-pkg/,1001068413,100.0,,
2023-03-15 23:06:08.596240,35.86,Joules,power/energy-pkg/,1001148387,100.0,,
2023-03-15 23:06:09.597467,51.02,Joules,power/energy-pkg/,1001195050,100.0,,
2023-03-15 23:06:10.598052,35.41,Joules,power/energy-pkg/,1000583726,100.0,,
2023-03-15 23:06:11.685551,34.19,Joules,power/energy-pkg/,1087468659,100.0,,
2023-03-15 23:06:12.686047,48.53,Joules,power/energy-pkg/,1000495274,100.0,,
2023-03-15 23:06:13.687214,58.03,Joules,power/energy-pkg/,1001184705,100.0,,
2023-03-15 23:06:14.687499,55.0,Joules,power/energy-pkg/,1000270583,100.0,,
2023-03-15 23:06:15.687771,56.06,Joules,power/energy-pkg/,1000250929,100.0,,
2023-03-15 23:06:16.688992,58.04,Joules,power/energy-pkg/,1001222696,100.0,,
2023-03-15 23:06:17.690044,52.32,Joules,power/energy-pkg/,1001035104,100.0,,
2023-03-15 23:06:18.691198,52.29,Joules,power/energy-pkg/,1001136886,100.0,,
2023-03-15 23:06:19.691515,50.7,Joules,power/energy-pkg/,1003274614,100.0,,
2023-03-15 23:06:20.695692,47.92,Joules,power/energy-pkg/,1001196974,100.0,,
2023-03-15 23:06:21.698062,55.5,Joules,power/energy-pkg/,1002368260,100.0,,
2023-03-15 23:06:22.699266,44.99,Joules,power/energy-pkg/,1001192413,100.0,,
2023-03-15 23:06:23.700439,44.93,Joules,power/energy-pkg/,1001155667,100.0,,
2023-03-15 23:06:24.701559,36.96,Joules,power/energy-pkg/,1001112797,100.0,,
2023-03-15 23:06:25.703304,39.64,Joules,power/energy-pkg/,1004463775,100.0,,
2023-03-15 23:06:26.707166,36.94,Joules,power/energy-pkg/,1001115989,100.0,,
2023-03-15 23:06:27.708237,38.53,Joules,power/energy-pkg/,1001065646,100.0,,
2023-03-15 23:06:28.710060,45.53,Joules,power/energy-pkg/,1001832492,100.0,,
2023-03-15 23:06:29.711287,47.09,Joules,power/energy-pkg/,1001224760,100.0,,
2023-03-15 23:06:30.712422,43.81,Joules,power/energy-pkg/,1001121860,100.0,,
2023-03-15 23:06:31.713075,30.65,Joules,power/energy-pkg/,1000640465,100.0,,
2023-03-15 23:06:32.714031,31.44,Joules,power/energy-pkg/,1000924543,100.0,,
2023-03-15 23:06:33.715107,36.87,Joules,power/energy-pkg/,1001068840,100.0,,
2023-03-15 23:06:34.716190,47.7,Joules,power/energy-pkg/,1001078625,100.0,,
2023-03-15 23:06:35.717302,52.58,Joules,power/energy-pkg/,1001120197,100.0,,
2023-03-15 23:06:36.718035,49.92,Joules,power/energy-pkg/,1000709612,100.0,,
2023-03-15 23:06:37.719162,49.2,Joules,power/energy-pkg/,1001131587,100.0,,
2023-03-15 23:06:38.720401,54.73,Joules,power/energy-pkg/,1001224297,100.0,,
2023-03-15 23:06:39.721256,60.25,Joules,power/energy-pkg/,1000862765,100.0,,
2023-03-15 23:06:40.722059,56.12,Joules,power/energy-pkg/,1000817851,100.0,,
2023-03-15 23:06:41.723322,54.53,Joules,power/energy-pkg/,1001218371,100.0,,
2023-03-15 23:06:42.724527,51.02,Joules,power/energy-pkg/,1001180812,100.0,,
2023-03-15 23:06:43.725614,53.63,Joules,power/energy-pkg/,1001073928,100.0,,
2023-03-15 23:06:44.726054,52.0,Joules,power/energy-pkg/,1000438739,100.0,,
2023-03-15 23:06:45.727215,56.5,Joules,power/energy-pkg/,1001157930,100.0,,
2023-03-15 23:06:46.728347,50.02,Joules,power/energy-pkg/,1001140204,100.0,,
2023-03-15 23:06:47.729549,52.35,Joules,power/energy-pkg/,1001158549,100.0,,
2023-03-15 23:06:48.730029,33.63,Joules,power/energy-pkg/,1000464615,100.0,,
2023-03-15 23:06:49.731110,35.05,Joules,power/energy-pkg/,1001086980,100.0,,
2023-03-15 23:06:50.732283,32.73,Joules,power/energy-pkg/,1001163976,100.0,,
2023-03-15 23:06:51.733400,32.67,Joules,power/energy-pkg/,1001106340,100.0,,
2023-03-15 23:06:52.734056,49.12,Joules,power/energy-pkg/,1000642561,100.0,,
2023-03-15 23:06:53.735061,35.44,Joules,power/energy-pkg/,1001002019,100.0,,
2023-03-15 23:06:54.736147,39.97,Joules,power/energy-pkg/,1001063598,100.0,,
2023-03-15 23:06:55.737259,34.03,Joules,power/energy-pkg/,1001126343,100.0,,
2023-03-15 23:06:56.738254,43.28,Joules,power/energy-pkg/,1000970858,100.0,,
2023-03-15 23:06:57.739347,35.83,Joules,power/energy-pkg/,1001094644,100.0,,
2023-03-15 23:06:58.740470,56.6,Joules,power/energy-pkg/,1001095405,100.0,,
2023-03-15 23:06:59.741554,53.84,Joules,power/energy-pkg/,1001075892,100.0,,
2023-03-15 23:07:00.742063,54.49,Joules,power/energy-pkg/,1000510399,100.0,,
2023-03-15 23:07:01.743257,54.67,Joules,power/energy-pkg/,1001202376,100.0,,
2023-03-15 23:07:02.744545,49.52,Joules,power/energy-pkg/,1001247366,100.0,,
2023-03-15 23:07:03.745639,48.57,Joules,power/energy-pkg/,1001089239,100.0,,
2023-03-15 23:07:04.746053,55.63,Joules,power/energy-pkg/,1000454972,100.0,,
2023-03-15 23:07:05.747277,50.7,Joules,power/energy-pkg/,1001159236,100.0,,
2023-03-15 23:07:06.748352,30.74,Joules,power/energy-pkg/,1001064088,100.0,,
2023-03-15 23:07:07.749304,33.62,Joules,power/energy-pkg/,1001008722,100.0,,
2023-03-15 23:07:08.750046,39.51,Joules,power/energy-pkg/,1000696782,100.0,,
2023-03-15 23:07:09.751059,53.9,Joules,power/energy-pkg/,1001000867,100.0,,
2023-03-15 23:07:10.752215,52.6,Joules,power/energy-pkg/,1001145189,100.0,,
2023-03-15 23:07:11.752804,55.49,Joules,power/energy-pkg/,1000565353,100.0,,
2023-03-15 23:07:12.753917,50.35,Joules,power/energy-pkg/,1001146946,100.0,,
2023-03-15 23:07:13.755184,52.47,Joules,power/energy-pkg/,1001236103,100.0,,
2023-03-15 23:07:14.756330,44.28,Joules,power/energy-pkg/,1001123270,100.0,,
2023-03-15 23:07:15.757523,53.01,Joules,power/energy-pkg/,1001173664,100.0,,
2023-03-15 23:07:16.758217,56.36,Joules,power/energy-pkg/,1000691215,100.0,,
2023-03-15 23:07:17.759403,52.9,Joules,power/energy-pkg/,1001169620,100.0,,
2023-03-15 23:07:18.760538,52.54,Joules,power/energy-pkg/,1001141570,100.0,,
2023-03-15 23:07:19.761743,51.66,Joules,power/energy-pkg/,1001179970,100.0,,
2023-03-15 23:07:20.762183,43.41,Joules,power/energy-pkg/,1000429758,100.0,,
2023-03-15 23:07:21.762517,46.24,Joules,power/energy-pkg/,1000328305,100.0,,
2023-03-15 23:07:22.764695,53.1,Joules,power/energy-pkg/,1002185415,100.0,,
2023-03-15 23:07:23.765945,58.39,Joules,power/energy-pkg/,1001235982,100.0,,
2023-03-15 23:07:24.767154,57.7,Joules,power/energy-pkg/,1001191577,100.0,,
2023-03-15 23:07:25.768389,53.1,Joules,power/energy-pkg/,1001232584,100.0,,
2023-03-15 23:07:26.769610,51.72,Joules,power/energy-pkg/,1001191542,100.0,,
2023-03-15 23:07:27.770063,49.42,Joules,power/energy-pkg/,1000443474,100.0,,
2023-03-15 23:07:28.771151,50.3,Joules,power/energy-pkg/,1001101810,100.0,,
2023-03-15 23:07:29.772301,49.43,Joules,power/energy-pkg/,1001114641,100.0,,
2023-03-15 23:07:30.773378,53.19,Joules,power/energy-pkg/,1001089730,100.0,,
2023-03-15 23:07:31.774066,54.1,Joules,power/energy-pkg/,1000690495,100.0,,
2023-03-15 23:07:32.775304,49.84,Joules,power/energy-pkg/,1001204032,100.0,,
2023-03-15 23:07:33.776469,50.8,Joules,power/energy-pkg/,1001163445,100.0,,
2023-03-15 23:07:34.777633,54.39,Joules,power/energy-pkg/,1001152305,100.0,,
2023-03-15 23:07:35.778047,40.92,Joules,power/energy-pkg/,1000405698,100.0,,
2023-03-15 23:07:36.778409,42.63,Joules,power/energy-pkg/,1000369635,100.0,,
2023-03-15 23:07:37.779532,38.4,Joules,power/energy-pkg/,1001111163,100.0,,
2023-03-15 23:07:38.780659,31.4,Joules,power/energy-pkg/,1001101091,100.0,,
2023-03-15 23:07:39.781742,38.28,Joules,power/energy-pkg/,1001347391,100.0,,
2023-03-15 23:07:40.783124,40.0,Joules,power/energy-pkg/,1001088420,100.0,,
2023-03-15 23:07:41.784226,55.11,Joules,power/energy-pkg/,1001097117,100.0,,
2023-03-15 23:07:42.785338,42.38,Joules,power/energy-pkg/,1001096944,100.0,,
2023-03-15 23:07:43.786045,32.15,Joules,power/energy-pkg/,1000717766,100.0,,
2023-03-15 23:07:44.787252,50.28,Joules,power/energy-pkg/,1001197366,100.0,,
2023-03-15 23:07:45.788350,49.52,Joules,power/energy-pkg/,1001076880,100.0,,
2023-03-15 23:07:46.789477,48.21,Joules,power/energy-pkg/,1001132122,100.0,,
2023-03-15 23:07:47.790052,52.37,Joules,power/energy-pkg/,1000563853,100.0,,
2023-03-15 23:07:48.791257,54.74,Joules,power/energy-pkg/,1001247444,100.0,,
2023-03-15 23:07:49.791963,49.43,Joules,power/energy-pkg/,1000655074,100.0,,
2023-03-15 23:07:50.792175,56.04,Joules,power/energy-pkg/,1000209979,100.0,,
2023-03-15 23:07:51.792814,43.67,Joules,power/energy-pkg/,1000621628,100.0,,
2023-03-15 23:07:52.793919,41.3,Joules,power/energy-pkg/,1001072401,100.0,,
2023-03-15 23:07:53.795063,38.94,Joules,power/energy-pkg/,1001157489,100.0,,
2023-03-15 23:07:54.796224,35.41,Joules,power/energy-pkg/,1001120300,100.0,,
2023-03-15 23:07:55.797302,31.79,Joules,power/energy-pkg/,1001083278,100.0,,
2023-03-15 23:07:56.798059,35.55,Joules,power/energy-pkg/,1000733098,100.0,,
2023-03-15 23:07:57.799127,37.2,Joules,power/energy-pkg/,1001071250,100.0,,
2023-03-15 23:07:58.800265,55.14,Joules,power/energy-pkg/,1001126140,100.0,,
2023-03-15 23:07:59.801402,51.26,Joules,power/energy-pkg/,1001122589,100.0,,
2023-03-15 23:08:00.802038,31.27,Joules,power/energy-pkg/,1000643494,100.0,,
2023-03-15 23:08:01.803177,39.36,Joules,power/energy-pkg/,1001117742,100.0,,
2023-03-15 23:08:02.804115,44.28,Joules,power/energy-pkg/,1000950820,100.0,,
2023-03-15 23:08:03.808080,48.48,Joules,power/energy-pkg/,1003950964,100.0,,
2023-03-15 23:08:04.809306,50.51,Joules,power/energy-pkg/,1001207171,100.0,,
2023-03-15 23:08:05.810048,56.96,Joules,power/energy-pkg/,1000729349,100.0,,
2023-03-15 23:08:06.812032,55.41,Joules,power/energy-pkg/,1001991015,100.0,,
2023-03-15 23:08:07.813221,51.99,Joules,power/energy-pkg/,1001161551,100.0,,
2023-03-15 23:08:08.814033,43.1,Joules,power/energy-pkg/,1000789011,100.0,,
2023-03-15 23:08:09.815095,31.93,Joules,power/energy-pkg/,1001052086,100.0,,
2023-03-15 23:08:10.816163,43.59,Joules,power/energy-pkg/,1001062164,100.0,,
2023-03-15 23:08:11.817253,44.68,Joules,power/energy-pkg/,1001076292,100.0,,
2023-03-15 23:08:12.818040,46.09,Joules,power/energy-pkg/,1000784382,100.0,,
2023-03-15 23:08:13.818176,40.57,Joules,power/energy-pkg/,1000137021,100.0,,
2023-03-15 23:08:14.818579,35.72,Joules,power/energy-pkg/,1000386758,100.0,,
2023-03-15 23:08:15.819675,41.01,Joules,power/energy-pkg/,1001086481,100.0,,
2023-03-15 23:08:16.820829,49.95,Joules,power/energy-pkg/,1001170186,100.0,,
2023-03-15 23:08:17.858048,30.6,Joules,power/energy-pkg/,1037205752,100.0,,
2023-03-15 23:08:18.859209,32.15,Joules,power/energy-pkg/,1001135745,100.0,,
2023-03-15 23:08:19.860325,52.75,Joules,power/energy-pkg/,1001134820,100.0,,
2023-03-15 23:08:20.861576,53.88,Joules,power/energy-pkg/,1001231056,100.0,,
2023-03-15 23:08:21.864256,53.58,Joules,power/energy-pkg/,1002670361,100.0,,
2023-03-15 23:08:22.865514,55.59,Joules,power/energy-pkg/,1001244408,100.0,,
2023-03-15 23:08:23.866048,56.07,Joules,power/energy-pkg/,1000553368,100.0,,
2023-03-15 23:08:24.867278,52.61,Joules,power/energy-pkg/,1001174182,100.0,,
2023-03-15 23:08:25.867807,45.57,Joules,power/energy-pkg/,1000540099,100.0,,
2023-03-15 23:08:26.868964,38.32,Joules,power/energy-pkg/,1001127724,100.0,,
2023-03-15 23:08:27.870046,45.27,Joules,power/energy-pkg/,1001073780,100.0,,
2023-03-15 23:08:28.871182,49.4,Joules,power/energy-pkg/,1001134540,100.0,,
2023-03-15 23:08:29.872369,46.06,Joules,power/energy-pkg/,1001156996,100.0,,
2023-03-15 23:08:30.872972,36.49,Joules,power/energy-pkg/,1001432510,100.0,,
2023-03-15 23:08:31.874902,38.77,Joules,power/energy-pkg/,1001115679,100.0,,
2023-03-15 23:08:32.876017,46.21,Joules,power/energy-pkg/,1001094319,100.0,,
2023-03-15 23:08:33.877180,54.7,Joules,power/energy-pkg/,1001189992,100.0,,
2023-03-15 23:08:34.878340,47.36,Joules,power/energy-pkg/,1001105912,100.0,,
2023-03-15 23:08:35.879493,38.67,Joules,power/energy-pkg/,1001163677,100.0,,
2023-03-15 23:08:36.880633,32.75,Joules,power/energy-pkg/,1001127711,100.0,,
2023-03-15 23:08:37.881749,40.66,Joules,power/energy-pkg/,1001097139,100.0,,
2023-03-15 23:08:38.882072,46.42,Joules,power/energy-pkg/,1000296408,100.0,,
2023-03-15 23:08:39.882991,41.05,Joules,power/energy-pkg/,1000936518,100.0,,
2023-03-15 23:08:40.884159,38.79,Joules,power/energy-pkg/,1001143657,100.0,,
2023-03-15 23:08:41.885268,35.79,Joules,power/energy-pkg/,1001098789,100.0,,
2023-03-15 23:08:42.886037,31.17,Joules,power/energy-pkg/,1000936684,100.0,,
2023-03-15 23:08:43.887323,36.71,Joules,power/energy-pkg/,1001106852,100.0,,
2023-03-15 23:08:44.889888,57.74,Joules,power/energy-pkg/,1002577341,100.0,,
2023-03-15 23:08:45.891245,50.3,Joules,power/energy-pkg/,1001320607,100.0,,
2023-03-15 23:08:46.891873,43.53,Joules,power/energy-pkg/,1000633769,100.0,,
2023-03-15 23:08:47.892983,32.65,Joules,power/energy-pkg/,1001089887,100.0,,
2023-03-15 23:08:48.894047,37.1,Joules,power/energy-pkg/,1001043412,100.0,,
2023-03-15 23:08:49.895127,34.9,Joules,power/energy-pkg/,1001074575,100.0,,
2023-03-15 23:08:50.896261,41.45,Joules,power/energy-pkg/,1001146487,100.0,,
2023-03-15 23:08:51.897408,39.6,Joules,power/energy-pkg/,1001120514,100.0,,
2023-03-15 23:08:52.898052,41.07,Joules,power/energy-pkg/,1000624693,100.0,,
2023-03-15 23:08:53.899141,39.51,Joules,power/energy-pkg/,1001085329,100.0,,
2023-03-15 23:08:54.900404,58.16,Joules,power/energy-pkg/,1001260311,100.0,,
2023-03-15 23:08:55.901578,57.69,Joules,power/energy-pkg/,1001152900,100.0,,
2023-03-15 23:08:56.902697,39.0,Joules,power/energy-pkg/,1001114521,100.0,,
2023-03-15 23:08:57.903787,36.68,Joules,power/energy-pkg/,1001070554,100.0,,
2023-03-15 23:08:58.904846,40.3,Joules,power/energy-pkg/,1001058082,100.0,,
2023-03-15 23:08:59.905947,41.2,Joules,power/energy-pkg/,1001094508,100.0,,
2023-03-15 23:09:00.907076,38.0,Joules,power/energy-pkg/,1001122356,100.0,,
2023-03-15 23:09:01.908181,35.4,Joules,power/energy-pkg/,1001110451,100.0,,
2023-03-15 23:09:02.909301,34.81,Joules,power/energy-pkg/,1001087906,100.0,,
2023-03-15 23:09:03.910040,39.48,Joules,power/energy-pkg/,1000737907,100.0,,
2023-03-15 23:09:04.911068,37.54,Joules,power/energy-pkg/,1001020960,100.0,,
2023-03-15 23:09:05.912157,32.66,Joules,power/energy-pkg/,1001070266,100.0,,
2023-03-15 23:09:06.913232,32.32,Joules,power/energy-pkg/,1001853817,100.0,,
2023-03-15 23:09:07.915119,39.4,Joules,power/energy-pkg/,1001089804,100.0,,
2023-03-15 23:09:08.916266,50.61,Joules,power/energy-pkg/,1001147725,100.0,,
2023-03-15 23:09:09.917446,52.75,Joules,power/energy-pkg/,1001163317,100.0,,
2023-03-15 23:09:10.918056,48.32,Joules,power/energy-pkg/,1000632332,100.0,,
2023-03-15 23:09:11.919280,52.48,Joules,power/energy-pkg/,1001204618,100.0,,
2023-03-15 23:09:12.920568,55.32,Joules,power/energy-pkg/,1001272108,100.0,,
2023-03-15 23:09:13.921800,54.88,Joules,power/energy-pkg/,1001223666,100.0,,
2023-03-15 23:09:14.922066,56.51,Joules,power/energy-pkg/,1000251154,100.0,,
2023-03-15 23:09:15.923290,49.68,Joules,power/energy-pkg/,1001210769,100.0,,
2023-03-15 23:09:16.924404,36.43,Joules,power/energy-pkg/,1001099118,100.0,,
2023-03-15 23:09:17.925496,31.29,Joules,power/energy-pkg/,1001068798,100.0,,
2023-03-15 23:09:18.926071,46.45,Joules,power/energy-pkg/,1000652023,100.0,,
2023-03-15 23:09:19.926636,53.32,Joules,power/energy-pkg/,1000484857,100.0,,
2023-03-15 23:09:20.927817,57.07,Joules,power/energy-pkg/,1001191130,100.0,,
2023-03-15 23:09:21.929008,51.92,Joules,power/energy-pkg/,1001199126,100.0,,
2023-03-15 23:09:22.930063,52.38,Joules,power/energy-pkg/,1001026668,100.0,,
2023-03-15 23:09:23.931213,54.55,Joules,power/energy-pkg/,1001108016,100.0,,
2023-03-15 23:09:24.932313,39.74,Joules,power/energy-pkg/,1001104286,100.0,,
2023-03-15 23:09:25.933451,33.72,Joules,power/energy-pkg/,1001137324,100.0,,
2023-03-15 23:09:26.934044,42.23,Joules,power/energy-pkg/,1000567267,100.0,,
2023-03-15 23:09:27.935176,44.16,Joules,power/energy-pkg/,1001152440,100.0,,
2023-03-15 23:09:28.936353,49.04,Joules,power/energy-pkg/,1001158460,100.0,,
2023-03-15 23:09:29.937485,44.49,Joules,power/energy-pkg/,1001113293,100.0,,
2023-03-15 23:09:30.938067,44.66,Joules,power/energy-pkg/,1000558612,100.0,,
2023-03-15 23:09:31.939158,42.54,Joules,power/energy-pkg/,1001134528,100.0,,
2023-03-15 23:09:32.939680,48.36,Joules,power/energy-pkg/,1000465447,100.0,,
2023-03-15 23:09:33.940781,43.2,Joules,power/energy-pkg/,1001092049,100.0,,
2023-03-15 23:09:34.941858,37.83,Joules,power/energy-pkg/,1001071817,100.0,,
2023-03-15 23:09:35.942684,45.94,Joules,power/energy-pkg/,1000819209,100.0,,
2023-03-15 23:09:36.943913,50.95,Joules,power/energy-pkg/,1001227662,100.0,,
2023-03-15 23:09:37.945043,54.51,Joules,power/energy-pkg/,1001094427,100.0,,
2023-03-15 23:09:38.946060,52.4,Joules,power/energy-pkg/,1001035694,100.0,,
2023-03-15 23:09:39.947292,51.46,Joules,power/energy-pkg/,1001220471,100.0,,
2023-03-15 23:09:40.948480,55.76,Joules,power/energy-pkg/,1001183523,100.0,,
2023-03-15 23:09:41.949636,53.73,Joules,power/energy-pkg/,1001161806,100.0,,
2023-03-15 23:09:42.950047,49.06,Joules,power/energy-pkg/,1000358971,100.0,,
2023-03-15 23:09:43.950558,28.59,Joules,power/energy-pkg/,1000521103,100.0,,
2023-03-15 23:09:44.951663,35.55,Joules,power/energy-pkg/,1001076454,100.0,,
2023-03-15 23:09:45.952773,41.17,Joules,power/energy-pkg/,1001113102,100.0,,
2023-03-15 23:09:46.953999,58.49,Joules,power/energy-pkg/,1001239227,100.0,,
2023-03-15 23:09:47.955256,57.28,Joules,power/energy-pkg/,1001229073,100.0,,
2023-03-15 23:09:48.956465,57.87,Joules,power/energy-pkg/,1001204421,100.0,,
2023-03-15 23:09:49.957708,54.67,Joules,power/energy-pkg/,1001211843,100.0,,
2023-03-15 23:09:50.958057,46.57,Joules,power/energy-pkg/,1000343869,100.0,,
2023-03-15 23:09:51.959157,51.67,Joules,power/energy-pkg/,1001098535,100.0,,
