timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-29 18:10:40.548116225,0,1.8483110261312936,20.401337792642142,0.12333333333333334,1,15,9.991638795986622,10.36789297658863,0.04180602006688963,0
2023-08-29 18:10:42.548896823,0,1.8483110261312936,17.098662207357858,0.12333333333333334,2,15,11.120401337792641,5.936454849498328,0.04180602006688963,0
2023-08-29 18:10:44.551183750,0,1.8483110261312936,10.480167014613778,0.12333333333333334,0,15,10.187891440501044,0.29227557411273486,0.0,0
2023-08-29 18:10:46.550291929,0,1.8483110261312936,13.27212020033389,0.12,2,15,9.68280467445743,3.4223706176961604,0.1669449081803005,0
2023-08-29 18:10:48.551143243,0,1.8483110261312936,18.606591572799335,0.12,2,15,13.057989153108052,5.5068836045056315,0.041718815185648725,0
2023-08-29 18:10:50.551976658,0,1.8483110261312936,24.926931106471816,0.13,3,15,21.127348643006265,3.757828810020877,0.04175365344467641,0
2023-08-29 18:10:52.552837557,0,1.8483110261312936,31.20567375886525,0.13,1,15,23.696287025448477,7.467667918231123,0.041718815185648725,0
2023-08-29 18:10:54.553642399,0,1.8483110261312936,23.205342237061767,0.13,1,15,16.485809682804675,6.67779632721202,0.041736227045075125,0
2023-08-29 18:10:56.554364809,0,1.8483110261312936,16.444073455759597,0.13333333333333333,1,15,15.525876460767945,0.8764607679465776,0.041736227045075125,0
2023-08-29 18:10:58.555247700,0,1.8483110261312936,21.68825741746761,0.13333333333333333,0,15,10.07104053489344,11.575428332636857,0.041788549937317176,0
2023-08-29 18:11:00.556024663,0,1.8483110261312936,18.11715481171548,0.1425,1,15,10.794979079497908,7.280334728033473,0.04184100418410042,0
2023-08-29 18:11:02.556865808,0,1.8483110261312936,23.837452869710933,0.1425,2,15,12.149141181399246,10.51529116045245,1.1730205278592376,0
2023-08-29 18:11:04.557604602,0,1.8483110261312936,31.677796327212018,0.1425,0,15,12.896494156928215,18.73956594323873,0.041736227045075125,0
2023-08-29 18:11:06.558404594,0,1.8483110261312936,19.416666666666664,0.15083333333333335,2,15,14.499999999999998,4.791666666666666,0.125,0
2023-08-29 18:11:08.559240214,0,1.8483110261312936,34.05676126878131,0.15083333333333335,3,15,28.96494156928214,5.05008347245409,0.041736227045075125,0
2023-08-29 18:11:10.560922421,0,1.8483110261312936,32.205513784461154,0.1725,5,15,19.5906432748538,12.573099415204677,0.04177109440267335,0
2023-08-29 18:11:12.560992457,0,1.8483110261312936,26.858813700918958,0.1725,2,15,20.71846282372598,6.056808688387635,0.0835421888053467,0
2023-08-29 18:11:14.562632784,0,1.8483110261312936,24.06015037593985,0.1725,3,15,13.909774436090224,10.150375939849622,0.0,0
2023-08-29 18:11:16.562594011,0,1.8483110261312936,21.59233013755732,0.17166666666666666,0,15,16.50687786577741,5.043768236765319,0.041684035014589414,0
2023-08-29 18:11:18.563395175,0,1.8483110261312936,23.65006278777731,0.17166666666666666,1,15,19.338635412306402,3.599832565927166,0.7115948095437421,0
2023-08-29 18:11:20.564170604,0,1.8483110261312936,12.213422259274697,0.17833333333333334,1,15,11.129637348895374,1.0421008753647354,0.041684035014589414,0
2023-08-29 18:11:22.565174614,0,1.8483110261312936,12.526096033402922,0.17833333333333334,2,15,9.102296450939457,3.3402922755741122,0.08350730688935282,0
2023-08-29 18:11:24.566815534,0,1.8483110261312936,26.44110275689223,0.17833333333333334,5,15,14.661654135338345,11.737677527151211,0.04177109440267335,0
2023-08-29 18:11:26.567047635,0,1.8483110261312936,31.208333333333332,0.1975,3,15,22.333333333333332,8.333333333333332,0.5416666666666667,0
2023-08-29 18:11:28.567885887,0,1.8483110261312936,39.70772442588727,0.1975,5,15,27.682672233820462,11.98329853862213,0.04175365344467641,0
2023-08-29 18:11:30.569070817,0,1.8483110261312936,35.01458941225511,0.20833333333333334,4,15,17.173822426010837,17.7157148812005,0.12505210504376824,0
2023-08-29 18:11:32.569738784,0,1.8483110261312936,26.097867001254706,0.20833333333333334,0,15,16.56210790464241,9.117524048515266,0.41823504809703055,0
2023-08-29 18:11:34.569802020,0,1.8483110261312936,10.469011725293132,0.20833333333333334,3,15,7.6214405360134005,2.8056951423785597,0.04187604690117253,0
2023-08-29 18:11:36.570564540,0,1.8483110261312936,35.93163818257607,0.23166666666666666,4,15,33.430596081700706,2.5010421008753645,0.0,0
2023-08-29 18:11:38.571777785,0,1.8483110261312936,39.57375679063936,0.23166666666666666,6,15,26.995403259506894,12.494776431257835,0.08357709987463435,0
2023-08-29 18:11:40.571831629,0,1.8483110261312936,35.13174404015057,0.25333333333333335,5,15,27.22710163111669,7.862818904224175,0.04182350480970305,0
2023-08-29 18:11:42.572852656,0,1.8483110261312936,63.41973244147158,0.25333333333333335,8,15,37.79264214046823,25.627090301003346,0.0,0
2023-08-29 18:11:44.573836794,0,1.8483110261312936,50.91819699499165,0.25333333333333335,1,15,33.2220367278798,17.40400667779633,0.2921535893155259,0
2023-08-29 18:11:46.574726937,0,1.8483110261312936,15.929941618015013,0.23916666666666667,3,15,11.21768140116764,4.62885738115096,0.08340283569641367,0
2023-08-29 18:11:48.575563806,0,1.8483110261312936,20.451693851944793,0.23916666666666667,1,15,15.600167294019238,4.851526557925554,0.0,0
2023-08-29 18:11:50.576277465,0,1.8483110261312936,18.63769327204346,0.22666666666666668,1,15,14.082741328875889,4.513163393230255,0.041788549937317176,0
2023-08-29 18:11:52.577117933,0,1.8483110261312936,13.945720250521921,0.22666666666666668,1,15,10.939457202505219,2.630480167014614,0.3757828810020877,0
2023-08-29 18:11:54.579510647,0,1.8483110261312936,14.756148395164649,0.22666666666666668,0,15,13.880783659858272,0.8336807002917883,0.041684035014589414,0
2023-08-29 18:11:56.578538517,0,1.8483110261312936,22.681704260651628,0.2225,2,15,19.632414369256473,2.756892230576441,0.29239766081871343,0
2023-08-29 18:11:58.579349108,0,1.8483110261312936,24.72848788638262,0.2225,3,15,20.71846282372598,4.010025062656641,0.0,0
2023-08-29 18:12:00.580183779,0,1.8483110261312936,31.76126878130217,0.23083333333333333,1,15,21.118530884808013,10.434056761268781,0.20868113522537562,0
2023-08-29 18:12:02.580904082,0,1.8483110261312936,21.028428093645484,0.23083333333333333,2,15,17.224080267558527,3.6371237458193977,0.16722408026755853,0
2023-08-29 18:12:04.582564702,0,1.8483110261312936,26.672240802675585,0.23083333333333333,5,15,16.638795986622075,9.991638795986622,0.04180602006688963,0
2023-08-29 18:12:06.583252165,0,1.8483110261312936,32.86071726438699,0.2525,3,15,19.26605504587156,13.552960800667224,0.041701417848206836,0
2023-08-29 18:12:08.583560588,0,1.8483110261312936,24.738384261197155,0.2525,3,15,15.27835914608623,9.334449560485558,0.12557555462536626,0
2023-08-29 18:12:10.583436194,0,1.8483110261312936,28.529657477025896,0.25916666666666666,1,15,14.954051796157058,13.492063492063492,0.0835421888053467,0
2023-08-29 18:12:12.584142895,0,1.8483110261312936,14.686192468619247,0.25916666666666666,3,15,7.615062761506277,7.029288702928871,0.04184100418410042,0
2023-08-29 18:12:14.584917091,0,1.8483110261312936,26.93433709744877,0.25916666666666666,2,15,21.288163948138855,5.60434964450021,0.04182350480970305,0
2023-08-29 18:12:16.585823787,0,1.8483110261312936,21.25260960334029,0.265,2,15,14.906054279749478,6.346555323590813,0.0,0
2023-08-29 18:12:18.586824743,0,1.8483110261312936,50.75187969924812,0.265,3,15,35.04594820384294,15.413533834586465,0.29239766081871343,0
2023-08-29 18:12:20.587699582,0,1.8483110261312936,27.52293577981651,0.2708333333333333,4,15,25.979983319432858,1.4595496246872395,0.08340283569641367,0
2023-08-29 18:12:22.588568463,0,1.8483110261312936,46.42707898035939,0.2708333333333333,5,15,33.18010865022984,13.121604680317594,0.12536564981195153,0
2023-08-29 18:12:24.589404215,0,1.8483110261312936,35.323590814196244,0.2708333333333333,1,15,18.997912317327767,16.2839248434238,0.04175365344467641,0
2023-08-29 18:12:26.590392915,0,1.8483110261312936,9.402423735896363,0.24916666666666668,1,15,6.560802340158796,2.841621395737568,0.0,0
2023-08-29 18:12:28.591561930,0,1.8483110261312936,21.793275217932752,0.24916666666666668,2,15,13.40805313408053,8.09464508094645,0.29057700290577004,0
2023-08-29 18:12:30.591501820,0,1.8483110261312936,23.019182652210173,0.24916666666666668,3,15,11.926605504587156,11.050875729774813,0.041701417848206836,0
2023-08-29 18:12:32.592325039,0,1.8483110261312936,20.050125313283207,0.24916666666666668,1,15,12.865497076023392,7.059314954051796,0.12531328320802004,0
2023-08-29 18:12:34.594618441,0,1.8483110261312936,15.941422594142258,0.24916666666666668,0,15,8.03347280334728,7.907949790794978,0.0,0
2023-08-29 18:12:36.593639758,0,1.8483110261312936,14.398998330550919,0.24250000000000002,1,15,11.64440734557596,2.6711185308848076,0.08347245409015025,0
2023-08-29 18:12:38.594491087,0,1.8483110261312936,15.497076023391813,0.24250000000000002,0,15,12.238930659983291,3.2581453634085213,0.0,0
2023-08-29 18:12:40.595221223,0,1.8483110261312936,25.11472674176053,0.25666666666666665,2,15,21.818940342094283,3.2957863996662495,0.0,0
2023-08-29 18:12:42.597430853,0,1.8483110261312936,14.160401002506266,0.25666666666666665,0,15,10.609857978279031,2.9657477025898076,0.5847953216374269,0
2023-08-29 18:12:44.596553025,0,1.8483110261312936,22.254697286012522,0.25666666666666665,2,15,10.647181628392484,11.440501043841335,0.16701461377870563,0
2023-08-29 18:12:46.597450792,0,1.8483110261312936,28.368794326241137,0.2625,4,15,19.941593658740093,8.385481852315394,0.041718815185648725,0
2023-08-29 18:12:48.598229499,0,1.8483110261312936,25.125000000000004,0.2625,1,15,19.041666666666668,6.041666666666666,0.04166666666666667,0
2023-08-29 18:12:50.599041148,0,1.8483110261312936,15.631513130471028,0.26166666666666666,2,15,13.29720716965402,0.8753647353063776,1.4589412255106295,0
2023-08-29 18:12:52.601365996,0,1.8483110261312936,23.684210526315788,0.26166666666666666,0,15,17.12614870509607,6.516290726817043,0.04177109440267335,0
2023-08-29 18:12:54.600474438,0,1.8483110261312936,17.015050167224082,0.26166666666666666,2,15,16.262541806020067,0.7107023411371238,0.04180602006688963,0
2023-08-29 18:12:56.601313412,0,1.8483110261312936,15.936587400917814,0.27416666666666667,2,15,11.097204839382561,4.797663746349604,0.041718815185648725,0
2023-08-29 18:12:58.602312479,0,1.8483110261312936,28.320802005012528,0.27416666666666667,2,15,23.517126148705096,4.761904761904761,0.04177109440267335,0
2023-08-29 18:13:00.603184180,0,1.8483110261312936,24.531445231153686,0.2783333333333333,2,15,22.698875468554768,1.8325697625989172,0.0,0
2023-08-29 18:13:02.603992191,0,1.8483110261312936,34.0,0.2783333333333333,3,15,29.625,3.3333333333333335,1.0416666666666665,0
2023-08-29 18:13:04.604761326,0,1.8483110261312936,42.93478260869565,0.2783333333333333,2,15,22.282608695652172,20.61036789297659,0.04180602006688963,0
2023-08-29 18:13:06.605523053,0,1.8483110261312936,21.628392484342378,0.27666666666666667,5,15,14.947807933194154,6.680584551148225,0.0,0
2023-08-29 18:13:08.606436033,0,1.8483110261312936,34.958333333333336,0.27666666666666667,1,15,29.375,5.333333333333334,0.25,0
2023-08-29 18:13:10.607257910,0,1.8483110261312936,21.655518394648826,0.27416666666666667,1,15,10.493311036789297,11.120401337792641,0.04180602006688963,0
2023-08-29 18:13:12.608661696,0,1.8483110261312936,17.980809345014602,0.27416666666666667,3,15,12.891113892365457,5.0479766374634965,0.041718815185648725,0
2023-08-29 18:13:14.608611193,0,1.8483110261312936,18.94604767879548,0.27416666666666667,1,15,6.398996235884567,12.46340443329151,0.0836470096194061,0
2023-08-29 18:13:16.609514604,0,1.8483110261312936,31.25260091552226,0.2658333333333333,3,15,16.52101539741989,14.357053682896378,0.37453183520599254,0
2023-08-29 18:13:18.610366045,0,1.8483110261312936,28.43463780183181,0.2658333333333333,3,15,23.480432972522898,4.870940882597836,0.08326394671107411,0
2023-08-29 18:13:20.612543528,0,1.8483110261312936,20.533111203665143,0.2508333333333333,6,15,12.161599333610996,8.329862557267806,0.04164931278633903,0
2023-08-29 18:13:22.613136969,0,1.8483110261312936,41.1199331383201,0.2508333333333333,0,15,21.77183451734225,19.34809862097785,0.0,0
2023-08-29 18:13:24.612180102,0,1.8483110261312936,16.24323198667222,0.2508333333333333,1,15,15.3685964181591,0.8329862557267806,0.04164931278633903,0
2023-08-29 18:13:26.612970176,0,1.8483110261312936,19.109075770191506,0.2508333333333333,1,15,14.196502914238135,4.870940882597835,0.041631973355537054,0
2023-08-29 18:13:28.613794392,0,1.8483110261312936,17.969076473046385,0.2508333333333333,1,15,14.500626828249061,3.3012954450480567,0.1671541997492687,0
2023-08-29 18:13:30.614624349,0,1.8483110261312936,23.487692949520238,0.2508333333333333,1,15,15.936587400917816,7.509386733416771,0.041718815185648725,0
2023-08-29 18:13:32.615534508,0,1.8483110261312936,12.667224080267559,0.2508333333333333,0,15,11.789297658862877,0.8361204013377926,0.04180602006688963,0
2023-08-29 18:13:34.616370352,0,1.8483110261312936,12.661930631007104,0.2508333333333333,0,15,12.327622231508567,0.25073129962390306,0.08357709987463435,0
2023-08-29 18:13:36.617170825,0,1.8483110261312936,10.36356038445466,0.23750000000000002,1,15,10.07104053489344,0.29251984956122024,0.0,0
2023-08-29 18:13:38.617919767,0,1.8483110261312936,17.578288100208766,0.23750000000000002,4,15,16.367432150313153,1.04384133611691,0.16701461377870563,0
2023-08-29 18:13:40.618755776,0,1.8483110261312936,22.573927530195753,0.23166666666666666,2,15,19.575177009579342,2.9571012078300707,0.04164931278633903,0
2023-08-29 18:13:42.619947034,0,1.8483110261312936,22.932330827067666,0.23166666666666666,3,15,14.870509607351712,8.061821219715956,0.0,0
2023-08-29 18:13:44.619934240,0,1.8483110261312936,25.730994152046783,0.23166666666666666,1,15,16.040100250626566,9.440267335004176,0.2506265664160401,0
2023-08-29 18:13:46.620761649,0,1.8483110261312936,10.401002506265664,0.22,0,15,7.017543859649122,3.1746031746031744,0.20885547201336674,0
2023-08-29 18:13:48.621555429,0,1.8483110261312936,19.531576746131325,0.22,3,15,13.29987452948557,6.231702216645755,0.0,0
2023-08-29 18:13:50.622541863,0,1.8483110261312936,11.21768140116764,0.20916666666666664,0,15,8.673894912427023,2.5020850708924103,0.041701417848206836,0
2023-08-29 18:13:52.623335593,0,1.8483110261312936,11.575428332636857,0.20916666666666664,1,15,9.068115336397826,2.5073129962390306,0.0,0
2023-08-29 18:13:54.624089776,0,1.8483110261312936,13.844870725604672,0.20916666666666664,2,15,12.844036697247708,0.7089241034195162,0.2919099249374479,0
2023-08-29 18:13:56.624920701,0,1.8483110261312936,21.855411617216884,0.2125,0,15,11.533639782699542,10.029251984956122,0.29251984956122024,0
2023-08-29 18:13:58.625659516,0,1.8483110261312936,12.155388471177945,0.2125,1,15,9.273182957393484,2.882205513784461,0.0,0
2023-08-29 18:14:00.626470484,0,1.8483110261312936,33.44412131283756,0.24166666666666667,3,15,25.42584129621936,7.93518903199003,0.08309098462816784,0
2023-08-29 18:14:02.627351189,0,1.8483110261312936,48.20534223706177,0.24166666666666667,4,15,37.854757929883135,9.599332220367279,0.7512520868113522,0
2023-08-29 18:14:04.628210237,0,1.8483110261312936,31.787802840434416,0.24166666666666667,2,15,14.995822890559731,7.894736842105262,8.897243107769423,0
2023-08-29 18:14:06.629026917,0,1.8483110261312936,13.016270337922402,0.23583333333333334,3,15,12.223612849395076,0.7509386733416771,0.041718815185648725,0
2023-08-29 18:14:08.629898980,0,1.8483110261312936,21.25,0.23583333333333334,0,15,18.375,2.8333333333333335,0.04166666666666667,0
2023-08-29 18:14:10.630693989,0,1.8483110261312936,23.480432972522895,0.23666666666666666,3,15,22.522897585345543,0.8742714404662781,0.08326394671107411,0
2023-08-29 18:14:12.631602628,0,1.8483110261312936,22.839248434237998,0.23666666666666666,1,15,15.281837160751566,7.265135699373695,0.29227557411273486,0
2023-08-29 18:14:14.632447621,0,1.8483110261312936,18.554116172168822,0.23666666666666666,0,15,14.79314667781028,3.719180944421228,0.041788549937317176,0
2023-08-29 18:14:16.633191172,0,1.8483110261312936,17.828810020876826,0.225,2,15,15.323590814196242,2.4634655532359084,0.04175365344467641,0
2023-08-29 18:14:18.633983314,0,1.8483110261312936,32.093606351859584,0.225,2,15,17.091516924362722,15.002089427496864,0.0,0
2023-08-29 18:14:20.634780823,0,1.8483110261312936,19.79991663192997,0.2333333333333333,4,15,17.548978741142143,1.792413505627345,0.45852438516048355,0
2023-08-29 18:14:22.635578464,0,1.8483110261312936,24.352548036758563,0.2333333333333333,2,15,14.160401002506266,10.192147034252297,0.0,0
2023-08-29 18:14:24.636305437,0,1.8483110261312936,36.25365039632874,0.2333333333333333,1,15,24.113475177304963,12.098456403838131,0.041718815185648725,0
2023-08-29 18:14:26.637080123,0,1.8483110261312936,19.69887076537014,0.235,0,15,14.972814721873693,4.684232538686742,0.04182350480970305,0
2023-08-29 18:14:28.638030150,0,1.8483110261312936,16.973244147157192,0.235,1,15,11.956521739130435,4.974916387959866,0.04180602006688963,0
2023-08-29 18:14:30.639282368,0,1.8483110261312936,19.524405506883607,0.24250000000000002,2,15,16.437213183145598,3.045473508552357,0.041718815185648725,0
2023-08-29 18:14:32.640701864,0,1.8483110261312936,10.313152400835072,0.24250000000000002,0,15,5.469728601252609,4.75991649269311,0.08350730688935282,0
2023-08-29 18:14:34.639789584,0,1.8483110261312936,14.93099121706399,0.24250000000000002,2,15,14.345462149728148,0.5437055625261397,0.04182350480970305,0
2023-08-29 18:14:36.640644768,0,1.8483110261312936,40.28297960882231,0.25666666666666665,4,15,31.127756970453603,9.155222638368706,0.0,0
2023-08-29 18:14:38.641426623,0,1.8483110261312936,32.62322472848789,0.25666666666666665,1,15,26.357560568086885,6.223893065998329,0.04177109440267335,0
2023-08-29 18:14:40.642620064,0,1.8483110261312936,17.19532554257095,0.2625,0,15,10.726210350584306,6.4273789649415685,0.041736227045075125,0
2023-08-29 18:14:42.642557154,0,1.8483110261312936,6.808688387635756,0.2625,1,15,5.3467000835421885,1.4202172096908938,0.04177109440267335,0
2023-08-29 18:14:44.643502613,0,1.8483110261312936,10.36356038445466,0.2625,0,15,6.727956539908066,3.635603844546594,0.0,0
2023-08-29 18:14:46.644353470,0,1.8483110261312936,24.123539232053425,0.24833333333333332,2,15,18.572621035058432,5.3839732888146905,0.1669449081803005,0
2023-08-29 18:14:48.645110473,0,1.8483110261312936,18.87265135699374,0.24833333333333332,2,15,14.321503131524008,4.258872651356994,0.29227557411273486,0
2023-08-29 18:14:50.645864856,0,1.8483110261312936,20.409015025041736,0.24166666666666667,1,15,15.984974958263773,4.424040066777963,0.0,0
2023-08-29 18:14:52.646582021,0,1.8483110261312936,23.747913188647743,0.24166666666666667,2,15,16.819699499165274,6.886477462437395,0.041736227045075125,0
2023-08-29 18:14:54.647460029,0,1.8483110261312936,17.98831385642738,0.24166666666666667,2,15,12.437395659432388,5.509181969949916,0.041736227045075125,0
2023-08-29 18:14:56.648284823,0,1.8483110261312936,21.80984153461218,0.24916666666666668,0,15,16.09674728940784,5.671392827356131,0.041701417848206836,0
2023-08-29 18:14:58.650405624,0,1.8483110261312936,16.311166875784192,0.24916666666666668,2,15,10.41405269761606,5.855290673358428,0.04182350480970305,0
2023-08-29 18:15:00.650938528,0,1.8483110261312936,19.74947807933194,0.24250000000000002,0,15,13.611691022964509,6.096033402922755,0.04175365344467641,0
2023-08-29 18:15:02.650049900,0,1.8483110261312936,23.504809703053116,0.24250000000000002,1,15,17.565872020075282,5.771643663739021,0.1672940192388122,0
2023-08-29 18:15:04.650966588,0,1.8483110261312936,22.687681459975114,0.24250000000000002,2,15,14.641227706345914,8.004977187888842,0.04147656574035669,0
2023-08-29 18:15:06.651737030,0,1.8483110261312936,22.2964509394572,0.23666666666666666,2,15,20.20876826722338,1.9206680584551146,0.16701461377870563,0
2023-08-29 18:15:08.652632528,0,1.8483110261312936,13.063439065108515,0.23666666666666666,1,15,10.976627712854759,2.0868113522537564,0.0,0
2023-08-29 18:15:10.653557149,0,1.8483110261312936,9.03010033444816,0.22416666666666665,2,15,7.065217391304348,1.5468227424749164,0.4180602006688963,0
2023-08-29 18:15:12.654419829,0,1.8483110261312936,25.0208507089241,0.22416666666666665,2,15,14.887406171809841,9.841534612176813,0.2919099249374479,0
2023-08-29 18:15:14.655265719,0,1.8483110261312936,31.26043405676127,0.22416666666666665,3,15,21.994991652754592,9.265442404006677,0.0,0
2023-08-29 18:15:16.656171332,0,1.8483110261312936,18.348623853211006,0.21916666666666665,1,15,16.847372810675562,1.4595496246872395,0.041701417848206836,0
2023-08-29 18:15:18.657342257,0,1.8483110261312936,14.595496246872393,0.21916666666666665,3,15,8.29858215179316,6.130108423686405,0.16680567139282734,0
2023-08-29 18:15:20.657584496,0,1.8483110261312936,28.25,0.22166666666666668,5,15,21.833333333333332,6.375,0.04166666666666667,0
2023-08-29 18:15:22.657372854,0,1.8483110261312936,47.258267057346174,0.22166666666666668,1,15,28.045207199665136,19.21305985768104,0.0,0
2023-08-29 18:15:24.658218845,0,1.8483110261312936,24.551896623593166,0.22166666666666668,2,15,16.50687786577741,7.7949145477282205,0.25010421008753647,0
2023-08-29 18:15:26.659175563,0,1.8483110261312936,31.649269311064717,0.22416666666666665,3,15,19.206680584551147,12.400835073068894,0.04175365344467641,0
2023-08-29 18:15:28.659916133,0,1.8483110261312936,15.387823185988323,0.22416666666666665,2,15,14.178482068390325,1.1259382819015846,0.08340283569641367,0
2023-08-29 18:15:30.661243623,0,1.8483110261312936,31.375,0.22666666666666668,3,15,25.208333333333332,6.166666666666667,0.0,0
2023-08-29 18:15:32.661220996,0,1.8483110261312936,19.80777267028834,0.22666666666666668,3,15,12.202256581696615,7.438361888842457,0.1671541997492687,0
2023-08-29 18:15:34.662230663,0,1.8483110261312936,23.954849498327757,0.22666666666666668,3,15,18.352842809364546,5.560200668896321,0.04180602006688963,0
2023-08-29 18:15:36.663225707,0,1.8483110261312936,24.802330420307946,0.22166666666666668,3,15,18.51851851851852,6.117353308364544,0.16645859342488556,0
2023-08-29 18:15:38.664232018,0,1.8483110261312936,22.537562604340565,0.22166666666666668,3,15,17.654424040066775,4.841402337228715,0.041736227045075125,0
2023-08-29 18:15:40.665151667,0,1.8483110261312936,37.15596330275229,0.24416666666666667,4,15,31.442869057547956,5.629691409507923,0.08340283569641367,0
2023-08-29 18:15:42.665991970,0,1.8483110261312936,27.125000000000004,0.24416666666666667,3,15,21.416666666666668,5.666666666666667,0.04166666666666667,0
2023-08-29 18:15:44.666745940,0,1.8483110261312936,28.07531380753138,0.24416666666666667,2,15,23.05439330543933,4.7698744769874475,0.2510460251046025,0
2023-08-29 18:15:46.667541876,0,1.8483110261312936,14.440734557595993,0.23083333333333333,1,15,9.348914858096828,5.050083472454091,0.041736227045075125,0
2023-08-29 18:15:48.668393309,0,1.8483110261312936,10.81419624217119,0.23083333333333333,2,15,9.853862212943634,0.8768267223382046,0.08350730688935282,0
2023-08-29 18:15:50.669288073,0,1.8483110261312936,23.747913188647743,0.21916666666666665,1,15,17.6126878130217,6.135225375626043,0.0,0
2023-08-29 18:15:52.670301057,0,1.8483110261312936,17.146433041301627,0.21916666666666665,3,15,12.891113892365457,3.379224030037547,0.8760951188986232,0
2023-08-29 18:15:54.670202183,0,1.8483110261312936,27.29549248747913,0.21916666666666665,3,15,17.320534223706176,9.682804674457428,0.2921535893155259,0
2023-08-29 18:15:56.671021441,0,1.8483110261312936,22.8619107217355,0.22166666666666668,1,15,18.272841051314142,4.5890696704213605,0.0,0
2023-08-29 18:15:58.671892959,0,1.8483110261312936,15.587129126619306,0.22166666666666668,1,15,7.939824488090263,7.563727538654408,0.08357709987463435,0
2023-08-29 18:16:00.672655458,0,1.8483110261312936,15.853149770546516,0.21083333333333332,1,15,12.307050479766374,3.504380475594493,0.041718815185648725,0
2023-08-29 18:16:02.673461583,0,1.8483110261312936,20.300751879699245,0.21083333333333332,2,15,12.656641604010025,7.477025898078529,0.1670843776106934,0
2023-08-29 18:16:04.674440816,0,1.8483110261312936,22.611597830621612,0.21083333333333332,2,15,15.978306216103464,6.591572799332499,0.041718815185648725,0
2023-08-29 18:16:06.676594668,0,1.8483110261312936,38.24386183936746,0.22,1,15,25.052018310445277,13.150228880565958,0.04161464835622139,0
2023-08-29 18:16:08.675690334,0,1.8483110261312936,26.1686143572621,0.22,2,15,15.442404006677796,10.642737896494156,0.08347245409015025,0
2023-08-29 18:16:10.676664735,0,1.8483110261312936,27.814845704753964,0.21583333333333332,1,15,19.76647206005004,8.04837364470392,0.0,0
2023-08-29 18:16:12.677454317,0,1.8483110261312936,21.195652173913043,0.21583333333333332,1,15,19.983277591973245,1.12876254180602,0.08361204013377926,0
2023-08-29 18:16:14.678258592,0,1.8483110261312936,13.785922532278216,0.21583333333333332,1,15,8.871303623490212,4.872969596001666,0.04164931278633903,0
2023-08-29 18:16:16.679151373,0,1.8483110261312936,16.910229645093946,0.205,1,15,10.772442588726513,6.096033402922756,0.04175365344467641,0
2023-08-29 18:16:18.680071407,0,1.8483110261312936,16.33249791144528,0.205,2,15,11.36173767752715,4.636591478696741,0.3341687552213868,0
2023-08-29 18:16:20.681144039,0,1.8483110261312936,18.97993311036789,0.2025,1,15,11.24581939799331,7.734113712374582,0.0,0
2023-08-29 18:16:22.682373349,0,1.8483110261312936,22.546972860125265,0.2025,4,15,12.44258872651357,9.812108559498958,0.29227557411273486,0
2023-08-29 18:16:24.682379666,0,1.8483110261312936,25.406080799666803,0.2025,2,15,19.366930445647647,5.872553102873803,0.16659725114535612,0
2023-08-29 18:16:26.683190173,0,1.8483110261312936,23.12186978297162,0.1991666666666667,2,15,17.529215358931552,5.550918196994992,0.041736227045075125,0
2023-08-29 18:16:28.685186112,0,1.8483110261312936,11.659005432511492,0.1991666666666667,1,15,10.990388633514417,0.6268282490597576,0.041788549937317176,0
2023-08-29 18:16:30.684173775,0,1.8483110261312936,25.834724540901504,0.19666666666666666,2,15,18.864774624373958,6.844741235392321,0.12520868113522537,0
2023-08-29 18:16:32.685100467,0,1.8483110261312936,39.06705539358601,0.19666666666666666,2,15,31.236984589754268,7.788421491045398,0.04164931278633903,0
2023-08-29 18:16:34.686080223,0,1.8483110261312936,29.695960016659726,0.19666666666666666,2,15,23.573511037067888,5.830903790087464,0.2915451895043732,0
2023-08-29 18:16:36.687196203,0,1.8483110261312936,28.39248434237996,0.20083333333333334,1,15,24.091858037578287,4.008350730688935,0.29227557411273486,0
2023-08-29 18:16:38.687281533,0,1.8483110261312936,32.276897414512085,0.20083333333333334,3,15,21.684737281067555,10.508757297748122,0.08340283569641367,0
2023-08-29 18:16:40.688149576,0,1.8483110261312936,21.112040133779267,0.19833333333333333,0,15,16.387959866220736,4.724080267558529,0.0,0
2023-08-29 18:16:42.689081612,0,1.8483110261312936,13.330547430004179,0.19833333333333333,1,15,8.315921437526118,4.972837442540744,0.041788549937317176,0
2023-08-29 18:16:44.690036726,0,1.8483110261312936,8.817384036773923,0.19833333333333333,1,15,7.856247388215628,0.9193480986209779,0.041788549937317176,0
2023-08-29 18:16:46.690862385,0,1.8483110261312936,15.951686797167847,0.18916666666666668,2,15,14.493960849645982,1.1661807580174928,0.2915451895043732,0
2023-08-29 18:16:48.691771417,0,1.8483110261312936,17.718345173422485,0.18916666666666668,1,15,10.488926034266612,7.229419139155871,0.0,0
2023-08-29 18:16:50.692698626,0,1.8483110261312936,26.2828535669587,0.19416666666666668,4,15,22.987067167292448,3.254067584480601,0.041718815185648725,0
2023-08-29 18:16:52.693428618,0,1.8483110261312936,31.91311612364244,0.19416666666666668,0,15,25.605680868838764,5.889724310776942,0.4177109440267335,0
