timestamp,cpu_pct,cpu_time
2023-08-29 18:13:00.848528638,1.3,00:00:07
2023-08-29 18:13:01.848679128,1.3,00:00:07
2023-08-29 18:13:02.849507539,1.3,00:00:07
2023-08-29 18:13:03.857111705,1.3,00:00:07
2023-08-29 18:13:04.850097598,1.3,00:00:07
2023-08-29 18:13:05.853571161,1.3,00:00:07
2023-08-29 18:13:06.852797816,1.3,00:00:07
2023-08-29 18:13:07.852669738,1.3,00:00:07
2023-08-29 18:13:08.852334904,1.3,00:00:07
2023-08-29 18:13:09.854083179,1.3,00:00:07
2023-08-29 18:13:10.854099055,1.3,00:00:07
2023-08-29 18:13:11.855248811,1.3,00:00:07
2023-08-29 18:13:12.857211263,1.3,00:00:07
2023-08-29 18:13:13.858078193,1.3,00:00:07
2023-08-29 18:13:14.856855468,1.3,00:00:07
2023-08-29 18:13:15.863195047,1.3,00:00:07
2023-08-29 18:13:16.858721848,1.3,00:00:07
2023-08-29 18:13:17.858541354,1.3,00:00:07
2023-08-29 18:13:18.860463130,1.3,00:00:07
2023-08-29 18:13:19.860026154,1.3,00:00:07
2023-08-29 18:13:20.869083228,1.3,00:00:07
2023-08-29 18:13:21.862157288,1.3,00:00:07
2023-08-29 18:13:22.862669750,1.3,00:00:07
2023-08-29 18:13:23.862532949,1.3,00:00:07
2023-08-29 18:13:24.864224913,1.3,00:00:07
2023-08-29 18:13:25.864905774,1.3,00:00:07
2023-08-29 18:13:26.864875188,1.3,00:00:07
2023-08-29 18:13:27.865683763,1.3,00:00:07
2023-08-29 18:13:28.867571207,1.3,00:00:07
2023-08-29 18:13:29.869541417,1.3,00:00:07
2023-08-29 18:13:30.868271376,1.3,00:00:07
2023-08-29 18:13:31.868809094,1.3,00:00:07
2023-08-29 18:13:32.869382432,1.3,00:00:07
2023-08-29 18:13:33.870134518,1.3,00:00:07
2023-08-29 18:13:34.876119421,1.3,00:00:07
2023-08-29 18:13:35.871643949,1.3,00:00:07
2023-08-29 18:13:36.872197854,1.3,00:00:07
2023-08-29 18:13:37.873711358,1.3,00:00:07
2023-08-29 18:13:38.874676250,1.3,00:00:07
2023-08-29 18:13:39.874487667,1.3,00:00:07
2023-08-29 18:13:40.876429039,1.3,00:00:07
2023-08-29 18:13:41.876382371,1.3,00:00:07
2023-08-29 18:13:42.877549321,1.3,00:00:07
2023-08-29 18:13:43.879904207,1.3,00:00:07
2023-08-29 18:13:44.877297371,1.3,00:00:07
2023-08-29 18:13:45.879227850,1.3,00:00:07
2023-08-29 18:13:46.879281357,1.3,00:00:07
2023-08-29 18:13:47.880546970,1.3,00:00:07
2023-08-29 18:13:48.881304891,1.3,00:00:07
2023-08-29 18:13:49.880940073,1.3,00:00:07
2023-08-29 18:13:50.881527116,1.3,00:00:07
2023-08-29 18:13:51.882253244,1.3,00:00:07
2023-08-29 18:13:52.883106248,1.3,00:00:07
2023-08-29 18:13:53.883839734,1.3,00:00:07
2023-08-29 18:13:54.884755277,1.3,00:00:07
2023-08-29 18:13:55.890698561,1.3,00:00:07
2023-08-29 18:13:56.886416198,1.3,00:00:07
2023-08-29 18:13:57.888190190,1.3,00:00:07
2023-08-29 18:13:58.888336733,1.3,00:00:07
2023-08-29 18:13:59.893740481,1.3,00:00:07
2023-08-29 18:14:00.890335488,1.3,00:00:07
2023-08-29 18:14:01.890470177,1.3,00:00:07
2023-08-29 18:14:02.891141234,1.3,00:00:07
2023-08-29 18:14:03.891643485,1.3,00:00:07
2023-08-29 18:14:04.891223036,1.3,00:00:07
2023-08-29 18:14:05.892027726,1.3,00:00:07
2023-08-29 18:14:06.893888490,1.3,00:00:08
2023-08-29 18:14:07.893849553,1.3,00:00:08
2023-08-29 18:14:08.894652593,1.3,00:00:08
2023-08-29 18:14:09.895769204,1.3,00:00:08
2023-08-29 18:14:10.896673967,1.3,00:00:08
2023-08-29 18:14:11.898448904,1.3,00:00:08
2023-08-29 18:14:12.899033191,1.3,00:00:08
2023-08-29 18:14:13.898897812,1.3,00:00:08
2023-08-29 18:14:14.900484264,1.3,00:00:08
2023-08-29 18:14:15.901012641,1.3,00:00:08
2023-08-29 18:14:16.900748420,1.3,00:00:08
2023-08-29 18:14:17.902533239,1.3,00:00:08
2023-08-29 18:14:18.902247002,1.3,00:00:08
2023-08-29 18:14:19.903235359,1.3,00:00:08
2023-08-29 18:14:20.906907749,1.3,00:00:08
2023-08-29 18:14:21.904762620,1.3,00:00:08
2023-08-29 18:14:22.906380076,1.3,00:00:08
2023-08-29 18:14:23.913454022,1.3,00:00:08
2023-08-29 18:14:24.906352280,1.3,00:00:08
2023-08-29 18:14:25.908289127,1.3,00:00:08
2023-08-29 18:14:26.908436107,1.3,00:00:08
2023-08-29 18:14:27.909048030,1.3,00:00:08
2023-08-29 18:14:28.909667296,1.3,00:00:08
2023-08-29 18:14:29.909638535,1.3,00:00:08
2023-08-29 18:14:30.912736590,1.3,00:00:08
2023-08-29 18:14:31.911292099,1.3,00:00:08
2023-08-29 18:14:32.912541648,1.3,00:00:08
2023-08-29 18:14:33.912531153,1.3,00:00:08
2023-08-29 18:14:34.913724366,1.3,00:00:08
2023-08-29 18:14:35.913641413,1.3,00:00:08
2023-08-29 18:14:36.926797825,1.3,00:00:08
2023-08-29 18:14:37.914619376,1.3,00:00:08
2023-08-29 18:14:38.915399310,1.3,00:00:08
2023-08-29 18:14:39.917126542,1.3,00:00:08
2023-08-29 18:14:40.921967498,1.3,00:00:08
2023-08-29 18:14:41.918457048,1.3,00:00:08
2023-08-29 18:14:42.919057738,1.3,00:00:08
2023-08-29 18:14:43.928185410,1.3,00:00:08
2023-08-29 18:14:44.920747873,1.3,00:00:08
2023-08-29 18:14:45.926450784,1.3,00:00:08
2023-08-29 18:14:46.921440641,1.3,00:00:08
2023-08-29 18:14:47.923375644,1.3,00:00:08
2023-08-29 18:14:48.926754978,1.3,00:00:08
2023-08-29 18:14:49.923975415,1.3,00:00:08
2023-08-29 18:14:50.923922881,1.3,00:00:08
2023-08-29 18:14:51.925958441,1.3,00:00:08
2023-08-29 18:14:52.925853904,1.3,00:00:08
2023-08-29 18:14:53.931338481,1.3,00:00:08
2023-08-29 18:14:54.927141665,1.3,00:00:08
2023-08-29 18:14:55.928589002,1.3,00:00:08
2023-08-29 18:14:56.928870911,1.3,00:00:08
2023-08-29 18:14:57.928401380,1.3,00:00:08
2023-08-29 18:14:58.931360025,1.3,00:00:08
2023-08-29 18:14:59.930969772,1.3,00:00:08
2023-08-29 18:15:00.931752954,1.3,00:00:08
2023-08-29 18:15:01.932502566,1.3,00:00:08
2023-08-29 18:15:02.932161029,1.3,00:00:08
2023-08-29 18:15:03.933800093,1.3,00:00:08
2023-08-29 18:15:04.934033110,1.3,00:00:08
2023-08-29 18:15:05.934139075,1.3,00:00:08
2023-08-29 18:15:06.934020237,1.3,00:00:08
2023-08-29 18:15:07.935571880,1.3,00:00:08
2023-08-29 18:15:08.939432082,1.3,00:00:08
2023-08-29 18:15:09.936210371,1.3,00:00:08
2023-08-29 18:15:10.939155277,1.3,00:00:08
2023-08-29 18:15:11.938703381,1.3,00:00:08
2023-08-29 18:15:12.938991494,1.3,00:00:08
2023-08-29 18:15:13.941713591,1.3,00:00:08
2023-08-29 18:15:14.939944898,1.3,00:00:08
2023-08-29 18:15:15.939660865,1.3,00:00:08
2023-08-29 18:15:16.940949422,1.3,00:00:08
2023-08-29 18:15:17.940477623,1.3,00:00:08
2023-08-29 18:15:18.943311792,1.3,00:00:08
2023-08-29 18:15:19.942409721,1.3,00:00:08
2023-08-29 18:15:20.952657621,1.3,00:00:08
2023-08-29 18:15:21.944796262,1.3,00:00:08
2023-08-29 18:15:22.945084100,1.3,00:00:08
2023-08-29 18:15:23.945614836,1.3,00:00:08
2023-08-29 18:15:24.945517585,1.3,00:00:08
2023-08-29 18:15:25.953302244,1.3,00:00:08
2023-08-29 18:15:26.947497411,1.3,00:00:09
2023-08-29 18:15:27.948065402,1.3,00:00:09
2023-08-29 18:15:28.949145943,1.3,00:00:09
2023-08-29 18:15:29.950047853,1.3,00:00:09
2023-08-29 18:15:30.951359854,1.3,00:00:09
2023-08-29 18:15:31.952003132,1.3,00:00:09
2023-08-29 18:15:32.951596219,1.3,00:00:09
2023-08-29 18:15:33.952635006,1.3,00:00:09
2023-08-29 18:15:34.954115920,1.3,00:00:09
2023-08-29 18:15:35.954271001,1.3,00:00:09
2023-08-29 18:15:36.954249729,1.3,00:00:09
2023-08-29 18:15:37.955053042,1.3,00:00:09
2023-08-29 18:15:38.957369200,1.3,00:00:09
2023-08-29 18:15:39.959240524,1.3,00:00:09
2023-08-29 18:15:40.959726633,1.3,00:00:09
2023-08-29 18:15:41.957502916,1.3,00:00:09
2023-08-29 18:15:42.960030568,1.3,00:00:09
2023-08-29 18:15:43.959096228,1.3,00:00:09
2023-08-29 18:15:44.959964149,1.3,00:00:09
2023-08-29 18:15:45.960538928,1.3,00:00:09
2023-08-29 18:15:46.961422114,1.3,00:00:09
2023-08-29 18:15:47.962052434,1.3,00:00:09
2023-08-29 18:15:48.963276613,1.3,00:00:09
2023-08-29 18:15:49.964327451,1.3,00:00:09
2023-08-29 18:15:50.962850995,1.3,00:00:09
2023-08-29 18:15:51.963659663,1.3,00:00:09
2023-08-29 18:15:52.969907560,1.3,00:00:09
2023-08-29 18:15:53.965554633,1.3,00:00:09
2023-08-29 18:15:54.967987801,1.3,00:00:09
2023-08-29 18:15:55.965807436,1.3,00:00:09
2023-08-29 18:15:56.967334560,1.3,00:00:09
2023-08-29 18:15:57.967978050,1.3,00:00:09
2023-08-29 18:15:58.967810572,1.3,00:00:09
2023-08-29 18:15:59.968684918,1.3,00:00:09
2023-08-29 18:16:00.971492406,1.3,00:00:09
2023-08-29 18:16:01.970969394,1.3,00:00:09
2023-08-29 18:16:02.970735521,1.3,00:00:09
2023-08-29 18:16:03.971413878,1.3,00:00:09
2023-08-29 18:16:04.974473427,1.3,00:00:09
2023-08-29 18:16:05.979002258,1.3,00:00:09
2023-08-29 18:16:06.974953616,1.3,00:00:09
2023-08-29 18:16:07.979462395,1.3,00:00:09
2023-08-29 18:16:08.977612531,1.3,00:00:09
2023-08-29 18:16:09.977107682,1.3,00:00:09
2023-08-29 18:16:10.976659386,1.3,00:00:09
2023-08-29 18:16:11.978193371,1.3,00:00:09
2023-08-29 18:16:12.977956647,1.3,00:00:09
2023-08-29 18:16:13.980561083,1.3,00:00:09
2023-08-29 18:16:14.979283194,1.3,00:00:09
2023-08-29 18:16:15.980714570,1.3,00:00:09
2023-08-29 18:16:16.984397291,1.3,00:00:09
2023-08-29 18:16:17.982019474,1.3,00:00:09
2023-08-29 18:16:18.982411180,1.3,00:00:09
2023-08-29 18:16:19.984854511,1.3,00:00:09
2023-08-29 18:16:20.982838832,1.3,00:00:09
2023-08-29 18:16:21.986995287,1.3,00:00:09
2023-08-29 18:16:22.985016106,1.3,00:00:09
2023-08-29 18:16:23.984706759,1.3,00:00:09
2023-08-29 18:16:24.985640170,1.3,00:00:09
2023-08-29 18:16:25.988134721,1.3,00:00:09
2023-08-29 18:16:26.986867209,1.3,00:00:09
2023-08-29 18:16:27.987522294,1.3,00:00:09
2023-08-29 18:16:28.990339830,1.3,00:00:09
2023-08-29 18:16:29.989298457,1.3,00:00:09
2023-08-29 18:16:30.994634691,1.3,00:00:09
2023-08-29 18:16:31.990579283,1.3,00:00:09
2023-08-29 18:16:32.991424881,1.3,00:00:09
2023-08-29 18:16:33.993181100,1.3,00:00:09
2023-08-29 18:16:34.993873176,1.3,00:00:09
2023-08-29 18:16:35.994044067,1.3,00:00:09
2023-08-29 18:16:36.994609106,1.3,00:00:09
2023-08-29 18:16:37.995686435,1.3,00:00:09
2023-08-29 18:16:38.995492294,1.3,00:00:09
2023-08-29 18:16:39.996065334,1.3,00:00:09
2023-08-29 18:16:40.995725050,1.3,00:00:09
2023-08-29 18:16:41.997944581,1.3,00:00:09
2023-08-29 18:16:43.000564590,1.3,00:00:09
2023-08-29 18:16:43.996981307,1.3,00:00:09
2023-08-29 18:16:44.997753709,1.3,00:00:09
2023-08-29 18:16:45.999866836,1.3,00:00:09
2023-08-29 18:16:47.004458591,1.3,00:00:09
2023-08-29 18:16:48.004119601,1.3,00:00:09
2023-08-29 18:16:49.002352631,1.3,00:00:10
2023-08-29 18:16:50.001181514,1.3,00:00:10
2023-08-29 18:16:51.002236046,1.3,00:00:10
2023-08-29 18:16:52.003181264,1.3,00:00:10
2023-08-29 18:16:53.008005484,1.3,00:00:10
2023-08-29 18:16:54.004477496,1.3,00:00:10
2023-08-29 18:16:55.009389591,1.3,00:00:10
2023-08-29 18:16:56.006158900,1.3,00:00:10
2023-08-29 18:16:57.006922519,1.3,00:00:10
2023-08-29 18:16:58.008391063,1.3,00:00:10
2023-08-29 18:16:59.009163896,1.3,00:00:10
2023-08-29 18:17:00.012496414,1.3,00:00:10
2023-08-29 18:17:01.009119272,1.3,00:00:10
2023-08-29 18:17:02.014185426,1.3,00:00:10
2023-08-29 18:17:03.014710531,1.3,00:00:10
2023-08-29 18:17:04.013876194,1.3,00:00:10
2023-08-29 18:17:05.010998009,1.3,00:00:10
2023-08-29 18:17:06.016174167,1.3,00:00:10
2023-08-29 18:17:07.012887977,1.3,00:00:10
2023-08-29 18:17:08.012964467,1.3,00:00:10
2023-08-29 18:17:09.013640203,1.3,00:00:10
2023-08-29 18:17:10.014795909,1.3,00:00:10
2023-08-29 18:17:11.015500268,1.3,00:00:10
2023-08-29 18:17:12.016087462,1.3,00:00:10
2023-08-29 18:17:13.017100051,1.3,00:00:10
2023-08-29 18:17:14.017730490,1.3,00:00:10
2023-08-29 18:17:15.018181774,1.3,00:00:10
2023-08-29 18:17:16.017982128,1.3,00:00:10
2023-08-29 18:17:17.023069061,1.3,00:00:10
2023-08-29 18:17:18.022034681,1.3,00:00:10
2023-08-29 18:17:19.020719943,1.3,00:00:10
2023-08-29 18:17:20.025300761,1.3,00:00:10
2023-08-29 18:17:21.022444350,1.3,00:00:10
2023-08-29 18:17:22.022337247,1.3,00:00:10
2023-08-29 18:17:23.024118292,1.3,00:00:10
2023-08-29 18:17:24.027412388,1.3,00:00:10
2023-08-29 18:17:25.024812294,1.3,00:00:10
2023-08-29 18:17:26.024633447,1.3,00:00:10
2023-08-29 18:17:27.029445943,1.3,00:00:10
2023-08-29 18:17:28.026839055,1.3,00:00:10
2023-08-29 18:17:29.026920291,1.3,00:00:10
2023-08-29 18:17:30.031522348,1.3,00:00:10
2023-08-29 18:17:31.032385743,1.3,00:00:10
2023-08-29 18:17:32.030610365,1.3,00:00:10
2023-08-29 18:17:33.029793275,1.3,00:00:10
2023-08-29 18:17:34.030369661,1.3,00:00:10
2023-08-29 18:17:35.030381502,1.3,00:00:10
2023-08-29 18:17:36.032498005,1.3,00:00:10
2023-08-29 18:17:37.032798281,1.3,00:00:10
2023-08-29 18:17:38.034096640,1.3,00:00:10
2023-08-29 18:17:39.037373561,1.3,00:00:10
2023-08-29 18:17:40.032353875,1.3,00:00:10
2023-08-29 18:17:41.033857709,1.3,00:00:10
2023-08-29 18:17:42.034129494,1.3,00:00:10
2023-08-29 18:17:43.036770180,1.3,00:00:10
2023-08-29 18:17:44.039320557,1.3,00:00:10
2023-08-29 18:17:45.035406375,1.3,00:00:10
2023-08-29 18:17:46.044384674,1.3,00:00:10
2023-08-29 18:17:47.037593413,1.3,00:00:10
2023-08-29 18:17:48.037356323,1.3,00:00:10
2023-08-29 18:17:49.045956247,1.3,00:00:10
2023-08-29 18:17:50.039814665,1.3,00:00:10
2023-08-29 18:17:51.041583900,1.3,00:00:10
2023-08-29 18:17:52.040808743,1.3,00:00:10
2023-08-29 18:17:53.047048484,1.3,00:00:10
2023-08-29 18:17:54.042257642,1.3,00:00:10
2023-08-29 18:17:55.041252939,1.3,00:00:10
2023-08-29 18:17:56.042123709,1.3,00:00:10
2023-08-29 18:17:57.042996908,1.3,00:00:10
2023-08-29 18:17:58.043699380,1.3,00:00:10
2023-08-29 18:17:59.045234918,1.3,00:00:10
2023-08-29 18:18:00.045513261,1.3,00:00:11
2023-08-29 18:18:01.045502406,1.3,00:00:11
2023-08-29 18:18:02.046626248,1.3,00:00:11
2023-08-29 18:18:03.047712700,1.3,00:00:11
2023-08-29 18:18:04.046536826,1.3,00:00:11
2023-08-29 18:18:05.051273145,1.3,00:00:11
2023-08-29 18:18:06.048661556,1.3,00:00:11
2023-08-29 18:18:07.049213677,1.3,00:00:11
2023-08-29 18:18:08.048989686,1.3,00:00:11
2023-08-29 18:18:09.050472105,1.3,00:00:11
2023-08-29 18:18:10.050372163,1.3,00:00:11
2023-08-29 18:18:11.051400894,1.3,00:00:11
2023-08-29 18:18:12.055545368,1.3,00:00:11
2023-08-29 18:18:13.052356626,1.3,00:00:11
2023-08-29 18:18:14.053246428,1.3,00:00:11
2023-08-29 18:18:15.054200355,1.3,00:00:11
2023-08-29 18:18:16.054683447,1.3,00:00:11
2023-08-29 18:18:17.056570689,1.3,00:00:11
2023-08-29 18:18:18.057157827,1.3,00:00:11
2023-08-29 18:18:19.057069357,1.3,00:00:11
2023-08-29 18:18:20.059880281,1.3,00:00:11
2023-08-29 18:18:21.058807968,1.3,00:00:11
2023-08-29 18:18:22.060841059,1.3,00:00:11
2023-08-29 18:18:23.060832934,1.3,00:00:11
2023-08-29 18:18:24.062348979,1.3,00:00:11
2023-08-29 18:18:25.062184298,1.3,00:00:11
2023-08-29 18:18:26.062968173,1.3,00:00:11
2023-08-29 18:18:27.065887051,1.3,00:00:11
2023-08-29 18:18:28.069045882,1.3,00:00:11
2023-08-29 18:18:29.066027658,1.3,00:00:11
2023-08-29 18:18:30.065606873,1.3,00:00:11
2023-08-29 18:18:31.066953396,1.3,00:00:11
2023-08-29 18:18:32.066962866,1.3,00:00:11
2023-08-29 18:18:33.067784783,1.3,00:00:11
2023-08-29 18:18:34.068780889,1.3,00:00:11
2023-08-29 18:18:35.074783210,1.3,00:00:11
2023-08-29 18:18:36.072845454,1.3,00:00:11
2023-08-29 18:18:37.075600466,1.3,00:00:11
2023-08-29 18:18:38.071334863,1.3,00:00:11
2023-08-29 18:18:39.073334642,1.3,00:00:11
2023-08-29 18:18:40.073968597,1.3,00:00:11
2023-08-29 18:18:41.074864150,1.3,00:00:11
2023-08-29 18:18:42.084403337,1.3,00:00:11
2023-08-29 18:18:43.076071150,1.3,00:00:11
2023-08-29 18:18:44.076011223,1.3,00:00:11
2023-08-29 18:18:45.081224708,1.3,00:00:11
2023-08-29 18:18:46.077815543,1.3,00:00:11
2023-08-29 18:18:47.078770478,1.3,00:00:11
2023-08-29 18:18:48.079560616,1.3,00:00:11
2023-08-29 18:18:49.081321598,1.3,00:00:11
2023-08-29 18:18:50.080302186,1.3,00:00:11
2023-08-29 18:18:51.082980160,1.3,00:00:11
2023-08-29 18:18:52.084868414,1.3,00:00:11
2023-08-29 18:18:53.083545938,1.3,00:00:11
2023-08-29 18:18:54.083909652,1.3,00:00:11
2023-08-29 18:18:55.084705108,1.3,00:00:11
2023-08-29 18:18:56.085782800,1.3,00:00:11
2023-08-29 18:18:57.085147313,1.3,00:00:11
2023-08-29 18:18:58.085802373,1.3,00:00:11
2023-08-29 18:18:59.085828399,1.3,00:00:11
2023-08-29 18:19:00.086703281,1.3,00:00:11
2023-08-29 18:19:01.091536684,1.3,00:00:11
2023-08-29 18:19:02.088808745,1.3,00:00:11
2023-08-29 18:19:03.091220265,1.3,00:00:11
2023-08-29 18:19:04.089467827,1.3,00:00:11
2023-08-29 18:19:05.090292248,1.3,00:00:11
2023-08-29 18:19:06.095191379,1.3,00:00:11
2023-08-29 18:19:07.098287547,1.3,00:00:11
2023-08-29 18:19:08.093560201,1.3,00:00:11
2023-08-29 18:19:09.098094256,1.3,00:00:11
2023-08-29 18:19:10.092853450,1.3,00:00:11
2023-08-29 18:19:11.093656069,1.3,00:00:11
2023-08-29 18:19:12.100744639,1.3,00:00:11
2023-08-29 18:19:13.095973410,1.3,00:00:11
2023-08-29 18:19:14.095768307,1.3,00:00:11
2023-08-29 18:19:15.096155349,1.3,00:00:11
2023-08-29 18:19:16.097450375,1.3,00:00:11
2023-08-29 18:19:17.096503591,1.3,00:00:12
2023-08-29 18:19:18.097505438,1.3,00:00:12
2023-08-29 18:19:19.098434549,1.3,00:00:12
2023-08-29 18:19:20.099759372,1.3,00:00:12
2023-08-29 18:19:21.100092719,1.3,00:00:12
2023-08-29 18:19:22.099967840,1.3,00:00:12
2023-08-29 18:19:23.103053292,1.3,00:00:12
2023-08-29 18:19:24.100925361,1.3,00:00:12
2023-08-29 18:19:25.102999662,1.3,00:00:12
2023-08-29 18:19:26.106824133,1.3,00:00:12
2023-08-29 18:19:27.107775255,1.3,00:00:12
2023-08-29 18:19:28.105700332,1.3,00:00:12
2023-08-29 18:19:29.105553023,1.3,00:00:12
2023-08-29 18:19:30.107600731,1.3,00:00:12
2023-08-29 18:19:31.108523702,1.3,00:00:12
2023-08-29 18:19:32.109357502,1.3,00:00:12
2023-08-29 18:19:33.109567008,1.3,00:00:12
2023-08-29 18:19:34.114068683,1.3,00:00:12
2023-08-29 18:19:35.110310879,1.3,00:00:12
2023-08-29 18:19:36.110923336,1.3,00:00:12
2023-08-29 18:19:37.111453852,1.3,00:00:12
2023-08-29 18:19:38.112027308,1.3,00:00:12
2023-08-29 18:19:39.111977972,1.3,00:00:12
2023-08-29 18:19:40.116986065,1.3,00:00:12
2023-08-29 18:19:41.113970962,1.3,00:00:12
2023-08-29 18:19:42.116145902,1.3,00:00:12
2023-08-29 18:19:43.115907448,1.3,00:00:12
2023-08-29 18:19:44.115589547,1.3,00:00:12
2023-08-29 18:19:45.116603916,1.3,00:00:12
2023-08-29 18:19:46.121694349,1.3,00:00:12
2023-08-29 18:19:47.118418460,1.3,00:00:12
2023-08-29 18:19:48.118254265,1.3,00:00:12
2023-08-29 18:19:49.121340313,1.3,00:00:12
2023-08-29 18:19:50.120381089,1.3,00:00:12
2023-08-29 18:19:51.121232755,1.3,00:00:12
2023-08-29 18:19:52.122780892,1.3,00:00:12
2023-08-29 18:19:53.126610318,1.3,00:00:12
2023-08-29 18:19:54.132469627,1.3,00:00:12
2023-08-29 18:19:55.124429748,1.3,00:00:12
2023-08-29 18:19:56.125586899,1.3,00:00:12
2023-08-29 18:19:57.125542730,1.3,00:00:12
2023-08-29 18:19:58.126800504,1.3,00:00:12
2023-08-29 18:19:59.126728474,1.3,00:00:12
2023-08-29 18:20:00.127656981,1.3,00:00:12
2023-08-29 18:20:01.128707433,1.3,00:00:12
2023-08-29 18:20:02.128463879,1.3,00:00:12
2023-08-29 18:20:03.133678161,1.3,00:00:12
2023-08-29 18:20:04.129885190,1.3,00:00:12
2023-08-29 18:20:05.130562424,1.3,00:00:12
2023-08-29 18:20:06.130365366,1.3,00:00:12
2023-08-29 18:20:07.131998045,1.3,00:00:12
2023-08-29 18:20:08.132391895,1.3,00:00:12
2023-08-29 18:20:09.132807718,1.3,00:00:12
2023-08-29 18:20:10.132565294,1.3,00:00:12
2023-08-29 18:20:11.133196942,1.3,00:00:12
2023-08-29 18:20:12.134075753,1.3,00:00:12
2023-08-29 18:20:13.135213454,1.3,00:00:12
2023-08-29 18:20:14.135049476,1.3,00:00:12
2023-08-29 18:20:15.136611407,1.3,00:00:12
2023-08-29 18:20:16.136371132,1.3,00:00:12
2023-08-29 18:20:17.137772614,1.3,00:00:12
2023-08-29 18:20:18.141580842,1.3,00:00:12
2023-08-29 18:20:19.139743314,1.3,00:00:12
2023-08-29 18:20:20.142366949,1.3,00:00:12
2023-08-29 18:20:21.141746950,1.3,00:00:12
2023-08-29 18:20:22.140920721,1.3,00:00:12
2023-08-29 18:20:23.145328160,1.3,00:00:12
2023-08-29 18:20:24.142163144,1.3,00:00:12
2023-08-29 18:20:25.149904838,1.3,00:00:12
2023-08-29 18:20:26.145249928,1.3,00:00:12
2023-08-29 18:20:27.143763772,1.3,00:00:12
2023-08-29 18:20:28.148032392,1.3,00:00:12
2023-08-29 18:20:29.145245850,1.3,00:00:12
2023-08-29 18:20:30.149866129,1.3,00:00:12
2023-08-29 18:20:31.149580454,1.3,00:00:12
2023-08-29 18:20:32.147180962,1.3,00:00:12
2023-08-29 18:20:33.151410133,1.3,00:00:12
2023-08-29 18:20:34.147223834,1.3,00:00:12
2023-08-29 18:20:35.152853771,1.3,00:00:13
2023-08-29 18:20:36.152569962,1.3,00:00:13
2023-08-29 18:20:37.150129847,1.3,00:00:13
2023-08-29 18:20:38.153822091,1.3,00:00:13
2023-08-29 18:20:39.150473530,1.3,00:00:13
2023-08-29 18:20:40.155312778,1.3,00:00:13
2023-08-29 18:20:41.157018307,1.3,00:00:13
2023-08-29 18:20:42.153451858,1.3,00:00:13
2023-08-29 18:20:43.157329005,1.3,00:00:13
2023-08-29 18:20:44.155202473,1.3,00:00:13
2023-08-29 18:20:45.158672265,1.3,00:00:13
2023-08-29 18:20:46.159544006,1.3,00:00:13
2023-08-29 18:20:47.157196368,1.3,00:00:13
2023-08-29 18:20:48.160771840,1.3,00:00:13
2023-08-29 18:20:49.159865854,1.3,00:00:13
2023-08-29 18:20:50.159647770,1.3,00:00:13
2023-08-29 18:20:51.163693451,1.3,00:00:13
2023-08-29 18:20:52.161301704,1.3,00:00:13
2023-08-29 18:20:53.164878324,1.3,00:00:13
2023-08-29 18:20:54.166073719,1.3,00:00:13
2023-08-29 18:20:55.161542151,1.3,00:00:13
2023-08-29 18:20:56.166236388,1.3,00:00:13
2023-08-29 18:20:57.164105891,1.3,00:00:13
2023-08-29 18:20:58.167951978,1.3,00:00:13
2023-08-29 18:20:59.168475124,1.3,00:00:13
2023-08-29 18:21:00.166295017,1.3,00:00:13
2023-08-29 18:21:01.169441761,1.3,00:00:13
