timestamp,cpu_pct,cpu_time
2023-04-04 12:59:55.750488827,4.3,00:00:05
2023-04-04 12:59:55.758981843,4.3,00:00:05
2023-04-04 12:59:55.767171033,4.3,00:00:05
2023-04-04 12:59:55.775439751,4.3,00:00:05
2023-04-04 12:59:55.783440058,4.3,00:00:05
2023-04-04 12:59:55.791746315,4.3,00:00:05
2023-04-04 12:59:55.799790999,4.3,00:00:05
2023-04-04 12:59:55.807963488,4.3,00:00:05
2023-04-04 12:59:55.816288973,4.3,00:00:05
2023-04-04 12:59:55.82534762,4.3,00:00:05
2023-04-04 12:59:55.833849593,4.3,00:00:05
2023-04-04 12:59:55.841870013,4.3,00:00:05
2023-04-04 12:59:55.849977588,4.3,00:00:05
2023-04-04 12:59:55.857947826,4.3,00:00:05
2023-04-04 12:59:55.866230308,4.3,00:00:05
2023-04-04 12:59:55.874573913,4.3,00:00:05
2023-04-04 12:59:55.883392124,4.3,00:00:05
2023-04-04 12:59:55.891935763,4.3,00:00:05
2023-04-04 12:59:55.900994263,4.3,00:00:05
2023-04-04 12:59:55.909451928,4.3,00:00:05
2023-04-04 12:59:55.918187358,4.3,00:00:05
2023-04-04 12:59:55.92831248,4.3,00:00:05
2023-04-04 12:59:55.937041302,4.3,00:00:05
2023-04-04 12:59:55.947274934,4.3,00:00:05
2023-04-04 12:59:55.956095832,4.3,00:00:05
2023-04-04 12:59:55.965602972,4.3,00:00:05
2023-04-04 12:59:55.975478022,4.3,00:00:05
2023-04-04 12:59:55.984569797,4.3,00:00:05
2023-04-04 12:59:55.99368601,4.3,00:00:05
2023-04-04 12:59:56.002152593,4.3,00:00:05
2023-04-04 12:59:56.010727273,4.3,00:00:05
2023-04-04 12:59:56.019122289,4.3,00:00:05
2023-04-04 12:59:56.027746225,4.3,00:00:05
2023-04-04 12:59:56.036238087,4.3,00:00:05
2023-04-04 12:59:56.04477754,4.3,00:00:05
2023-04-04 12:59:56.053998262,4.3,00:00:05
2023-04-04 12:59:56.062991691,4.3,00:00:05
2023-04-04 12:59:56.071966226,4.3,00:00:05
2023-04-04 12:59:56.08089848,4.3,00:00:05
2023-04-04 12:59:56.09006758,4.3,00:00:05
2023-04-04 12:59:56.099379801,4.3,00:00:05
2023-04-04 12:59:56.108146207,4.3,00:00:05
2023-04-04 12:59:56.116977954,4.3,00:00:05
2023-04-04 12:59:56.12666481,4.3,00:00:05
2023-04-04 12:59:56.135728869,4.3,00:00:05
2023-04-04 12:59:56.144772586,4.3,00:00:05
2023-04-04 12:59:56.153761931,4.3,00:00:05
2023-04-04 12:59:56.164017255,4.3,00:00:05
2023-04-04 12:59:56.173067454,4.3,00:00:05
2023-04-04 12:59:56.182505833,4.3,00:00:05
2023-04-04 12:59:56.19177435,4.3,00:00:05
2023-04-04 12:59:56.200941673,4.3,00:00:05
2023-04-04 12:59:56.21077136,4.3,00:00:05
2023-04-04 12:59:56.219509719,4.3,00:00:05
2023-04-04 12:59:56.229006932,4.3,00:00:05
2023-04-04 12:59:56.23853237,4.3,00:00:05
2023-04-04 12:59:56.247333337,4.3,00:00:05
2023-04-04 12:59:56.256597547,4.3,00:00:05
2023-04-04 12:59:56.268024147,4.3,00:00:05
2023-04-04 12:59:56.277194044,4.3,00:00:05
2023-04-04 12:59:56.286513275,4.3,00:00:05
2023-04-04 12:59:56.295090116,4.3,00:00:05
2023-04-04 12:59:56.304298961,4.3,00:00:05
2023-04-04 12:59:56.31314881,4.3,00:00:05
2023-04-04 12:59:56.321976519,4.3,00:00:05
2023-04-04 12:59:56.331126057,4.3,00:00:05
2023-04-04 12:59:56.339731101,4.3,00:00:05
2023-04-04 12:59:56.34980572,4.3,00:00:05
2023-04-04 12:59:56.358843689,4.3,00:00:05
2023-04-04 12:59:56.367434466,4.3,00:00:05
2023-04-04 12:59:56.376420641,4.3,00:00:05
2023-04-04 12:59:56.385478057,4.3,00:00:05
2023-04-04 12:59:56.394445383,4.3,00:00:05
2023-04-04 12:59:56.403124024,4.3,00:00:05
2023-04-04 12:59:56.412244733,4.3,00:00:05
2023-04-04 12:59:56.420895828,4.3,00:00:05
2023-04-04 12:59:56.430299442,4.3,00:00:05
2023-04-04 12:59:56.439613226,4.3,00:00:05
2023-04-04 12:59:56.448368789,4.3,00:00:05
2023-04-04 12:59:56.456870339,4.3,00:00:05
2023-04-04 12:59:56.464995238,4.3,00:00:05
2023-04-04 12:59:56.473336571,4.3,00:00:05
2023-04-04 12:59:56.48170172,4.3,00:00:05
2023-04-04 12:59:56.489756667,4.3,00:00:05
2023-04-04 12:59:56.497952277,4.3,00:00:05
2023-04-04 12:59:56.505968544,4.3,00:00:05
2023-04-04 12:59:56.514128275,4.3,00:00:05
2023-04-04 12:59:56.522267966,4.3,00:00:05
2023-04-04 12:59:56.530396003,4.3,00:00:05
2023-04-04 12:59:56.538537267,4.3,00:00:05
2023-04-04 12:59:56.546482517,4.3,00:00:05
2023-04-04 12:59:56.554476535,4.3,00:00:05
2023-04-04 12:59:56.562932865,4.3,00:00:05
2023-04-04 12:59:56.571238036,4.3,00:00:05
2023-04-04 12:59:56.579297046,4.3,00:00:05
2023-04-04 12:59:56.587315907,4.3,00:00:05
2023-04-04 12:59:56.595139292,4.3,00:00:05
2023-04-04 12:59:56.603352811,4.3,00:00:05
2023-04-04 12:59:56.611337357,4.3,00:00:05
2023-04-04 12:59:56.620404766,4.3,00:00:05
2023-04-04 12:59:56.628617187,4.3,00:00:05
2023-04-04 12:59:56.636646879,4.3,00:00:05
2023-04-04 12:59:56.644938707,4.3,00:00:05
2023-04-04 12:59:56.65298107,4.3,00:00:05
2023-04-04 12:59:56.661123625,4.3,00:00:05
2023-04-04 12:59:56.669397782,4.3,00:00:05
2023-04-04 12:59:56.6776901,4.3,00:00:05
2023-04-04 12:59:56.685823188,4.3,00:00:05
2023-04-04 12:59:56.694088829,4.3,00:00:05
2023-04-04 12:59:56.702242191,4.3,00:00:05
2023-04-04 12:59:56.710387754,4.3,00:00:05
2023-04-04 12:59:56.718525617,4.3,00:00:05
2023-04-04 12:59:56.726465615,4.3,00:00:05
2023-04-04 12:59:56.735416048,4.3,00:00:05
2023-04-04 12:59:56.74370304,4.3,00:00:05
2023-04-04 12:59:56.751875181,4.3,00:00:05
2023-04-04 12:59:56.759958048,4.3,00:00:05
2023-04-04 12:59:56.768144429,4.3,00:00:05
2023-04-04 12:59:56.776328398,4.3,00:00:05
2023-04-04 12:59:56.784323078,4.3,00:00:05
2023-04-04 12:59:56.792690965,4.3,00:00:05
2023-04-04 12:59:56.800664138,4.3,00:00:05
2023-04-04 12:59:56.808999083,4.3,00:00:05
2023-04-04 12:59:56.816993155,4.3,00:00:05
2023-04-04 12:59:56.825323553,4.3,00:00:05
2023-04-04 12:59:56.833438877,4.3,00:00:05
2023-04-04 12:59:56.841775773,4.3,00:00:05
2023-04-04 12:59:56.850014282,4.3,00:00:05
2023-04-04 12:59:56.85813932,4.3,00:00:05
2023-04-04 12:59:56.866512152,4.3,00:00:05
2023-04-04 12:59:56.874584844,4.3,00:00:05
2023-04-04 12:59:56.882707684,4.3,00:00:05
2023-04-04 12:59:56.890704767,4.3,00:00:05
2023-04-04 12:59:56.899048964,4.3,00:00:05
2023-04-04 12:59:56.907192247,4.3,00:00:05
2023-04-04 12:59:56.915356325,4.3,00:00:05
2023-04-04 12:59:56.923313148,4.3,00:00:05
2023-04-04 12:59:56.931341928,4.3,00:00:05
2023-04-04 12:59:56.938944252,4.3,00:00:05
2023-04-04 12:59:56.946203433,4.3,00:00:05
2023-04-04 12:59:56.953535706,4.3,00:00:05
2023-04-04 12:59:56.960580471,4.3,00:00:05
2023-04-04 12:59:56.967640489,4.3,00:00:05
2023-04-04 12:59:56.974753426,4.3,00:00:05
2023-04-04 12:59:56.981861368,4.3,00:00:05
2023-04-04 12:59:56.989342373,4.3,00:00:05
2023-04-04 12:59:56.996495779,4.3,00:00:05
2023-04-04 12:59:57.00368765,4.3,00:00:05
2023-04-04 12:59:57.010684275,4.3,00:00:05
2023-04-04 12:59:57.017769859,4.3,00:00:05
2023-04-04 12:59:57.025138497,4.3,00:00:05
2023-04-04 12:59:57.032532612,4.3,00:00:05
2023-04-04 12:59:57.040348636,4.3,00:00:05
2023-04-04 12:59:57.048162318,4.3,00:00:05
2023-04-04 12:59:57.062847778,4.3,00:00:05
2023-04-04 12:59:57.07567431,4.3,00:00:05
2023-04-04 12:59:57.084709884,4.3,00:00:05
2023-04-04 12:59:57.093386863,4.3,00:00:05
2023-04-04 12:59:57.102084694,4.3,00:00:05
2023-04-04 12:59:57.110280489,4.3,00:00:05
2023-04-04 12:59:57.118777842,4.3,00:00:05
2023-04-04 12:59:57.127293704,4.3,00:00:05
2023-04-04 12:59:57.135541647,4.3,00:00:05
2023-04-04 12:59:57.144066719,4.3,00:00:05
2023-04-04 12:59:57.152233548,4.3,00:00:05
2023-04-04 12:59:57.160703324,4.3,00:00:05
2023-04-04 12:59:57.168736631,4.3,00:00:05
2023-04-04 12:59:57.177224081,4.3,00:00:05
2023-04-04 12:59:57.186525339,4.3,00:00:05
2023-04-04 12:59:57.194573215,4.3,00:00:05
2023-04-04 12:59:57.202728638,4.3,00:00:05
2023-04-04 12:59:57.211066413,4.3,00:00:05
2023-04-04 12:59:57.219461129,4.3,00:00:05
2023-04-04 12:59:57.228011887,4.3,00:00:05
2023-04-04 12:59:57.236273965,4.3,00:00:05
2023-04-04 12:59:57.244804786,4.3,00:00:05
2023-04-04 12:59:57.252815903,4.3,00:00:05
2023-04-04 12:59:57.261462122,4.3,00:00:05
2023-04-04 12:59:57.271934086,4.3,00:00:05
2023-04-04 12:59:57.280015909,4.3,00:00:05
2023-04-04 12:59:57.28852067,4.3,00:00:05
2023-04-04 12:59:57.296884305,4.3,00:00:05
2023-04-04 12:59:57.305366547,4.3,00:00:05
2023-04-04 12:59:57.313701469,4.3,00:00:05
2023-04-04 12:59:57.321612718,4.3,00:00:05
2023-04-04 12:59:57.330151711,4.3,00:00:05
2023-04-04 12:59:57.338169844,4.3,00:00:05
2023-04-04 12:59:57.346327958,4.3,00:00:05
2023-04-04 12:59:57.354868958,4.3,00:00:05
2023-04-04 12:59:57.362876157,4.3,00:00:05
2023-04-04 12:59:57.371085343,4.3,00:00:05
2023-04-04 12:59:57.378926438,4.3,00:00:05
2023-04-04 12:59:57.387824724,4.3,00:00:05
2023-04-04 12:59:57.396582191,4.3,00:00:05
2023-04-04 12:59:57.404646633,4.3,00:00:05
2023-04-04 12:59:57.413049983,4.3,00:00:05
2023-04-04 12:59:57.421055846,4.3,00:00:05
2023-04-04 12:59:57.429207259,4.3,00:00:05
2023-04-04 12:59:57.438245868,4.3,00:00:05
2023-04-04 12:59:57.447041801,4.3,00:00:05
2023-04-04 12:59:57.455659959,4.3,00:00:05
2023-04-04 12:59:57.46381604,4.3,00:00:05
2023-04-04 12:59:57.471801867,4.3,00:00:05
2023-04-04 12:59:57.480227995,4.3,00:00:05
2023-04-04 12:59:57.489148358,4.3,00:00:05
2023-04-04 12:59:57.499875502,4.3,00:00:05
2023-04-04 12:59:57.508577689,4.3,00:00:05
2023-04-04 12:59:57.51763478,4.3,00:00:05
2023-04-04 12:59:57.526090141,4.3,00:00:05
2023-04-04 12:59:57.534769706,4.3,00:00:05
2023-04-04 12:59:57.543220058,4.3,00:00:05
2023-04-04 12:59:57.552007767,4.3,00:00:05
2023-04-04 12:59:57.561419199,4.3,00:00:05
2023-04-04 12:59:57.570050335,4.3,00:00:05
2023-04-04 12:59:57.578887541,4.3,00:00:05
2023-04-04 12:59:57.587492516,4.3,00:00:05
2023-04-04 12:59:57.596132479,4.3,00:00:05
2023-04-04 12:59:57.604967763,4.3,00:00:05
2023-04-04 12:59:57.613463873,4.3,00:00:05
2023-04-04 12:59:57.621558638,4.3,00:00:05
2023-04-04 12:59:57.629870871,4.3,00:00:05
2023-04-04 12:59:57.638321502,4.3,00:00:05
2023-04-04 12:59:57.646475245,4.3,00:00:05
2023-04-04 12:59:57.654944385,4.3,00:00:05
2023-04-04 12:59:57.662837979,4.3,00:00:05
2023-04-04 12:59:57.671340675,4.3,00:00:05
2023-04-04 12:59:57.67975914,4.3,00:00:05
2023-04-04 12:59:57.687748734,4.3,00:00:05
2023-04-04 12:59:57.696178208,4.3,00:00:05
2023-04-04 12:59:57.704130889,4.3,00:00:05
2023-04-04 12:59:57.712358899,4.3,00:00:05
2023-04-04 12:59:57.720306919,4.3,00:00:05
2023-04-04 12:59:57.728782203,4.3,00:00:05
2023-04-04 12:59:57.737733846,4.3,00:00:05
2023-04-04 12:59:57.745848326,4.3,00:00:05
2023-04-04 12:59:57.754162951,4.3,00:00:05
2023-04-04 12:59:57.762395694,4.3,00:00:05
2023-04-04 12:59:57.770946021,4.3,00:00:05
2023-04-04 12:59:57.779950528,4.3,00:00:05
2023-04-04 12:59:57.788314061,4.3,00:00:05
2023-04-04 12:59:57.797204652,4.3,00:00:05
2023-04-04 12:59:57.805998062,4.3,00:00:05
2023-04-04 12:59:57.81459854,4.3,00:00:05
2023-04-04 12:59:57.823139304,4.3,00:00:05
2023-04-04 12:59:57.832469682,4.3,00:00:05
2023-04-04 12:59:57.840864545,4.3,00:00:05
2023-04-04 12:59:57.850034896,4.3,00:00:05
2023-04-04 12:59:57.858471711,4.3,00:00:05
2023-04-04 12:59:57.867405294,4.3,00:00:05
2023-04-04 12:59:57.875953946,4.3,00:00:05
2023-04-04 12:59:57.884509324,4.3,00:00:05
2023-04-04 12:59:57.893222331,4.3,00:00:05
2023-04-04 12:59:57.901832986,4.3,00:00:05
2023-04-04 12:59:57.910199526,4.3,00:00:05
2023-04-04 12:59:57.919326817,4.3,00:00:05
2023-04-04 12:59:57.927958802,4.3,00:00:05
2023-04-04 12:59:57.936773911,4.3,00:00:05
2023-04-04 12:59:57.945580008,4.3,00:00:05
2023-04-04 12:59:57.95430282,4.3,00:00:05
2023-04-04 12:59:57.963182743,4.3,00:00:05
2023-04-04 12:59:57.971531039,4.3,00:00:05
2023-04-04 12:59:57.979718116,4.3,00:00:05
2023-04-04 12:59:57.987973147,4.3,00:00:05
2023-04-04 12:59:57.996082303,4.3,00:00:05
2023-04-04 12:59:58.003976095,4.3,00:00:05
2023-04-04 12:59:58.011703724,4.3,00:00:05
2023-04-04 12:59:58.019445696,4.3,00:00:05
2023-04-04 12:59:58.026907504,4.3,00:00:05
2023-04-04 12:59:58.034791363,4.3,00:00:05
2023-04-04 12:59:58.042545366,4.3,00:00:05
2023-04-04 12:59:58.051426237,4.3,00:00:05
2023-04-04 12:59:58.062480283,4.3,00:00:05
2023-04-04 12:59:58.075534499,4.3,00:00:05
2023-04-04 12:59:58.085426899,4.3,00:00:05
2023-04-04 12:59:58.093901103,4.3,00:00:05
2023-04-04 12:59:58.102307873,4.3,00:00:05
2023-04-04 12:59:58.111353398,4.3,00:00:05
2023-04-04 12:59:58.121172616,4.3,00:00:05
2023-04-04 12:59:58.131601352,4.3,00:00:05
2023-04-04 12:59:58.140074029,4.3,00:00:05
2023-04-04 12:59:58.148096638,4.3,00:00:05
2023-04-04 12:59:58.155804523,4.3,00:00:05
2023-04-04 12:59:58.163801998,4.3,00:00:05
2023-04-04 12:59:58.17141386,4.3,00:00:05
2023-04-04 12:59:58.178878962,4.3,00:00:05
2023-04-04 12:59:58.186392197,4.3,00:00:05
2023-04-04 12:59:58.193775468,4.3,00:00:05
2023-04-04 12:59:58.201127407,4.3,00:00:05
2023-04-04 12:59:58.208475205,4.3,00:00:05
2023-04-04 12:59:58.215853265,4.3,00:00:05
2023-04-04 12:59:58.223813455,4.3,00:00:05
2023-04-04 12:59:58.23163537,4.3,00:00:05
2023-04-04 12:59:58.239240978,4.3,00:00:05
2023-04-04 12:59:58.246347724,4.3,00:00:05
2023-04-04 12:59:58.253550048,4.3,00:00:05
2023-04-04 12:59:58.262995108,4.3,00:00:05
2023-04-04 12:59:58.270818795,4.3,00:00:05
2023-04-04 12:59:58.278331651,4.3,00:00:05
2023-04-04 12:59:58.286699508,4.3,00:00:05
2023-04-04 12:59:58.295201483,4.3,00:00:05
2023-04-04 12:59:58.30332201,4.3,00:00:05
2023-04-04 12:59:58.311320191,4.3,00:00:05
2023-04-04 12:59:58.319543265,4.3,00:00:05
2023-04-04 12:59:58.328651455,4.3,00:00:05
2023-04-04 12:59:58.338642231,4.3,00:00:05
2023-04-04 12:59:58.349057927,4.3,00:00:05
2023-04-04 12:59:58.358552992,4.3,00:00:05
2023-04-04 12:59:58.36791589,4.3,00:00:05
2023-04-04 12:59:58.37722658,4.3,00:00:05
2023-04-04 12:59:58.385396029,4.3,00:00:05
2023-04-04 12:59:58.393154795,4.3,00:00:05
2023-04-04 12:59:58.400893434,4.3,00:00:05
2023-04-04 12:59:58.408416388,4.3,00:00:05
2023-04-04 12:59:58.415885688,4.3,00:00:05
2023-04-04 12:59:58.423232445,4.3,00:00:05
2023-04-04 12:59:58.430778272,4.3,00:00:05
2023-04-04 12:59:58.438344537,4.3,00:00:05
2023-04-04 12:59:58.445892291,4.3,00:00:05
2023-04-04 12:59:58.454708746,4.3,00:00:05
2023-04-04 12:59:58.464087974,4.3,00:00:05
2023-04-04 12:59:58.471879591,4.3,00:00:05
2023-04-04 12:59:58.479469307,4.3,00:00:05
2023-04-04 12:59:58.486768677,4.3,00:00:05
2023-04-04 12:59:58.494603233,4.3,00:00:05
2023-04-04 12:59:58.502261746,4.3,00:00:05
2023-04-04 12:59:58.512324538,4.3,00:00:05
2023-04-04 12:59:58.520639216,4.3,00:00:05
2023-04-04 12:59:58.529401306,4.3,00:00:05
2023-04-04 12:59:58.537460054,4.3,00:00:05
2023-04-04 12:59:58.545743981,4.3,00:00:05
2023-04-04 12:59:58.554419369,4.3,00:00:05
2023-04-04 12:59:58.563049458,4.3,00:00:05
2023-04-04 12:59:58.57219256,4.3,00:00:05
2023-04-04 12:59:58.580375303,4.3,00:00:05
2023-04-04 12:59:58.588829585,4.3,00:00:05
2023-04-04 12:59:58.597022961,4.3,00:00:05
2023-04-04 12:59:58.605598475,4.3,00:00:05
2023-04-04 12:59:58.613983444,4.3,00:00:05
2023-04-04 12:59:58.621938944,4.3,00:00:05
2023-04-04 12:59:58.630484284,4.3,00:00:05
2023-04-04 12:59:58.638733961,4.3,00:00:05
2023-04-04 12:59:58.647342128,4.3,00:00:05
2023-04-04 12:59:58.65573696,4.3,00:00:05
2023-04-04 12:59:58.663853117,4.3,00:00:05
2023-04-04 12:59:58.672076061,4.3,00:00:05
2023-04-04 12:59:58.68024257,4.3,00:00:05
2023-04-04 12:59:58.688521026,4.3,00:00:05
2023-04-04 12:59:58.699252782,4.3,00:00:05
2023-04-04 12:59:58.71046364,4.3,00:00:05
2023-04-04 12:59:58.721302196,4.3,00:00:05
2023-04-04 12:59:58.730286532,4.3,00:00:05
2023-04-04 12:59:58.73853298,4.3,00:00:05
2023-04-04 12:59:58.748040361,4.3,00:00:05
2023-04-04 12:59:58.756755123,4.3,00:00:05
2023-04-04 12:59:58.767269823,4.3,00:00:05
2023-04-04 12:59:58.785141285,4.3,00:00:05
2023-04-04 12:59:58.798814147,4.3,00:00:05
2023-04-04 12:59:58.80826231,4.3,00:00:05
2023-04-04 12:59:58.818337325,4.3,00:00:05
2023-04-04 12:59:58.828020343,4.3,00:00:05
2023-04-04 12:59:58.837612809,4.3,00:00:05
2023-04-04 12:59:58.847381699,4.3,00:00:05
2023-04-04 12:59:58.856164883,4.3,00:00:05
2023-04-04 12:59:58.866957864,4.3,00:00:05
2023-04-04 12:59:58.876442115,4.3,00:00:05
2023-04-04 12:59:58.887307562,4.3,00:00:05
2023-04-04 12:59:58.900864943,4.3,00:00:05
2023-04-04 12:59:58.913054731,4.3,00:00:05
2023-04-04 12:59:58.930548762,4.3,00:00:05
2023-04-04 12:59:58.940833033,4.3,00:00:05
2023-04-04 12:59:58.955191489,4.3,00:00:05
2023-04-04 12:59:58.967755071,4.3,00:00:05
2023-04-04 12:59:58.979649071,4.3,00:00:05
2023-04-04 12:59:58.993450343,4.3,00:00:05
2023-04-04 12:59:59.008742987,4.3,00:00:05
2023-04-04 12:59:59.022311216,4.3,00:00:05
2023-04-04 12:59:59.033274581,4.3,00:00:05
2023-04-04 12:59:59.046876073,4.3,00:00:05
2023-04-04 12:59:59.056472146,4.3,00:00:05
2023-04-04 12:59:59.064918932,4.3,00:00:05
2023-04-04 12:59:59.073390834,4.3,00:00:05
2023-04-04 12:59:59.08163633,4.3,00:00:05
2023-04-04 12:59:59.090124523,4.3,00:00:05
2023-04-04 12:59:59.098381534,4.3,00:00:05
2023-04-04 12:59:59.106483422,4.3,00:00:05
2023-04-04 12:59:59.117334827,4.3,00:00:05
2023-04-04 12:59:59.12582601,4.3,00:00:05
2023-04-04 12:59:59.13426307,4.3,00:00:05
2023-04-04 12:59:59.142471869,4.3,00:00:05
2023-04-04 12:59:59.151070338,4.3,00:00:05
2023-04-04 12:59:59.15974545,4.3,00:00:05
2023-04-04 12:59:59.167837306,4.3,00:00:05
2023-04-04 12:59:59.176741637,4.3,00:00:05
2023-04-04 12:59:59.187592292,4.3,00:00:05
2023-04-04 12:59:59.1959949,4.3,00:00:05
2023-04-04 12:59:59.204503753,4.3,00:00:05
2023-04-04 12:59:59.212792787,4.3,00:00:05
2023-04-04 12:59:59.221308689,4.3,00:00:05
2023-04-04 12:59:59.231636795,4.3,00:00:05
2023-04-04 12:59:59.240665577,4.3,00:00:05
2023-04-04 12:59:59.249357426,4.3,00:00:05
2023-04-04 12:59:59.257521136,4.3,00:00:05
2023-04-04 12:59:59.268925051,4.3,00:00:05
2023-04-04 12:59:59.277823304,4.3,00:00:05
2023-04-04 12:59:59.288084013,4.3,00:00:05
2023-04-04 12:59:59.296806675,4.3,00:00:05
2023-04-04 12:59:59.305045076,4.3,00:00:05
2023-04-04 12:59:59.313619122,4.3,00:00:05
2023-04-04 12:59:59.321859129,4.3,00:00:05
2023-04-04 12:59:59.332368988,4.3,00:00:05
2023-04-04 12:59:59.34076392,4.3,00:00:05
2023-04-04 12:59:59.349177923,4.3,00:00:05
2023-04-04 12:59:59.357778361,4.3,00:00:05
2023-04-04 12:59:59.3664154,4.3,00:00:05
2023-04-04 12:59:59.374504848,4.3,00:00:05
2023-04-04 12:59:59.386793188,4.3,00:00:05
2023-04-04 12:59:59.396317264,4.3,00:00:05
2023-04-04 12:59:59.404711942,4.3,00:00:05
2023-04-04 12:59:59.413073256,4.3,00:00:05
2023-04-04 12:59:59.421506562,4.3,00:00:05
2023-04-04 12:59:59.429539092,4.3,00:00:05
2023-04-04 12:59:59.438356839,4.3,00:00:05
2023-04-04 12:59:59.446764603,4.3,00:00:05
2023-04-04 12:59:59.455125709,4.3,00:00:05
2023-04-04 12:59:59.463803953,4.3,00:00:05
2023-04-04 12:59:59.475674152,4.3,00:00:05
2023-04-04 12:59:59.486416612,4.3,00:00:05
2023-04-04 12:59:59.495281502,4.3,00:00:05
2023-04-04 12:59:59.504924922,4.3,00:00:05
2023-04-04 12:59:59.514230961,4.3,00:00:05
2023-04-04 12:59:59.523684046,4.3,00:00:05
2023-04-04 12:59:59.53270522,4.3,00:00:05
2023-04-04 12:59:59.542490036,4.3,00:00:05
2023-04-04 12:59:59.551973384,4.3,00:00:05
2023-04-04 12:59:59.56094864,4.3,00:00:05
2023-04-04 12:59:59.569771476,4.3,00:00:05
2023-04-04 12:59:59.579565863,4.3,00:00:05
2023-04-04 12:59:59.588671895,4.3,00:00:05
2023-04-04 12:59:59.597807141,4.3,00:00:05
2023-04-04 12:59:59.607773867,4.3,00:00:05
2023-04-04 12:59:59.617308331,4.3,00:00:05
2023-04-04 12:59:59.626184301,4.3,00:00:05
2023-04-04 12:59:59.635822138,4.3,00:00:05
2023-04-04 12:59:59.644608272,4.3,00:00:05
2023-04-04 12:59:59.654492438,4.3,00:00:05
2023-04-04 12:59:59.664028985,4.3,00:00:05
2023-04-04 12:59:59.673376466,4.3,00:00:05
2023-04-04 12:59:59.683641839,4.3,00:00:05
2023-04-04 12:59:59.693217414,4.3,00:00:05
2023-04-04 12:59:59.705721416,4.3,00:00:05
2023-04-04 12:59:59.716024321,4.3,00:00:05
2023-04-04 12:59:59.726313862,4.3,00:00:05
2023-04-04 12:59:59.739243436,4.3,00:00:05
2023-04-04 12:59:59.756728127,4.3,00:00:05
2023-04-04 12:59:59.77303149,4.3,00:00:05
2023-04-04 12:59:59.782711533,4.3,00:00:05
2023-04-04 12:59:59.792078467,4.3,00:00:05
2023-04-04 12:59:59.800641197,4.3,00:00:05
2023-04-04 12:59:59.810131312,4.3,00:00:05
2023-04-04 12:59:59.821136869,4.3,00:00:05
2023-04-04 12:59:59.83100998,4.3,00:00:05
2023-04-04 12:59:59.839999279,4.3,00:00:05
2023-04-04 12:59:59.848683808,4.3,00:00:05
2023-04-04 12:59:59.857430834,4.3,00:00:05
2023-04-04 12:59:59.866735567,4.3,00:00:05
2023-04-04 12:59:59.875544875,4.3,00:00:05
2023-04-04 12:59:59.884000752,4.3,00:00:05
2023-04-04 12:59:59.892798074,4.3,00:00:05
2023-04-04 12:59:59.904490563,4.3,00:00:05
2023-04-04 12:59:59.914873618,4.3,00:00:05
2023-04-04 12:59:59.923241124,4.3,00:00:05
2023-04-04 12:59:59.932057829,4.3,00:00:05
2023-04-04 12:59:59.940790409,4.3,00:00:05
2023-04-04 12:59:59.949090926,4.3,00:00:05
2023-04-04 12:59:59.956977505,4.3,00:00:05
2023-04-04 12:59:59.964400977,4.3,00:00:05
2023-04-04 12:59:59.971913428,4.3,00:00:05
2023-04-04 12:59:59.979121579,4.3,00:00:05
2023-04-04 12:59:59.986310291,4.3,00:00:05
2023-04-04 12:59:59.99361935,4.3,00:00:05
2023-04-04 13:00:00.00147206,4.3,00:00:05
2023-04-04 13:00:00.008675985,4.3,00:00:05
2023-04-04 13:00:00.01584452,4.3,00:00:05
2023-04-04 13:00:00.022937664,4.3,00:00:05
2023-04-04 13:00:00.030024654,4.3,00:00:05
2023-04-04 13:00:00.037106933,4.3,00:00:05
2023-04-04 13:00:00.044237875,4.3,00:00:05
2023-04-04 13:00:00.052091931,4.3,00:00:05
2023-04-04 13:00:00.060772042,4.3,00:00:05
2023-04-04 13:00:00.068892386,4.3,00:00:05
2023-04-04 13:00:00.078828882,4.3,00:00:05
2023-04-04 13:00:00.087497772,4.3,00:00:05
2023-04-04 13:00:00.096323565,4.3,00:00:05
2023-04-04 13:00:00.104897378,4.3,00:00:05
2023-04-04 13:00:00.11390936,4.3,00:00:05
2023-04-04 13:00:00.122815889,4.3,00:00:05
2023-04-04 13:00:00.132049806,4.3,00:00:05
2023-04-04 13:00:00.141486153,4.3,00:00:05
2023-04-04 13:00:00.150036271,4.3,00:00:05
2023-04-04 13:00:00.158849736,4.3,00:00:05
2023-04-04 13:00:00.167809511,4.3,00:00:05
2023-04-04 13:00:00.176277114,4.3,00:00:05
2023-04-04 13:00:00.185037468,4.3,00:00:05
2023-04-04 13:00:00.193740427,4.3,00:00:05
2023-04-04 13:00:00.202291702,4.3,00:00:05
2023-04-04 13:00:00.21151721,4.3,00:00:05
2023-04-04 13:00:00.220849866,4.3,00:00:05
2023-04-04 13:00:00.229897153,4.3,00:00:05
2023-04-04 13:00:00.239173875,4.3,00:00:05
2023-04-04 13:00:00.247612853,4.3,00:00:05
2023-04-04 13:00:00.256583321,4.3,00:00:05
2023-04-04 13:00:00.26900728,4.3,00:00:05
2023-04-04 13:00:00.277647348,4.3,00:00:05
2023-04-04 13:00:00.286740397,4.3,00:00:05
2023-04-04 13:00:00.295687399,4.3,00:00:05
2023-04-04 13:00:00.30417072,4.3,00:00:05
2023-04-04 13:00:00.317165433,4.3,00:00:05
