timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 22:12:00.416428009,0,1.631612492033142,22.342642767819925,0.22833333333333336,2,16,21.84243434764485,0.20842017507294708,0.29178824510212586,0
2023-08-05 22:12:02.417397370,0,1.631612492033142,39.0325271059216,0.23666666666666666,4,16,38.94912427022519,0.08340283569641367,0.0,0
2023-08-05 22:12:04.419714140,0,1.631612492033142,11.245314452311538,0.23666666666666666,0,16,10.662224073302792,0.33319450229071224,0.24989587671803418,0
2023-08-05 22:12:06.419022148,0,1.631612492033142,6.351859590472211,0.23666666666666666,1,16,5.808608441287087,0.20894274968658588,0.3343083994985374,0
2023-08-05 22:12:08.419892958,0,1.631612492033142,10.062630480167016,0.22416666666666665,2,16,9.89561586638831,0.12526096033402923,0.04175365344467641,0
2023-08-05 22:12:10.420796371,0,1.631612492033142,17.494780793319414,0.22416666666666665,3,16,17.369519832985386,0.12526096033402923,0.0,0
2023-08-05 22:12:12.421788419,0,1.631612492033142,26.708333333333332,0.22666666666666668,3,16,26.583333333333332,0.08333333333333334,0.04166666666666667,0
2023-08-05 22:12:14.422677614,0,1.631612492033142,33.98583923365265,0.22666666666666668,5,16,33.48604748021658,0.20824656393169516,0.2915451895043732,0
2023-08-05 22:12:16.423579236,0,1.631612492033142,35.014589412255106,0.22666666666666668,3,16,34.80616923718216,0.16673614005835766,0.041684035014589414,0
2023-08-05 22:12:18.424408390,0,1.631612492033142,19.816437213183146,0.22833333333333336,3,16,19.6912807676262,0.1251564455569462,0.0,0
2023-08-05 22:12:20.425324691,0,1.631612492033142,22.426010837849105,0.22833333333333336,2,16,21.92580241767403,0.12505210504376824,0.3751563151313047,0
2023-08-05 22:12:22.426311376,0,1.631612492033142,26.541666666666668,0.25,3,16,26.375,0.16666666666666669,0.0,0
2023-08-05 22:12:24.427323185,0,1.631612492033142,18.94034209428452,0.25,2,16,17.939090529828952,0.6675010429703797,0.3337505214851898,0
2023-08-05 22:12:26.428284554,0,1.631612492033142,20.775969962453065,0.25,2,16,20.52565707133917,0.20859407592824364,0.041718815185648725,0
2023-08-05 22:12:28.429158754,0,1.631612492033142,20.501043841336116,0.25,1,16,20.334029227557412,0.16701461377870563,0.0,0
2023-08-05 22:12:30.430123311,0,1.631612492033142,12.186978297161936,0.25,1,16,11.81135225375626,0.08347245409015025,0.2921535893155259,0
2023-08-05 22:12:32.432358589,0,1.631612492033142,5.5926544240400675,0.23666666666666666,0,16,5.383973288814691,0.1669449081803005,0.041736227045075125,0
2023-08-05 22:12:34.431445475,0,1.631612492033142,15.435961618690028,0.23666666666666666,5,16,14.977054651647892,0.1668752607425949,0.2920317062995411,0
2023-08-05 22:12:36.432278838,0,1.631612492033142,47.82971619365609,0.23666666666666666,4,16,47.621035058430714,0.1669449081803005,0.041736227045075125,0
2023-08-05 22:12:38.433145071,0,1.631612492033142,24.073302790503956,0.23750000000000002,3,16,23.61516034985423,0.16659725114535612,0.2915451895043732,0
2023-08-05 22:12:40.434036556,0,1.631612492033142,24.063280599500416,0.23750000000000002,5,16,23.563696919233973,0.20815986677768525,0.29142381348875934,0
2023-08-05 22:12:42.434965845,0,1.631612492033142,29.774812343619683,0.24583333333333335,1,16,29.608006672226857,0.16680567139282734,0.0,0
2023-08-05 22:12:44.435774509,0,1.631612492033142,20.859407592824365,0.24583333333333335,4,16,20.73425114726742,0.08343763037129745,0.041718815185648725,0
2023-08-05 22:12:46.436641543,0,1.631612492033142,25.125208681135224,0.24583333333333335,4,16,24.624373956594322,0.20868113522537562,0.2921535893155259,0
2023-08-05 22:12:48.437566383,0,1.631612492033142,18.231122236128495,0.2525,1,16,18.10596579057155,0.08343763037129745,0.041718815185648725,0
2023-08-05 22:12:50.438402482,0,1.631612492033142,17.9465776293823,0.2525,5,16,17.570951585976626,0.08347245409015025,0.2921535893155259,0
2023-08-05 22:12:52.439250881,0,1.631612492033142,25.958333333333336,0.2525,2,16,25.791666666666668,0.16666666666666669,0.0,0
2023-08-05 22:12:54.440113292,0,1.631612492033142,23.914858096828045,0.2525,2,16,23.78964941569282,0.08347245409015025,0.041736227045075125,0
2023-08-05 22:12:56.441054577,0,1.631612492033142,19.62421711899791,0.2525,2,16,19.498956158663884,0.08350730688935282,0.04175365344467641,0
2023-08-05 22:12:58.441884353,0,1.631612492033142,23.083333333333332,0.24583333333333335,4,16,22.958333333333332,0.08333333333333334,0.04166666666666667,0
2023-08-05 22:13:00.442752346,0,1.631612492033142,19.724770642201833,0.24583333333333335,1,16,19.09924937447873,0.16680567139282734,0.45871559633027525,0
2023-08-05 22:13:02.443621130,0,1.631612492033142,18.090871196331808,0.23916666666666667,3,16,17.88245102125886,0.16673614005835766,0.041684035014589414,0
2023-08-05 22:13:04.444592289,0,1.631612492033142,27.481234361968305,0.23916666666666667,1,16,27.06422018348624,0.12510425354462051,0.2919099249374479,0
2023-08-05 22:13:06.445435222,0,1.631612492033142,21.458333333333336,0.23916666666666667,2,16,21.208333333333336,0.20833333333333337,0.04166666666666667,0
2023-08-05 22:13:08.447846918,0,1.631612492033142,10.563674321503132,0.2333333333333333,0,16,10.187891440501044,0.12526096033402923,0.25052192066805845,0
2023-08-05 22:13:10.447114043,0,1.631612492033142,23.706176961602672,0.2333333333333333,3,16,23.03839732888147,0.12520868113522537,0.5425709515859767,0
2023-08-05 22:13:12.448084736,0,1.631612492033142,16.896120150187734,0.22083333333333333,2,16,16.729244889445138,0.1668752607425949,0.0,0
2023-08-05 22:13:14.450313692,0,1.631612492033142,18.208333333333336,0.22083333333333333,0,16,18.0,0.16666666666666669,0.04166666666666667,0
2023-08-05 22:13:16.449349650,0,1.631612492033142,2.9694688414889168,0.22083333333333333,1,16,2.3839397741530743,0.2509410288582183,0.3345880384776244,0
2023-08-05 22:13:18.450175959,0,1.631612492033142,27.951606174384647,0.22333333333333336,3,16,27.86816854401335,0.08343763037129745,0.0,0
2023-08-05 22:13:20.451046766,0,1.631612492033142,21.151439299123904,0.22333333333333336,4,16,20.650813516896118,0.1251564455569462,0.37546933667083854,0
2023-08-05 22:13:22.451939183,0,1.835564053537285,68.43867727082461,0.29916666666666664,6,18,65.75973210548347,2.3440770196735032,0.3348681456676434,0
2023-08-05 22:13:24.452794482,0,1.835564053537285,28.18484596169859,0.29916666666666664,1,18,27.43547044129892,0.6661115736885928,0.08326394671107411,0
2023-08-05 22:13:26.453695111,0,1.835564053537285,21.96242171189979,0.29916666666666664,3,18,21.670146137787054,0.25052192066805845,0.04175365344467641,0
2023-08-05 22:13:28.454552009,0,1.835564053537285,28.071636817992502,0.295,3,18,27.73844231570179,0.24989587671803418,0.08329862557267806,0
2023-08-05 22:13:30.455483955,0,1.835564053537285,26.79465776293823,0.295,6,18,26.252086811352253,0.20868113522537562,0.333889816360601,0
2023-08-05 22:13:32.456366840,0,1.835564053537285,49.85422740524781,0.3183333333333333,5,18,49.60433152852978,0.20824656393169516,0.04164931278633903,0
2023-08-05 22:13:34.457361744,0,1.835564053537285,20.750000000000004,0.3183333333333333,1,18,20.291666666666668,0.16666666666666669,0.2916666666666667,0
2023-08-05 22:13:36.458236987,0,1.835564053537285,26.900584795321638,0.3183333333333333,3,18,26.691729323308273,0.12531328320802004,0.0835421888053467,0
2023-08-05 22:13:38.459199899,0,1.835564053537285,32.8881469115192,0.3125,6,18,32.679465776293824,0.041736227045075125,0.1669449081803005,0
2023-08-05 22:13:40.460123215,0,1.835564053537285,26.249999999999996,0.3125,3,18,25.708333333333332,0.08333333333333334,0.4583333333333333,0
2023-08-05 22:13:42.460935007,0,1.835564053537285,18.549395581492288,0.30083333333333334,3,18,18.42434347644852,0.12505210504376824,0.0,0
2023-08-05 22:13:44.463294850,0,1.835564053537285,10.379324718632764,0.30083333333333334,0,18,10.212588578574406,0.16673614005835766,0.0,0
2023-08-05 22:13:46.462410807,0,1.835564053537285,18.11715481171548,0.30083333333333334,3,18,17.23849372384937,0.5857740585774058,0.2928870292887029,0
2023-08-05 22:13:48.464742311,0,1.835564053537285,19.299708211754897,0.2966666666666667,0,18,19.00791996665277,0.25010421008753647,0.041684035014589414,0
2023-08-05 22:13:50.463915614,0,1.835564053537285,5.769230769230769,0.2966666666666667,2,18,5.309364548494983,0.04180602006688963,0.4180602006688963,0
2023-08-05 22:13:52.466403366,0,1.835564053537285,16.153205661948377,0.2866666666666667,0,18,15.903413821815155,0.2497918401332223,0.0,0
2023-08-05 22:13:54.465518454,0,1.835564053537285,6.558061821219715,0.2866666666666667,2,18,6.140350877192982,0.1670843776106934,0.2506265664160401,0
2023-08-05 22:13:56.466485281,0,1.835564053537285,17.639699749791493,0.2866666666666667,1,18,17.472894078398664,0.08340283569641367,0.08340283569641367,0
2023-08-05 22:13:58.467333406,0,1.835564053537285,24.353628023352794,0.27,5,18,23.978315262718933,0.3336113427856547,0.041701417848206836,0
2023-08-05 22:14:00.468297504,0,1.835564053537285,41.5,0.27,3,18,41.041666666666664,0.08333333333333334,0.375,0
2023-08-05 22:14:02.469133789,0,1.835564053537285,29.43632567849687,0.28833333333333333,3,18,28.97703549060543,0.20876826722338204,0.25052192066805845,0
2023-08-05 22:14:04.470057484,0,1.835564053537285,23.573511037067888,0.28833333333333333,2,18,23.40691378592253,0.12494793835901709,0.04164931278633903,0
2023-08-05 22:14:06.470963040,0,1.835564053537285,30.621610346266166,0.28833333333333333,6,18,30.246141009595327,0.12515644555694616,0.2503128911138924,0
2023-08-05 22:14:08.471827467,0,1.835564053537285,35.16666666666667,0.3125,2,18,34.958333333333336,0.125,0.08333333333333334,0
2023-08-05 22:14:10.472756968,0,1.835564053537285,25.083472454090153,0.3125,7,18,24.958263772954925,0.12520868113522537,0.0,0
2023-08-05 22:14:12.473630769,0,1.835564053537285,41.916666666666664,0.3075,4,18,41.5,0.125,0.2916666666666667,0
2023-08-05 22:14:14.474492593,0,1.835564053537285,43.22069253233209,0.3075,4,18,43.13725490196079,0.08343763037129745,0.0,0
2023-08-05 22:14:16.475511424,0,1.835564053537285,32.18007503126303,0.3075,2,18,32.01333889120467,0.08336807002917883,0.08336807002917883,0
2023-08-05 22:14:18.476446062,0,1.835564053537285,5.597326649958229,0.28250000000000003,2,18,5.513784461152882,0.0835421888053467,0.0,0
2023-08-05 22:14:20.477353881,0,1.835564053537285,23.843268028345143,0.28250000000000003,3,18,23.676531888286785,0.12505210504376824,0.041684035014589414,0
2023-08-05 22:14:22.478338287,0,1.835564053537285,28.018318068276436,0.27999999999999997,2,18,27.393838467943382,0.20815986677768528,0.4163197335553705,0
2023-08-05 22:14:24.479252987,0,1.835564053537285,30.78848560700876,0.27999999999999997,4,18,29.995828118481434,0.5006257822277848,0.2920317062995411,0
2023-08-05 22:14:26.480086993,0,1.835564053537285,33.59766277128548,0.27999999999999997,4,18,33.43071786310517,0.12520868113522537,0.041736227045075125,0
2023-08-05 22:14:28.480967377,0,1.835564053537285,25.010421008753646,0.2841666666666667,1,18,24.92705293872447,0.08336807002917883,0.0,0
2023-08-05 22:14:30.481867030,0,1.835564053537285,18.272841051314145,0.2841666666666667,4,18,17.688777638715063,0.12515644555694616,0.458906967042136,0
2023-08-05 22:14:32.482828456,0,1.835564053537285,30.333333333333336,0.2816666666666667,2,18,30.166666666666668,0.125,0.04166666666666667,0
2023-08-05 22:14:34.483751806,0,1.835564053537285,25.302713987473904,0.2816666666666667,3,18,24.968684759916492,0.08350730688935282,0.25052192066805845,0
2023-08-05 22:14:36.484597627,0,1.835564053537285,25.281132861307785,0.2816666666666667,3,18,24.989587671803413,0.20824656393169516,0.08329862557267806,0
2023-08-05 22:14:38.485552136,0,1.835564053537285,13.166666666666668,0.2658333333333333,2,18,12.791666666666668,0.125,0.25,0
2023-08-05 22:14:40.486435274,0,1.835564053537285,27.58764607679466,0.2658333333333333,2,18,27.420701168614357,0.12520868113522537,0.041736227045075125,0
2023-08-05 22:14:42.487442097,0,1.835564053537285,24.291666666666668,0.2575,2,18,24.208333333333336,0.08333333333333334,0.0,0
2023-08-05 22:14:44.488320607,0,1.835564053537285,15.67973311092577,0.2575,4,18,15.55462885738115,0.12510425354462051,0.0,0
2023-08-05 22:14:46.489252776,0,1.835564053537285,26.511046269278868,0.2575,3,18,26.052521884118384,0.041684035014589414,0.41684035014589416,0
2023-08-05 22:14:48.490239053,0,1.835564053537285,29.411764705882355,0.25,4,18,29.32832707551106,0.08343763037129745,0.0,0
2023-08-05 22:14:50.491166283,0,1.835564053537285,14.392991239048811,0.25,1,18,13.76720901126408,0.1668752607425949,0.458906967042136,0
2023-08-05 22:14:52.492101593,0,1.835564053537285,17.13213839099625,0.24333333333333332,2,18,16.965402250937892,0.16673614005835766,0.0,0
2023-08-05 22:14:54.492998578,0,1.835564053537285,12.39565943238731,0.24333333333333332,2,18,11.936560934891485,0.1669449081803005,0.2921535893155259,0
2023-08-05 22:14:56.493879472,0,1.835564053537285,35.97662771285476,0.24333333333333332,4,18,35.85141903171953,0.08347245409015025,0.041736227045075125,0
2023-08-05 22:14:58.494809094,0,1.835564053537285,23.73022481265612,0.24416666666666667,2,18,23.563696919233973,0.16652789342214822,0.0,0
2023-08-05 22:15:00.495768210,0,1.835564053537285,12.557363370880267,0.24416666666666667,1,18,12.098456403838131,0.1251564455569462,0.3337505214851898,0
2023-08-05 22:15:02.496692783,0,1.835564053537285,23.089770354906054,0.2383333333333333,3,18,22.881002087682674,0.16701461377870563,0.04175365344467641,0
