,timestamp,target,perf_rapl,minutes
333,2023-09-05 18:10:31.772,cnn_image_classification-0-0.0.1,13.084063764201172,1090
334,2023-09-05 18:10:31.772,dd-0-0.0.1,2.4557702110610267,1090
335,2023-09-05 18:10:31.772,image_processing-0-0.0.1,32.640990280825875,1090
336,2023-09-05 18:10:32.772,cnn_image_classification-0-0.0.1,16.82212513542018,1090
337,2023-09-05 18:10:32.772,dd-0-0.0.1,8.44911504571959,1090
338,2023-09-05 18:10:32.772,image_processing-0-0.0.1,3.695767615640627,1090
339,2023-09-05 18:10:33.773,cnn_image_classification-0-0.0.1,18.78689338882731,1090
340,2023-09-05 18:10:33.773,dd-0-0.0.1,6.203419302978011,1090
341,2023-09-05 18:10:33.773,image_processing-0-0.0.1,0.002753724181396259,1090
342,2023-09-05 18:10:34.774,cnn_image_classification-0-0.0.1,16.13839394634053,1090
343,2023-09-05 18:10:34.774,dd-0-0.0.1,4.5685798730881295,1090
344,2023-09-05 18:10:34.774,image_processing-0-0.0.1,5.322714839603666,1090
345,2023-09-05 18:10:35.774,cnn_image_classification-0-0.0.1,10.883002216506203,1090
346,2023-09-05 18:10:35.774,dd-0-0.0.1,20.421997440857087,1090
347,2023-09-05 18:10:35.774,image_processing-0-0.0.1,19.131207032930153,1090
348,2023-09-05 18:10:38.777,cnn_image_classification-0-0.0.1,24.295907808589952,1090
349,2023-09-05 18:10:38.777,dd-0-0.0.1,14.53699797037701,1090
350,2023-09-05 18:10:38.777,image_processing-0-0.0.1,13.39153985489504,1090
351,2023-09-05 18:10:39.779,cnn_image_classification-0-0.0.1,31.534362849135462,1090
352,2023-09-05 18:10:39.779,dd-0-0.0.1,23.18603579046011,1090
353,2023-09-05 18:10:39.779,image_processing-0-0.0.1,1.2460340183687806,1090
354,2023-09-05 18:10:40.783,cnn_image_classification-0-0.0.1,24.96481748178006,1090
355,2023-09-05 18:10:40.783,dd-0-0.0.1,18.35527383787509,1090
356,2023-09-05 18:10:40.783,image_processing-0-0.0.1,12.546219003687868,1090
357,2023-09-05 18:10:41.785,cnn_image_classification-0-0.0.1,20.934852976288695,1090
358,2023-09-05 18:10:41.785,dd-0-0.0.1,18.420472175628817,1090
359,2023-09-05 18:10:41.785,image_processing-0-0.0.1,34.19506476531678,1090
360,2023-09-05 18:10:43.789,cnn_image_classification-0-0.0.1,26.347576023229617,1090
361,2023-09-05 18:10:43.789,dd-0-0.0.1,8.767813858799139,1090
362,2023-09-05 18:10:43.789,image_processing-0-0.0.1,32.43718009785174,1090
363,2023-09-05 18:10:44.796,cnn_image_classification-0-0.0.1,40.20852811360566,1090
364,2023-09-05 18:10:44.796,dd-0-0.0.1,1.0630524852667673,1090
365,2023-09-05 18:10:44.796,image_processing-0-0.0.1,10.493818416508898,1090
366,2023-09-05 18:10:45.797,cnn_image_classification-0-0.0.1,30.601895962773312,1090
367,2023-09-05 18:10:45.797,dd-0-0.0.1,6.235196428609779,1090
368,2023-09-05 18:10:45.797,image_processing-0-0.0.1,2.3512170027764827,1090
369,2023-09-05 18:10:47.799,cnn_image_classification-0-0.0.1,28.084401238408248,1090
370,2023-09-05 18:10:47.799,dd-0-0.0.1,0.0034226874063132697,1090
371,2023-09-05 18:10:47.799,image_processing-0-0.0.1,1.2735298428436033,1090
372,2023-09-05 18:10:48.800,cnn_image_classification-0-0.0.1,1.9686913165262945,1090
373,2023-09-05 18:10:48.800,dd-0-0.0.1,-0.0018648175234187753,1090
374,2023-09-05 18:10:48.800,image_processing-0-0.0.1,10.369507587913139,1090
375,2023-09-05 18:10:49.801,cnn_image_classification-0-0.0.1,6.819537094365779,1090
376,2023-09-05 18:10:49.801,dd-0-0.0.1,0.002357762014132678,1090
377,2023-09-05 18:10:49.801,image_processing-0-0.0.1,37.793584298758276,1090
378,2023-09-05 18:10:50.802,cnn_image_classification-0-0.0.1,12.937987642755566,1090
379,2023-09-05 18:10:50.802,dd-0-0.0.1,5.531515282380713,1090
380,2023-09-05 18:10:50.802,image_processing-0-0.0.1,36.79046281263576,1090
381,2023-09-05 18:10:51.803,cnn_image_classification-0-0.0.1,4.632827996744555,1090
382,2023-09-05 18:10:51.803,dd-0-0.0.1,8.802981108340251,1090
383,2023-09-05 18:10:51.803,image_processing-0-0.0.1,27.265784298435072,1090
384,2023-09-05 18:10:52.803,cnn_image_classification-0-0.0.1,11.68840105529984,1090
385,2023-09-05 18:10:52.803,dd-0-0.0.1,11.661632710960681,1090
386,2023-09-05 18:10:52.803,image_processing-0-0.0.1,32.24064452409934,1090
387,2023-09-05 18:10:54.805,cnn_image_classification-0-0.0.1,16.48222054489048,1090
388,2023-09-05 18:10:54.805,dd-0-0.0.1,5.414531731229887,1090
389,2023-09-05 18:10:54.805,image_processing-0-0.0.1,15.237096608906903,1090
390,2023-09-05 18:10:55.807,cnn_image_classification-0-0.0.1,13.992702052385269,1090
391,2023-09-05 18:10:55.807,dd-0-0.0.1,2.5518584560427477,1090
392,2023-09-05 18:10:55.807,image_processing-0-0.0.1,20.56977106539614,1090
393,2023-09-05 18:10:56.808,cnn_image_classification-0-0.0.1,8.399722849566835,1090
394,2023-09-05 18:10:56.808,dd-0-0.0.1,6.917476869561344,1090
395,2023-09-05 18:10:56.808,image_processing-0-0.0.1,22.519375808012015,1090
396,2023-09-05 18:10:58.810,cnn_image_classification-0-0.0.1,4.935831058123447,1090
397,2023-09-05 18:10:58.810,dd-0-0.0.1,16.091811780221363,1090
398,2023-09-05 18:10:58.810,image_processing-0-0.0.1,1.9805663763111334,1090
399,2023-09-05 18:10:59.811,cnn_image_classification-0-0.0.1,9.581594222099783,1090
400,2023-09-05 18:10:59.811,dd-0-0.0.1,1.1106937679903457,1090
401,2023-09-05 18:10:59.811,image_processing-0-0.0.1,10.93276450925208,1090
402,2023-09-05 18:11:02.813,cnn_image_classification-0-0.0.1,15.355100808283469,1091
403,2023-09-05 18:11:02.813,dd-0-0.0.1,10.239545844226942,1091
404,2023-09-05 18:11:02.813,image_processing-0-0.0.1,23.63865558202965,1091
405,2023-09-05 18:11:03.814,cnn_image_classification-0-0.0.1,20.26137937640328,1091
406,2023-09-05 18:11:03.814,dd-0-0.0.1,12.18056285295339,1091
407,2023-09-05 18:11:03.814,image_processing-0-0.0.1,0.003621993698335859,1091
408,2023-09-05 18:11:05.815,cnn_image_classification-0-0.0.1,8.486806089203693,1091
409,2023-09-05 18:11:05.815,dd-0-0.0.1,0.2993060822681969,1091
410,2023-09-05 18:11:05.815,image_processing-0-0.0.1,2.749963288932982,1091
411,2023-09-05 18:11:06.816,cnn_image_classification-0-0.0.1,17.374174675864023,1091
412,2023-09-05 18:11:06.816,dd-0-0.0.1,3.8349261628453317,1091
413,2023-09-05 18:11:06.816,image_processing-0-0.0.1,16.38319460971025,1091
414,2023-09-05 18:11:07.817,cnn_image_classification-0-0.0.1,17.06078185254441,1091
415,2023-09-05 18:11:07.817,dd-0-0.0.1,18.728445497072137,1091
416,2023-09-05 18:11:07.817,image_processing-0-0.0.1,18.7085758856999,1091
417,2023-09-05 18:11:08.818,cnn_image_classification-0-0.0.1,12.92036077433632,1091
418,2023-09-05 18:11:08.818,dd-0-0.0.1,9.747587536459296,1091
419,2023-09-05 18:11:08.818,image_processing-0-0.0.1,22.39538532019176,1091
420,2023-09-05 18:11:09.818,cnn_image_classification-0-0.0.1,13.73533986117439,1091
421,2023-09-05 18:11:09.818,dd-0-0.0.1,4.829293055305986,1091
422,2023-09-05 18:11:09.818,image_processing-0-0.0.1,22.31420034993508,1091
423,2023-09-05 18:11:10.819,cnn_image_classification-0-0.0.1,10.708670902380447,1091
424,2023-09-05 18:11:10.819,dd-0-0.0.1,6.062495542307119,1091
425,2023-09-05 18:11:10.819,image_processing-0-0.0.1,10.54651769921098,1091
426,2023-09-05 18:11:13.824,cnn_image_classification-0-0.0.1,9.602201803466013,1091
427,2023-09-05 18:11:13.824,dd-0-0.0.1,13.76030364077864,1091
428,2023-09-05 18:11:13.824,image_processing-0-0.0.1,0.001026015658885593,1091
429,2023-09-05 18:11:14.825,cnn_image_classification-0-0.0.1,31.692072843985915,1091
430,2023-09-05 18:11:14.825,dd-0-0.0.1,4.147261583571803,1091
431,2023-09-05 18:11:14.825,image_processing-0-0.0.1,0.00280514649549768,1091
432,2023-09-05 18:11:15.826,cnn_image_classification-0-0.0.1,46.00462837887337,1091
433,2023-09-05 18:11:15.826,dd-0-0.0.1,3.178114419558441,1091
434,2023-09-05 18:11:15.826,image_processing-0-0.0.1,0.003583139200097659,1091
435,2023-09-05 18:11:16.827,cnn_image_classification-0-0.0.1,39.514175203692616,1091
436,2023-09-05 18:11:16.827,dd-0-0.0.1,7.491345508148022,1091
437,2023-09-05 18:11:16.827,image_processing-0-0.0.1,1.8168849715069342,1091
438,2023-09-05 18:11:17.829,cnn_image_classification-0-0.0.1,32.324920081572465,1091
439,2023-09-05 18:11:17.829,dd-0-0.0.1,17.29516515218098,1091
440,2023-09-05 18:11:17.829,image_processing-0-0.0.1,7.5587577270243,1091
441,2023-09-05 18:11:18.833,cnn_image_classification-0-0.0.1,25.524821075250568,1091
442,2023-09-05 18:11:18.833,dd-0-0.0.1,17.63004605966062,1091
443,2023-09-05 18:11:18.833,image_processing-0-0.0.1,24.18685068350503,1091
444,2023-09-05 18:11:19.847,cnn_image_classification-0-0.0.1,32.52174286124833,1091
445,2023-09-05 18:11:19.847,dd-0-0.0.1,10.546986255658869,1091
446,2023-09-05 18:11:19.847,image_processing-0-0.0.1,6.859498616439966,1091
447,2023-09-05 18:11:20.848,cnn_image_classification-0-0.0.1,26.99180284337266,1091
448,2023-09-05 18:11:20.848,dd-0-0.0.1,4.616820269145687,1091
449,2023-09-05 18:11:20.848,image_processing-0-0.0.1,8.795113204319021,1091
450,2023-09-05 18:11:21.850,cnn_image_classification-0-0.0.1,16.62504424545444,1091
451,2023-09-05 18:11:21.850,dd-0-0.0.1,15.090839059135362,1091
452,2023-09-05 18:11:21.850,image_processing-0-0.0.1,28.39840749583499,1091
453,2023-09-05 18:11:22.851,cnn_image_classification-0-0.0.1,20.688624254352277,1091
454,2023-09-05 18:11:22.851,dd-0-0.0.1,16.303198862271717,1091
455,2023-09-05 18:11:22.851,image_processing-0-0.0.1,20.646235707493155,1091
456,2023-09-05 18:11:23.851,cnn_image_classification-0-0.0.1,13.284148824629378,1091
457,2023-09-05 18:11:23.851,dd-0-0.0.1,13.836352371450626,1091
458,2023-09-05 18:11:23.851,image_processing-0-0.0.1,1.0509724468740238,1091
459,2023-09-05 18:11:24.853,cnn_image_classification-0-0.0.1,9.72426892300685,1091
460,2023-09-05 18:11:24.853,dd-0-0.0.1,14.92700298085126,1091
461,2023-09-05 18:11:24.853,image_processing-0-0.0.1,1.8641294899138712,1091
462,2023-09-05 18:11:25.853,cnn_image_classification-0-0.0.1,19.353852847075686,1091
463,2023-09-05 18:11:25.853,dd-0-0.0.1,3.224517106046356,1091
464,2023-09-05 18:11:25.853,image_processing-0-0.0.1,17.346780204426587,1091
465,2023-09-05 18:11:26.854,cnn_image_classification-0-0.0.1,7.965059992096875,1091
466,2023-09-05 18:11:26.854,dd-0-0.0.1,0.0017874121378270932,1091
467,2023-09-05 18:11:26.854,image_processing-0-0.0.1,18.373853608661644,1091
468,2023-09-05 18:11:27.855,cnn_image_classification-0-0.0.1,21.512470285860054,1091
469,2023-09-05 18:11:27.855,dd-0-0.0.1,7.733465057185196,1091
470,2023-09-05 18:11:27.855,image_processing-0-0.0.1,6.79786064922725,1091
471,2023-09-05 18:11:28.855,cnn_image_classification-0-0.0.1,19.72656156429928,1091
472,2023-09-05 18:11:28.855,dd-0-0.0.1,8.461157620279586,1091
473,2023-09-05 18:11:28.855,image_processing-0-0.0.1,12.240886586647479,1091
474,2023-09-05 18:11:29.857,cnn_image_classification-0-0.0.1,30.067036147898563,1091
475,2023-09-05 18:11:29.857,dd-0-0.0.1,0.9793159250838908,1091
476,2023-09-05 18:11:29.857,image_processing-0-0.0.1,18.4290086499436,1091
477,2023-09-05 18:11:31.859,cnn_image_classification-0-0.0.1,6.780462343098812,1091
478,2023-09-05 18:11:31.859,dd-0-0.0.1,7.382754737657121,1091
479,2023-09-05 18:11:31.859,image_processing-0-0.0.1,14.228205648986531,1091
480,2023-09-05 18:11:32.860,cnn_image_classification-0-0.0.1,8.430891894696432,1091
481,2023-09-05 18:11:32.860,dd-0-0.0.1,14.905775411498677,1091
482,2023-09-05 18:11:32.860,image_processing-0-0.0.1,29.036732950716182,1091
483,2023-09-05 18:11:33.861,cnn_image_classification-0-0.0.1,15.963910792219897,1091
484,2023-09-05 18:11:33.861,dd-0-0.0.1,10.713935847205294,1091
485,2023-09-05 18:11:33.861,image_processing-0-0.0.1,1.9677797231695835,1091
486,2023-09-05 18:11:34.861,cnn_image_classification-0-0.0.1,20.346263468641094,1091
487,2023-09-05 18:11:34.861,dd-0-0.0.1,15.324239505247622,1091
488,2023-09-05 18:11:34.861,image_processing-0-0.0.1,0.004996181562411904,1091
489,2023-09-05 18:11:35.862,cnn_image_classification-0-0.0.1,12.64002422824641,1091
490,2023-09-05 18:11:35.862,dd-0-0.0.1,6.276208847404368,1091
491,2023-09-05 18:11:35.862,image_processing-0-0.0.1,0.002097433981828667,1091
492,2023-09-05 18:11:36.862,cnn_image_classification-0-0.0.1,12.387172032933366,1091
493,2023-09-05 18:11:36.862,dd-0-0.0.1,0.00318835175640385,1091
494,2023-09-05 18:11:36.862,image_processing-0-0.0.1,5.929680766246463,1091
495,2023-09-05 18:11:37.863,cnn_image_classification-0-0.0.1,3.021486112948969,1091
496,2023-09-05 18:11:37.863,dd-0-0.0.1,9.13487162979922,1091
497,2023-09-05 18:11:37.863,image_processing-0-0.0.1,18.31252069820558,1091
498,2023-09-05 18:11:38.864,cnn_image_classification-0-0.0.1,16.0369554912889,1091
499,2023-09-05 18:11:38.864,dd-0-0.0.1,15.918503683654906,1091
500,2023-09-05 18:11:38.864,image_processing-0-0.0.1,10.01372418455775,1091
501,2023-09-05 18:11:39.865,cnn_image_classification-0-0.0.1,11.232577813044717,1091
502,2023-09-05 18:11:39.865,dd-0-0.0.1,19.149843702537126,1091
503,2023-09-05 18:11:39.865,image_processing-0-0.0.1,0.0038515868271539163,1091
504,2023-09-05 18:11:40.865,cnn_image_classification-0-0.0.1,1.0740839262696058,1091
505,2023-09-05 18:11:40.865,dd-0-0.0.1,16.455825433392544,1091
506,2023-09-05 18:11:40.865,image_processing-0-0.0.1,3.9626645194409753,1091
507,2023-09-05 18:11:41.866,cnn_image_classification-0-0.0.1,8.450303160806675,1091
508,2023-09-05 18:11:41.866,dd-0-0.0.1,6.375712876141229,1091
509,2023-09-05 18:11:41.866,image_processing-0-0.0.1,24.414472486571945,1091
510,2023-09-05 18:11:42.866,cnn_image_classification-0-0.0.1,3.8911170577767296,1091
511,2023-09-05 18:11:42.866,dd-0-0.0.1,8.8392829932979,1091
512,2023-09-05 18:11:42.866,image_processing-0-0.0.1,23.202687226094532,1091
513,2023-09-05 18:11:43.867,cnn_image_classification-0-0.0.1,0.004627302598587754,1091
514,2023-09-05 18:11:43.867,dd-0-0.0.1,6.462556433503899,1091
515,2023-09-05 18:11:43.867,image_processing-0-0.0.1,13.74237254066215,1091
516,2023-09-05 18:11:44.868,cnn_image_classification-0-0.0.1,0.0032753960477472435,1091
517,2023-09-05 18:11:44.868,dd-0-0.0.1,5.6476526571571135,1091
518,2023-09-05 18:11:44.868,image_processing-0-0.0.1,40.425449306437,1091
519,2023-09-05 18:11:45.870,cnn_image_classification-0-0.0.1,0.006952942951002678,1091
520,2023-09-05 18:11:45.870,dd-0-0.0.1,20.776372052099926,1091
521,2023-09-05 18:11:45.870,image_processing-0-0.0.1,21.450528403456328,1091
522,2023-09-05 18:11:48.872,cnn_image_classification-0-0.0.1,16.704726165699256,1091
523,2023-09-05 18:11:48.872,dd-0-0.0.1,0.9801096242521943,1091
524,2023-09-05 18:11:48.872,image_processing-0-0.0.1,8.934402803499985,1091
525,2023-09-05 18:11:49.874,cnn_image_classification-0-0.0.1,21.145326656746267,1091
526,2023-09-05 18:11:49.874,dd-0-0.0.1,9.404070799970183,1091
527,2023-09-05 18:11:49.874,image_processing-0-0.0.1,28.76999364830556,1091
528,2023-09-05 18:11:50.874,cnn_image_classification-0-0.0.1,21.07925008598822,1091
529,2023-09-05 18:11:50.874,dd-0-0.0.1,5.42813205538771,1091
530,2023-09-05 18:11:50.874,image_processing-0-0.0.1,13.423620222085699,1091
531,2023-09-05 18:11:51.875,cnn_image_classification-0-0.0.1,11.522695779587517,1091
532,2023-09-05 18:11:51.875,dd-0-0.0.1,4.04109344834716,1091
533,2023-09-05 18:11:51.875,image_processing-0-0.0.1,26.68207482830559,1091
534,2023-09-05 18:11:52.876,cnn_image_classification-0-0.0.1,16.41380524053691,1091
535,2023-09-05 18:11:52.876,dd-0-0.0.1,3.178368530005087,1091
536,2023-09-05 18:11:52.876,image_processing-0-0.0.1,11.220184059053766,1091
537,2023-09-05 18:11:53.877,cnn_image_classification-0-0.0.1,14.390663591522774,1091
538,2023-09-05 18:11:53.877,dd-0-0.0.1,0.9739625583407818,1091
539,2023-09-05 18:11:53.877,image_processing-0-0.0.1,12.866393460304142,1091
540,2023-09-05 18:11:54.878,cnn_image_classification-0-0.0.1,19.867449529383514,1091
541,2023-09-05 18:11:54.878,dd-0-0.0.1,7.571416137913692,1091
542,2023-09-05 18:11:54.878,image_processing-0-0.0.1,11.051053677981699,1091
543,2023-09-05 18:11:56.879,cnn_image_classification-0-0.0.1,11.319667473025502,1091
544,2023-09-05 18:11:56.879,dd-0-0.0.1,0.0032709698808605523,1091
545,2023-09-05 18:11:56.879,image_processing-0-0.0.1,21.65234439997728,1091
546,2023-09-05 18:11:57.880,cnn_image_classification-0-0.0.1,13.765658308040635,1091
547,2023-09-05 18:11:57.880,dd-0-0.0.1,0.003321005986821483,1091
548,2023-09-05 18:11:57.880,image_processing-0-0.0.1,13.955698224294661,1091
549,2023-09-05 18:11:58.881,cnn_image_classification-0-0.0.1,13.266749038740796,1091
550,2023-09-05 18:11:58.881,dd-0-0.0.1,0.3713758744393203,1091
551,2023-09-05 18:11:58.881,image_processing-0-0.0.1,19.449283521035408,1091
552,2023-09-05 18:11:59.881,cnn_image_classification-0-0.0.1,12.930256477177041,1091
553,2023-09-05 18:11:59.881,dd-0-0.0.1,11.730859019933199,1091
554,2023-09-05 18:11:59.881,image_processing-0-0.0.1,11.090363993888484,1091
555,2023-09-05 18:12:00.883,cnn_image_classification-0-0.0.1,15.022242725340103,1092
556,2023-09-05 18:12:00.883,dd-0-0.0.1,25.193189110193057,1092
557,2023-09-05 18:12:00.883,image_processing-0-0.0.1,0.354243022446202,1092
558,2023-09-05 18:12:01.883,cnn_image_classification-0-0.0.1,24.902210134618286,1092
559,2023-09-05 18:12:01.883,dd-0-0.0.1,9.259429707135476,1092
560,2023-09-05 18:12:01.883,image_processing-0-0.0.1,3.9448926525990693,1092
561,2023-09-05 18:12:03.885,cnn_image_classification-0-0.0.1,1.6173940486570186,1092
562,2023-09-05 18:12:03.885,dd-0-0.0.1,10.116493423845105,1092
563,2023-09-05 18:12:03.885,image_processing-0-0.0.1,11.000077890571793,1092
564,2023-09-05 18:12:04.885,cnn_image_classification-0-0.0.1,1.2678776693051383,1092
565,2023-09-05 18:12:04.885,dd-0-0.0.1,1.2064583224218626,1092
566,2023-09-05 18:12:04.885,image_processing-0-0.0.1,27.854794698664328,1092
567,2023-09-05 18:12:05.886,cnn_image_classification-0-0.0.1,9.789663854016425,1092
568,2023-09-05 18:12:05.886,dd-0-0.0.1,11.796219626097312,1092
569,2023-09-05 18:12:05.886,image_processing-0-0.0.1,24.064206960915975,1092
570,2023-09-05 18:12:06.886,cnn_image_classification-0-0.0.1,21.73892866974632,1092
571,2023-09-05 18:12:06.886,dd-0-0.0.1,16.387071318664923,1092
572,2023-09-05 18:12:06.886,image_processing-0-0.0.1,5.118594505783973,1092
573,2023-09-05 18:12:07.887,cnn_image_classification-0-0.0.1,26.30694136513317,1092
574,2023-09-05 18:12:07.887,dd-0-0.0.1,7.809524207892213,1092
575,2023-09-05 18:12:07.887,image_processing-0-0.0.1,15.724777520822327,1092
576,2023-09-05 18:12:08.888,cnn_image_classification-0-0.0.1,40.138508652675625,1092
577,2023-09-05 18:12:08.888,dd-0-0.0.1,1.096081415351015,1092
578,2023-09-05 18:12:08.888,image_processing-0-0.0.1,0.003857105441759545,1092
579,2023-09-05 18:12:09.889,cnn_image_classification-0-0.0.1,39.89220823575205,1092
580,2023-09-05 18:12:09.889,dd-0-0.0.1,10.198693328813121,1092
581,2023-09-05 18:12:09.889,image_processing-0-0.0.1,1.0188107859094722,1092
582,2023-09-05 18:12:10.890,cnn_image_classification-0-0.0.1,44.17283482968957,1092
583,2023-09-05 18:12:10.890,dd-0-0.0.1,8.443165098677323,1092
584,2023-09-05 18:12:10.890,image_processing-0-0.0.1,4.111771443305803,1092
585,2023-09-05 18:12:11.891,cnn_image_classification-0-0.0.1,48.990118136870805,1092
586,2023-09-05 18:12:11.891,dd-0-0.0.1,2.700529991053625,1092
587,2023-09-05 18:12:11.891,image_processing-0-0.0.1,16.800818087548283,1092
588,2023-09-05 18:12:13.894,cnn_image_classification-0-0.0.1,31.593406172165686,1092
589,2023-09-05 18:12:13.894,dd-0-0.0.1,4.059645364871245,1092
590,2023-09-05 18:12:13.894,image_processing-0-0.0.1,24.877334117262023,1092
591,2023-09-05 18:12:14.895,cnn_image_classification-0-0.0.1,33.3634636413654,1092
592,2023-09-05 18:12:14.895,dd-0-0.0.1,5.313013235643249,1092
593,2023-09-05 18:12:14.895,image_processing-0-0.0.1,31.07851506589247,1092
594,2023-09-05 18:12:17.897,cnn_image_classification-0-0.0.1,20.948765715402196,1092
595,2023-09-05 18:12:17.897,dd-0-0.0.1,0.0025424478310882275,1092
596,2023-09-05 18:12:17.897,image_processing-0-0.0.1,4.900866787018636,1092
597,2023-09-05 18:12:18.898,cnn_image_classification-0-0.0.1,27.653788689770437,1092
598,2023-09-05 18:12:18.898,dd-0-0.0.1,3.835911835287123,1092
599,2023-09-05 18:12:18.898,image_processing-0-0.0.1,7.678536569025656,1092
600,2023-09-05 18:12:19.899,cnn_image_classification-0-0.0.1,32.329770876275305,1092
601,2023-09-05 18:12:19.899,dd-0-0.0.1,4.219281693476686,1092
602,2023-09-05 18:12:19.899,image_processing-0-0.0.1,0.003698075680003258,1092
603,2023-09-05 18:12:20.900,cnn_image_classification-0-0.0.1,21.058513938749282,1092
604,2023-09-05 18:12:20.900,dd-0-0.0.1,15.281669973912646,1092
605,2023-09-05 18:12:20.900,image_processing-0-0.0.1,0.004945823243043608,1092
606,2023-09-05 18:12:21.901,cnn_image_classification-0-0.0.1,16.8344236585181,1092
607,2023-09-05 18:12:21.901,dd-0-0.0.1,14.03930074530301,1092
608,2023-09-05 18:12:21.901,image_processing-0-0.0.1,2.927259882921645,1092
609,2023-09-05 18:12:22.902,cnn_image_classification-0-0.0.1,22.790618716984206,1092
610,2023-09-05 18:12:22.902,dd-0-0.0.1,1.31176784003988,1092
611,2023-09-05 18:12:22.902,image_processing-0-0.0.1,11.321639518014559,1092
612,2023-09-05 18:12:23.903,cnn_image_classification-0-0.0.1,20.080551377382008,1092
613,2023-09-05 18:12:23.903,dd-0-0.0.1,8.334057322552813,1092
614,2023-09-05 18:12:23.903,image_processing-0-0.0.1,21.22296766404209,1092
615,2023-09-05 18:12:24.904,cnn_image_classification-0-0.0.1,27.20412401300806,1092
616,2023-09-05 18:12:24.904,dd-0-0.0.1,15.28744136715638,1092
617,2023-09-05 18:12:24.904,image_processing-0-0.0.1,9.508161028529909,1092
618,2023-09-05 18:12:25.905,cnn_image_classification-0-0.0.1,36.213918443931874,1092
619,2023-09-05 18:12:25.905,dd-0-0.0.1,12.172627510518337,1092
620,2023-09-05 18:12:25.905,image_processing-0-0.0.1,5.572179785355807,1092
621,2023-09-05 18:12:26.907,cnn_image_classification-0-0.0.1,41.430039134903524,1092
622,2023-09-05 18:12:26.907,dd-0-0.0.1,13.422373005373357,1092
623,2023-09-05 18:12:26.907,image_processing-0-0.0.1,8.389159984607911,1092
624,2023-09-05 18:12:27.908,cnn_image_classification-0-0.0.1,46.720047334840324,1092
625,2023-09-05 18:12:27.908,dd-0-0.0.1,5.838851760988219,1092
626,2023-09-05 18:12:27.908,image_processing-0-0.0.1,6.450786260618179,1092
627,2023-09-05 18:12:28.952,cnn_image_classification-0-0.0.1,49.864465828855266,1092
628,2023-09-05 18:12:28.952,dd-0-0.0.1,0.18182563606344923,1092
629,2023-09-05 18:12:28.952,image_processing-0-0.0.1,6.317300125654849,1092
630,2023-09-05 18:12:29.953,cnn_image_classification-0-0.0.1,51.20838291071021,1092
631,2023-09-05 18:12:29.953,dd-0-0.0.1,2.9090989628656208,1092
632,2023-09-05 18:12:29.953,image_processing-0-0.0.1,0.005686972535179786,1092
633,2023-09-05 18:12:30.955,cnn_image_classification-0-0.0.1,44.20010503955649,1092
634,2023-09-05 18:12:30.955,dd-0-0.0.1,5.954577708352258,1092
635,2023-09-05 18:12:30.955,image_processing-0-0.0.1,2.6854642841304615,1092
636,2023-09-05 18:12:39.965,cnn_image_classification-0-0.0.1,16.048878442824773,1092
637,2023-09-05 18:12:39.965,dd-0-0.0.1,12.473702574701688,1092
638,2023-09-05 18:12:39.965,image_processing-0-0.0.1,34.763676431850655,1092
639,2023-09-05 18:12:40.966,cnn_image_classification-0-0.0.1,2.621677762481847,1092
640,2023-09-05 18:12:40.966,dd-0-0.0.1,11.587408506859754,1092
641,2023-09-05 18:12:40.966,image_processing-0-0.0.1,38.026591266767866,1092
642,2023-09-05 18:12:41.966,cnn_image_classification-0-0.0.1,3.024988711014652,1092
643,2023-09-05 18:12:41.966,dd-0-0.0.1,16.375061493275357,1092
644,2023-09-05 18:12:41.966,image_processing-0-0.0.1,15.920576831396762,1092
645,2023-09-05 18:12:42.967,cnn_image_classification-0-0.0.1,3.5258434328518513,1092
646,2023-09-05 18:12:42.967,dd-0-0.0.1,14.253616218111027,1092
647,2023-09-05 18:12:42.967,image_processing-0-0.0.1,0.0007576544017429313,1092
648,2023-09-05 18:12:43.968,cnn_image_classification-0-0.0.1,19.71215169897254,1092
649,2023-09-05 18:12:43.968,dd-0-0.0.1,4.481691242538225,1092
650,2023-09-05 18:12:43.968,image_processing-0-0.0.1,0.0026579710069374266,1092
651,2023-09-05 18:12:44.968,cnn_image_classification-0-0.0.1,14.31604534219491,1092
652,2023-09-05 18:12:44.968,dd-0-0.0.1,11.348641519306387,1092
653,2023-09-05 18:12:44.968,image_processing-0-0.0.1,0.0032906594686583153,1092
654,2023-09-05 18:12:49.974,cnn_image_classification-0-0.0.1,2.989279747543362,1092
655,2023-09-05 18:12:49.974,dd-0-0.0.1,9.748762230593163,1092
656,2023-09-05 18:12:49.974,image_processing-0-0.0.1,11.955829246786466,1092
657,2023-09-05 18:12:50.975,cnn_image_classification-0-0.0.1,12.679468744785087,1092
658,2023-09-05 18:12:50.975,dd-0-0.0.1,3.4726289523920735,1092
659,2023-09-05 18:12:50.975,image_processing-0-0.0.1,22.103426553066,1092
660,2023-09-05 18:12:51.977,cnn_image_classification-0-0.0.1,17.17003929352666,1092
661,2023-09-05 18:12:51.977,dd-0-0.0.1,5.127528208953448,1092
662,2023-09-05 18:12:51.977,image_processing-0-0.0.1,15.14175354744399,1092
663,2023-09-05 18:12:52.980,cnn_image_classification-0-0.0.1,11.494078944101618,1092
664,2023-09-05 18:12:52.980,dd-0-0.0.1,2.282558042958576,1092
665,2023-09-05 18:12:52.980,image_processing-0-0.0.1,13.5565905338858,1092
