timestamp,cpu_pct,cpu_time
2023-08-29 17:55:32.994547072,1.6,00:00:08
2023-08-29 17:55:33.995793956,1.6,00:00:08
2023-08-29 17:55:34.999048536,1.6,00:00:08
2023-08-29 17:55:36.001432755,1.6,00:00:08
2023-08-29 17:55:37.016054765,1.7,00:00:08
2023-08-29 17:55:37.997313935,1.7,00:00:08
2023-08-29 17:55:39.008900446,1.7,00:00:08
2023-08-29 17:55:39.998737438,1.7,00:00:08
2023-08-29 17:55:41.001613171,1.7,00:00:08
2023-08-29 17:55:42.005837317,1.7,00:00:09
2023-08-29 17:55:42.999168069,1.7,00:00:09
2023-08-29 17:55:44.000562288,1.7,00:00:09
2023-08-29 17:55:45.013716533,1.7,00:00:09
2023-08-29 17:55:46.013136107,1.7,00:00:09
2023-08-29 17:55:47.002864000,1.7,00:00:09
2023-08-29 17:55:48.021232228,1.7,00:00:09
2023-08-29 17:55:49.023001099,1.7,00:00:09
2023-08-29 17:55:50.004430903,1.7,00:00:09
2023-08-29 17:55:51.006099040,1.7,00:00:09
2023-08-29 17:55:52.012187731,1.7,00:00:09
2023-08-29 17:55:53.027035589,1.7,00:00:09
2023-08-29 17:55:54.029826570,1.7,00:00:09
2023-08-29 17:55:55.022572945,1.7,00:00:09
2023-08-29 17:55:56.054064188,1.7,00:00:09
2023-08-29 17:55:57.013939357,1.7,00:00:09
2023-08-29 17:55:58.014012006,1.7,00:00:09
2023-08-29 17:55:59.013129812,1.7,00:00:09
2023-08-29 17:56:00.014522625,1.7,00:00:09
2023-08-29 17:56:01.022129267,1.7,00:00:09
2023-08-29 17:56:02.020741272,1.7,00:00:09
2023-08-29 17:56:03.018522743,1.7,00:00:09
2023-08-29 17:56:04.021397068,1.7,00:00:09
2023-08-29 17:56:05.018695922,1.7,00:00:09
2023-08-29 17:56:06.023781862,1.7,00:00:09
2023-08-29 17:56:07.023475471,1.7,00:00:09
2023-08-29 17:56:08.021326858,1.7,00:00:09
2023-08-29 17:56:09.020586501,1.7,00:00:09
2023-08-29 17:56:10.024302960,1.7,00:00:09
2023-08-29 17:56:11.021893633,1.7,00:00:09
2023-08-29 17:56:12.023712703,1.7,00:00:09
2023-08-29 17:56:13.023069014,1.7,00:00:09
2023-08-29 17:56:14.021258750,1.7,00:00:09
2023-08-29 17:56:15.021824376,1.7,00:00:09
2023-08-29 17:56:16.022142078,1.7,00:00:09
2023-08-29 17:56:17.026216700,1.7,00:00:09
2023-08-29 17:56:18.023497800,1.7,00:00:09
2023-08-29 17:56:19.024120666,1.7,00:00:09
2023-08-29 17:56:20.024359967,1.7,00:00:09
2023-08-29 17:56:21.025564047,1.7,00:00:09
2023-08-29 17:56:22.024917629,1.7,00:00:09
2023-08-29 17:56:23.028483275,1.7,00:00:09
2023-08-29 17:56:24.026615685,1.7,00:00:09
2023-08-29 17:56:25.027165967,1.7,00:00:09
2023-08-29 17:56:26.027195523,1.7,00:00:09
2023-08-29 17:56:27.028584781,1.7,00:00:09
2023-08-29 17:56:28.037239799,1.7,00:00:09
2023-08-29 17:56:29.034378415,1.7,00:00:09
2023-08-29 17:56:30.031765500,1.7,00:00:09
2023-08-29 17:56:31.031563413,1.7,00:00:09
2023-08-29 17:56:32.039819129,1.7,00:00:09
2023-08-29 17:56:33.035002064,1.7,00:00:09
2023-08-29 17:56:34.034451516,1.7,00:00:10
2023-08-29 17:56:35.039319516,1.7,00:00:10
2023-08-29 17:56:36.038352585,1.7,00:00:10
2023-08-29 17:56:37.037984851,1.7,00:00:10
2023-08-29 17:56:38.035695865,1.7,00:00:10
2023-08-29 17:56:39.036983253,1.7,00:00:10
2023-08-29 17:56:40.036708927,1.7,00:00:10
2023-08-29 17:56:41.037571284,1.7,00:00:10
2023-08-29 17:56:42.042228990,1.7,00:00:10
2023-08-29 17:56:43.042150822,1.7,00:00:10
2023-08-29 17:56:44.041366841,1.7,00:00:10
2023-08-29 17:56:45.041180131,1.7,00:00:10
2023-08-29 17:56:46.041553143,1.7,00:00:10
2023-08-29 17:56:47.042567177,1.7,00:00:10
2023-08-29 17:56:48.050576379,1.7,00:00:10
2023-08-29 17:56:49.046364978,1.7,00:00:10
2023-08-29 17:56:50.050192404,1.7,00:00:10
2023-08-29 17:56:51.054349772,1.7,00:00:10
2023-08-29 17:56:52.047115521,1.7,00:00:10
2023-08-29 17:56:53.056222511,1.7,00:00:10
2023-08-29 17:56:54.048731328,1.7,00:00:10
2023-08-29 17:56:55.049373909,1.7,00:00:10
2023-08-29 17:56:56.054542262,1.7,00:00:10
2023-08-29 17:56:57.048621728,1.7,00:00:10
2023-08-29 17:56:58.052259562,1.7,00:00:10
2023-08-29 17:56:59.051781941,1.7,00:00:10
2023-08-29 17:57:00.064738257,1.7,00:00:10
2023-08-29 17:57:01.058573824,1.7,00:00:10
2023-08-29 17:57:02.053439571,1.7,00:00:10
2023-08-29 17:57:03.056853613,1.7,00:00:10
2023-08-29 17:57:04.054390164,1.7,00:00:10
2023-08-29 17:57:05.055356525,1.7,00:00:10
2023-08-29 17:57:06.055793655,1.7,00:00:10
2023-08-29 17:57:07.058008940,1.7,00:00:10
2023-08-29 17:57:08.063663030,1.7,00:00:10
2023-08-29 17:57:09.063178117,1.7,00:00:10
2023-08-29 17:57:10.057899303,1.7,00:00:10
2023-08-29 17:57:11.057855814,1.7,00:00:10
2023-08-29 17:57:12.059169218,1.7,00:00:10
2023-08-29 17:57:13.059836651,1.7,00:00:10
2023-08-29 17:57:14.063336444,1.7,00:00:10
2023-08-29 17:57:15.062129033,1.7,00:00:10
2023-08-29 17:57:16.061815317,1.7,00:00:10
2023-08-29 17:57:17.064540444,1.7,00:00:10
2023-08-29 17:57:18.066101383,1.7,00:00:10
2023-08-29 17:57:19.063290332,1.7,00:00:10
2023-08-29 17:57:20.067033725,1.7,00:00:10
2023-08-29 17:57:21.065690016,1.7,00:00:10
2023-08-29 17:57:22.067571997,1.7,00:00:10
2023-08-29 17:57:23.067298714,1.7,00:00:10
2023-08-29 17:57:24.082726099,1.7,00:00:10
2023-08-29 17:57:25.070149795,1.7,00:00:10
2023-08-29 17:57:26.067030293,1.7,00:00:10
2023-08-29 17:57:27.068148809,1.7,00:00:10
2023-08-29 17:57:28.080588379,1.7,00:00:10
2023-08-29 17:57:29.072484244,1.7,00:00:10
2023-08-29 17:57:30.080778517,1.7,00:00:10
2023-08-29 17:57:31.073918338,1.7,00:00:10
2023-08-29 17:57:32.079239581,1.7,00:00:10
2023-08-29 17:57:33.071836757,1.7,00:00:10
2023-08-29 17:57:34.086783221,1.7,00:00:11
2023-08-29 17:57:35.075700206,1.7,00:00:11
2023-08-29 17:57:36.079709197,1.7,00:00:11
2023-08-29 17:57:37.077904459,1.7,00:00:11
2023-08-29 17:57:38.080319849,1.7,00:00:11
2023-08-29 17:57:39.079881553,1.7,00:00:11
2023-08-29 17:57:40.079660208,1.7,00:00:11
2023-08-29 17:57:41.080238913,1.7,00:00:11
2023-08-29 17:57:42.078865763,1.7,00:00:11
2023-08-29 17:57:43.091235108,1.7,00:00:11
2023-08-29 17:57:44.088375761,1.7,00:00:11
2023-08-29 17:57:45.090143093,1.7,00:00:11
2023-08-29 17:57:46.090434067,1.7,00:00:11
2023-08-29 17:57:47.079541016,1.7,00:00:11
2023-08-29 17:57:48.079130626,1.7,00:00:11
2023-08-29 17:57:49.080767380,1.7,00:00:11
2023-08-29 17:57:50.084329004,1.7,00:00:11
2023-08-29 17:57:51.085664550,1.7,00:00:11
2023-08-29 17:57:52.082581853,1.7,00:00:11
2023-08-29 17:57:53.091100171,1.7,00:00:11
2023-08-29 17:57:54.091686937,1.7,00:00:11
2023-08-29 17:57:55.089150247,1.7,00:00:11
2023-08-29 17:57:56.086308025,1.7,00:00:11
2023-08-29 17:57:57.086450068,1.7,00:00:11
2023-08-29 17:57:58.087703207,1.7,00:00:11
2023-08-29 17:57:59.087027778,1.7,00:00:11
2023-08-29 17:58:00.098859705,1.7,00:00:11
2023-08-29 17:58:01.087381045,1.7,00:00:11
2023-08-29 17:58:02.093371755,1.7,00:00:11
2023-08-29 17:58:03.096492308,1.7,00:00:11
2023-08-29 17:58:04.092104358,1.7,00:00:11
2023-08-29 17:58:05.089785475,1.7,00:00:11
2023-08-29 17:58:06.090796815,1.7,00:00:11
2023-08-29 17:58:07.095781833,1.7,00:00:11
2023-08-29 17:58:08.092122925,1.7,00:00:11
2023-08-29 17:58:09.093987387,1.7,00:00:11
2023-08-29 17:58:10.094287507,1.7,00:00:11
2023-08-29 17:58:11.095447993,1.7,00:00:11
2023-08-29 17:58:12.102755243,1.7,00:00:11
2023-08-29 17:58:13.101694930,1.7,00:00:11
2023-08-29 17:58:14.108789175,1.7,00:00:11
2023-08-29 17:58:15.116538585,1.7,00:00:11
2023-08-29 17:58:16.106119960,1.7,00:00:11
2023-08-29 17:58:17.115699835,1.7,00:00:11
2023-08-29 17:58:18.113794393,1.7,00:00:11
2023-08-29 17:58:19.103806112,1.7,00:00:11
2023-08-29 17:58:20.102524696,1.7,00:00:11
2023-08-29 17:58:21.104191993,1.7,00:00:11
2023-08-29 17:58:22.104818214,1.7,00:00:12
2023-08-29 17:58:23.103599575,1.7,00:00:12
2023-08-29 17:58:24.104844862,1.7,00:00:12
2023-08-29 17:58:25.112271601,1.7,00:00:12
2023-08-29 17:58:26.110737030,1.7,00:00:12
2023-08-29 17:58:27.115307307,1.7,00:00:12
2023-08-29 17:58:28.109426757,1.7,00:00:12
2023-08-29 17:58:29.118600342,1.7,00:00:12
2023-08-29 17:58:30.119575497,1.7,00:00:12
2023-08-29 17:58:31.112329501,1.7,00:00:12
2023-08-29 17:58:32.118734789,1.7,00:00:12
2023-08-29 17:58:33.111920453,1.7,00:00:12
2023-08-29 17:58:34.120191933,1.7,00:00:12
2023-08-29 17:58:35.110505989,1.7,00:00:12
2023-08-29 17:58:36.111955123,1.7,00:00:12
2023-08-29 17:58:37.116202844,1.7,00:00:12
2023-08-29 17:58:38.114943752,1.7,00:00:12
2023-08-29 17:58:39.112518119,1.7,00:00:12
2023-08-29 17:58:40.118800879,1.7,00:00:12
2023-08-29 17:58:41.118192166,1.7,00:00:12
2023-08-29 17:58:42.124191987,1.7,00:00:12
2023-08-29 17:58:43.113174118,1.7,00:00:12
2023-08-29 17:58:44.113620092,1.7,00:00:12
2023-08-29 17:58:45.116937269,1.7,00:00:12
2023-08-29 17:58:46.125121981,1.7,00:00:12
2023-08-29 17:58:47.121343023,1.7,00:00:12
2023-08-29 17:58:48.131282545,1.7,00:00:12
2023-08-29 17:58:49.127676024,1.7,00:00:12
2023-08-29 17:58:50.117458793,1.7,00:00:12
2023-08-29 17:58:51.116475055,1.7,00:00:12
2023-08-29 17:58:52.120498008,1.7,00:00:12
2023-08-29 17:58:53.120128689,1.7,00:00:12
2023-08-29 17:58:54.129321948,1.7,00:00:12
2023-08-29 17:58:55.126345561,1.7,00:00:12
2023-08-29 17:58:56.123279063,1.7,00:00:12
2023-08-29 17:58:57.123755843,1.7,00:00:12
2023-08-29 17:58:58.122711701,1.7,00:00:12
2023-08-29 17:58:59.125834914,1.7,00:00:12
2023-08-29 17:59:00.124919158,1.7,00:00:12
2023-08-29 17:59:01.128817602,1.7,00:00:12
2023-08-29 17:59:02.138110275,1.7,00:00:12
2023-08-29 17:59:03.133618146,1.7,00:00:12
2023-08-29 17:59:04.141691648,1.7,00:00:12
2023-08-29 17:59:05.127663567,1.7,00:00:12
2023-08-29 17:59:06.128761665,1.7,00:00:12
2023-08-29 17:59:07.129296599,1.7,00:00:12
2023-08-29 17:59:08.129866882,1.7,00:00:12
2023-08-29 17:59:09.130832618,1.7,00:00:12
2023-08-29 17:59:10.133005159,1.7,00:00:12
2023-08-29 17:59:11.133676836,1.7,00:00:12
2023-08-29 17:59:12.132239686,1.7,00:00:12
2023-08-29 17:59:13.136024946,1.7,00:00:12
2023-08-29 17:59:14.133875312,1.7,00:00:13
2023-08-29 17:59:15.137964525,1.7,00:00:13
2023-08-29 17:59:16.135398864,1.7,00:00:13
2023-08-29 17:59:17.136206456,1.7,00:00:13
2023-08-29 17:59:18.137435760,1.7,00:00:13
2023-08-29 17:59:19.138459362,1.7,00:00:13
2023-08-29 17:59:20.141615495,1.7,00:00:13
2023-08-29 17:59:21.139499656,1.7,00:00:13
2023-08-29 17:59:22.145743744,1.7,00:00:13
2023-08-29 17:59:23.141618960,1.7,00:00:13
2023-08-29 17:59:24.140785642,1.7,00:00:13
2023-08-29 17:59:25.141740566,1.7,00:00:13
2023-08-29 17:59:26.143610980,1.7,00:00:13
2023-08-29 17:59:27.143846579,1.7,00:00:13
2023-08-29 17:59:28.144151111,1.7,00:00:13
2023-08-29 17:59:29.144945331,1.7,00:00:13
2023-08-29 17:59:30.149735947,1.7,00:00:13
2023-08-29 17:59:31.146616723,1.7,00:00:13
2023-08-29 17:59:32.155715847,1.7,00:00:13
2023-08-29 17:59:33.147056962,1.7,00:00:13
2023-08-29 17:59:34.154331277,1.7,00:00:13
2023-08-29 17:59:35.151363216,1.7,00:00:13
2023-08-29 17:59:36.153527269,1.7,00:00:13
2023-08-29 17:59:37.149808258,1.7,00:00:13
2023-08-29 17:59:38.149463577,1.7,00:00:13
2023-08-29 17:59:39.152241479,1.7,00:00:13
2023-08-29 17:59:40.150303867,1.7,00:00:13
2023-08-29 17:59:41.151242304,1.7,00:00:13
2023-08-29 17:59:42.154146444,1.7,00:00:13
2023-08-29 17:59:43.152635286,1.7,00:00:13
2023-08-29 17:59:44.155325787,1.7,00:00:13
2023-08-29 17:59:45.157388882,1.7,00:00:13
2023-08-29 17:59:46.156125293,1.7,00:00:13
2023-08-29 17:59:47.158780537,1.7,00:00:13
2023-08-29 17:59:48.157513510,1.7,00:00:13
2023-08-29 17:59:49.159130601,1.7,00:00:13
2023-08-29 17:59:50.162892608,1.7,00:00:13
2023-08-29 17:59:51.163249976,1.7,00:00:13
2023-08-29 17:59:52.162787859,1.7,00:00:13
2023-08-29 17:59:53.168382357,1.7,00:00:13
2023-08-29 17:59:54.167942579,1.7,00:00:13
2023-08-29 17:59:55.161696199,1.7,00:00:13
2023-08-29 17:59:56.165405754,1.7,00:00:13
2023-08-29 17:59:57.162456635,1.7,00:00:13
2023-08-29 17:59:58.167203223,1.7,00:00:13
2023-08-29 17:59:59.168236964,1.7,00:00:13
2023-08-29 18:00:00.173562206,1.7,00:00:13
2023-08-29 18:00:01.169188314,1.7,00:00:13
2023-08-29 18:00:02.168847085,1.7,00:00:13
2023-08-29 18:00:03.169990900,1.7,00:00:13
2023-08-29 18:00:04.185010320,1.7,00:00:13
2023-08-29 18:00:05.172871046,1.7,00:00:13
2023-08-29 18:00:06.169872761,1.7,00:00:13
2023-08-29 18:00:07.169596018,1.7,00:00:13
2023-08-29 18:00:08.172027646,1.7,00:00:13
2023-08-29 18:00:09.181402331,1.7,00:00:13
2023-08-29 18:00:10.176597572,1.7,00:00:13
2023-08-29 18:00:11.185592140,1.7,00:00:13
2023-08-29 18:00:12.178667963,1.7,00:00:13
2023-08-29 18:00:13.174978496,1.7,00:00:13
2023-08-29 18:00:14.207214148,1.7,00:00:14
2023-08-29 18:00:15.180626517,1.7,00:00:14
2023-08-29 18:00:16.183539583,1.7,00:00:14
2023-08-29 18:00:17.192782452,1.7,00:00:14
2023-08-29 18:00:18.185638822,1.7,00:00:14
2023-08-29 18:00:19.186616618,1.7,00:00:14
2023-08-29 18:00:20.184359919,1.7,00:00:14
2023-08-29 18:00:21.196338064,1.7,00:00:14
2023-08-29 18:00:22.188493655,1.7,00:00:14
2023-08-29 18:00:23.191404064,1.7,00:00:14
2023-08-29 18:00:24.183105840,1.7,00:00:14
2023-08-29 18:00:25.204033968,1.7,00:00:14
2023-08-29 18:00:26.188916462,1.7,00:00:14
2023-08-29 18:00:27.239138082,1.7,00:00:14
2023-08-29 18:00:28.284325061,1.7,00:00:14
2023-08-29 18:00:29.210894740,1.7,00:00:14
2023-08-29 18:00:30.185111536,1.7,00:00:14
2023-08-29 18:00:31.186573835,1.7,00:00:14
2023-08-29 18:00:32.184631493,1.7,00:00:14
2023-08-29 18:00:33.186458433,1.7,00:00:14
2023-08-29 18:00:34.184292319,1.7,00:00:14
2023-08-29 18:00:35.184697921,1.7,00:00:14
2023-08-29 18:00:36.185389170,1.7,00:00:14
2023-08-29 18:00:37.194768311,1.7,00:00:14
2023-08-29 18:00:38.194305990,1.7,00:00:14
2023-08-29 18:00:39.197629094,1.7,00:00:14
2023-08-29 18:00:40.190815464,1.7,00:00:14
2023-08-29 18:00:41.208151351,1.7,00:00:14
2023-08-29 18:00:42.195030142,1.7,00:00:14
2023-08-29 18:00:43.200490751,1.7,00:00:14
2023-08-29 18:00:44.194839037,1.7,00:00:14
2023-08-29 18:00:45.190699476,1.7,00:00:14
2023-08-29 18:00:46.195406209,1.7,00:00:14
2023-08-29 18:00:47.192098559,1.7,00:00:14
2023-08-29 18:00:48.193266221,1.7,00:00:14
2023-08-29 18:00:49.195465979,1.7,00:00:14
2023-08-29 18:00:50.197896388,1.7,00:00:14
2023-08-29 18:00:51.196654309,1.7,00:00:14
2023-08-29 18:00:52.203477404,1.7,00:00:14
2023-08-29 18:00:53.198643164,1.7,00:00:14
2023-08-29 18:00:54.201589841,1.7,00:00:14
2023-08-29 18:00:55.201458025,1.7,00:00:14
2023-08-29 18:00:56.199766306,1.7,00:00:14
2023-08-29 18:00:57.202395440,1.7,00:00:14
2023-08-29 18:00:58.198739790,1.7,00:00:15
2023-08-29 18:00:59.200985782,1.7,00:00:15
2023-08-29 18:01:00.205898013,1.7,00:00:15
2023-08-29 18:01:01.202563757,1.7,00:00:15
2023-08-29 18:01:02.206368745,1.7,00:00:15
2023-08-29 18:01:03.202486249,1.7,00:00:15
2023-08-29 18:01:04.203690813,1.7,00:00:15
2023-08-29 18:01:05.203691381,1.7,00:00:15
2023-08-29 18:01:06.204930476,1.7,00:00:15
2023-08-29 18:01:07.206215705,1.7,00:00:15
2023-08-29 18:01:08.206023445,1.7,00:00:15
2023-08-29 18:01:09.211969891,1.7,00:00:15
2023-08-29 18:01:10.209436053,1.7,00:00:15
2023-08-29 18:01:11.208586689,1.7,00:00:15
2023-08-29 18:01:12.209823032,1.7,00:00:15
2023-08-29 18:01:13.210696739,1.7,00:00:15
2023-08-29 18:01:14.219264873,1.7,00:00:15
2023-08-29 18:01:15.209208087,1.7,00:00:15
2023-08-29 18:01:16.209021757,1.7,00:00:15
2023-08-29 18:01:17.211970583,1.7,00:00:15
2023-08-29 18:01:18.215469247,1.7,00:00:15
2023-08-29 18:01:19.224834837,1.7,00:00:15
2023-08-29 18:01:20.215124449,1.7,00:00:15
2023-08-29 18:01:21.216620278,1.7,00:00:15
2023-08-29 18:01:22.214748933,1.7,00:00:15
2023-08-29 18:01:23.214009146,1.7,00:00:15
2023-08-29 18:01:24.215699375,1.7,00:00:15
2023-08-29 18:01:25.214776631,1.7,00:00:15
2023-08-29 18:01:26.216809406,1.7,00:00:15
2023-08-29 18:01:27.217132743,1.7,00:00:15
2023-08-29 18:01:28.218780666,1.7,00:00:15
2023-08-29 18:01:29.221520706,1.7,00:00:15
2023-08-29 18:01:30.221302280,1.7,00:00:15
2023-08-29 18:01:31.221737878,1.7,00:00:15
2023-08-29 18:01:32.224007539,1.7,00:00:15
2023-08-29 18:01:33.220283398,1.7,00:00:15
2023-08-29 18:01:34.222030255,1.7,00:00:15
2023-08-29 18:01:35.225107122,1.7,00:00:15
2023-08-29 18:01:36.222682060,1.7,00:00:15
2023-08-29 18:01:37.227319090,1.7,00:00:15
2023-08-29 18:01:38.229405639,1.7,00:00:15
2023-08-29 18:01:39.229804283,1.7,00:00:15
2023-08-29 18:01:40.237067264,1.7,00:00:15
2023-08-29 18:01:41.233082767,1.7,00:00:15
2023-08-29 18:01:42.227863620,1.7,00:00:15
2023-08-29 18:01:43.226626291,1.7,00:00:15
2023-08-29 18:01:44.230359721,1.7,00:00:15
2023-08-29 18:01:45.232725586,1.7,00:00:15
2023-08-29 18:01:46.229846039,1.7,00:00:15
2023-08-29 18:01:47.229969988,1.7,00:00:15
2023-08-29 18:01:48.233587930,1.7,00:00:15
2023-08-29 18:01:49.232428310,1.7,00:00:15
2023-08-29 18:01:50.238821643,1.7,00:00:15
2023-08-29 18:01:51.234404101,1.7,00:00:15
2023-08-29 18:01:52.238753989,1.7,00:00:15
2023-08-29 18:01:53.241154294,1.7,00:00:15
2023-08-29 18:01:54.236564152,1.7,00:00:16
2023-08-29 18:01:55.240122085,1.7,00:00:16
2023-08-29 18:01:56.240970244,1.7,00:00:16
2023-08-29 18:01:57.240327325,1.7,00:00:16
2023-08-29 18:01:58.244690302,1.7,00:00:16
2023-08-29 18:01:59.247651047,1.7,00:00:16
2023-08-29 18:02:00.247731585,1.7,00:00:16
2023-08-29 18:02:01.255706763,1.7,00:00:16
2023-08-29 18:02:02.250870237,1.7,00:00:16
2023-08-29 18:02:03.249860448,1.7,00:00:16
2023-08-29 18:02:04.249254572,1.7,00:00:16
2023-08-29 18:02:05.257028172,1.7,00:00:16
2023-08-29 18:02:06.250447089,1.7,00:00:16
2023-08-29 18:02:07.250879700,1.7,00:00:16
2023-08-29 18:02:08.242877760,1.7,00:00:16
2023-08-29 18:02:09.243054556,1.7,00:00:16
2023-08-29 18:02:10.243285763,1.7,00:00:16
2023-08-29 18:02:11.241902840,1.7,00:00:16
2023-08-29 18:02:12.242408624,1.7,00:00:16
2023-08-29 18:02:13.242063949,1.7,00:00:16
2023-08-29 18:02:14.245067360,1.7,00:00:16
2023-08-29 18:02:15.248364490,1.7,00:00:16
2023-08-29 18:02:16.247883162,1.7,00:00:16
2023-08-29 18:02:17.245938712,1.7,00:00:16
2023-08-29 18:02:18.247068550,1.7,00:00:16
2023-08-29 18:02:19.247026186,1.7,00:00:16
2023-08-29 18:02:20.248864639,1.7,00:00:16
2023-08-29 18:02:21.254538909,1.7,00:00:16
2023-08-29 18:02:22.251838954,1.7,00:00:16
2023-08-29 18:02:23.250365253,1.7,00:00:16
2023-08-29 18:02:24.250720934,1.7,00:00:16
2023-08-29 18:02:25.250337797,1.7,00:00:16
2023-08-29 18:02:26.258280997,1.7,00:00:16
2023-08-29 18:02:27.270622517,1.7,00:00:16
2023-08-29 18:02:28.256779871,1.7,00:00:16
2023-08-29 18:02:29.252045630,1.7,00:00:16
2023-08-29 18:02:30.252258423,1.7,00:00:16
2023-08-29 18:02:31.256569036,1.7,00:00:16
2023-08-29 18:02:32.252906587,1.7,00:00:16
2023-08-29 18:02:33.261090181,1.7,00:00:16
2023-08-29 18:02:34.253572058,1.7,00:00:16
2023-08-29 18:02:35.258885787,1.7,00:00:16
2023-08-29 18:02:36.280886564,1.7,00:00:16
2023-08-29 18:02:37.259640513,1.7,00:00:16
2023-08-29 18:02:38.260514542,1.7,00:00:16
2023-08-29 18:02:39.259569438,1.7,00:00:16
2023-08-29 18:02:40.259321786,1.7,00:00:16
2023-08-29 18:02:41.260409171,1.7,00:00:16
2023-08-29 18:02:42.260409084,1.7,00:00:16
2023-08-29 18:02:43.262714905,1.7,00:00:16
2023-08-29 18:02:44.262507087,1.7,00:00:16
2023-08-29 18:02:45.261180387,1.7,00:00:16
2023-08-29 18:02:46.262443170,1.7,00:00:16
2023-08-29 18:02:47.263092920,1.7,00:00:16
2023-08-29 18:02:48.263119605,1.7,00:00:16
2023-08-29 18:02:49.265344248,1.7,00:00:16
2023-08-29 18:02:50.265254952,1.7,00:00:16
2023-08-29 18:02:51.265922569,1.7,00:00:17
2023-08-29 18:02:52.269883295,1.7,00:00:17
2023-08-29 18:02:53.268766994,1.7,00:00:17
2023-08-29 18:02:54.269301883,1.7,00:00:17
2023-08-29 18:02:55.269097972,1.7,00:00:17
2023-08-29 18:02:56.271913616,1.7,00:00:17
2023-08-29 18:02:57.281121932,1.7,00:00:17
2023-08-29 18:02:58.313463350,1.7,00:00:17
2023-08-29 18:02:59.291418924,1.7,00:00:17
2023-08-29 18:03:00.286649880,1.7,00:00:17
2023-08-29 18:03:01.295896268,1.7,00:00:17
2023-08-29 18:03:02.284425232,1.7,00:00:17
2023-08-29 18:03:03.285694883,1.7,00:00:17
2023-08-29 18:03:04.304587705,1.7,00:00:17
2023-08-29 18:03:05.299959689,1.7,00:00:17
2023-08-29 18:03:06.336976864,1.7,00:00:17
2023-08-29 18:03:07.278269297,1.7,00:00:17
2023-08-29 18:03:08.280771873,1.7,00:00:17
2023-08-29 18:03:09.279744939,1.7,00:00:17
2023-08-29 18:03:10.278681750,1.7,00:00:17
2023-08-29 18:03:11.281937964,1.7,00:00:17
2023-08-29 18:03:12.279409062,1.7,00:00:17
2023-08-29 18:03:13.279736238,1.7,00:00:17
2023-08-29 18:03:14.279364698,1.7,00:00:17
2023-08-29 18:03:15.283856382,1.7,00:00:17
2023-08-29 18:03:16.284476677,1.7,00:00:17
2023-08-29 18:03:17.282164786,1.7,00:00:17
2023-08-29 18:03:18.286541481,1.7,00:00:17
2023-08-29 18:03:19.287432087,1.7,00:00:17
2023-08-29 18:03:20.284091042,1.7,00:00:17
2023-08-29 18:03:21.283644877,1.7,00:00:17
2023-08-29 18:03:22.284523699,1.7,00:00:17
2023-08-29 18:03:23.289236882,1.7,00:00:17
2023-08-29 18:03:24.290858076,1.7,00:00:17
2023-08-29 18:03:25.287592632,1.7,00:00:17
2023-08-29 18:03:26.291250172,1.7,00:00:17
2023-08-29 18:03:27.292743828,1.7,00:00:17
2023-08-29 18:03:28.289388766,1.7,00:00:17
2023-08-29 18:03:29.293456083,1.7,00:00:17
2023-08-29 18:03:30.293978059,1.7,00:00:17
2023-08-29 18:03:31.290555564,1.7,00:00:17
2023-08-29 18:03:32.295351754,1.7,00:00:17
2023-08-29 18:03:33.292310542,1.7,00:00:17
2023-08-29 18:03:34.296924086,1.7,00:00:17
2023-08-29 18:03:35.307508879,1.7,00:00:17
2023-08-29 18:03:36.297676324,1.7,00:00:17
2023-08-29 18:03:37.298847511,1.7,00:00:17
2023-08-29 18:03:38.299534464,1.7,00:00:17
2023-08-29 18:03:39.297266208,1.7,00:00:17
2023-08-29 18:03:40.300715157,1.7,00:00:17
2023-08-29 18:03:41.297595150,1.7,00:00:17
2023-08-29 18:03:42.302469196,1.7,00:00:17
2023-08-29 18:03:43.303350342,1.7,00:00:17
