timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-29 17:53:12.716900210,0,0.8413001912045889,46.82539682539683,0.27416666666666667,4,16,30.367585630743527,16.416040100250626,0.04177109440267335,0
2023-08-29 17:53:14.717261779,0,0.8413001912045889,51.546822742474916,0.2925,4,16,38.21070234113713,13.127090301003344,0.20903010033444816,0
2023-08-29 17:53:16.718699202,0,0.8030592734225621,21.028428093645484,0.2925,0,16,19.27257525083612,1.6304347826086956,0.1254180602006689,0
2023-08-29 17:53:18.717908414,0,0.8030592734225621,7.390396659707725,0.2925,1,16,4.88517745302714,2.3799582463465554,0.12526096033402923,0
2023-08-29 17:53:20.719334319,0,0.8030592734225621,13.514644351464437,0.2891666666666667,3,16,7.991631799163181,5.481171548117155,0.04184100418410042,0
2023-08-29 17:53:22.719758487,0,0.7711918419375398,32.790988735919896,0.2891666666666667,4,16,27.200667501042968,5.2982895285773886,0.2920317062995411,0
2023-08-29 17:53:24.719998399,0,0.7648183556405354,40.897651006711406,0.30583333333333335,5,16,28.984899328859058,11.786912751677853,0.12583892617449663,0
2023-08-29 17:53:26.720518151,0,0.745697896749522,48.366834170854275,0.30583333333333335,5,16,37.018425460636514,11.264656616415412,0.08375209380234507,0
2023-08-29 17:53:28.720548022,0,0.7265774378585086,28.243637880684187,0.30583333333333335,0,16,25.073007926574885,2.836879432624113,0.3337505214851898,0
2023-08-29 17:53:30.721329311,0,0.7265774378585086,21.88284518828452,0.315,1,16,7.698744769874477,14.100418410041842,0.08368200836820083,0
2023-08-29 17:53:32.722211934,0,0.7265774378585086,34.3108504398827,0.315,4,16,24.507750314201925,9.342270632593214,0.4608294930875576,0
2023-08-29 17:53:34.724331482,0,0.7138304652644997,49.39558149228845,0.3433333333333333,6,16,31.513130471029594,17.84076698624427,0.041684035014589414,0
2023-08-29 17:53:36.724202996,0,0.7010834926704907,73.09304274937134,0.3433333333333333,4,16,46.85666387259011,25.85917854149204,0.37720033528918695,0
2023-08-29 17:53:38.723604473,0,0.6182281708094327,33.69747899159664,0.3433333333333333,3,16,18.823529411764707,12.436974789915967,2.4369747899159666,0
2023-08-29 17:53:40.724513485,0,0.5799872530274061,26.34003350083752,0.3425,1,16,20.18425460636516,5.611390284757119,0.5443886097152428,0
2023-08-29 17:53:42.726464771,0,0.5672402804333971,33.221757322175726,0.3425,7,16,20.2092050209205,12.845188284518828,0.16736401673640167,0
2023-08-29 17:53:44.725937442,0,0.5035054174633524,60.342666109486,0.36166666666666664,4,16,41.496030087755955,13.121604680317592,5.725031341412453,0
2023-08-29 17:53:46.726486440,0,0.49713193116634796,30.451127819548873,0.36166666666666664,3,16,17.7109440267335,10.60985797827903,2.1303258145363406,0
2023-08-29 17:53:48.726319267,0,0.49713193116634796,18.200836820083683,0.36166666666666664,0,16,10.251046025104603,7.02928870292887,0.9205020920502093,0
2023-08-29 17:53:50.727888454,0,0.49713193116634796,27.09030100334448,0.35250000000000004,4,16,20.986622073578594,5.936454849498327,0.16722408026755853,0
2023-08-29 17:53:52.728044702,0,0.49713193116634796,27.504173622704503,0.35250000000000004,2,16,25.459098497495823,1.9616026711185308,0.08347245409015025,0
2023-08-29 17:53:54.728967248,0,0.49713193116634796,14.08920383493122,0.3441666666666667,1,16,11.504793664026677,2.5427261358899544,0.041684035014589414,0
2023-08-29 17:53:56.730537984,0,0.49713193116634796,17.042606516290725,0.3441666666666667,4,16,7.393483709273182,9.60735171261487,0.04177109440267335,0
2023-08-29 17:53:58.730873886,0,0.4843849585723391,27.622231508566653,0.3441666666666667,4,16,20.183869619724195,6.8115336397826995,0.6268282490597576,0
2023-08-29 17:54:00.730805161,0,0.4843849585723391,36.96741854636591,0.3433333333333333,4,16,23.015873015873016,12.74018379281537,1.2113617376775272,0
2023-08-29 17:54:02.732097362,0,0.4843849585723391,41.948975324132164,0.3433333333333333,4,16,17.984107068172314,22.793810121288164,1.1710581346716855,0
2023-08-29 17:54:04.732150688,0,0.4716379859783302,33.69565217391305,0.3358333333333334,2,16,18.352842809364546,15.175585284280938,0.16722408026755853,0
2023-08-29 17:54:06.733376875,0,0.4716379859783302,22.12020033388982,0.3358333333333334,5,16,17.82136894824708,4.006677796327212,0.2921535893155259,0
2023-08-29 17:54:08.734897436,0,0.45889101338432126,43.400167084377614,0.3358333333333334,5,16,38.095238095238095,5.096073517126148,0.20885547201336674,0
2023-08-29 17:54:10.735510312,0,0.45889101338432126,36.03002502085071,0.3358333333333334,4,16,19.724770642201836,16.138448707256046,0.16680567139282734,0
2023-08-29 17:54:12.735726015,0,0.45889101338432126,27.90794979079498,0.3358333333333334,5,16,17.280334728033473,10.543933054393307,0.08368200836820083,0
2023-08-29 17:54:14.736826852,0,19.73231357552581,75.88949351192969,0.3758333333333333,8,16,37.0866471326915,38.04939305148598,0.7534533277521975,0
2023-08-29 17:54:16.740586191,0,0.5289993626513703,76.31027253668763,0.3758333333333333,5,17,31.907756813417194,31.949685534591197,12.452830188679245,0
2023-08-29 17:54:18.737145829,0,0.4652644996813257,52.93125263601856,0.3758333333333333,4,17,13.327709827077182,20.53985660059047,19.06368620835091,0
2023-08-29 17:54:20.737637104,0,0.3951561504142766,60.0929054054054,0.37916666666666665,5,17,36.317567567567565,14.991554054054054,8.783783783783784,0
2023-08-29 17:54:22.738124282,0,0.3824091778202677,44.47698744769874,0.37916666666666665,2,17,30.627615062761503,12.384937238493725,1.4644351464435146,0
2023-08-29 17:54:24.738225278,0,0.36966220522625876,16.666666666666668,0.375,2,17,12.73031825795645,3.4757118927973196,0.46063651591289784,0
2023-08-29 17:54:26.739244710,0,0.36966220522625876,36.65271966527197,0.375,4,17,34.35146443514645,2.092050209205021,0.20920502092050208,0
2023-08-29 17:54:28.739632492,0,0.3632887189292543,32.51046025104603,0.375,4,17,26.443514644351463,4.89539748953975,1.1715481171548117,0
2023-08-29 17:54:30.739777549,0,0.35691523263224983,45.43933054393305,0.39166666666666666,4,17,37.40585774058577,6.820083682008368,1.213389121338912,0
2023-08-29 17:54:32.741114124,0,0.3505417463352454,35.85457584621814,0.39166666666666666,3,17,21.061429168407855,14.291684078562474,0.5014625992478061,0
2023-08-29 17:54:34.741699599,0,0.32504780114722753,40.393470071159484,0.4075,5,17,27.459187944746756,8.832147341984093,4.102134784428632,0
2023-08-29 17:54:36.742887688,0,0.2995538559592097,40.72833821682712,0.4075,6,17,29.42653830054416,11.176224361657598,0.12557555462536626,0
2023-08-29 17:54:38.742372166,0,0.29318036966220523,49.51862704060276,0.4075,4,17,30.17999162829636,18.752616157388026,0.5860192549183758,0
2023-08-29 17:54:40.743105633,0,0.28680688336520077,19.196988707653702,0.4083333333333334,4,17,10.832287745713092,8.281053952321205,0.0836470096194061,0
2023-08-29 17:54:42.743322884,0,0.28680688336520077,44.78424801005446,0.4083333333333334,2,17,23.627984918307497,20.94679514034353,0.20946795140343527,0
2023-08-29 17:54:44.744138702,0,0.24856596558317398,25.532804011700797,0.38833333333333336,4,17,17.00793982448809,7.9816130380275805,0.5432511491851233,0
2023-08-29 17:54:46.745178807,0,0.24856596558317398,42.77360066833751,0.38833333333333336,4,17,35.96491228070175,6.390977443609023,0.4177109440267335,0
2023-08-29 17:54:48.745228144,0,0.24856596558317398,35.97994149603009,0.38833333333333336,4,17,26.243209360635184,9.61136648558295,0.12536564981195153,0
2023-08-29 17:54:50.746483009,0,0.24219247928616955,42.863122645458354,0.3775,4,17,25.366262034323984,17.036416910841357,0.46044370029300963,0
2023-08-29 17:54:52.746777073,0,0.24219247928616955,34.0567612687813,0.3775,3,17,30.801335559265443,3.0467445742904844,0.20868113522537562,0
2023-08-29 17:54:54.747017781,0,0.24219247928616955,40.150250417362265,0.3741666666666667,3,17,25.542570951585976,14.148580968280468,0.4590984974958264,0
2023-08-29 17:54:56.748171873,0,0.2358189929891651,29.761406446211804,0.3741666666666667,2,17,8.95772289660946,19.38049393051486,1.4231896190874842,0
2023-08-29 17:54:58.747062867,0,0.22307202039515617,15.143929912390487,0.3741666666666667,2,17,8.719232373800583,5.131414267834794,1.2932832707551105,0
2023-08-29 17:55:00.748145250,0,0.22307202039515617,18.622129436325682,0.3575,2,17,9.18580375782881,8.26722338204593,1.1691022964509394,0
2023-08-29 17:55:02.749413905,0,0.22307202039515617,30.334728033472807,0.3575,4,17,13.179916317991633,13.221757322175733,3.933054393305439,0
2023-08-29 17:55:04.749225604,0,0.22307202039515617,26.505016722408026,0.3558333333333333,0,17,17.516722408026755,8.528428093645486,0.459866220735786,0
2023-08-29 17:55:06.751888332,0,0.22307202039515617,21.404682274247488,0.3558333333333333,0,17,11.32943143812709,8.904682274247492,1.1705685618729096,0
2023-08-29 17:55:08.750905018,0,0.2166985340981517,8.158995815899582,0.3558333333333333,1,17,5.2719665271966525,2.7615062761506275,0.12552301255230125,0
2023-08-29 17:55:10.751782666,0,0.2166985340981517,14.279749478079331,0.3466666666666667,0,17,10.772442588726513,3.340292275574113,0.16701461377870563,0
2023-08-29 17:55:12.752585072,0,0.2166985340981517,14.065108514190317,0.3466666666666667,1,17,10.767946577629383,3.2136894824707842,0.08347245409015025,0
2023-08-29 17:55:14.754368297,0,0.2166985340981517,13.079816130380276,0.33916666666666667,0,17,9.987463435018805,2.7580442958629336,0.3343083994985374,0
2023-08-29 17:55:16.754990775,0,0.21032504780114722,30.75,0.33916666666666667,0,17,10.833333333333334,15.333333333333334,4.583333333333333,0
2023-08-29 17:55:18.754434736,0,0.21032504780114722,20.275919732441473,0.33916666666666667,4,17,11.663879598662207,8.528428093645486,0.08361204013377926,0
2023-08-29 17:55:20.754441388,0,0.21032504780114722,24.269005847953213,0.3383333333333333,1,17,15.914786967418545,7.811194653299916,0.5430242272347535,0
2023-08-29 17:55:22.755357069,0,0.21032504780114722,9.539748953974897,0.3383333333333333,1,17,8.95397489539749,0.502092050209205,0.08368200836820083,0
2023-08-29 17:55:24.756374379,0,0.21032504780114722,18.433179723502306,0.3383333333333333,6,17,12.484289903644742,5.488060326770004,0.4608294930875576,0
2023-08-29 17:55:26.757749702,0,0.21032504780114722,51.67224080267559,0.3383333333333333,6,17,45.86120401337793,4.180602006688963,1.6304347826086956,0
2023-08-29 17:55:28.757937313,0,0.1975780752071383,49.6652719665272,0.3383333333333333,2,17,42.00836820083682,7.573221757322177,0.08368200836820083,0
2023-08-29 17:55:30.759177399,0,0.1975780752071383,17.81848459616986,0.33083333333333337,2,17,12.239800166527894,5.203996669442132,0.37468776019983346,0
2023-08-29 17:55:32.759133882,0,0.1975780752071383,16.49269311064718,0.33083333333333337,1,17,14.279749478079331,1.962421711899791,0.25052192066805845,0
2023-08-29 17:55:34.760106906,0,0.1975780752071383,27.325823946599918,0.33166666666666667,2,17,22.778473091364205,4.380475594493117,0.1668752607425949,0
2023-08-29 17:55:36.762813612,0,0.1975780752071383,60.3094939355918,0.33166666666666667,8,17,31.91133416980343,28.27268925135926,0.12547051442910914,0
2023-08-29 17:55:38.762247375,0,0.1975780752071383,47.60906040268456,0.33166666666666667,4,17,27.97818791946309,13.842281879194632,5.7885906040268456,0
2023-08-29 17:55:40.762172747,0,0.1975780752071383,62.6424651751794,0.585,0,17,21.696918531025748,11.903756859434361,29.041789784719292,0
2023-08-29 17:55:42.763465390,0,0.1975780752071383,25.407438361888843,0.585,1,17,9.77852068533222,15.461763476807354,0.1671541997492687,0
2023-08-29 17:55:44.764173526,0,0.1975780752071383,26.485355648535563,0.5716666666666667,5,17,20.96234309623431,5.439330543933053,0.08368200836820083,0
2023-08-29 17:55:46.775457594,0,0.1975780752071383,45.75136040184177,0.5716666666666667,4,17,21.85014650481373,23.775638342402676,0.12557555462536626,0
2023-08-29 17:55:48.764727540,0,0.1975780752071383,47.47390396659708,0.5716666666666667,5,17,27.55741127348643,19.33194154488518,0.5845511482254697,0
2023-08-29 17:55:50.764897869,0,0.1975780752071383,44.26229508196721,0.5858333333333333,7,17,32.11433375367802,9.205548549810844,2.9424127784783525,0
2023-08-29 17:55:52.770075077,0,0.1975780752071383,60.20964360587002,0.5858333333333333,10,17,45.9538784067086,13.165618448637318,1.090146750524109,0
2023-08-29 17:55:54.766294418,0,0.1975780752071383,96.24843684868696,0.6325,6,17,57.23218007503126,38.849520633597336,0.16673614005835766,0
2023-08-29 17:55:56.766867880,0,0.19120458891013384,60.528523489932894,0.6325,3,17,34.689597315436245,14.93288590604027,10.906040268456376,0
2023-08-29 17:55:58.767522293,0,0.19120458891013384,14.71571906354515,0.6325,1,17,8.570234113712374,5.6438127090301,0.5016722408026756,0
2023-08-29 17:56:00.766802340,0,0.19120458891013384,29.71044901384809,0.6083333333333333,4,17,22.450692404532102,5.1195971464540495,2.1401594628619387,0
2023-08-29 17:56:02.766703393,0,0.19120458891013384,47.65494137353434,0.6083333333333333,5,17,30.73701842546064,14.112227805695142,2.805695142378559,0
2023-08-29 17:56:04.767850302,0,0.18483110261312938,48.95134228187919,0.6066666666666667,4,17,38.12919463087248,7.424496644295302,3.3976510067114094,0
2023-08-29 17:56:06.773173151,0,19.458253664754622,56.15287694246115,0.6066666666666667,5,18,41.07517849643007,9.281814363712726,5.795884082318354,0
2023-08-29 17:56:08.768417987,0,0.30592734225621415,45.084033613445385,0.6066666666666667,4,18,27.983193277310924,7.77310924369748,9.327731092436975,0
2023-08-29 17:56:10.768616991,0,0.30592734225621415,36.043587594300085,0.5908333333333333,4,18,31.601005867560772,3.8139145012573348,0.6286672254819782,0
2023-08-29 17:56:12.768574775,0,0.30592734225621415,17.14046822742475,0.5908333333333333,2,18,11.37123745819398,5.1003344481605355,0.6688963210702341,0
2023-08-29 17:56:14.769460764,0,0.2995538559592097,27.835914608622858,0.5708333333333333,2,18,15.780661364587695,9.627459187944748,2.4277940560904145,0
2023-08-29 17:56:16.770347419,0,0.2995538559592097,17.77221526908636,0.5708333333333333,1,18,9.386733416770964,8.218606591572799,0.1668752607425949,0
2023-08-29 17:56:18.771315636,0,0.2995538559592097,11.831103678929766,0.5708333333333333,1,18,8.193979933110368,3.511705685618729,0.1254180602006689,0
2023-08-29 17:56:20.772166251,0,0.2995538559592097,28.684759916492695,0.5650000000000001,3,18,19.749478079331944,8.643006263048017,0.29227557411273486,0
2023-08-29 17:56:22.773056485,0,0.29318036966220523,14.834935227747598,0.5650000000000001,0,18,11.491851232762224,3.217718345173423,0.12536564981195153,0
2023-08-29 17:56:24.773994484,0,0.29318036966220523,13.419732441471572,0.5466666666666666,1,18,10.535117056856187,2.801003344481605,0.08361204013377926,0
2023-08-29 17:56:26.775109001,0,0.29318036966220523,12.651356993736952,0.5466666666666666,3,18,11.691022964509393,0.8350730688935282,0.12526096033402923,0
2023-08-29 17:56:28.776272890,0,0.29318036966220523,39.228834870075445,0.5466666666666666,3,18,24.685666387259012,13.285834031852472,1.2573344509639564,0
2023-08-29 17:56:30.776836235,0,0.2804333970681963,28.046744574290482,0.5291666666666667,2,18,22.78797996661102,4.716193656093489,0.5425709515859767,0
2023-08-29 17:56:32.776590171,0,0.27405991077119185,35.896364396155455,0.5291666666666667,4,18,21.228583368157125,14.249895528625158,0.41788549937317176,0
2023-08-29 17:56:34.780462235,0,0.27405991077119185,38.83779264214047,0.5266666666666667,5,18,23.411371237458194,15.217391304347828,0.20903010033444816,0
2023-08-29 17:56:36.778435542,0,0.27405991077119185,38.953974895397494,0.5266666666666667,3,18,26.569037656903767,11.338912133891213,1.0460251046025104,0
2023-08-29 17:56:38.777442397,0,0.27405991077119185,26.622017580577648,0.5266666666666667,3,18,20.8455420678108,3.8091251569694435,1.9673503557974048,0
2023-08-29 17:56:40.778362889,0,0.27405991077119185,26.831310171619926,0.5116666666666666,2,18,18.082879866052743,3.9765592298032653,4.771871075763918,0
2023-08-29 17:56:42.779785729,0,0.26768642447418733,35.44197737746126,0.5116666666666666,6,18,31.88102220360285,2.7230833682446587,0.8378718056137411,0
2023-08-29 17:56:44.780545141,0,0.26768642447418733,36.743215031315245,0.4975,4,18,26.88935281837161,9.728601252609602,0.12526096033402923,0
2023-08-29 17:56:46.780790489,0,0.26768642447418733,34.01502504173623,0.4975,4,18,26.335559265442406,7.429048414023373,0.25041736227045075,0
2023-08-29 17:56:48.781645599,0,0.26768642447418733,39.19765984120351,0.4975,2,18,32.804011700793986,6.310071040534893,0.08357709987463435,0
2023-08-29 17:56:50.783011458,0,0.26768642447418733,37.99582463465553,0.46416666666666667,5,18,18.997912317327767,18.91440501043841,0.08350730688935282,0
2023-08-29 17:56:52.783862289,0,0.26768642447418733,37.201508169250104,0.46416666666666667,6,18,31.16883116883117,4.98533724340176,1.0473397570171765,0
2023-08-29 17:56:54.784000406,0,0.25493945188017847,39.072294191391556,0.44,2,18,25.992478061011283,12.996239030505642,0.08357709987463435,0
2023-08-29 17:56:56.784886182,0,0.25493945188017847,25.46972860125261,0.44,0,18,13.152400835073069,12.192066805845512,0.12526096033402923,0
2023-08-29 17:56:58.785855445,0,0.24856596558317398,28.625156707062263,0.44,2,18,23.610530714584204,4.889260342666109,0.12536564981195153,0
2023-08-29 17:57:00.787163964,0,0.24856596558317398,38.6961972419557,0.425,4,18,29.377350605933973,8.775595486836606,0.5432511491851233,0
2023-08-29 17:57:02.787628858,0,0.24856596558317398,32.78962777080719,0.425,4,18,23.83939774153074,6.6499372647427855,2.300292764533668,0
2023-08-29 17:57:04.787533461,0,0.24856596558317398,20.71846282372598,0.4041666666666666,1,18,14.536340852130325,6.140350877192982,0.04177109440267335,0
2023-08-29 17:57:06.788434598,0,0.24856596558317398,15.008361204013378,0.4041666666666666,3,18,13.963210702341136,0.919732441471572,0.1254180602006689,0
2023-08-29 17:57:08.789860980,0,0.2358189929891651,40.71129707112971,0.4041666666666666,4,18,29.414225941422593,11.129707112970712,0.16736401673640167,0
2023-08-29 17:57:10.789881656,0,0.22307202039515617,29.163179916317993,0.4116666666666667,0,18,19.8326359832636,8.828451882845187,0.502092050209205,0
2023-08-29 17:57:12.791766765,0,0.22307202039515617,13.294314381270903,0.4116666666666667,0,18,6.270903010033445,6.354515050167224,0.6688963210702341,0
2023-08-29 17:57:14.792043877,0,0.22307202039515617,8.051731330830204,0.3858333333333333,1,18,6.54985398414685,1.4601585314977055,0.041718815185648725,0
2023-08-29 17:57:16.791946011,0,0.22307202039515617,17.5094024237359,0.3858333333333333,1,18,10.697868783953197,5.808608441287087,1.0029251984956122,0
2023-08-29 17:57:18.792968086,0,0.22307202039515617,29.529362765514367,0.3858333333333333,3,18,19.741774260724696,6.830487296959601,2.9571012078300707,0
2023-08-29 17:57:20.793996699,0,0.21032504780114722,19.749478079331944,0.36833333333333335,3,18,15.490605427974948,4.175365344467641,0.08350730688935282,0
2023-08-29 17:57:22.795291279,0,0.21032504780114722,48.76826722338205,0.36833333333333335,4,18,41.00208768267223,7.640918580375784,0.12526096033402923,0
2023-08-29 17:57:24.795298761,0,0.21032504780114722,47.47390396659708,0.385,3,18,36.32567849686848,11.064718162839247,0.08350730688935282,0
2023-08-29 17:57:26.796491109,0,0.21032504780114722,22.078464106844738,0.385,4,18,13.689482470784641,8.347245409015024,0.041736227045075125,0
2023-08-29 17:57:28.796514966,0,0.21032504780114722,44.123797574236725,0.385,3,18,33.082392304475114,10.706817231283981,0.3345880384776244,0
2023-08-29 17:57:30.797647446,0,0.21032504780114722,53.3277521975722,0.38083333333333336,8,18,40.51904562578485,12.641272498953537,0.1674340728338217,0
2023-08-29 17:57:32.797806605,0,0.20395156150414276,53.642105263157895,0.38083333333333336,2,18,34.90526315789474,12.378947368421052,6.3578947368421055,0
2023-08-29 17:57:34.798398982,0,0.20395156150414276,36.27615062761506,0.39083333333333337,4,18,27.322175732217573,8.786610878661088,0.16736401673640167,0
2023-08-29 17:57:36.799972630,0,0.20395156150414276,50.45871559633028,0.39083333333333337,6,18,34.487072560467055,15.804837364470394,0.16680567139282734,0
2023-08-29 17:57:38.799512955,0,0.20395156150414276,51.27882599580713,0.39083333333333337,5,18,43.39622641509434,6.960167714884696,0.9224318658280923,0
2023-08-29 17:57:40.800309716,0,0.20395156150414276,42.79731993299833,0.4058333333333333,5,18,38.107202680067005,4.522613065326633,0.16750418760469013,0
2023-08-29 17:57:42.800817939,0,0.20395156150414276,43.57142857142857,0.4058333333333333,5,18,33.02521008403361,5.04201680672269,5.504201680672269,0
2023-08-29 17:57:44.801603198,0,0.20395156150414276,55.207026348808036,0.4266666666666667,6,18,35.04809703053116,20.11710581346717,0.04182350480970305,0
2023-08-29 17:57:46.802981314,0,0.20395156150414276,53.15503552026744,0.4266666666666667,4,18,31.592143752611783,19.180944421228585,2.381947346427079,0
2023-08-29 17:57:48.802099016,0,0.20395156150414276,22.630480167014614,0.4266666666666667,1,18,20.083507306889352,2.505219206680585,0.04175365344467641,0
2023-08-29 17:57:50.803422798,0,0.20395156150414276,16.88257417467614,0.4191666666666667,3,18,10.530714584203928,6.268282490597576,0.08357709987463435,0
2023-08-29 17:57:52.803759672,0,0.20395156150414276,28.946272386505626,0.4191666666666667,5,18,20.15826738858809,8.413161182840485,0.3748438150770512,0
2023-08-29 17:57:54.805714073,0,0.1975780752071383,50.04187604690117,0.43250000000000005,2,18,21.817420435510886,24.748743718592966,3.47571189279732,0
2023-08-29 17:57:56.805092865,0,0.1975780752071383,22.28739002932551,0.43250000000000005,2,18,8.797653958944283,11.52073732718894,1.9689987431922917,0
2023-08-29 17:57:58.805156790,0,0.19120458891013384,32.76150627615063,0.43250000000000005,3,18,21.589958158995817,11.00418410041841,0.16736401673640167,0
2023-08-29 17:58:00.806702651,0,0.18483110261312938,23.717409587888984,0.4383333333333333,3,18,17.19932716568545,4.415475189234651,2.1026072329688814,0
2023-08-29 17:58:02.807348943,0,0.18483110261312938,49.602010892333475,0.4383333333333333,4,18,32.677000418935904,9.970674486803519,6.954335986594051,0
2023-08-29 17:58:04.807762659,0,0.18483110261312938,53.643216080402006,0.44333333333333336,4,18,32.41206030150754,16.70854271356784,4.522613065326634,0
2023-08-29 17:58:06.808111096,0,0.18483110261312938,23.536789297658864,0.44333333333333336,3,18,16.429765886287626,6.688963210702341,0.4180602006688963,0
2023-08-29 17:58:08.808279593,0,0.18483110261312938,26.772310258548792,0.44333333333333336,3,18,18.932443703085905,7.506255212677232,0.3336113427856547,0
2023-08-29 17:58:10.808766900,0,0.18483110261312938,33.69565217391305,0.43416666666666665,7,18,26.421404682274247,6.688963210702341,0.5852842809364548,0
2023-08-29 17:58:12.809876667,0,0.18483110261312938,56.518117451062054,0.43416666666666665,8,18,43.94002498958767,12.161599333610996,0.41649312786339027,0
2023-08-29 17:58:14.814035074,0,0.18483110261312938,78.79548306148055,0.4725,12,18,65.16102049351736,12.839815976578837,0.794646591384358,0
2023-08-29 17:58:16.809741923,0,0.18483110261312938,90.47221061429168,0.4725,8,18,71.75094024237359,17.551190973673215,1.170079398244881,0
2023-08-29 17:58:18.809876583,0,0.18483110261312938,57.6681989134977,0.4725,3,18,41.913915587129125,15.587129126619306,0.1671541997492687,0
2023-08-29 17:58:20.811345252,0,0.18483110261312938,25.28207271207689,0.455,4,18,23.735896364396154,1.5043877977434184,0.041788549937317176,0
2023-08-29 17:58:22.811510827,0,0.18483110261312938,38.055322715842415,0.455,3,18,29.128248113998325,8.801341156747695,0.12573344509639564,0
2023-08-29 17:58:24.811623300,0,0.18483110261312938,27.57613683771381,0.445,6,18,22.861910721735505,4.630788485607009,0.08343763037129745,0
2023-08-29 17:58:26.811846568,0,0.18483110261312938,52.36698785085883,0.445,7,18,33.59865940511102,18.475073313782993,0.2932551319648094,0
2023-08-29 17:58:28.812427533,0,0.18483110261312938,57.90133779264213,0.445,5,18,44.06354515050167,13.712374581939798,0.1254180602006689,0
2023-08-29 17:58:30.813707219,0,0.18483110261312938,64.41102756892231,0.44916666666666666,6,18,43.734335839599,19.423558897243105,1.2531328320802004,0
2023-08-29 17:58:32.812773982,0,0.18483110261312938,48.226950354609926,0.44916666666666666,2,18,38.25615352523988,7.467667918231123,2.5031289111389237,0
2023-08-29 17:58:34.813779294,0,0.18483110261312938,35.85774058577406,0.4466666666666667,2,18,21.04602510460251,14.393305439330543,0.41841004184100417,0
2023-08-29 17:58:36.815411899,0,0.18483110261312938,24.551148225469728,0.4466666666666667,4,18,15.114822546972862,9.311064718162838,0.12526096033402923,0
2023-08-29 17:58:38.815563097,0,0.18483110261312938,26.750524109014673,0.4466666666666667,2,18,8.050314465408805,18.61635220125786,0.08385744234800838,0
2023-08-29 17:58:40.816521264,0,0.18483110261312938,38.336120401337794,0.44416666666666665,4,18,26.6304347826087,11.580267558528428,0.1254180602006689,0
2023-08-29 17:58:42.817078886,0,0.18483110261312938,44.24040066777963,0.44416666666666665,3,18,32.220367278797994,10.10016694490818,1.9198664440734556,0
2023-08-29 17:58:44.817144061,0,0.18483110261312938,21.189279731993302,0.43583333333333335,5,18,19.34673366834171,1.7169179229480738,0.12562814070351758,0
2023-08-29 17:58:46.818368071,0,0.18483110261312938,65.18082422203533,0.43583333333333335,7,18,50.88309503784693,11.690496215306979,2.607232968881413,0
2023-08-29 17:58:48.818657990,0,0.18483110261312938,64.21404682274247,0.43583333333333335,7,18,48.95484949832776,12.792642140468228,2.4665551839464883,0
2023-08-29 17:58:50.818855502,0,0.18483110261312938,33.946488294314385,0.44083333333333335,1,18,25.209030100334452,8.570234113712374,0.16722408026755853,0
2023-08-29 17:58:52.819977220,0,0.18483110261312938,24.592901878914404,0.44083333333333335,2,18,15.657620041753653,8.768267223382045,0.16701461377870563,0
2023-08-29 17:58:54.820089778,0,0.18483110261312938,34.59119496855346,0.45916666666666667,5,18,21.635220125786166,12.746331236897275,0.20964360587002098,0
2023-08-29 17:58:56.821128455,0,0.18483110261312938,35.78903306822939,0.45916666666666667,2,18,24.11050648807032,10.88321473419841,0.7953118459606531,0
2023-08-29 17:58:58.822101471,0,0.18483110261312938,19.35753024614101,0.45916666666666667,2,18,12.974551522736755,6.299541093032958,0.08343763037129745,0
2023-08-29 17:59:00.823042026,0,0.18483110261312938,24.311926605504585,0.44916666666666666,4,18,22.560467055879897,1.1259382819015846,0.6255212677231026,0
2023-08-29 17:59:02.825003181,0,0.18483110261312938,58.64661654135339,0.44916666666666666,6,18,44.31913116123643,12.447786131996658,1.8796992481203008,0
2023-08-29 17:59:04.825152954,0,0.18483110261312938,58.968985750209555,0.4658333333333333,5,18,43.797150041911145,13.998323554065383,1.173512154233026,0
2023-08-29 17:59:06.825171568,0,0.18483110261312938,25.616381111575432,0.4658333333333333,1,18,19.640618470539074,5.892185541161722,0.08357709987463435,0
2023-08-29 17:59:08.826203569,0,0.18483110261312938,20.934111759799833,0.4658333333333333,3,18,16.847372810675562,3.96163469557965,0.12510425354462051,0
2023-08-29 17:59:10.827837569,0,0.18483110261312938,49.49832775919732,0.4691666666666667,7,18,34.824414715719065,14.54849498327759,0.1254180602006689,0
2023-08-29 17:59:12.827857354,0,0.18483110261312938,35.67544960267671,0.4691666666666667,0,18,24.592220828105397,10.999581764951904,0.0836470096194061,0
2023-08-29 17:59:14.828828615,0,0.18483110261312938,12.583333333333334,0.45166666666666666,1,18,6.416666666666666,6.083333333333334,0.08333333333333334,0
2023-08-29 17:59:16.829734831,0,0.18483110261312938,11.45484949832776,0.45166666666666666,2,18,9.991638795986622,1.379598662207358,0.08361204013377926,0
2023-08-29 17:59:18.830461547,0,0.18483110261312938,21.675698207586496,0.45166666666666666,3,18,20.55022926219258,1.0837849103793247,0.041684035014589414,0
2023-08-29 17:59:20.831262581,0,0.18483110261312938,19.816053511705686,0.435,2,18,12.58361204013378,7.148829431438126,0.08361204013377926,0
