timestamp,cpu_pct,cpu_time
2023-03-27 20:57:43.709274835,4,00:00:00
2023-03-27 20:57:43.715705582,4,00:00:00
2023-03-27 20:57:43.722571088,4,00:00:00
2023-03-27 20:57:43.729558253,4,00:00:00
2023-03-27 20:57:43.737295994,4,00:00:00
2023-03-27 20:57:43.74504406,4,00:00:00
2023-03-27 20:57:43.753457929,4,00:00:00
2023-03-27 20:57:43.761514551,4,00:00:00
2023-03-27 20:57:43.769891547,4,00:00:00
2023-03-27 20:57:43.778523686,4,00:00:00
2023-03-27 20:57:43.788777615,4,00:00:00
2023-03-27 20:57:43.799066278,4,00:00:00
2023-03-27 20:57:43.810011541,4,00:00:00
2023-03-27 20:57:43.823221364,4,00:00:00
2023-03-27 20:57:43.834804155,4,00:00:00
2023-03-27 20:57:43.844653254,4,00:00:00
2023-03-27 20:57:43.852374136,4,00:00:00
2023-03-27 20:57:43.859703819,4,00:00:00
2023-03-27 20:57:43.866724174,4,00:00:00
2023-03-27 20:57:43.872976443,4,00:00:00
2023-03-27 20:57:43.879119631,4,00:00:00
2023-03-27 20:57:43.885167758,4,00:00:00
2023-03-27 20:57:43.891944714,4,00:00:00
2023-03-27 20:57:43.898091494,4,00:00:00
2023-03-27 20:57:43.9070141,4,00:00:00
2023-03-27 20:57:43.917340832,4,00:00:00
2023-03-27 20:57:43.925189281,4,00:00:00
2023-03-27 20:57:43.932679173,4,00:00:00
2023-03-27 20:57:43.941178848,4,00:00:00
2023-03-27 20:57:43.950750017,4.1,00:00:00
2023-03-27 20:57:43.961551323,4.1,00:00:00
2023-03-27 20:57:43.971180036,4.1,00:00:00
2023-03-27 20:57:43.979543319,4.1,00:00:00
2023-03-27 20:57:43.98710306,4.1,00:00:00
2023-03-27 20:57:43.9941302,4.1,00:00:00
2023-03-27 20:57:44.001636196,4.1,00:00:00
2023-03-27 20:57:44.009304465,4.1,00:00:00
2023-03-27 20:57:44.015535176,4.1,00:00:00
2023-03-27 20:57:44.023559849,4.1,00:00:00
2023-03-27 20:57:44.031178556,4.1,00:00:00
2023-03-27 20:57:44.038372261,4.1,00:00:00
2023-03-27 20:57:44.044737607,4.1,00:00:00
2023-03-27 20:57:44.050835201,4.1,00:00:00
2023-03-27 20:57:44.057089699,3.8,00:00:00
2023-03-27 20:57:44.063465169,3.8,00:00:00
2023-03-27 20:57:44.070288303,3.8,00:00:00
2023-03-27 20:57:44.079080708,3.8,00:00:00
2023-03-27 20:57:44.087078248,3.8,00:00:00
2023-03-27 20:57:44.093610671,3.8,00:00:00
2023-03-27 20:57:44.100456348,3.8,00:00:00
2023-03-27 20:57:44.107420002,3.8,00:00:00
2023-03-27 20:57:44.115320507,3.8,00:00:00
2023-03-27 20:57:44.121979312,3.8,00:00:00
2023-03-27 20:57:44.129091886,3.8,00:00:00
2023-03-27 20:57:44.136010971,3.8,00:00:00
2023-03-27 20:57:44.142426419,3.8,00:00:00
2023-03-27 20:57:44.148637333,3.8,00:00:00
2023-03-27 20:57:44.154709818,3.8,00:00:00
2023-03-27 20:57:44.161057871,3.8,00:00:00
2023-03-27 20:57:44.167287929,3.8,00:00:00
2023-03-27 20:57:44.173392612,3.8,00:00:00
2023-03-27 20:57:44.179504987,3.8,00:00:00
2023-03-27 20:57:44.18669428,3.8,00:00:00
2023-03-27 20:57:44.194221385,3.8,00:00:00
2023-03-27 20:57:44.202805451,3.8,00:00:00
2023-03-27 20:57:44.212447609,3.8,00:00:00
2023-03-27 20:57:44.221816685,3.8,00:00:00
2023-03-27 20:57:44.230436034,3.8,00:00:00
2023-03-27 20:57:44.238431968,3.8,00:00:00
2023-03-27 20:57:44.246991053,3.8,00:00:00
2023-03-27 20:57:44.254974358,3.8,00:00:00
2023-03-27 20:57:44.262892926,3.8,00:00:00
2023-03-27 20:57:44.269085588,3.8,00:00:00
2023-03-27 20:57:44.27663488,3.9,00:00:00
2023-03-27 20:57:44.284261892,3.9,00:00:00
2023-03-27 20:57:44.292055872,3.9,00:00:00
2023-03-27 20:57:44.299701974,3.9,00:00:00
2023-03-27 20:57:44.306821217,3.9,00:00:00
2023-03-27 20:57:44.312952524,3.9,00:00:00
2023-03-27 20:57:44.319420976,3.9,00:00:00
2023-03-27 20:57:44.325655677,3.9,00:00:00
2023-03-27 20:57:44.331867058,3.9,00:00:00
2023-03-27 20:57:44.338506348,3.9,00:00:00
2023-03-27 20:57:44.345761189,3.9,00:00:00
2023-03-27 20:57:44.353382445,3.9,00:00:00
2023-03-27 20:57:44.360029418,3.9,00:00:00
2023-03-27 20:57:44.366101933,3.9,00:00:00
2023-03-27 20:57:44.372237496,3.9,00:00:00
2023-03-27 20:57:44.378412811,3.9,00:00:00
2023-03-27 20:57:44.384657695,3.9,00:00:00
2023-03-27 20:57:44.392502066,3.9,00:00:00
2023-03-27 20:57:44.399120695,3.9,00:00:00
2023-03-27 20:57:44.405363881,3.9,00:00:00
2023-03-27 20:57:44.411789188,3.9,00:00:00
2023-03-27 20:57:44.41877594,3.9,00:00:00
2023-03-27 20:57:44.42556128,3.9,00:00:00
2023-03-27 20:57:44.432731867,3.9,00:00:00
2023-03-27 20:57:44.440741714,4,00:00:00
2023-03-27 20:57:44.448832357,4,00:00:00
2023-03-27 20:57:44.456998716,4,00:00:00
2023-03-27 20:57:44.464977174,4,00:00:00
2023-03-27 20:57:44.474594413,4,00:00:00
2023-03-27 20:57:44.484002267,4,00:00:00
2023-03-27 20:57:44.491384142,4,00:00:00
2023-03-27 20:57:44.497624912,4,00:00:00
2023-03-27 20:57:44.503788701,4,00:00:00
2023-03-27 20:57:44.510559408,4,00:00:00
2023-03-27 20:57:44.5170285,4,00:00:00
2023-03-27 20:57:44.526159228,4,00:00:00
2023-03-27 20:57:44.534792678,4,00:00:00
2023-03-27 20:57:44.543932208,4,00:00:00
2023-03-27 20:57:44.551985658,4,00:00:00
2023-03-27 20:57:44.559043296,4,00:00:00
2023-03-27 20:57:44.566153355,4,00:00:00
2023-03-27 20:57:44.573035973,4,00:00:00
2023-03-27 20:57:44.580675205,4,00:00:00
2023-03-27 20:57:44.588259144,4,00:00:00
2023-03-27 20:57:44.595043411,4,00:00:00
2023-03-27 20:57:44.602164353,4,00:00:00
2023-03-27 20:57:44.608814605,4,00:00:00
2023-03-27 20:57:44.61530065,4,00:00:00
2023-03-27 20:57:44.621378354,4,00:00:00
2023-03-27 20:57:44.627403105,4,00:00:00
2023-03-27 20:57:44.633661073,4,00:00:00
2023-03-27 20:57:44.640419898,4,00:00:00
2023-03-27 20:57:44.648648589,4,00:00:00
2023-03-27 20:57:44.656342527,4,00:00:00
2023-03-27 20:57:44.663145676,4,00:00:00
2023-03-27 20:57:44.669315104,4,00:00:00
2023-03-27 20:57:44.675430344,4,00:00:00
2023-03-27 20:57:44.681882767,4,00:00:00
2023-03-27 20:57:44.688538572,4,00:00:00
2023-03-27 20:57:44.694709961,4,00:00:00
2023-03-27 20:57:44.700780018,4,00:00:00
2023-03-27 20:57:44.708565701,4,00:00:00
2023-03-27 20:57:44.717036178,4,00:00:00
2023-03-27 20:57:44.725876796,4,00:00:00
2023-03-27 20:57:44.733733263,4,00:00:00
2023-03-27 20:57:44.741152515,4,00:00:00
2023-03-27 20:57:44.748004745,4,00:00:00
2023-03-27 20:57:44.754063671,4,00:00:00
2023-03-27 20:57:44.760238733,4,00:00:00
2023-03-27 20:57:44.766810335,4,00:00:00
2023-03-27 20:57:44.773913515,4,00:00:00
2023-03-27 20:57:44.780818421,4,00:00:00
2023-03-27 20:57:44.788093314,4,00:00:00
2023-03-27 20:57:44.795770369,4,00:00:00
2023-03-27 20:57:44.803677592,4,00:00:00
2023-03-27 20:57:44.812867677,4,00:00:00
2023-03-27 20:57:44.819716592,4,00:00:00
2023-03-27 20:57:44.827435257,4,00:00:00
2023-03-27 20:57:44.835276983,4,00:00:00
2023-03-27 20:57:44.841476383,4,00:00:00
2023-03-27 20:57:44.84761508,4,00:00:00
2023-03-27 20:57:44.853699335,4,00:00:00
2023-03-27 20:57:44.859806624,4,00:00:00
2023-03-27 20:57:44.865929845,4,00:00:00
2023-03-27 20:57:44.872335206,4,00:00:00
2023-03-27 20:57:44.878602174,4,00:00:00
2023-03-27 20:57:44.884946045,4,00:00:00
2023-03-27 20:57:44.891414477,4,00:00:00
2023-03-27 20:57:44.897510041,4,00:00:00
2023-03-27 20:57:44.903692259,4,00:00:00
2023-03-27 20:57:44.909899348,4,00:00:00
2023-03-27 20:57:44.916014124,4,00:00:00
2023-03-27 20:57:44.92216681,4,00:00:00
2023-03-27 20:57:44.92867595,4,00:00:00
2023-03-27 20:57:44.934757299,4,00:00:00
2023-03-27 20:57:44.940951618,4,00:00:00
2023-03-27 20:57:44.9471236,4,00:00:00
2023-03-27 20:57:44.954219124,4,00:00:00
2023-03-27 20:57:44.961329487,4,00:00:00
2023-03-27 20:57:44.968814278,4,00:00:00
2023-03-27 20:57:44.975579966,4,00:00:00
2023-03-27 20:57:44.981692711,4,00:00:00
2023-03-27 20:57:44.989120801,4,00:00:00
2023-03-27 20:57:44.997504447,4,00:00:00
2023-03-27 20:57:45.004843303,4.1,00:00:00
2023-03-27 20:57:45.012421922,4.1,00:00:00
2023-03-27 20:57:45.020410891,4.1,00:00:00
2023-03-27 20:57:45.028697356,4.1,00:00:00
2023-03-27 20:57:45.035999405,4.1,00:00:00
2023-03-27 20:57:45.04221598,4.1,00:00:00
2023-03-27 20:57:45.048835421,4.1,00:00:00
2023-03-27 20:57:45.055686772,3.8,00:00:00
2023-03-27 20:57:45.062917917,3.8,00:00:00
2023-03-27 20:57:45.071004258,3.8,00:00:00
2023-03-27 20:57:45.08081525,3.8,00:00:00
2023-03-27 20:57:45.090347625,3.8,00:00:00
2023-03-27 20:57:45.099016938,3.8,00:00:00
2023-03-27 20:57:45.107834656,3.8,00:00:00
2023-03-27 20:57:45.115654434,3.8,00:00:00
2023-03-27 20:57:45.122794349,3.8,00:00:00
2023-03-27 20:57:45.131571042,3.8,00:00:00
2023-03-27 20:57:45.140218178,3.8,00:00:00
2023-03-27 20:57:45.148372764,3.9,00:00:00
2023-03-27 20:57:45.156170816,3.9,00:00:00
2023-03-27 20:57:45.164299496,3.9,00:00:00
2023-03-27 20:57:45.172446747,3.9,00:00:00
2023-03-27 20:57:45.179926162,3.9,00:00:00
2023-03-27 20:57:45.187593544,3.9,00:00:00
2023-03-27 20:57:45.193655155,3.9,00:00:00
2023-03-27 20:57:45.200057702,3.9,00:00:00
2023-03-27 20:57:45.206246347,3.9,00:00:00
2023-03-27 20:57:45.212558415,3.9,00:00:00
2023-03-27 20:57:45.219044918,3.9,00:00:00
2023-03-27 20:57:45.2252511,3.9,00:00:00
2023-03-27 20:57:45.231472049,3.9,00:00:00
2023-03-27 20:57:45.237990088,3.9,00:00:00
2023-03-27 20:57:45.244539377,3.9,00:00:00
2023-03-27 20:57:45.251233296,3.9,00:00:00
2023-03-27 20:57:45.257285561,3.9,00:00:00
2023-03-27 20:57:45.263457735,3.9,00:00:00
2023-03-27 20:57:45.270763524,3.9,00:00:00
2023-03-27 20:57:45.27714468,3.9,00:00:00
2023-03-27 20:57:45.283340394,3.9,00:00:00
2023-03-27 20:57:45.289516863,3.9,00:00:00
2023-03-27 20:57:45.295614248,3.9,00:00:00
2023-03-27 20:57:45.301659488,3.9,00:00:00
2023-03-27 20:57:45.3078355,3.9,00:00:00
2023-03-27 20:57:45.314049767,3.9,00:00:00
2023-03-27 20:57:45.320118572,3.9,00:00:00
2023-03-27 20:57:45.326186623,3.9,00:00:00
2023-03-27 20:57:45.332897803,3.9,00:00:00
2023-03-27 20:57:45.339764218,3.9,00:00:00
2023-03-27 20:57:45.346852186,3.9,00:00:00
2023-03-27 20:57:45.353684143,3.9,00:00:00
2023-03-27 20:57:45.361243522,3.9,00:00:00
2023-03-27 20:57:45.368324487,3.9,00:00:00
2023-03-27 20:57:45.374566619,3.9,00:00:00
2023-03-27 20:57:45.380997125,3.9,00:00:00
2023-03-27 20:57:45.387312036,3.9,00:00:00
2023-03-27 20:57:45.394103473,3.9,00:00:00
2023-03-27 20:57:45.401836222,3.9,00:00:00
2023-03-27 20:57:45.409540141,3.9,00:00:00
2023-03-27 20:57:45.415686538,3.9,00:00:00
2023-03-27 20:57:45.422360972,3.9,00:00:00
2023-03-27 20:57:45.429521701,3.9,00:00:00
2023-03-27 20:57:45.435798858,3.9,00:00:00
2023-03-27 20:57:45.442006573,3.9,00:00:00
2023-03-27 20:57:45.448038351,3.9,00:00:00
2023-03-27 20:57:45.454339417,3.9,00:00:00
2023-03-27 20:57:45.460379018,3.9,00:00:00
2023-03-27 20:57:45.466603044,3.9,00:00:00
2023-03-27 20:57:45.472763514,3.9,00:00:00
2023-03-27 20:57:45.479222304,3.9,00:00:00
2023-03-27 20:57:45.485378583,3.9,00:00:00
2023-03-27 20:57:45.492921613,4,00:00:00
2023-03-27 20:57:45.499907172,4,00:00:00
2023-03-27 20:57:45.507265964,4,00:00:00
2023-03-27 20:57:45.514825406,4,00:00:00
2023-03-27 20:57:45.521094298,4,00:00:00
2023-03-27 20:57:45.527803538,4,00:00:00
2023-03-27 20:57:45.533927641,4,00:00:00
2023-03-27 20:57:45.540039363,4,00:00:00
2023-03-27 20:57:45.546040473,4,00:00:00
2023-03-27 20:57:45.552169176,4,00:00:00
2023-03-27 20:57:45.558255801,4,00:00:00
2023-03-27 20:57:45.564815979,4,00:00:00
2023-03-27 20:57:45.571334644,4,00:00:00
2023-03-27 20:57:45.578437606,4,00:00:00
2023-03-27 20:57:45.585438153,4,00:00:00
2023-03-27 20:57:45.592670039,4,00:00:00
2023-03-27 20:57:45.600332238,4,00:00:00
2023-03-27 20:57:45.6078032,4,00:00:00
2023-03-27 20:57:45.614017738,4,00:00:00
2023-03-27 20:57:45.622637817,4,00:00:00
2023-03-27 20:57:45.630871141,4,00:00:00
2023-03-27 20:57:45.639846824,4,00:00:00
2023-03-27 20:57:45.648180264,4,00:00:00
2023-03-27 20:57:45.655292551,4,00:00:00
2023-03-27 20:57:45.662637959,4,00:00:00
2023-03-27 20:57:45.670616203,4,00:00:00
2023-03-27 20:57:45.680582662,4,00:00:00
2023-03-27 20:57:45.691249377,4,00:00:00
2023-03-27 20:57:45.697751391,4,00:00:00
2023-03-27 20:57:45.704478442,4,00:00:00
2023-03-27 20:57:45.711603048,4,00:00:00
2023-03-27 20:57:45.718687385,4,00:00:00
2023-03-27 20:57:45.727153544,4,00:00:00
2023-03-27 20:57:45.737420583,4,00:00:00
2023-03-27 20:57:45.7460351,4,00:00:00
2023-03-27 20:57:45.75394736,4,00:00:00
2023-03-27 20:57:45.763389611,4,00:00:00
2023-03-27 20:57:45.771694953,4.1,00:00:00
2023-03-27 20:57:45.779502063,4.1,00:00:00
2023-03-27 20:57:45.787467494,4.1,00:00:00
2023-03-27 20:57:45.793726508,4.1,00:00:00
2023-03-27 20:57:45.800297117,4.1,00:00:00
2023-03-27 20:57:45.807223851,4.1,00:00:00
2023-03-27 20:57:45.813223877,4.1,00:00:00
2023-03-27 20:57:45.81939076,4.1,00:00:00
2023-03-27 20:57:45.825610572,4.1,00:00:00
2023-03-27 20:57:45.832162925,4.1,00:00:00
2023-03-27 20:57:45.839191312,4.1,00:00:00
2023-03-27 20:57:45.845916853,4.1,00:00:00
2023-03-27 20:57:45.85421582,4.1,00:00:00
2023-03-27 20:57:45.863182034,4.1,00:00:00
2023-03-27 20:57:45.869556133,4.1,00:00:00
2023-03-27 20:57:45.875968986,4.1,00:00:00
2023-03-27 20:57:45.882249794,4.1,00:00:00
2023-03-27 20:57:45.888456797,4.1,00:00:00
2023-03-27 20:57:45.894689097,4.1,00:00:00
2023-03-27 20:57:45.900825614,4.1,00:00:00
2023-03-27 20:57:45.907335317,4.1,00:00:00
2023-03-27 20:57:45.913548539,4.1,00:00:00
2023-03-27 20:57:45.92042129,4.1,00:00:00
2023-03-27 20:57:45.927629435,4.1,00:00:00
2023-03-27 20:57:45.935738968,4.1,00:00:00
2023-03-27 20:57:45.942185584,4.1,00:00:00
2023-03-27 20:57:45.948934335,4.1,00:00:00
2023-03-27 20:57:45.95596083,4.1,00:00:00
2023-03-27 20:57:45.962074772,4.1,00:00:00
2023-03-27 20:57:45.968232337,4.1,00:00:00
2023-03-27 20:57:45.974786563,4.1,00:00:00
2023-03-27 20:57:45.981360646,4.1,00:00:00
2023-03-27 20:57:45.989738352,4.1,00:00:00
2023-03-27 20:57:45.999847622,4.1,00:00:00
2023-03-27 20:57:46.007962755,4.1,00:00:00
2023-03-27 20:57:46.015647704,4.1,00:00:00
2023-03-27 20:57:46.021771141,4.1,00:00:00
2023-03-27 20:57:46.028170741,4.1,00:00:00
2023-03-27 20:57:46.035664745,4.1,00:00:00
2023-03-27 20:57:46.042547222,4.1,00:00:00
2023-03-27 20:57:46.049384074,4.1,00:00:00
2023-03-27 20:57:46.056755439,3.8,00:00:00
2023-03-27 20:57:46.065165103,3.8,00:00:00
2023-03-27 20:57:46.073761299,3.8,00:00:00
2023-03-27 20:57:46.08238716,3.8,00:00:00
2023-03-27 20:57:46.089001413,3.8,00:00:00
2023-03-27 20:57:46.096616688,3.8,00:00:00
2023-03-27 20:57:46.103062357,3.8,00:00:00
2023-03-27 20:57:46.109484738,3.9,00:00:00
2023-03-27 20:57:46.115761589,3.9,00:00:00
2023-03-27 20:57:46.121919266,3.9,00:00:00
2023-03-27 20:57:46.129542519,3.9,00:00:00
2023-03-27 20:57:46.136667637,3.9,00:00:00
2023-03-27 20:57:46.143387007,3.9,00:00:00
2023-03-27 20:57:46.149894595,3.9,00:00:00
2023-03-27 20:57:46.156130871,3.9,00:00:00
2023-03-27 20:57:46.162206819,3.9,00:00:00
2023-03-27 20:57:46.16855033,3.9,00:00:00
2023-03-27 20:57:46.175137381,3.9,00:00:00
2023-03-27 20:57:46.181349967,3.9,00:00:00
2023-03-27 20:57:46.187523349,3.9,00:00:00
2023-03-27 20:57:46.193919652,3.9,00:00:00
2023-03-27 20:57:46.200412835,3.9,00:00:00
2023-03-27 20:57:46.207171573,3.9,00:00:00
2023-03-27 20:57:46.213188982,3.9,00:00:00
2023-03-27 20:57:46.219559519,3.9,00:00:00
2023-03-27 20:57:46.225999667,3.9,00:00:00
2023-03-27 20:57:46.232727077,3.9,00:00:00
2023-03-27 20:57:46.239079149,3.9,00:00:00
2023-03-27 20:57:46.245175382,3.9,00:00:00
2023-03-27 20:57:46.251210299,3.9,00:00:00
2023-03-27 20:57:46.257313813,3.9,00:00:00
2023-03-27 20:57:46.263947509,3.9,00:00:00
2023-03-27 20:57:46.27065757,3.9,00:00:00
2023-03-27 20:57:46.277723839,3.9,00:00:00
2023-03-27 20:57:46.285736559,3.9,00:00:00
2023-03-27 20:57:46.293152204,3.9,00:00:00
2023-03-27 20:57:46.300807347,3.9,00:00:00
2023-03-27 20:57:46.307425322,3.9,00:00:00
2023-03-27 20:57:46.313762498,3.9,00:00:00
2023-03-27 20:57:46.320346029,3.9,00:00:00
2023-03-27 20:57:46.327182016,3.9,00:00:00
2023-03-27 20:57:46.333201843,3.9,00:00:00
2023-03-27 20:57:46.339504513,3.9,00:00:00
2023-03-27 20:57:46.3457762,3.9,00:00:00
2023-03-27 20:57:46.352227434,3.9,00:00:00
2023-03-27 20:57:46.358960782,3.9,00:00:00
2023-03-27 20:57:46.366027758,3.9,00:00:00
2023-03-27 20:57:46.373358546,3.9,00:00:00
2023-03-27 20:57:46.381046382,3.9,00:00:00
2023-03-27 20:57:46.389101068,3.9,00:00:00
2023-03-27 20:57:46.397124541,3.9,00:00:00
2023-03-27 20:57:46.404691144,3.9,00:00:00
2023-03-27 20:57:46.411535292,3.9,00:00:00
2023-03-27 20:57:46.418002095,3.9,00:00:00
2023-03-27 20:57:46.424117414,3.9,00:00:00
2023-03-27 20:57:46.43024283,4,00:00:00
2023-03-27 20:57:46.436381268,4,00:00:00
2023-03-27 20:57:46.442508972,4,00:00:00
2023-03-27 20:57:46.448623442,4,00:00:00
2023-03-27 20:57:46.454749602,4,00:00:00
2023-03-27 20:57:46.460989387,4,00:00:00
2023-03-27 20:57:46.467213772,4,00:00:00
2023-03-27 20:57:46.473407736,4,00:00:00
2023-03-27 20:57:46.480061945,4,00:00:00
2023-03-27 20:57:46.488651528,4,00:00:00
2023-03-27 20:57:46.497487068,4,00:00:00
2023-03-27 20:57:46.505378552,4,00:00:00
2023-03-27 20:57:46.515507112,4,00:00:00
2023-03-27 20:57:46.523090585,4,00:00:00
2023-03-27 20:57:46.531357114,4,00:00:00
2023-03-27 20:57:46.537967208,4,00:00:00
2023-03-27 20:57:46.544205014,4,00:00:00
2023-03-27 20:57:46.550334787,4,00:00:00
2023-03-27 20:57:46.556861688,4,00:00:00
2023-03-27 20:57:46.563171236,4,00:00:00
2023-03-27 20:57:46.569563998,4,00:00:00
2023-03-27 20:57:46.575818794,4,00:00:00
2023-03-27 20:57:46.582135488,4,00:00:00
2023-03-27 20:57:46.58835512,4,00:00:00
2023-03-27 20:57:46.594428287,4,00:00:00
2023-03-27 20:57:46.601232381,4,00:00:00
2023-03-27 20:57:46.60787929,4,00:00:00
2023-03-27 20:57:46.61412754,4,00:00:00
2023-03-27 20:57:46.621232035,4,00:00:00
2023-03-27 20:57:46.629950656,4,00:00:00
2023-03-27 20:57:46.640108512,4,00:00:00
2023-03-27 20:57:46.651456687,4,00:00:00
2023-03-27 20:57:46.659363357,4,00:00:00
2023-03-27 20:57:46.665477877,4,00:00:00
2023-03-27 20:57:46.671680431,4,00:00:00
2023-03-27 20:57:46.67985744,4,00:00:00
2023-03-27 20:57:46.689011155,4,00:00:00
2023-03-27 20:57:46.698595097,4,00:00:00
2023-03-27 20:57:46.707649806,4,00:00:00
2023-03-27 20:57:46.716848082,4,00:00:00
2023-03-27 20:57:46.726303967,4,00:00:00
2023-03-27 20:57:46.735180273,4,00:00:00
2023-03-27 20:57:46.741179827,4,00:00:00
2023-03-27 20:57:46.747778519,4,00:00:00
2023-03-27 20:57:46.754774102,4,00:00:00
2023-03-27 20:57:46.761895425,4,00:00:00
2023-03-27 20:57:46.769466332,4,00:00:00
2023-03-27 20:57:46.776791511,4,00:00:00
2023-03-27 20:57:46.784570192,4,00:00:00
2023-03-27 20:57:46.792018027,4,00:00:00
2023-03-27 20:57:46.799798071,4,00:00:00
2023-03-27 20:57:46.808400331,4,00:00:00
2023-03-27 20:57:46.815422739,4,00:00:00
2023-03-27 20:57:46.821809046,4,00:00:00
2023-03-27 20:57:46.828818715,4,00:00:00
2023-03-27 20:57:46.83488306,4,00:00:00
2023-03-27 20:57:46.84100066,4,00:00:00
2023-03-27 20:57:46.847156437,4,00:00:00
2023-03-27 20:57:46.853409924,4,00:00:00
2023-03-27 20:57:46.860251199,4,00:00:00
2023-03-27 20:57:46.867130238,4,00:00:00
2023-03-27 20:57:46.87343773,4,00:00:00
2023-03-27 20:57:46.879898853,4,00:00:00
2023-03-27 20:57:46.886302523,4,00:00:00
2023-03-27 20:57:46.89287665,4,00:00:00
2023-03-27 20:57:46.899879717,4,00:00:00
2023-03-27 20:57:46.906933868,4,00:00:00
2023-03-27 20:57:46.915660599,4,00:00:00
2023-03-27 20:57:46.924929313,4,00:00:00
2023-03-27 20:57:46.931514489,4.1,00:00:00
2023-03-27 20:57:46.938523433,4.2,00:00:00
2023-03-27 20:57:46.944715118,4.2,00:00:00
2023-03-27 20:57:46.951117573,4.2,00:00:00
2023-03-27 20:57:46.957172786,4.2,00:00:00
2023-03-27 20:57:46.963654213,4.2,00:00:00
2023-03-27 20:57:46.970319341,4.2,00:00:00
2023-03-27 20:57:46.976482697,4.2,00:00:00
2023-03-27 20:57:46.982564464,4.2,00:00:00
2023-03-27 20:57:46.988773419,4.2,00:00:00
2023-03-27 20:57:46.994856526,4.2,00:00:00
2023-03-27 20:57:47.000962153,4.2,00:00:00
2023-03-27 20:57:47.007185834,4.2,00:00:00
2023-03-27 20:57:47.013257245,4.2,00:00:00
2023-03-27 20:57:47.019355358,4.2,00:00:00
2023-03-27 20:57:47.025535043,4.2,00:00:00
2023-03-27 20:57:47.031650921,4.2,00:00:00
2023-03-27 20:57:47.037833907,4.2,00:00:00
2023-03-27 20:57:47.044128428,4.2,00:00:00
2023-03-27 20:57:47.050329437,4.2,00:00:00
2023-03-27 20:57:47.057644207,3.9,00:00:00
2023-03-27 20:57:47.0656628,3.9,00:00:00
2023-03-27 20:57:47.073126057,3.9,00:00:00
2023-03-27 20:57:47.080980666,3.9,00:00:00
2023-03-27 20:57:47.089025213,3.9,00:00:00
2023-03-27 20:57:47.096848018,3.9,00:00:00
2023-03-27 20:57:47.105345653,3.9,00:00:00
2023-03-27 20:57:47.113927686,3.9,00:00:00
2023-03-27 20:57:47.122156296,3.9,00:00:00
2023-03-27 20:57:47.131690223,3.9,00:00:00
2023-03-27 20:57:47.13883046,3.9,00:00:00
2023-03-27 20:57:47.145752667,3.9,00:00:00
2023-03-27 20:57:47.152951684,3.9,00:00:00
2023-03-27 20:57:47.159987656,3.9,00:00:00
2023-03-27 20:57:47.167480206,3.9,00:00:00
2023-03-27 20:57:47.175131873,3.9,00:00:00
2023-03-27 20:57:47.183316837,3.9,00:00:00
2023-03-27 20:57:47.189339994,3.9,00:00:00
2023-03-27 20:57:47.19558697,3.9,00:00:00
2023-03-27 20:57:47.202208425,3.9,00:00:00
2023-03-27 20:57:47.208966613,3.9,00:00:00
2023-03-27 20:57:47.216516424,3.9,00:00:00
2023-03-27 20:57:47.22355872,3.9,00:00:00
2023-03-27 20:57:47.231915851,3.9,00:00:00
2023-03-27 20:57:47.239007869,3.9,00:00:00
2023-03-27 20:57:47.245746671,3.9,00:00:00
2023-03-27 20:57:47.253192002,3.9,00:00:00
2023-03-27 20:57:47.260150641,3.9,00:00:00
2023-03-27 20:57:47.266204027,3.9,00:00:00
2023-03-27 20:57:47.272362321,3.9,00:00:00
2023-03-27 20:57:47.27839131,3.9,00:00:00
2023-03-27 20:57:47.284539188,3.9,00:00:00
2023-03-27 20:57:47.290532241,3.9,00:00:00
2023-03-27 20:57:47.296765774,3.9,00:00:00
2023-03-27 20:57:47.302988247,3.9,00:00:00
2023-03-27 20:57:47.309108593,3.9,00:00:00
2023-03-27 20:57:47.315637122,3.9,00:00:00
2023-03-27 20:57:47.32276809,3.9,00:00:00
2023-03-27 20:57:47.330806963,3.9,00:00:00
2023-03-27 20:57:47.33753323,3.9,00:00:00
2023-03-27 20:57:47.345155085,3.9,00:00:00
2023-03-27 20:57:47.351581804,3.9,00:00:00
2023-03-27 20:57:47.357654452,3.9,00:00:00
2023-03-27 20:57:47.363753988,3.9,00:00:00
2023-03-27 20:57:47.369894971,3.9,00:00:00
2023-03-27 20:57:47.375997812,3.9,00:00:00
2023-03-27 20:57:47.382375895,4,00:00:00
2023-03-27 20:57:47.388422375,4,00:00:00
2023-03-27 20:57:47.395938375,4,00:00:00
2023-03-27 20:57:47.40227008,4,00:00:00
2023-03-27 20:57:47.40944175,4,00:00:00
2023-03-27 20:57:47.417522166,4,00:00:00
2023-03-27 20:57:47.424948882,4,00:00:00
2023-03-27 20:57:47.431205343,4,00:00:00
2023-03-27 20:57:47.439519566,4,00:00:00
2023-03-27 20:57:47.450424257,4,00:00:00
2023-03-27 20:57:47.46179125,4,00:00:00
2023-03-27 20:57:47.470757489,4,00:00:00
2023-03-27 20:57:47.479981009,4,00:00:00
2023-03-27 20:57:47.486786544,4,00:00:00
2023-03-27 20:57:47.493285666,4,00:00:00
2023-03-27 20:57:47.500420642,4,00:00:00
2023-03-27 20:57:47.506565163,4,00:00:00
2023-03-27 20:57:47.512805139,4,00:00:00
2023-03-27 20:57:47.519148012,4,00:00:00
2023-03-27 20:57:47.52607155,4,00:00:00
