# started on Wed Mar 29 14:26:47 2023

   388.382024571,35.41,Joules,power/energy-pkg/,1001058274,100.00,,
   389.382914441,28.93,Joules,power/energy-pkg/,1000881531,100.00,,
   390.383979163,32.38,Joules,power/energy-pkg/,1001069480,100.00,,
   391.385058392,33.09,Joules,power/energy-pkg/,1001071052,100.00,,
   392.386133108,32.93,Joules,power/energy-pkg/,1001058530,100.00,,
   393.386914997,31.22,Joules,power/energy-pkg/,1000773588,100.00,,
   394.387986514,19.88,Joules,power/energy-pkg/,1001077355,100.00,,
   395.389074570,23.81,Joules,power/energy-pkg/,1001080375,100.00,,
   396.390154505,37.08,Joules,power/energy-pkg/,1001061681,100.00,,
   397.390915630,33.15,Joules,power/energy-pkg/,1000755209,100.00,,
   398.391996207,37.06,Joules,power/energy-pkg/,1001103615,100.00,,
   399.393134691,47.51,Joules,power/energy-pkg/,1001109117,100.00,,
   400.394219595,41.47,Joules,power/energy-pkg/,1001080795,100.00,,
   401.394917643,45.19,Joules,power/energy-pkg/,1000679293,100.00,,
   402.396001185,42.06,Joules,power/energy-pkg/,1001075721,100.00,,
   403.397086725,42.41,Joules,power/energy-pkg/,1001078733,100.00,,
   404.398178330,35.88,Joules,power/energy-pkg/,1001113724,100.00,,
   405.398915826,40.65,Joules,power/energy-pkg/,1000699392,100.00,,
   406.399986233,40.53,Joules,power/energy-pkg/,1001065961,100.00,,
   407.401070564,41.36,Joules,power/energy-pkg/,1001090081,100.00,,
   408.402160843,49.56,Joules,power/energy-pkg/,1001083144,100.00,,
   409.402916983,53.37,Joules,power/energy-pkg/,1000735415,100.00,,
   410.403998437,42.45,Joules,power/energy-pkg/,1001086573,100.00,,
   411.405083307,39.76,Joules,power/energy-pkg/,1001064076,100.00,,
   412.406160991,39.97,Joules,power/energy-pkg/,1001075188,100.00,,
   413.406916281,35.46,Joules,power/energy-pkg/,1000744133,100.00,,
   414.408053048,33.42,Joules,power/energy-pkg/,1001132597,100.00,,
   415.409134398,34.92,Joules,power/energy-pkg/,1001083834,100.00,,
   416.410216923,32.57,Joules,power/energy-pkg/,1001075859,100.00,,
   417.410937099,33.13,Joules,power/energy-pkg/,1011622982,100.00,,
   418.423014125,37.75,Joules,power/energy-pkg/,1001146857,100.00,,
   419.424084491,43.11,Joules,power/energy-pkg/,1003904086,100.00,,
   420.428007115,28.08,Joules,power/energy-pkg/,1001074294,100.00,,
   421.429073820,24.73,Joules,power/energy-pkg/,1001059261,100.00,,
   422.430155078,26.84,Joules,power/energy-pkg/,1001087052,100.00,,
   423.430916278,26.60,Joules,power/energy-pkg/,1000741365,100.00,,
   424.431994710,31.16,Joules,power/energy-pkg/,1001088816,100.00,,
   425.433089517,27.10,Joules,power/energy-pkg/,1001099276,100.00,,
   426.434187801,44.11,Joules,power/energy-pkg/,1001062355,100.00,,
   427.434934145,37.38,Joules,power/energy-pkg/,1000814689,100.00,,
   428.436071463,35.15,Joules,power/energy-pkg/,1001054532,100.00,,
   429.437138267,34.16,Joules,power/energy-pkg/,1001062952,100.00,,
   430.438222185,41.09,Joules,power/energy-pkg/,1001073389,100.00,,
   431.438930021,27.10,Joules,power/energy-pkg/,1000703367,100.00,,
   432.440015255,33.57,Joules,power/energy-pkg/,1001075920,100.00,,
   433.441085640,26.07,Joules,power/energy-pkg/,1001064779,100.00,,
   434.442176038,24.66,Joules,power/energy-pkg/,1001091921,100.00,,
   435.442919134,27.29,Joules,power/energy-pkg/,1000726426,100.00,,
   436.444009229,24.48,Joules,power/energy-pkg/,1001100273,100.00,,
   437.445100557,19.36,Joules,power/energy-pkg/,1001068321,100.00,,
   438.446182397,18.38,Joules,power/energy-pkg/,1001071972,100.00,,
   439.446913483,20.06,Joules,power/energy-pkg/,1000724035,100.00,,
   440.447979891,20.17,Joules,power/energy-pkg/,1001059847,100.00,,
   441.449057407,19.65,Joules,power/energy-pkg/,1001086327,100.00,,
   442.450184049,20.70,Joules,power/energy-pkg/,1001127884,100.00,,
   443.450916872,26.84,Joules,power/energy-pkg/,1000702576,100.00,,
   444.451992063,26.89,Joules,power/energy-pkg/,1001075211,100.00,,
   445.453066636,27.19,Joules,power/energy-pkg/,1001058996,100.00,,
   446.454147015,26.55,Joules,power/energy-pkg/,1001088026,100.00,,
   447.454929996,33.55,Joules,power/energy-pkg/,1000773175,100.00,,
   448.456009740,20.15,Joules,power/energy-pkg/,1001061445,100.00,,
   449.457091026,20.94,Joules,power/energy-pkg/,1001085075,100.00,,
   450.457238798,21.59,Joules,power/energy-pkg/,1000162412,100.00,,
   451.458335883,25.20,Joules,power/energy-pkg/,1001056551,100.00,,
   452.458931776,31.79,Joules,power/energy-pkg/,1000613463,100.00,,
   453.460032835,40.04,Joules,power/energy-pkg/,1001070030,100.00,,
   454.461115079,38.50,Joules,power/energy-pkg/,1001087580,100.00,,
   455.462213555,45.69,Joules,power/energy-pkg/,1001089691,100.00,,
   456.462917834,39.54,Joules,power/energy-pkg/,1000685637,100.00,,
   457.463280789,40.63,Joules,power/energy-pkg/,1000383830,100.00,,
   458.464386581,32.82,Joules,power/energy-pkg/,1001070713,100.00,,
   459.465453517,29.04,Joules,power/energy-pkg/,1001060573,100.00,,
   460.466527634,26.70,Joules,power/energy-pkg/,1001066021,100.00,,
   461.466944468,26.74,Joules,power/energy-pkg/,1000414489,100.00,,
   462.468020694,31.83,Joules,power/energy-pkg/,1001096326,100.00,,
   463.469113473,32.20,Joules,power/energy-pkg/,1001054819,100.00,,
   464.470192826,33.33,Joules,power/energy-pkg/,1001072376,100.00,,
   465.470915356,32.91,Joules,power/energy-pkg/,1000714771,100.00,,
   466.471993589,24.83,Joules,power/energy-pkg/,1001083459,100.00,,
   467.473088132,19.97,Joules,power/energy-pkg/,1001092777,100.00,,
   468.474182741,19.67,Joules,power/energy-pkg/,1001085184,100.00,,
   469.474938696,26.19,Joules,power/energy-pkg/,1000740008,100.00,,
   470.476027233,26.39,Joules,power/energy-pkg/,1001084586,100.00,,
   471.477093769,26.90,Joules,power/energy-pkg/,1001057928,100.00,,
   472.478167512,26.68,Joules,power/energy-pkg/,1001058602,100.00,,
   473.478930392,25.33,Joules,power/energy-pkg/,1000768280,100.00,,
   474.480023950,23.00,Joules,power/energy-pkg/,1001096949,100.00,,
   475.481116703,26.52,Joules,power/energy-pkg/,1001070368,100.00,,
   476.482192610,26.07,Joules,power/energy-pkg/,1001074329,100.00,,
   477.482916876,25.90,Joules,power/energy-pkg/,1000703966,100.00,,
   478.483999746,26.36,Joules,power/energy-pkg/,1001087567,100.00,,
   479.485073760,22.93,Joules,power/energy-pkg/,1001064322,100.00,,
   480.486145515,27.32,Joules,power/energy-pkg/,1001055366,100.00,,
   481.486932492,31.91,Joules,power/energy-pkg/,1000785379,100.00,,
   482.488013541,33.12,Joules,power/energy-pkg/,1001081325,100.00,,
   483.489099697,35.44,Joules,power/energy-pkg/,1001078316,100.00,,
   484.490183035,35.46,Joules,power/energy-pkg/,1001065229,100.00,,
   485.490914578,33.32,Joules,power/energy-pkg/,1000722706,100.00,,
   486.491938307,26.87,Joules,power/energy-pkg/,1001045103,100.00,,
   487.493042466,26.93,Joules,power/energy-pkg/,1001067320,100.00,,
   488.494110691,22.19,Joules,power/energy-pkg/,1001087195,100.00,,
   489.494929367,20.55,Joules,power/energy-pkg/,1000800940,100.00,,
   490.496015965,20.28,Joules,power/energy-pkg/,1001079758,100.00,,
   491.497111827,20.64,Joules,power/energy-pkg/,1001088231,100.00,,
   492.498185829,20.64,Joules,power/energy-pkg/,1001052392,100.00,,
   493.498931218,20.40,Joules,power/energy-pkg/,1000751125,100.00,,
   494.500021477,20.87,Joules,power/energy-pkg/,1001088696,100.00,,
   495.501126270,21.38,Joules,power/energy-pkg/,1001106838,100.00,,
   496.502210302,22.06,Joules,power/energy-pkg/,1001049510,100.00,,
   497.502929951,23.11,Joules,power/energy-pkg/,1000726674,100.00,,
   498.504007308,21.89,Joules,power/energy-pkg/,1001056266,100.00,,
   499.505083569,18.66,Joules,power/energy-pkg/,1001071161,100.00,,
   500.506175263,18.96,Joules,power/energy-pkg/,1001097291,100.00,,
   501.506915936,20.36,Joules,power/energy-pkg/,1000726953,100.00,,
   502.507987618,19.86,Joules,power/energy-pkg/,1001058700,100.00,,
   503.509074387,18.42,Joules,power/energy-pkg/,1001090566,100.00,,
   504.510160025,19.14,Joules,power/energy-pkg/,1001079810,100.00,,
   505.510915830,20.90,Joules,power/energy-pkg/,1000734123,100.00,,
   506.511977522,17.81,Joules,power/energy-pkg/,1001056113,100.00,,
   507.513055573,20.45,Joules,power/energy-pkg/,1001070253,100.00,,
   508.514129777,20.67,Joules,power/energy-pkg/,1001429817,100.00,,
   509.514929713,21.43,Joules,power/energy-pkg/,1000443570,100.00,,
   510.516015890,17.98,Joules,power/energy-pkg/,1001077365,100.00,,
   511.517104624,17.53,Joules,power/energy-pkg/,1001086957,100.00,,
   512.518194095,17.17,Joules,power/energy-pkg/,1001065147,100.00,,
   513.518914096,18.24,Joules,power/energy-pkg/,1000712922,100.00,,
   514.519987841,17.69,Joules,power/energy-pkg/,1001067422,100.00,,
   515.521068719,20.51,Joules,power/energy-pkg/,1001072925,100.00,,
   516.522137334,18.47,Joules,power/energy-pkg/,1001078819,100.00,,
   517.522932167,20.40,Joules,power/energy-pkg/,1000779152,100.00,,
