timestamp,cpu_pct,cpu_time
2023-03-29 14:28:35.668345436,4.1,00:00:04
2023-03-29 14:28:35.674483675,4.1,00:00:04
2023-03-29 14:28:35.680752689,4.1,00:00:04
2023-03-29 14:28:35.68687802,4.1,00:00:04
2023-03-29 14:28:35.693043097,4.1,00:00:04
2023-03-29 14:28:35.699147194,4.1,00:00:04
2023-03-29 14:28:35.705227518,4.1,00:00:04
2023-03-29 14:28:35.711329657,4.1,00:00:04
2023-03-29 14:28:35.717440953,4.1,00:00:04
2023-03-29 14:28:35.723704878,4.1,00:00:04
2023-03-29 14:28:35.72977947,4.1,00:00:04
2023-03-29 14:28:35.736004839,4.1,00:00:04
2023-03-29 14:28:35.742297185,4.1,00:00:04
2023-03-29 14:28:35.748410842,4.1,00:00:04
2023-03-29 14:28:35.754517198,4.1,00:00:04
2023-03-29 14:28:35.760584187,4.1,00:00:04
2023-03-29 14:28:35.766780023,4.1,00:00:04
2023-03-29 14:28:35.772851003,4.1,00:00:04
2023-03-29 14:28:35.778945918,4.1,00:00:04
2023-03-29 14:28:35.785157183,4.1,00:00:04
2023-03-29 14:28:35.791284504,4.1,00:00:04
2023-03-29 14:28:35.797519255,4.1,00:00:04
2023-03-29 14:28:35.803633846,4.1,00:00:04
2023-03-29 14:28:35.809865009,4.1,00:00:04
2023-03-29 14:28:35.815955274,4.1,00:00:04
2023-03-29 14:28:35.822071622,4.1,00:00:04
2023-03-29 14:28:35.828264907,4.1,00:00:04
2023-03-29 14:28:35.83451388,4.1,00:00:04
2023-03-29 14:28:35.840652043,4.1,00:00:04
2023-03-29 14:28:35.846854178,4.1,00:00:04
2023-03-29 14:28:35.853068656,4.1,00:00:04
2023-03-29 14:28:35.859192983,4.1,00:00:04
2023-03-29 14:28:35.865301248,4.1,00:00:04
2023-03-29 14:28:35.871465259,4.1,00:00:04
2023-03-29 14:28:35.877549945,4.1,00:00:04
2023-03-29 14:28:35.883667138,4.1,00:00:04
2023-03-29 14:28:35.889924093,4.1,00:00:04
2023-03-29 14:28:35.896033528,4.1,00:00:04
2023-03-29 14:28:35.902121607,4.1,00:00:04
2023-03-29 14:28:35.908341485,4.1,00:00:04
2023-03-29 14:28:35.914411678,4.1,00:00:04
2023-03-29 14:28:35.920448512,4.1,00:00:04
2023-03-29 14:28:35.926507232,4.1,00:00:04
2023-03-29 14:28:35.932555385,4.1,00:00:04
2023-03-29 14:28:35.938809381,4.1,00:00:04
2023-03-29 14:28:35.944898818,4.1,00:00:04
2023-03-29 14:28:35.950994098,4.1,00:00:04
2023-03-29 14:28:35.957145708,4.1,00:00:04
2023-03-29 14:28:35.963337002,4.1,00:00:04
2023-03-29 14:28:35.969588849,4.1,00:00:04
2023-03-29 14:28:35.975635522,4.1,00:00:04
2023-03-29 14:28:35.981759702,4.1,00:00:04
2023-03-29 14:28:35.987816995,4.1,00:00:04
2023-03-29 14:28:35.99387305,4.1,00:00:04
2023-03-29 14:28:36.000201884,4.1,00:00:04
2023-03-29 14:28:36.006493235,4.1,00:00:04
2023-03-29 14:28:36.012803617,4.1,00:00:04
2023-03-29 14:28:36.019082043,4.1,00:00:04
2023-03-29 14:28:36.025541088,4.1,00:00:04
2023-03-29 14:28:36.032380368,4.1,00:00:04
2023-03-29 14:28:36.039131049,4.1,00:00:04
2023-03-29 14:28:36.045427261,4.1,00:00:04
2023-03-29 14:28:36.052561736,4.1,00:00:04
2023-03-29 14:28:36.060231367,4.1,00:00:04
2023-03-29 14:28:36.066740348,4.1,00:00:04
2023-03-29 14:28:36.073076003,4.1,00:00:04
2023-03-29 14:28:36.079565367,4.1,00:00:04
2023-03-29 14:28:36.085762049,4.1,00:00:04
2023-03-29 14:28:36.091897628,4.1,00:00:04
2023-03-29 14:28:36.098047109,4.1,00:00:04
2023-03-29 14:28:36.104086544,4.1,00:00:04
2023-03-29 14:28:36.110121107,4.1,00:00:04
2023-03-29 14:28:36.116205206,4.1,00:00:04
2023-03-29 14:28:36.122418399,4.1,00:00:04
2023-03-29 14:28:36.129481278,4.1,00:00:04
2023-03-29 14:28:36.136494922,4.1,00:00:04
2023-03-29 14:28:36.14290091,4.1,00:00:04
2023-03-29 14:28:36.149161306,4.1,00:00:04
2023-03-29 14:28:36.155470637,4.1,00:00:04
2023-03-29 14:28:36.161531483,4.1,00:00:04
2023-03-29 14:28:36.168344853,4.1,00:00:04
2023-03-29 14:28:36.175244323,4.1,00:00:04
2023-03-29 14:28:36.18264332,4.1,00:00:04
2023-03-29 14:28:36.190603264,4.1,00:00:04
2023-03-29 14:28:36.198828332,4.1,00:00:04
2023-03-29 14:28:36.206694251,4.1,00:00:04
2023-03-29 14:28:36.216121972,4.1,00:00:04
2023-03-29 14:28:36.22455008,4.1,00:00:04
2023-03-29 14:28:36.233050932,4.1,00:00:04
2023-03-29 14:28:36.242144509,4.1,00:00:04
2023-03-29 14:28:36.249487733,4.1,00:00:04
2023-03-29 14:28:36.256328524,4.1,00:00:04
2023-03-29 14:28:36.263644903,4.1,00:00:04
2023-03-29 14:28:36.269782137,4.1,00:00:04
2023-03-29 14:28:36.276618669,4.1,00:00:04
2023-03-29 14:28:36.28362047,4.1,00:00:04
2023-03-29 14:28:36.289768661,4.1,00:00:04
2023-03-29 14:28:36.296274274,4.1,00:00:04
2023-03-29 14:28:36.30298985,4.1,00:00:04
2023-03-29 14:28:36.310383522,4.1,00:00:04
2023-03-29 14:28:36.317936493,4.1,00:00:04
2023-03-29 14:28:36.326748817,4.1,00:00:04
2023-03-29 14:28:36.335972323,4.1,00:00:04
2023-03-29 14:28:36.343334196,4.1,00:00:04
2023-03-29 14:28:36.349637358,4.1,00:00:04
2023-03-29 14:28:36.355991303,4.1,00:00:04
2023-03-29 14:28:36.362347524,4.1,00:00:04
2023-03-29 14:28:36.368658592,4.1,00:00:04
2023-03-29 14:28:36.376725922,4.1,00:00:04
2023-03-29 14:28:36.385935921,4.1,00:00:04
2023-03-29 14:28:36.394423534,4.1,00:00:04
2023-03-29 14:28:36.402457726,4.1,00:00:04
2023-03-29 14:28:36.41152043,4.1,00:00:04
2023-03-29 14:28:36.419692394,4.1,00:00:04
2023-03-29 14:28:36.427080367,4.1,00:00:04
2023-03-29 14:28:36.433595288,4.1,00:00:04
2023-03-29 14:28:36.441984578,4.1,00:00:04
2023-03-29 14:28:36.450122692,4.1,00:00:04
2023-03-29 14:28:36.457986428,4.1,00:00:04
2023-03-29 14:28:36.466701608,4.1,00:00:04
2023-03-29 14:28:36.476161407,4.1,00:00:04
2023-03-29 14:28:36.482760906,4.1,00:00:04
2023-03-29 14:28:36.491385466,4.1,00:00:04
2023-03-29 14:28:36.497981745,4.1,00:00:04
2023-03-29 14:28:36.505412928,4.1,00:00:04
2023-03-29 14:28:36.513573883,4.1,00:00:04
2023-03-29 14:28:36.520840427,4.1,00:00:04
2023-03-29 14:28:36.528521376,4.1,00:00:04
2023-03-29 14:28:36.536806716,4.1,00:00:04
2023-03-29 14:28:36.547230114,4.1,00:00:04
2023-03-29 14:28:36.55695045,4.1,00:00:04
2023-03-29 14:28:36.566948611,4.1,00:00:04
2023-03-29 14:28:36.575461047,4.1,00:00:04
2023-03-29 14:28:36.582051717,4.1,00:00:04
2023-03-29 14:28:36.588657192,4.1,00:00:04
2023-03-29 14:28:36.595764457,4.1,00:00:04
2023-03-29 14:28:36.602943294,4.1,00:00:04
2023-03-29 14:28:36.611058812,4.1,00:00:04
2023-03-29 14:28:36.619519438,4.1,00:00:04
2023-03-29 14:28:36.626031333,4.1,00:00:04
2023-03-29 14:28:36.632740845,4.1,00:00:04
2023-03-29 14:28:36.639850313,4.1,00:00:04
2023-03-29 14:28:36.646873526,4.1,00:00:04
2023-03-29 14:28:36.655775494,4.1,00:00:04
2023-03-29 14:28:36.66392807,4.1,00:00:04
2023-03-29 14:28:36.670919633,4.1,00:00:04
2023-03-29 14:28:36.678207831,4.1,00:00:04
2023-03-29 14:28:36.685489425,4.1,00:00:04
2023-03-29 14:28:36.692975452,4.1,00:00:04
2023-03-29 14:28:36.701181855,4.1,00:00:04
2023-03-29 14:28:36.709677315,4.1,00:00:04
2023-03-29 14:28:36.717276436,4.1,00:00:04
2023-03-29 14:28:36.723945096,4.1,00:00:04
2023-03-29 14:28:36.729989323,4.1,00:00:04
2023-03-29 14:28:36.736205598,4.1,00:00:04
2023-03-29 14:28:36.742209486,4.1,00:00:04
2023-03-29 14:28:36.74845492,4.1,00:00:04
2023-03-29 14:28:36.754525374,4.1,00:00:04
2023-03-29 14:28:36.760684209,4.1,00:00:04
2023-03-29 14:28:36.766721884,4.1,00:00:04
2023-03-29 14:28:36.772840868,4.1,00:00:04
2023-03-29 14:28:36.779018082,4.1,00:00:04
2023-03-29 14:28:36.785125481,4.1,00:00:04
2023-03-29 14:28:36.791171493,4.1,00:00:04
2023-03-29 14:28:36.797185818,4.1,00:00:04
2023-03-29 14:28:36.803155149,4.1,00:00:04
2023-03-29 14:28:36.809251295,4.1,00:00:04
2023-03-29 14:28:36.815288091,4.1,00:00:04
2023-03-29 14:28:36.821289723,4.1,00:00:04
2023-03-29 14:28:36.827429998,4.1,00:00:04
2023-03-29 14:28:36.833753063,4.1,00:00:04
2023-03-29 14:28:36.839939411,4.1,00:00:04
2023-03-29 14:28:36.846040869,4.1,00:00:04
2023-03-29 14:28:36.852089794,4.1,00:00:04
2023-03-29 14:28:36.858179944,4.1,00:00:04
2023-03-29 14:28:36.864205199,4.1,00:00:04
2023-03-29 14:28:36.870386709,4.1,00:00:04
2023-03-29 14:28:36.876564075,4.1,00:00:04
2023-03-29 14:28:36.882872332,4.1,00:00:04
2023-03-29 14:28:36.889553649,4.1,00:00:04
2023-03-29 14:28:36.896741531,4.1,00:00:04
2023-03-29 14:28:36.90343016,4.1,00:00:04
2023-03-29 14:28:36.909849532,4.1,00:00:04
2023-03-29 14:28:36.915963036,4.1,00:00:04
2023-03-29 14:28:36.92207383,4.1,00:00:04
2023-03-29 14:28:36.928107477,4.1,00:00:04
2023-03-29 14:28:36.935362352,4.1,00:00:04
2023-03-29 14:28:36.941967799,4.1,00:00:04
2023-03-29 14:28:36.948649723,4.1,00:00:04
2023-03-29 14:28:36.955715341,4.1,00:00:04
2023-03-29 14:28:36.963460749,4.1,00:00:04
2023-03-29 14:28:36.970655944,4.1,00:00:04
2023-03-29 14:28:36.977130809,4.1,00:00:04
2023-03-29 14:28:36.984587435,4.1,00:00:04
2023-03-29 14:28:36.993686028,4.1,00:00:04
2023-03-29 14:28:37.000200394,4.1,00:00:04
2023-03-29 14:28:37.006271887,4.1,00:00:04
2023-03-29 14:28:37.012571682,4.1,00:00:04
2023-03-29 14:28:37.018649274,4.1,00:00:04
2023-03-29 14:28:37.024915074,4.1,00:00:04
2023-03-29 14:28:37.031638451,4.1,00:00:04
2023-03-29 14:28:37.037695334,4.1,00:00:04
2023-03-29 14:28:37.043794465,4.1,00:00:04
2023-03-29 14:28:37.04992735,4.1,00:00:04
2023-03-29 14:28:37.057970956,4.1,00:00:04
2023-03-29 14:28:37.064668891,4.1,00:00:04
2023-03-29 14:28:37.071054484,4.1,00:00:04
2023-03-29 14:28:37.078553047,4.1,00:00:04
2023-03-29 14:28:37.085032388,4.1,00:00:04
2023-03-29 14:28:37.093876741,4.1,00:00:04
2023-03-29 14:28:37.10369578,4.1,00:00:04
2023-03-29 14:28:37.113056994,4.1,00:00:04
2023-03-29 14:28:37.125651509,4.1,00:00:04
2023-03-29 14:28:37.136036911,4.1,00:00:04
2023-03-29 14:28:37.14563592,4.1,00:00:04
2023-03-29 14:28:37.153548613,4.1,00:00:04
2023-03-29 14:28:37.160656457,4.1,00:00:04
2023-03-29 14:28:37.16812052,4.1,00:00:04
2023-03-29 14:28:37.174891398,4.1,00:00:04
2023-03-29 14:28:37.181830918,4.1,00:00:04
2023-03-29 14:28:37.188633195,4.1,00:00:04
2023-03-29 14:28:37.194810096,4.1,00:00:04
2023-03-29 14:28:37.202014038,4.1,00:00:04
2023-03-29 14:28:37.209212937,4.1,00:00:04
2023-03-29 14:28:37.216021295,4.1,00:00:04
2023-03-29 14:28:37.221966144,4.1,00:00:04
2023-03-29 14:28:37.228141013,4.1,00:00:04
2023-03-29 14:28:37.234280088,4.1,00:00:04
2023-03-29 14:28:37.240509629,4.1,00:00:04
2023-03-29 14:28:37.246809981,4.1,00:00:04
2023-03-29 14:28:37.253006378,4.1,00:00:04
2023-03-29 14:28:37.259079724,4.1,00:00:04
2023-03-29 14:28:37.265199561,4.1,00:00:04
2023-03-29 14:28:37.271407569,4.1,00:00:04
2023-03-29 14:28:37.277479801,4.1,00:00:04
2023-03-29 14:28:37.283643962,4.1,00:00:04
2023-03-29 14:28:37.289711294,4.1,00:00:04
2023-03-29 14:28:37.295810005,4.1,00:00:04
2023-03-29 14:28:37.30198834,4.1,00:00:04
2023-03-29 14:28:37.308369196,4.1,00:00:04
2023-03-29 14:28:37.315280408,4.1,00:00:04
2023-03-29 14:28:37.321595048,4.1,00:00:04
2023-03-29 14:28:37.328589199,4.1,00:00:04
2023-03-29 14:28:37.335560943,4.1,00:00:04
2023-03-29 14:28:37.342262835,4.1,00:00:04
2023-03-29 14:28:37.349983295,4.1,00:00:04
2023-03-29 14:28:37.357406323,4.1,00:00:04
2023-03-29 14:28:37.364934999,4.1,00:00:04
2023-03-29 14:28:37.372775898,4.1,00:00:04
2023-03-29 14:28:37.379977869,4.1,00:00:04
2023-03-29 14:28:37.386829681,4.1,00:00:04
2023-03-29 14:28:37.394804507,4.1,00:00:04
2023-03-29 14:28:37.402761736,4.1,00:00:04
2023-03-29 14:28:37.411081489,4.1,00:00:04
2023-03-29 14:28:37.417900318,4.1,00:00:04
2023-03-29 14:28:37.425064079,4.1,00:00:04
2023-03-29 14:28:37.432954427,4.1,00:00:04
2023-03-29 14:28:37.441114393,4.1,00:00:04
2023-03-29 14:28:37.449469373,4.1,00:00:04
2023-03-29 14:28:37.456910884,4.1,00:00:04
2023-03-29 14:28:37.46400718,4.1,00:00:04
2023-03-29 14:28:37.471196226,4.1,00:00:04
2023-03-29 14:28:37.478909597,4.1,00:00:04
2023-03-29 14:28:37.486993476,4.1,00:00:04
2023-03-29 14:28:37.495123326,4.1,00:00:04
2023-03-29 14:28:37.503990888,4.1,00:00:04
2023-03-29 14:28:37.511796075,4.1,00:00:04
2023-03-29 14:28:37.518192619,4.1,00:00:04
2023-03-29 14:28:37.525418597,4.1,00:00:04
2023-03-29 14:28:37.531664268,4.1,00:00:04
2023-03-29 14:28:37.53775813,4.1,00:00:04
2023-03-29 14:28:37.54399992,4.1,00:00:04
2023-03-29 14:28:37.550685446,4.1,00:00:04
2023-03-29 14:28:37.557175859,4.1,00:00:04
2023-03-29 14:28:37.563279853,4.1,00:00:04
2023-03-29 14:28:37.569394983,4.1,00:00:04
2023-03-29 14:28:37.57551402,4.1,00:00:04
2023-03-29 14:28:37.582223642,4.1,00:00:04
2023-03-29 14:28:37.588334676,4.1,00:00:04
2023-03-29 14:28:37.594638756,4.1,00:00:04
2023-03-29 14:28:37.601288394,4.1,00:00:04
2023-03-29 14:28:37.607751923,4.1,00:00:04
2023-03-29 14:28:37.614799636,4.1,00:00:04
2023-03-29 14:28:37.623876234,4.1,00:00:04
2023-03-29 14:28:37.633155361,4.1,00:00:04
2023-03-29 14:28:37.642609304,4.1,00:00:04
2023-03-29 14:28:37.650908281,4.1,00:00:04
2023-03-29 14:28:37.657838034,4.1,00:00:04
2023-03-29 14:28:37.663980745,4.1,00:00:04
2023-03-29 14:28:37.670039896,4.1,00:00:04
2023-03-29 14:28:37.67664806,4.1,00:00:04
2023-03-29 14:28:37.683101363,4.1,00:00:04
2023-03-29 14:28:37.689015398,4.1,00:00:04
2023-03-29 14:28:37.695244115,4.1,00:00:04
2023-03-29 14:28:37.701556968,4.1,00:00:04
2023-03-29 14:28:37.707858719,4.1,00:00:04
2023-03-29 14:28:37.714087638,4.1,00:00:04
2023-03-29 14:28:37.720434337,4.1,00:00:04
2023-03-29 14:28:37.726673069,4.1,00:00:04
2023-03-29 14:28:37.733134489,4.1,00:00:04
2023-03-29 14:28:37.739561735,4.1,00:00:04
2023-03-29 14:28:37.746681186,4.1,00:00:04
2023-03-29 14:28:37.753507509,4.1,00:00:04
2023-03-29 14:28:37.760143917,4.1,00:00:04
2023-03-29 14:28:37.766394939,4.1,00:00:04
2023-03-29 14:28:37.772755348,4.1,00:00:04
2023-03-29 14:28:37.778963356,4.1,00:00:04
2023-03-29 14:28:37.785173384,4.1,00:00:04
2023-03-29 14:28:37.791509,4.1,00:00:04
2023-03-29 14:28:37.797641914,4.1,00:00:04
2023-03-29 14:28:37.803812292,4.1,00:00:04
2023-03-29 14:28:37.809877037,4.1,00:00:04
2023-03-29 14:28:37.815954352,4.1,00:00:04
2023-03-29 14:28:37.822025522,4.1,00:00:04
2023-03-29 14:28:37.82814645,4.1,00:00:04
2023-03-29 14:28:37.834409993,4.1,00:00:04
2023-03-29 14:28:37.840544232,4.1,00:00:04
2023-03-29 14:28:37.846607579,4.1,00:00:04
2023-03-29 14:28:37.852759365,4.1,00:00:04
2023-03-29 14:28:37.859272888,4.1,00:00:04
2023-03-29 14:28:37.865670109,4.1,00:00:04
2023-03-29 14:28:37.871941719,4.1,00:00:04
2023-03-29 14:28:37.87820754,4.1,00:00:04
2023-03-29 14:28:37.884414363,4.1,00:00:04
2023-03-29 14:28:37.890422943,4.1,00:00:04
2023-03-29 14:28:37.896538879,4.1,00:00:04
2023-03-29 14:28:37.902657053,4.1,00:00:04
2023-03-29 14:28:37.908851585,4.1,00:00:04
2023-03-29 14:28:37.914971455,4.1,00:00:04
2023-03-29 14:28:37.921649832,4.1,00:00:04
2023-03-29 14:28:37.928523602,4.1,00:00:04
2023-03-29 14:28:37.934575715,4.1,00:00:04
2023-03-29 14:28:37.940734952,4.1,00:00:04
2023-03-29 14:28:37.947786293,4.1,00:00:04
2023-03-29 14:28:37.955149676,4.1,00:00:04
2023-03-29 14:28:37.963167643,4.1,00:00:04
2023-03-29 14:28:37.969527814,4.1,00:00:04
2023-03-29 14:28:37.976154902,4.1,00:00:04
2023-03-29 14:28:37.984144202,4.1,00:00:04
2023-03-29 14:28:37.991808259,4.1,00:00:04
2023-03-29 14:28:37.999096975,4.1,00:00:04
2023-03-29 14:28:38.006038785,4.1,00:00:04
2023-03-29 14:28:38.013067481,4.1,00:00:04
2023-03-29 14:28:38.023606705,4.1,00:00:04
2023-03-29 14:28:38.030537895,4.1,00:00:04
2023-03-29 14:28:38.039962371,4.1,00:00:04
2023-03-29 14:28:38.047803148,4.1,00:00:04
2023-03-29 14:28:38.056001762,4.1,00:00:04
2023-03-29 14:28:38.062893721,4.1,00:00:04
2023-03-29 14:28:38.0693054,4.1,00:00:04
2023-03-29 14:28:38.075489009,4.1,00:00:04
2023-03-29 14:28:38.081576423,4.1,00:00:04
2023-03-29 14:28:38.087674613,4.1,00:00:04
2023-03-29 14:28:38.093747128,4.1,00:00:04
2023-03-29 14:28:38.09989738,4.1,00:00:04
2023-03-29 14:28:38.106057406,4.1,00:00:04
2023-03-29 14:28:38.112294954,4.1,00:00:04
2023-03-29 14:28:38.118395864,4.1,00:00:04
2023-03-29 14:28:38.124766386,4.1,00:00:04
2023-03-29 14:28:38.131846577,4.1,00:00:04
2023-03-29 14:28:38.138593355,4.1,00:00:04
2023-03-29 14:28:38.144835956,4.1,00:00:04
2023-03-29 14:28:38.150982679,4.1,00:00:04
2023-03-29 14:28:38.157148102,4.1,00:00:04
2023-03-29 14:28:38.163410152,4.1,00:00:04
2023-03-29 14:28:38.169710433,4.1,00:00:04
2023-03-29 14:28:38.175909958,4.1,00:00:04
2023-03-29 14:28:38.182090015,4.1,00:00:04
2023-03-29 14:28:38.188653242,4.1,00:00:04
2023-03-29 14:28:38.194877003,4.1,00:00:04
2023-03-29 14:28:38.201485211,4.1,00:00:04
2023-03-29 14:28:38.20776476,4.1,00:00:04
2023-03-29 14:28:38.214778915,4.1,00:00:04
2023-03-29 14:28:38.221413219,4.1,00:00:04
2023-03-29 14:28:38.228156969,4.1,00:00:04
2023-03-29 14:28:38.234230938,4.1,00:00:04
2023-03-29 14:28:38.240576909,4.1,00:00:04
2023-03-29 14:28:38.246712358,4.1,00:00:04
2023-03-29 14:28:38.252790688,4.1,00:00:04
2023-03-29 14:28:38.258906126,4.1,00:00:04
2023-03-29 14:28:38.2649634,4.1,00:00:04
2023-03-29 14:28:38.271102732,4.1,00:00:04
2023-03-29 14:28:38.277103677,4.1,00:00:04
2023-03-29 14:28:38.283288974,4.1,00:00:04
2023-03-29 14:28:38.289521384,4.1,00:00:04
2023-03-29 14:28:38.295736917,4.1,00:00:04
2023-03-29 14:28:38.301866397,4.1,00:00:04
2023-03-29 14:28:38.308755403,4.1,00:00:04
2023-03-29 14:28:38.315021598,4.1,00:00:04
2023-03-29 14:28:38.321996507,4.1,00:00:04
2023-03-29 14:28:38.328259487,4.1,00:00:04
2023-03-29 14:28:38.334272516,4.1,00:00:04
2023-03-29 14:28:38.340486844,4.1,00:00:04
2023-03-29 14:28:38.346534084,4.1,00:00:04
2023-03-29 14:28:38.352583525,4.1,00:00:04
2023-03-29 14:28:38.358610108,4.1,00:00:04
2023-03-29 14:28:38.364702039,4.1,00:00:04
2023-03-29 14:28:38.370979182,4.1,00:00:04
2023-03-29 14:28:38.377103233,4.1,00:00:04
2023-03-29 14:28:38.383278081,4.1,00:00:04
2023-03-29 14:28:38.389397393,4.1,00:00:04
2023-03-29 14:28:38.39538832,4.1,00:00:04
2023-03-29 14:28:38.401632083,4.1,00:00:04
2023-03-29 14:28:38.407907493,4.1,00:00:04
2023-03-29 14:28:38.414018156,4.1,00:00:04
2023-03-29 14:28:38.420105132,4.1,00:00:04
2023-03-29 14:28:38.42714647,4.1,00:00:04
2023-03-29 14:28:38.433223495,4.1,00:00:04
2023-03-29 14:28:38.439295142,4.1,00:00:04
2023-03-29 14:28:38.445331973,4.1,00:00:04
2023-03-29 14:28:38.451783737,4.1,00:00:04
2023-03-29 14:28:38.458885669,4.1,00:00:04
2023-03-29 14:28:38.465635359,4.1,00:00:04
2023-03-29 14:28:38.472958838,4.1,00:00:04
2023-03-29 14:28:38.480295147,4.1,00:00:04
2023-03-29 14:28:38.487764635,4.1,00:00:04
2023-03-29 14:28:38.496033324,4.1,00:00:04
2023-03-29 14:28:38.504153119,4.1,00:00:04
2023-03-29 14:28:38.513718498,4.1,00:00:04
2023-03-29 14:28:38.520830505,4.1,00:00:04
2023-03-29 14:28:38.526948846,4.1,00:00:04
2023-03-29 14:28:38.533209268,4.1,00:00:04
2023-03-29 14:28:38.540749329,4.1,00:00:04
2023-03-29 14:28:38.54847862,4.1,00:00:04
2023-03-29 14:28:38.555749009,4.1,00:00:04
2023-03-29 14:28:38.562960622,4.1,00:00:04
2023-03-29 14:28:38.569794463,4.1,00:00:04
2023-03-29 14:28:38.57700208,4.1,00:00:04
2023-03-29 14:28:38.583141098,4.1,00:00:04
2023-03-29 14:28:38.589505254,4.1,00:00:04
2023-03-29 14:28:38.595888191,4.1,00:00:04
2023-03-29 14:28:38.60233198,4.1,00:00:04
2023-03-29 14:28:38.60921184,4.1,00:00:04
2023-03-29 14:28:38.617133007,4.1,00:00:04
2023-03-29 14:28:38.624459651,4.1,00:00:04
2023-03-29 14:28:38.631271387,4.1,00:00:04
2023-03-29 14:28:38.637725532,4.1,00:00:04
2023-03-29 14:28:38.646105171,4.1,00:00:04
2023-03-29 14:28:38.654327735,4.1,00:00:04
2023-03-29 14:28:38.663197281,4.1,00:00:04
2023-03-29 14:28:38.671147569,4.1,00:00:04
2023-03-29 14:28:38.677933654,4.1,00:00:04
2023-03-29 14:28:38.685352523,4.1,00:00:04
2023-03-29 14:28:38.692386182,4.1,00:00:04
2023-03-29 14:28:38.699979062,4.1,00:00:04
2023-03-29 14:28:38.707328393,4.1,00:00:04
2023-03-29 14:28:38.71531581,4.1,00:00:04
2023-03-29 14:28:38.722413612,4.1,00:00:04
2023-03-29 14:28:38.729453588,4.1,00:00:04
2023-03-29 14:28:38.736532076,4.1,00:00:04
2023-03-29 14:28:38.744897333,4.1,00:00:04
2023-03-29 14:28:38.751333511,4.1,00:00:04
2023-03-29 14:28:38.758795467,4.1,00:00:04
2023-03-29 14:28:38.765843139,4.1,00:00:04
2023-03-29 14:28:38.772035856,4.1,00:00:04
2023-03-29 14:28:38.778698339,4.1,00:00:04
2023-03-29 14:28:38.784827198,4.1,00:00:04
2023-03-29 14:28:38.791528879,4.1,00:00:04
2023-03-29 14:28:38.797595842,4.1,00:00:04
2023-03-29 14:28:38.804541342,4.1,00:00:04
2023-03-29 14:28:38.812053244,4.1,00:00:04
2023-03-29 14:28:38.820527246,4.1,00:00:04
2023-03-29 14:28:38.829285055,4.1,00:00:04
2023-03-29 14:28:38.837840245,4.1,00:00:04
2023-03-29 14:28:38.846434591,4.1,00:00:04
2023-03-29 14:28:38.853916587,4.1,00:00:04
2023-03-29 14:28:38.861911529,4.1,00:00:04
2023-03-29 14:28:38.870025223,4.1,00:00:04
2023-03-29 14:28:38.876275102,4.1,00:00:04
2023-03-29 14:28:38.882418919,4.1,00:00:04
2023-03-29 14:28:38.888485026,4.1,00:00:04
2023-03-29 14:28:38.894871439,4.1,00:00:04
2023-03-29 14:28:38.90218523,4.1,00:00:04
2023-03-29 14:28:38.908669359,4.1,00:00:04
2023-03-29 14:28:38.915732037,4.1,00:00:04
2023-03-29 14:28:38.92386915,4.1,00:00:04
2023-03-29 14:28:38.931764758,4.1,00:00:04
2023-03-29 14:28:38.938909477,4.1,00:00:04
2023-03-29 14:28:38.945477406,4.1,00:00:04
2023-03-29 14:28:38.951546007,4.1,00:00:04
2023-03-29 14:28:38.957689126,4.1,00:00:04
2023-03-29 14:28:38.963792795,4.1,00:00:04
2023-03-29 14:28:38.970553232,4.1,00:00:04
2023-03-29 14:28:38.976672595,4.1,00:00:04
2023-03-29 14:28:38.982877765,4.1,00:00:04
2023-03-29 14:28:38.988982039,4.1,00:00:04
2023-03-29 14:28:38.994987012,4.1,00:00:04
2023-03-29 14:28:39.00107366,4.1,00:00:04
2023-03-29 14:28:39.007158249,4.1,00:00:04
2023-03-29 14:28:39.013637147,4.1,00:00:04
2023-03-29 14:28:39.020277432,4.1,00:00:04
2023-03-29 14:28:39.027011066,4.1,00:00:04
2023-03-29 14:28:39.034047398,4.1,00:00:04
2023-03-29 14:28:39.041686868,4.1,00:00:04
2023-03-29 14:28:39.048880904,4.1,00:00:04
2023-03-29 14:28:39.056992186,4.1,00:00:04
2023-03-29 14:28:39.064656027,4.1,00:00:04
2023-03-29 14:28:39.071329466,4.1,00:00:04
2023-03-29 14:28:39.077444345,4.1,00:00:04
2023-03-29 14:28:39.083703898,4.1,00:00:04
2023-03-29 14:28:39.090246136,4.1,00:00:04
2023-03-29 14:28:39.096984202,4.1,00:00:04
2023-03-29 14:28:39.104064034,4.1,00:00:04
2023-03-29 14:28:39.110017124,4.1,00:00:04
2023-03-29 14:28:39.116091453,4.1,00:00:04
2023-03-29 14:28:39.12247078,4.1,00:00:04
2023-03-29 14:28:39.129852096,4.1,00:00:04
2023-03-29 14:28:39.139025129,4.1,00:00:04
2023-03-29 14:28:39.147136476,4.1,00:00:04
2023-03-29 14:28:39.153502425,4.1,00:00:04
2023-03-29 14:28:39.159933434,4.1,00:00:04
2023-03-29 14:28:39.166713458,4.1,00:00:04
2023-03-29 14:28:39.173540502,4.1,00:00:04
2023-03-29 14:28:39.180952413,4.1,00:00:04
2023-03-29 14:28:39.188147821,4.1,00:00:04
2023-03-29 14:28:39.195696978,4.1,00:00:04
2023-03-29 14:28:39.201705008,4.1,00:00:04
